zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,16.020360682,173.4966761291035,10.759318710441807,13.132183817606606,5058.83855,160.35315512910353,5232.414156,27.799999237060547
uncore,16.020528535,0.008783905397409447,0.00046899886603715994,-7.397038503268333e-6,13217.355872,0.008783905397409447,13217.364661,27.799999237060547
package-0,17.020855971,218.9336477150752,11.364242467247667,15.106985444210766,142331.145274,203.8075877150656,142551.677303,27.799999237060547
dram,17.021048919,28.204796740677452,1.2423558761855342,1.8918235162754897,119930.368514,26.310635740673646,119959.013949,27.799999237060547
core,17.021234427,186.5344231291038,10.887897837446095,13.02103641444631,5058.83855,173.4966761291035,5245.451903,27.799999237060547
uncore,17.0214051,0.008783905397409447,0.00043672319681832333,-7.399160975021939e-6,13217.355872,0.008783905397409447,13217.364661,27.799999237060547
package-0,18.021726111,233.99739071508128,11.48053049104716,15.051530572079974,142331.145274,218.9336477150752,142566.741046,27.799999237060547
dram,18.021921502,30.087969740672165,1.2533827439794414,1.8817954909182315,119930.368514,28.204796740677452,119960.897122,27.799999237060547
core,18.022091185,199.5187041291038,10.999473462869659,12.97295625860128,5058.83855,186.5344231291038,5258.436184,27.799999237060547
uncore,18.022258899,0.008783905397409447,0.0004080449802307961,-7.397087174142837e-6,13217.355872,0.008783905397409447,13217.364661,27.799999237060547
package-0,19.02256107,249.11484471507327,11.5873952106379,15.104959789649287,142331.145274,233.99739071508128,142581.8585,27.799999237060547
dram,19.022680405,31.96845874067502,1.263106883759303,1.8790812010303035,119930.368514,30.087969740672165,119962.777611,27.799999237060547
core,19.022777331,212.55315512910335,11.101937007688646,13.022898202464793,5058.83855,199.5187041291038,5271.470635,27.799999237060547
uncore,19.022870649,0.008783905397409447,0.00038238426247670074,-7.39715879034539e-6,13217.355872,0.008783905397409447,13217.364661,27.799999237060547
package-0,20.023164441,264.14965671507133,11.679654751835457,15.027543709794072,142331.145274,249.11484471507327,142596.893312,27.799999237060547
dram,20.023290997,33.8491907406801,1.2718975481481123,1.8800431158768005,119930.368514,31.96845874067502,119964.658343,27.799999237060547
core,20.023383915,225.50728512910342,11.190320207432244,12.94668579344005,5058.83855,212.55315512910335,5284.424765,27.799999237060547
uncore,20.023473938,0.008783905397409447,0.0003592957080544862,-7.395580549542031e-6,13217.355872,0.008783905397409447,13217.364661,27.799999237060547
package-0,21.023782347,279.2540497150582,11.76642555678041,15.096649775791912,142331.145274,264.14965671507133,142611.997705,27.799999237060547
dram,21.02397478,35.75818274067704,1.2811935350725197,1.9082256718981279,119930.368514,33.8491907406801,119966.567335,27.799999237060547
core,21.024598932,238.54228612910362,11.274123153651255,13.027168800480055,5058.83855,225.50728512910342,5297.459766,27.799999237060547
uncore,21.024782334,0.008783905397409447,0.00033840434967362626,-7.395713194226356e-6,13217.355872,0.008783905397409447,13217.364661,27.799999237060547
package-0,22.025103602,294.36509471508515,11.845181327631918,15.091469787753747,142331.145274,279.2540497150582,142627.10875,27.799999237060547
dram,22.025310204,37.6937857406824,1.290797360104767,1.9331386066726692,119930.368514,35.75818274067704,119968.502938,27.799999237060547
core,22.025472427,251.535294129104,11.348036867710954,12.975947925754603,5058.83855,238.54228612910362,5310.452774,27.799999237060547
uncore,22.025636753,0.008783905397409447,0.00031939841484338553,-7.3993194748536565e-6,13217.355872,0.008783905397409447,13217.364661,27.799999237060547
package-0,23.025981488,309.3964897150833,11.913893775103082,15.019429212781633,142331.145274,294.36509471508515,142642.140145,27.799999237060547
dram,23.026129173,39.572198740680946,1.2971163634721798,1.8770701023884648,119930.368514,37.6937857406824,119970.381351,27.799999237060547
core,23.026224253,264.48808112910325,11.414001129655029,12.941660890134719,5058.83855,251.535294129104,5323.405561,27.799999237060547
uncore,23.026312659,0.008783905397409447,0.0003020529534887114,-7.397020250178967e-6,13217.355872,0.008783905397409447,13217.364661,27.799999237060547
package-0,24.02663861,324.44143371507715,11.977551937586576,15.036097578915749,142331.145274,309.3964897150833,142657.185089,27.799999237060547
dram,24.026831782,41.44371474068019,1.3026355272003494,1.870613991511967,119930.368514,39.572198740680946,119972.252867,27.799999237060547
core,24.027005577,277.47016412910403,11.475779637821999,12.973388825435594,5058.83855,264.48808112910325,5336.387644,27.799999237060547
uncore,24.027173339,0.008783905397409447,0.0002861554568979425,-7.396061837617826e-6,13217.355872,0.008783905397409447,13217.364661,27.799999237060547
package-0,25.027486967,339.5189707150818,12.03731712789823,15.065466936571328,142331.145274,324.44143371507715,142672.262626,27.799999237060547
dram,25.027681393,43.3152317406725,1.3076999461694374,1.8701710536448435,119930.368514,41.44371474068019,119974.124384,27.799999237060547
core,25.027851313,290.46939912910335,11.53321403719047,12.988018304527367,5058.83855,277.47016412910403,5349.386879,27.799999237060547
uncore,25.028018844,0.008783905397409447,0.0002715265383714573,-7.397040008671922e-6,13217.355872,0.008783905397409447,13217.364661,27.799999237060547
package-0,26.028344348,354.74225971506866,12.098094633885422,15.211375635467112,142331.145274,339.5189707150818,142687.485915,27.799999237060547
dram,26.028542802,45.20835374068109,1.313206076313155,1.8917966001048254,119930.368514,43.3152317406725,119976.017506,27.799999237060547
core,26.029168545,303.61401812910395,11.59182455946771,13.13349892515122,5058.83855,290.46939912910335,5362.531498,27.799999237060547
uncore,26.029265287,0.008783905397409447,0.00025802289364861995,-7.396954494233783e-6,13217.355872,0.008783905397409447,13217.364661,27.799999237060547
package-0,27.029617974,370.0517907150749,12.15735941467998,15.29083057155532,142331.145274,354.74225971506866,142702.795446,27.799999237060547
dram,27.0298135,47.13022374067212,1.3193421264083454,1.9195821421264812,119930.368514,45.20835374068109,119977.939376,27.799999237060547
core,27.029986956,316.8249221291035,11.648374300514499,13.194450476646152,5058.83855,303.61401812910395,5375.742402,27.799999237060547
uncore,27.03016374,0.008783905397409447,0.00024551450576467743,-7.398977568961566e-6,13217.355872,0.008783905397409447,13217.364661,27.799999237060547
package-0,28.030448818,385.3458187150788,12.211999634521936,15.280903635859287,142331.145274,370.0517907150749,142718.089474,27.799999237060547
dram,28.030568522,49.04629574067938,1.3248537389815938,1.9145665919307155,119930.368514,47.13022374067212,119979.855448,27.799999237060547
core,28.030659007,330.0223981291038,11.700543617717946,13.18540646900749,5058.83855,316.8249221291035,5388.939878,27.799999237060547
uncore,28.030748188,0.008783905397409447,0.0002339033970100578,-7.397301686160644e-6,13217.355872,0.008783905397409447,13217.364661,27.799999237060547
package-0,29.031073827,400.609390715075,12.26198450339115,15.256170235718477,142331.145274,385.3458187150788,142733.353046,27.799999237060547
dram,29.031265077,50.97384174067109,1.3304011653544463,1.9268299160174809,119930.368514,49.04629574067938,119981.782994,27.799999237060547
core,29.031436718,343.1819711291037,11.747947789717932,13.152009125753747,5058.83855,330.0223981291038,5402.099451,27.799999237060547
uncore,29.031605995,0.008783905397409447,0.0002230964530675888,-7.39558108894823e-6,13217.355872,0.008783905397409447,13217.364661,27.799999237060547
package-0,30.031921589,415.8672867150705,12.30830813673055,15.245352935817623,142331.145274,400.609390715075,142748.610942,27.799999237060547
dram,30.032037777,52.87898874068331,1.3348150152400784,1.903727874560717,119930.368514,50.97384174067109,119983.688141,27.799999237060547
core,30.032134745,356.34929612910406,11.792330508745081,13.15571388014774,5058.83855,343.1819711291037,5415.266776,27.799999237060547
uncore,30.032303959,0.008783905397409447,0.0002130066545332664,-7.397135971227346e-6,13217.355872,0.008783905397409447,13217.364661,27.799999237060547
package-0,31.032631878,431.14996171506544,12.352523341543398,15.273155774967764,142331.145274,415.8672867150705,142763.893617,27.799999237060547
dram,31.032824543,54.77766574067344,1.3387460199388956,1.8976856320962983,119930.368514,52.87898874068331,119985.586818,27.799999237060547
core,31.033527284,369.5677681291036,11.83556784467889,13.209214929347883,5058.83855,356.34929612910406,5428.485248,27.799999237060547
uncore,31.033731834,0.008783905397409447,0.00020356934948828436,-7.396216806565948e-6,13217.355872,0.008783905397409447,13217.364661,27.799999237060547
package-0,32.03406078,446.36739171508424,12.391635740530889,15.196291078117492,142331.145274,431.14996171506544,142779.111047,27.799999237060547
dram,32.034253202,56.694591740678774,1.3429624035271985,1.914286366705397,119930.368514,54.77766574067344,119987.503744,27.799999237060547
core,32.034430353,382.6761941291034,11.872409065189172,13.090097736994041,5058.83855,369.5677681291036,5441.593674,27.799999237060547
uncore,32.034597814,0.008783905397409447,0.00019471572501691226,-7.399751015699504e-6,13217.355872,0.008783905397409447,13217.364661,27.799999237060547
package-0,33.034898027,461.52366371507713,12.426738127165425,15.143589365724393,142331.145274,446.36739171508424,142794.267319,27.799999237060547
dram,33.035062238,58.62915674068198,1.3474842154685729,1.933087480351517,119930.368514,56.694591740678774,119989.438309,27.799999237060547
core,33.035233107,395.7318861291033,11.90560207930961,13.043999626879074,5058.83855,382.6761941291034,5454.649366,27.799999237060547
uncore,33.035395304,0.008783905397409447,0.00018640289330320415,-7.397205633229218e-6,13217.355872,0.008783905397409447,13217.364661,27.799999237060547
package-0,34.035695152,476.7116737150606,12.460749293468718,15.17695565298987,142331.145274,461.52366371507713,142809.455329,27.799999237060547
dram,34.035816428,60.55517774067401,1.3514942529426548,1.924784694378966,119930.368514,58.62915674068198,119991.36433,27.799999237060547
core,34.03590674,408.83555112910386,11.938287250366205,13.093230723936784,5058.83855,395.7318861291033,5467.753031,27.799999237060547
uncore,34.036004424,0.008783905397409447,0.0001785797275840683,-7.396702837065113e-6,13217.355872,0.008783905397409447,13217.364661,27.799999237060547
package-0,35.036321641,491.92580771506954,12.493651179831414,15.206738819154024,142331.145274,476.7116737150606,142824.669463,27.799999237060547
dram,35.036447044,62.479061740677466,1.355225441289248,1.9231669470747341,119930.368514,60.55517774067401,119993.288214,27.799999237060547
core,35.036568496,421.9457471291035,11.969366907857804,13.102643389889469,5058.83855,408.83555112910386,5480.863227,27.799999237060547
uncore,35.03665779,0.008783905397409447,0.00017120506174688371,-7.39558771956413e-6,13217.355872,0.008783905397409447,13217.364661,27.799999237060547
package-0,36.036994738,507.1481197150676,12.524917643659844,15.213399129072128,142331.145274,491.92580771506954,142839.891775,27.799999237060547
dram,36.037192919,64.39879574067298,1.3586297757024866,1.9188070335228333,119930.368514,62.479061740677466,119995.207948,27.799999237060547
core,36.037901537,435.07712212910343,11.999278208015374,13.122621940903763,5058.83855,421.9457471291035,5493.994602,27.799999237060547
uncore,36.038070494,0.008783905397409447,0.00016423930956697633,-7.396045963706358e-6,13217.355872,0.008783905397409447,13217.364661,27.799999237060547
package-0,37.038398456,522.2956027150755,12.552193861158276,15.12635096022318,142331.145274,507.1481197150676,142855.039258,27.799999237060547
dram,37.038595839,66.3105947406816,1.3616001875123913,1.9091537817439168,119930.368514,64.39879574067298,119997.119747,27.799999237060547
core,37.03876801,448.1339731291037,12.02532122785928,13.038523544435927,5058.83855,435.07712212910343,5507.051453,27.799999237060547
uncore,37.038937141,0.008783905397409447,0.0001576452513441993,-7.399778591991267e-6,13217.355872,0.008783905397409447,13217.364661,27.799999237060547
package-0,38.039264683,537.4583447150613,12.578634179156671,15.15052497394708,142331.145274,522.2956027150755,142870.202,27.799999237060547
dram,38.039441668,68.22465274067643,1.3644989490994965,1.9126650512519887,119930.368514,66.3105947406816,119999.033805,27.799999237060547
core,38.039544324,461.2010781291038,12.050432980302553,13.05577214067658,5058.83855,448.1339731291037,5520.118558,27.799999237060547
uncore,38.039639092,0.008783905397409447,0.00015140161963748266,-7.397062350587405e-6,13217.355872,0.008783905397409447,13217.364661,27.799999237060547
package-0,39.039939619,552.6163867150568,12.603660474652939,15.148684816557372,142331.145274,537.4583447150613,142885.360042,27.799999237060547
dram,39.040121781,70.14316574067333,1.3673710985547627,1.917518257215568,119930.368514,68.22465274067643,120000.952318,27.799999237060547
core,39.040303883,474.26140912910347,12.074136760394985,13.051243313336006,5058.83855,461.2010781291038,5533.178889,27.799999237060547
uncore,39.040470191,0.008783905397409447,0.0001454791087673867,-7.396194085838942e-6,13217.355872,0.008783905397409447,13217.364661,27.799999237060547
package-0,40.04089847,567.7925567150775,12.627832636681502,15.164161477485708,142331.145274,552.6163867150568,142900.536212,27.799999237060547
dram,40.0410889,72.07449574068004,1.3704126611400078,1.929953213009436,119930.368514,70.14316574067333,120002.883648,27.799999237060547
core,40.041262811,487.35085312910365,12.097334914113643,13.07826459730894,5058.83855,474.26140912910347,5546.268333,27.799999237060547
uncore,40.041429073,0.008783905397409447,0.00013985176692590709,-7.3969954920876194e-6,13217.355872,0.008783905397409447,13217.364661,27.799999237060547
package-0,41.041742235,583.0687627150579,12.653233585811506,15.262670499500457,142331.145274,567.7925567150775,142915.812418,27.799999237060547
dram,41.04195113,74.0127237406791,1.3734701691073354,1.9366420980998524,119930.368514,72.07449574068004,120004.821876,27.799999237060547
core,41.04260147,500.5286141291036,12.1215280904046,13.165373699685036,5058.83855,487.35085312910365,5559.446094,27.799999237060547
uncore,41.042770762,0.008783905397409447,0.00013449844014297771,-7.3974307274248496e-6,13217.355872,0.008783905397409447,13217.364661,27.799999237060547
package-0,42.043073958,598.2951027150808,12.67610205490919,15.20607960561331,142331.145274,583.0687627150579,142931.038758,27.799999237060547
dram,42.043254379,75.91268174067362,1.3754543957261738,1.897465970539349,119930.368514,74.0127237406791,120006.721834,27.799999237060547
core,42.043430565,513.6513841291035,12.143144059465842,13.105120831512933,5058.83855,500.5286141291036,5572.568864,27.799999237060547
uncore,42.04359492,0.008783905397409447,0.00012939800973086149,-7.399481231860101e-6,13217.355872,0.008783905397409447,13217.364661,27.799999237060547
package-0,43.043917431,613.4763387150848,12.697030297678783,15.16969142441697,142331.145274,598.2951027150808,142946.219994,27.799999237060547
dram,43.044035028,77.8143497406795,1.3774078641458776,1.9003818934202303,119930.368514,75.91268174067362,120008.623502,27.799999237060547
core,43.044140002,526.7578561291039,12.163522676268835,13.095646031834955,5058.83855,513.6513841291035,5585.675336,27.799999237060547
uncore,43.044229109,0.008783905397409447,0.00012453733556208753,-7.396853316577659e-6,13217.355872,0.008783905397409447,13217.364661,27.799999237060547
package-0,44.044716163,628.7291067150614,12.718688483645996,15.244114376976123,142331.145274,613.4763387150848,142961.472762,27.799999237060547
dram,44.044905375,79.70338274067898,1.378992929155411,1.8881651611699215,119930.368514,77.8143497406795,120010.512535,27.799999237060547
core,44.045081131,539.927867129104,12.1844665763154,13.161451971547509,5058.83855,526.7578561291039,5598.845347,27.799999237060547
uncore,44.045248617,0.008783905397409447,0.00011989835452875216,-7.3959614436367375e-6,13217.355872,0.008783905397409447,13217.364661,27.799999237060547
package-0,45.045664908,643.9454377150647,12.73845845989828,15.201524739042425,142331.145274,628.7291067150614,142976.689093,27.799999237060547
dram,45.045854542,81.60187674067264,1.380702729085671,1.896760803321954,119930.368514,79.70338274067898,120012.411029,27.799999237060547
core,45.046025207,553.0573501291037,12.203479937572503,13.116098651267027,5058.83855,539.927867129104,5611.97483,27.799999237060547
uncore,45.046193649,0.008783905397409447,0.00011546388488284464,-7.397832780001595e-6,13217.355872,0.008783905397409447,13217.364661,27.799999237060547
package-0,46.046497603,659.3205817150844,12.760847128848622,15.361767709591755,142331.145274,643.9454377150647,142992.064237,27.799999237060547
dram,46.046628779,83.54852674067068,1.3833877261177652,1.945091647999346,119930.368514,81.60187674067264,120014.357679,27.799999237060547
core,46.04729287,566.3299601291037,12.224800043699291,13.260331953810402,5058.83855,553.0573501291037,5625.24744,27.799999237060547
uncore,46.047385287,0.008783905397409447,0.00011122260978795968,-7.3973550608944165e-6,13217.355872,0.008783905397409447,13217.364661,27.799999237060547
package-0,47.047693498,674.4824077150803,12.777668650520937,15.144245163627206,142331.145274,659.3205817150844,143007.226063,27.799999237060547
dram,47.047855342,85.50933674067481,1.3862492318849047,1.9586078845784687,119930.368514,83.54852674067068,120016.318489,27.799999237060547
core,47.047977009,579.3748481291041,12.240303798059509,13.029373722954265,5058.83855,566.3299601291037,5638.292328,27.799999237060547
uncore,47.048068096,0.008783905397409447,0.00010716075514716253,-7.3986930298944905e-6,13217.355872,0.008783905397409447,13217.364661,27.799999237060547
package-0,48.048555405,689.7498857150746,12.796134988029392,15.258034264115095,142331.145274,674.4824077150803,143022.493541,27.799999237060547
dram,48.048743891,87.46434874068062,1.3888895066398372,1.953990376892362,119930.368514,85.50933674067481,120018.273501,27.799999237060547
core,48.04891427,592.5267311291036,12.257514243032505,13.142723445877206,5058.83855,579.3748481291041,5651.444211,27.799999237060547
uncore,48.049083158,0.008783905397409447,0.0001032700424755503,-7.396197219744378e-6,13217.355872,0.008783905397409447,13217.364661,27.799999237060547
package-0,49.049407314,705.0292657150673,12.813990649432814,15.26420142640369,142331.145274,689.7498857150746,143037.772921,27.799999237060547
dram,49.049530353,89.37004474068225,1.390403912784747,1.9039126354584355,119930.368514,87.46434874068062,120020.179197,27.799999237060547
core,49.049633287,605.7146241291039,12.274671012861658,13.174206986472143,5058.83855,592.5267311291036,5664.632104,27.799999237060547
uncore,49.049772115,0.008783905397409447,0.00009953684514361648,-7.39792579442447e-6,13217.355872,0.008783905397409447,13217.364661,27.799999237060547
package-0,50.050112686,720.347402715062,12.83201550767935,15.30931035003236,142331.145274,705.0292657150673,143053.091058,27.799999237060547
dram,50.050304829,91.27574074068387,1.3918715988655828,1.9047992213743228,119930.368514,89.37004474068225,120022.084893,27.799999237060547
core,50.050475239,618.939505129104,12.291974039518196,13.216183645082605,5058.83855,605.7146241291039,5677.856985,27.799999237060547
uncore,50.050654495,0.008783905397409447,0.0000959543085328418,-7.396000747955089e-6,13217.355872,0.008783905397409447,13217.364661,27.799999237060547
package-0,51.050975431,735.7650877150842,12.851220537363991,15.404997938978328,142331.145274,720.347402715062,143068.508743,27.799999237060547
dram,51.05109887,93.16037974068011,1.3928612518213401,1.8832375004777242,119930.368514,91.27574074068387,120023.969532,27.799999237060547
core,51.051769857,632.283709129104,12.310881895882133,13.332434508938322,5058.83855,618.939505129104,5691.201189,27.799999237060547
uncore,51.051858719,0.008783905397409447,0.0000925114637053269,-7.3971369374968e-6,13217.355872,0.008783905397409447,13217.364661,27.799999237060547
package-0,52.05218322,751.0981787150628,12.867964794155146,15.314578854859812,142331.145274,735.7650877150842,143083.841834,27.799999237060547
dram,52.052367377,95.08475174067415,1.3945638727733367,1.922111421951892,119930.368514,93.16037974068011,120025.893904,27.799999237060547
core,52.052540467,645.5151821291038,12.326813651335742,13.215164948388237,5058.83855,632.283709129104,5704.432662,27.799999237060547
uncore,52.052710431,0.008783905397409447,0.00008919988863400516,-7.398912107516456e-6,13217.355872,0.008783905397409447,13217.364661,27.799999237060547
package-0,53.0530426,766.3505807150756,12.882665745904156,15.240744322749196,142331.145274,751.0981787150628,143099.094236,27.799999237060547
dram,53.053233603,97.01565574068216,1.396339260301675,1.929586109613613,119930.368514,95.08475174067415,120027.824808,27.799999237060547
core,53.053330307,658.666210129104,12.340721782324529,13.140122575989741,5058.83855,645.5151821291038,5717.58369,27.799999237060547
uncore,53.053419799,0.008783905397409447,0.0000860145614374984,-7.396869750019036e-6,13217.355872,0.008783905397409447,13217.364661,27.799999237060547
package-0,54.053745881,781.6242847150676,12.897250898942264,15.264196922879878,142331.145274,766.3505807150756,143114.36794,27.799999237060547
dram,54.053938009,98.89376374067204,1.3970765455917482,1.8771318475415206,119930.368514,97.01565574068216,120029.702916,27.799999237060547
