zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,4.009999387,24.389711715073346,4.888708477503576,14.000330017034138,198270.010432,10.37723571506983,198295.998525,27.799999237060547
dram,4.010187462,3.6244147406919023,0.573163429927336,1.8621570985998062,127209.453151,1.7607717406876713,127213.518204,27.799999237060547
core,4.010360388,19.02899212909966,4.689302992648709,11.929146906870907,52602.314007,7.088776129104243,52621.421929,27.799999237060547
uncore,4.010535271,0.009149905397622254,0.002203534222228382,-7.397364448141331e-6,13218.821567,0.009149905397622254,13218.830722,27.799999237060547
package-0,5.010939418,38.751735715075185,6.4603850017644175,14.350286726932769,198270.010432,24.389711715073346,198310.360549,27.799999237060547
dram,5.011137918,5.508137740683635,0.7466022747387788,1.8823251592279677,127209.453151,3.6244147406919023,127215.401927,27.799999237060547
core,5.011309569,31.31234712910651,6.188873337089802,12.272535454076824,52602.314007,19.02899212909966,52633.705284,27.799999237060547
uncore,5.011481949,0.009149905397622254,0.001747464751810468,-7.397130687252631e-6,13218.821567,0.009149905397622254,13218.830722,27.799999237060547
package-0,6.011805017,53.51292771508058,7.574986796750372,14.74775604461358,198270.010432,38.751735715075185,198325.121741,27.799999237060547
dram,6.01198897,7.415237740680352,0.8661588254991803,1.9054882197689913,127209.453151,5.508137740683635,127217.309027,27.799999237060547
core,6.012861091,43.99480912910354,7.255394503427596,12.670240186236615,52602.314007,31.31234712910651,52646.387746,27.799999237060547
uncore,6.013037783,0.009149905397622254,0.0014432400611056227,-7.397550299347748e-6,13218.821567,0.009149905397622254,13218.830722,27.799999237060547
package-0,7.013378032,68.43610771506398,8.393628852216638,14.899568200663152,198270.010432,53.51292771508058,198340.044921,27.799999237060547
dram,7.013572971,9.325693740678146,0.9519425133901165,1.9074151033904088,127209.453151,7.415237740680352,127219.219483,27.799999237060547
core,7.013763718,56.81161012910439,8.03590157699587,12.796628935212741,52602.314007,43.99480912910354,52659.204547,27.799999237060547
uncore,7.013994904,0.009149905397622254,0.0012257514564522002,-7.400640063368997e-6,13218.821567,0.009149905397622254,13218.830722,27.799999237060547
package-0,8.014406716,83.48587371507499,9.0242946498734,15.03642070475461,198270.010432,68.43610771506398,198355.094687,27.799999237060547
dram,8.014627688,11.225713740679096,1.0150984357406687,1.898466821888104,127209.453151,9.325693740678146,127221.119503,27.799999237060547
core,8.014819609,69.77764112910069,8.640639454821748,12.953824939125205,52602.314007,56.81161012910439,52672.170578,27.799999237060547
uncore,8.014998173,0.009149905397622254,0.0010627101280803613,-7.397437576965451e-6,13218.821567,0.009149905397622254,13218.830722,27.799999237060547
package-0,9.015361064,98.58275871508128,9.520085881868363,15.08274418053824,198270.010432,83.48587371507499,198370.191572,27.799999237060547
dram,9.015553611,13.106995740681198,1.062143908715266,1.879641961151756,127209.453151,11.225713740679096,127223.000785,27.799999237060547
core,9.015721182,82.79939812910294,9.117224658335626,13.008909065420822,52602.314007,69.77764112910069,52685.192335,27.799999237060547
uncore,9.015869035,0.009149905397622254,0.0009358686920408871,-7.397666814913165e-6,13218.821567,0.009149905397622254,13218.830722,27.799999237060547
package-0,10.016185689,113.71974471507899,9.920910922176507,15.124648954942169,198270.010432,98.58275871508128,198385.328558,27.799999237060547
dram,10.016373638,15.042598740686556,1.105226538224807,1.9341711717462455,127209.453151,13.106995740681198,127224.936388,27.799999237060547
core,10.016546224,95.8260981291051,9.499150981905588,13.015290686848925,52602.314007,82.79939812910294,52698.219035,27.799999237060547
uncore,10.016716396,0.009149905397622254,0.0008343898671756673,-7.397105681036763e-6,13218.821567,0.009149905397622254,13218.830722,27.799999237060547
package-0,11.01704056,128.90958571506388,10.253724195175273,15.177771973382987,198270.010432,113.71974471507899,198400.518399,27.799999237060547
dram,11.017264429,16.972647740688885,1.1399796421674668,1.9286664098299522,127209.453151,15.042598740686556,127226.866437,27.799999237060547
core,11.017915493,108.93946712910389,9.819565399597577,13.10213080312015,52602.314007,95.8260981291051,52711.332404,27.799999237060547
uncore,11.018109562,0.009149905397622254,0.0007513510769161038,-7.39701031238734e-6,13218.821567,0.009149905397622254,13218.830722,27.799999237060547
package-0,12.018612823,144.0393687150751,10.525548215924356,15.108545103804735,198270.010432,128.90958571506388,198415.648182,27.799999237060547
dram,12.018795754,18.860459740689734,1.1653557317358114,1.8851821729441525,127209.453151,16.972647740688885,127228.754249,27.799999237060547
core,12.018981241,121.97190512910589,10.079409128854998,13.014042327756071,52602.314007,108.93946712910389,52724.364842,27.799999237060547
uncore,12.019155795,0.009149905397622254,0.0006821085489020694,-7.399818375904596e-6,13218.821567,0.009149905397622254,13218.830722,27.799999237060547
package-0,13.019588608,159.0635617150653,10.747777981498203,15.008887993175291,198270.010432,144.0393687150751,198430.672375,27.799999237060547
dram,13.019819112,20.744732740678486,1.1865999821110838,1.8824571695412613,127209.453151,18.860459740689734,127230.638522,27.799999237060547
core,13.020013019,134.91443712910683,10.292653354166198,12.928794037998902,52602.314007,121.97190512910589,52737.307374,27.799999237060547
uncore,13.02019492,0.009149905397622254,0.0006235364773588541,-7.398045571859736e-6,13218.821567,0.009149905397622254,13218.830722,27.799999237060547
package-0,14.020557747,173.96312071507754,10.929424317989541,14.885136561030405,198270.010432,159.0635617150653,198445.571934,27.799999237060547
dram,14.020772827,22.628577740682417,1.2047853545010008,1.882135367315956,127209.453151,20.744732740678486,127232.522367,27.799999237060547
core,14.020975496,147.7352051291046,10.466795562354159,12.807745875491777,52602.314007,134.91443712910683,52750.128142,27.799999237060547
uncore,14.021158377,0.009149905397622254,0.0005733306811662134,-7.397813810641233e-6,13218.821567,0.009149905397622254,13218.830722,27.799999237060547
package-0,15.021483382,188.96912471507284,11.09399191730853,14.99235032759716,198270.010432,173.96312071507754,198460.577938,27.799999237060547
dram,15.021665829,24.520052740679134,1.221060792022933,1.8898807648613067,127209.453151,22.628577740682417,127234.413842,27.799999237060547
core,15.021840037,160.657597129105,10.62453123956345,12.909953290538128,52602.314007,147.7352051291046,52763.050534,27.799999237060547
uncore,15.022015228,0.009149905397622254,0.0005298184194462885,-7.397544817925526e-6,13218.821567,0.009149905397622254,13218.830722,27.799999237060547
package-0,16.022412228,204.04360971506293,11.24237654137975,15.062948432596896,198270.010432,188.96912471507284,198475.652423,27.799999237060547
dram,16.022632218,26.42696874068632,1.2362801192369404,1.9056142811719485,127209.453151,24.520052740679134,127236.320758,27.799999237060547
core,16.023356282,173.64846912909985,10.766921198518647,12.980078657631305,52602.314007,160.657597129105,52776.041406,27.799999237060547
uncore,16.023569962,0.009149905397622254,0.0004917475460292231,-7.3968777963140635e-6,13218.821567,0.009149905397622254,13218.830722,27.799999237060547
package-0,17.023987962,219.07787271507158,11.370398485536336,15.010734253093327,198270.010432,204.04360971506293,198490.686686,27.799999237060547
dram,17.024207932,28.325157740685867,1.2491252626051654,1.8952035305970651,127209.453151,26.42696874068632,127238.218947,27.799999237060547
core,17.024371797,186.59539612910436,10.889519697221475,12.926752314302863,52602.314007,173.64846912909985,52788.988333,27.799999237060547
uncore,17.024540589,0.009149905397622254,0.00045813038594671876,-7.400561246887661e-6,13218.821567,0.009149905397622254,13218.830722,27.799999237060547
package-0,18.024862724,234.127455715057,11.485452209385747,15.03538496997079,198270.010432,219.07787271507158,198505.736269,27.799999237060547
dram,18.025071058,30.217669740691676,1.2602811571282497,1.8908463489898344,127209.453151,28.325157740685867,127240.111459,27.799999237060547
core,18.025270923,199.55953612910076,10.999795122320297,12.951267495764517,52602.314007,186.59539612910436,52801.952473,27.799999237060547
uncore,18.025453108,0.009149905397622254,0.0004282649173066354,-7.397698583101837e-6,13218.821567,0.009149905397622254,13218.830722,27.799999237060547
package-0,19.025772326,249.18485171507535,11.588880985325552,15.044893717004785,198270.010432,234.127455715057,198520.793665,27.799999237060547
dram,19.025961835,32.097303740688844,1.269595501042602,1.8782184253637675,127209.453151,30.217669740691676,127241.991093,27.799999237060547
core,19.026133655,212.53637012910173,11.099194142585787,12.965284207335857,52602.314007,199.55953612910076,52814.929307,27.799999237060547
uncore,19.026318367,0.009149905397622254,0.000401544652138696,-7.397177525568163e-6,13218.821567,0.009149905397622254,13218.830722,27.799999237060547
package-0,20.026644796,264.26507371506494,11.683113259220507,15.067752748528088,198270.010432,249.18485171507535,198535.873887,27.799999237060547
dram,20.026833271,33.983956740682956,1.2783295738218066,1.8852386256609839,127209.453151,32.097303740688844,127243.877746,27.799999237060547
core,20.027003083,225.5354211291006,11.18976873140568,12.987523268033302,52602.314007,212.53637012910173,52827.928358,27.799999237060547
uncore,20.027172502,0.009149905397622254,0.00037749533475365984,-7.397161236510154e-6,13218.821567,0.009149905397622254,13218.830722,27.799999237060547
package-0,21.027555342,279.3738607150696,11.769767056496281,15.097180703687675,198270.010432,264.26507371506494,198550.982674,27.799999237060547
dram,21.027777713,35.89258174067935,1.287281477086714,1.9073160621168064,127209.453151,33.983956740682956,127245.786371,27.799999237060547
core,21.028484985,238.55675012910348,11.272808958913192,13.010478026258808,52602.314007,225.5354211291006,52840.949687,27.799999237060547
uncore,21.028658931,0.009149905397622254,0.00035573658432144214,-7.396890374321006e-6,13218.821567,0.009149905397622254,13218.830722,27.799999237060547
package-0,22.028990755,294.46464271508347,11.847317892738495,15.06796179705245,198270.010432,279.3738607150696,198566.073456,27.799999237060547
dram,22.029180531,37.83276274067747,1.2967992734287133,1.937243906665971,127209.453151,35.89258174067935,127247.726552,27.799999237060547
core,22.029373672,251.54536412910517,11.346468563477016,12.968998088749837,52602.314007,238.55675012910348,52853.938301,27.799999237060547
uncore,22.029567417,0.009149905397622254,0.0003359423021804184,-7.400318154345436e-6,13218.821567,0.009149905397622254,13218.830722,27.799999237060547
package-0,23.029955696,309.4649707150781,11.91455745395817,14.987841430496642,198270.010432,294.46464271508347,198581.073784,27.799999237060547
dram,23.030154797,39.71514274068748,1.303026119123794,1.880957081710444,127209.453151,37.83276274067747,127249.608932,27.799999237060547
core,23.030326278,264.4636661291034,11.410975897962306,12.906776822506128,52602.314007,251.54536412910517,52866.856603,27.799999237060547
uncore,23.030494668,0.009149905397622254,0.0003178802210025343,-7.397188276391049e-6,13218.821567,0.009149905397622254,13218.830722,27.799999237060547
package-0,24.030818237,324.48312071506706,11.976908475258293,15.004795304585004,198270.010432,309.4649707150781,198596.091934,27.799999237060547
dram,24.031008369,41.585743740689836,1.3082403513288503,1.869070038863392,127209.453151,39.71514274068748,127251.479533,27.799999237060547
core,24.031181534,277.40644312909996,11.471103471392812,12.93056214149025,52602.314007,264.4636661291034,52879.79938,27.799999237060547
uncore,24.031356899,0.009149905397622254,0.0003013219258609318,-7.3974495725158985e-6,13218.821567,0.009149905397622254,13218.830722,27.799999237060547
package-0,25.031689628,339.530567715057,12.035487731324263,15.035417517913329,198270.010432,324.48312071506706,198611.139381,27.799999237060547
dram,25.03184632,43.460250740690284,1.3131993252676526,1.8731605119984682,127209.453151,41.585743740689836,127253.35404,27.799999237060547
core,25.031991376,290.37674712910217,11.527559803527389,12.959123723531144,52602.314007,277.40644312909996,52892.769684,27.799999237060547
uncore,25.032179981,0.009149905397622254,0.000286089062546626,-7.397035528059297e-6,13218.821567,0.009149905397622254,13218.830722,27.799999237060547
package-0,26.032501935,354.61701571507336,12.09108169864373,15.075047717409428,198270.010432,339.530567715057,198626.225829,27.799999237060547
dram,26.032724969,45.35111474069116,1.3184080078181621,1.8895960411962112,127209.453151,43.460250740690284,127255.244904,27.799999237060547
core,26.033413571,303.3856251291027,11.581174586524542,12.998184402430685,52602.314007,290.37674712910217,52905.778562,27.799999237060547
uncore,26.033583446,0.009149905397622254,0.00027202804912006626,-7.3968331497365705e-6,13218.821567,0.009149905397622254,13218.830722,27.799999237060547
package-0,27.034018115,369.74283171505857,12.143720535657557,15.104695174798517,198270.010432,354.61701571507336,198641.351645,27.799999237060547
dram,27.0342791,47.27597574068339,1.3244507155779903,1.9221947958167378,127209.453151,45.35111474069116,127257.169765,27.799999237060547
core,27.034448419,316.41226412910606,11.631225082375567,13.008338854655152,52602.314007,303.3856251291027,52918.805201,27.799999237060547
uncore,27.034621834,0.009149905397622254,0.0002590008987114171,-7.39978441406623e-6,13218.821567,0.009149905397622254,13218.830722,27.799999237060547
package-0,28.035026598,384.8082837150684,12.190634934278544,15.05081299849265,198270.010432,369.74283171505857,198656.417097,27.799999237060547
dram,28.035243522,49.19345074067813,1.3298225840030158,1.9157244246363383,127209.453151,47.27597574068339,127259.08724,27.799999237060547
core,28.035431778,329.37866112910257,11.675712516393117,12.953189358736712,52602.314007,316.41226412910606,52931.771598,27.799999237060547
uncore,28.035581712,0.009149905397622254,0.0002469088805014823,-7.397828590586547e-6,13218.821567,0.009149905397622254,13218.830722,27.799999237060547
package-0,29.03611433,399.9645557150613,12.237443780697491,15.14158842914041,198270.010432,384.8082837150684,198671.573369,27.799999237060547
dram,29.036296338,51.12160774068023,1.335192124323162,1.926402318148155,127209.453151,49.19345074067813,127261.015397,27.799999237060547
core,29.036421323,342.4377101291057,11.720324633814249,13.045784610932555,52602.314007,329.37866112910257,52944.830647,27.799999237060547
uncore,29.036538492,0.009149905397622254,0.0002356506473463226,-7.39781405977071e-6,13218.821567,0.009149905397622254,13218.830722,27.799999237060547
package-0,30.036868888,415.13346271507515,12.281597542633621,15.15581201232184,198270.010432,399.9645557150613,198686.742276,27.799999237060547
dram,30.037058249,53.02657074068837,1.3394372535465415,1.9034558602029434,127209.453151,51.12160774068023,127262.92036,27.799999237060547
core,30.037229659,355.51299412910436,11.76254145312228,13.063259468988832,52602.314007,342.4377101291057,52957.905931,27.799999237060547
uncore,30.037399092,0.009149905397622254,0.00022514377699336133,-7.397327488834635e-6,13218.821567,0.009149905397622254,13218.830722,27.799999237060547
package-0,31.037718716,430.3638917150635,12.324911115256828,15.218230197363068,198270.010432,415.13346271507515,198701.972705,27.799999237060547
dram,31.037918674,54.929459740678325,1.3433450208608961,1.9015164348671123,127209.453151,53.02657074068837,127264.823249,27.799999237060547
core,31.03861513,368.66139812910393,11.804412964977557,13.137061117130182,52602.314007,355.51299412910436,52971.054335,27.799999237060547
uncore,31.038787052,0.009149905397622254,0.00021531511028983265,-7.3970390779664306e-6,13218.821567,0.009149905397622254,13218.830722,27.799999237060547
package-0,32.039110386,445.53945171506683,12.363576975099772,15.154613191140703,198270.010432,430.3638917150635,198717.148265,27.799999237060547
dram,32.039293639,56.84272374068085,1.3473031378608735,1.910648239669378,127209.453151,54.929459740678325,127266.736513,27.799999237060547
core,32.039465388,381.7235591291056,11.840781049004319,13.044002013909036,52602.314007,368.66139812910393,52984.116496,27.799999237060547
uncore,32.039616886,0.009149905397622254,0.0002060958417943475,-7.39971039753297e-6,13218.821567,0.009149905397622254,13218.830722,27.799999237060547
package-0,33.040025814,460.6748497150799,12.398929846823744,15.124219796398302,198270.010432,445.53945171506683,198732.283663,27.799999237060547
dram,33.040250883,58.778997740687814,1.3517493083653442,1.935005992272535,127209.453151,56.84272374068085,127268.672787,27.799999237060547
core,33.040435492,394.7699121291035,11.874676598499962,13.035834347260423,52602.314007,381.7235591291056,52997.162849,27.799999237060547
uncore,33.040625196,0.009149905397622254,0.0001974402888347139,-7.3967532945975075e-6,13218.821567,0.009149905397622254,13218.830722,27.799999237060547
package-0,34.041021134,475.8602967150761,12.433587954974401,15.1707211975398,198270.010432,460.6748497150799,198747.46911,27.799999237060547
dram,34.041245637,60.70898574069132,1.3557383300376793,1.928229675192951,127209.453151,58.778997740687814,127270.602775,27.799999237060547
core,34.041435382,407.85667112910147,11.907692356548997,13.073456591092688,52602.314007,394.7699121291035,53010.249608,27.799999237060547
uncore,34.041614772,0.009149905397622254,0.00018929203631579247,-7.397817898395274e-6,13218.821567,0.009149905397622254,13218.830722,27.799999237060547
package-0,35.041909017,491.07235471508073,12.467038675576113,15.19786206749473,198270.010432,475.8602967150761,198762.681168,27.799999237060547
dram,35.042092474,62.635677740684955,1.3594070936009288,1.9250154420306183,127209.453151,60.70898574069132,127272.529467,27.799999237060547
core,35.042297171,420.9695521291024,11.939578668207771,13.09998908384696,52602.314007,407.85667112910147,53023.362489,27.799999237060547
uncore,35.042501571,0.009149905397622254,0.00018160956360613063,-7.39764913072082e-6,13218.821567,0.009149905397622254,13218.830722,27.799999237060547
package-0,36.042902982,506.2962537150849,12.498991836686217,15.211061861410196,198270.010432,491.07235471508073,198777.905067,27.799999237060547
dram,36.043136098,64.55321374067852,1.362622129573094,1.9160605378739313,127209.453151,62.635677740684955,127274.447003,27.799999237060547
core,36.043774867,434.103857129102,11.970315562408626,13.122468461174293,52602.314007,420.9695521291024,53036.496794,27.799999237060547
uncore,36.043957119,0.009149905397622254,0.0001743543835974838,-7.397234101645661e-6,13218.821567,0.009149905397622254,13218.830722,27.799999237060547
package-0,37.044270718,521.4594227150625,12.527365151054147,15.141011516684864,198270.010432,506.2962537150849,198793.068236,27.799999237060547
dram,37.04445421,66.4631207406869,1.3654301464517733,1.907123706428649,127209.453151,64.55321374067852,127276.35691,27.799999237060547
core,37.044627047,447.16150212910276,11.997139276773085,13.03852996665541,52602.314007,434.103857129102,53049.554439,27.799999237060547
uncore,37.044798382,0.009149905397622254,0.00016748752754052165,-7.400083597945868e-6,13218.821567,0.009149905397622254,13218.830722,27.799999237060547
package-0,38.045186775,536.6045257150796,12.554007216163333,15.13363435430871,198270.010432,521.4594227150625,198808.213339,27.799999237060547
dram,38.045403057,68.37827774068272,1.3682586733413595,1.913866244954259,127209.453151,66.4631207406869,127278.272067,27.799999237060547
core,38.045547417,460.2101131291011,12.022516363783918,13.03786894161695,52602.314007,447.16150212910276,53062.60305,27.799999237060547
uncore,38.045712281,0.009149905397622254,0.00016098621717062302,-7.3968392888145715e-6,13218.821567,0.009149905397622254,13218.830722,27.799999237060547
package-0,39.046024799,551.7556717150688,12.579405288496353,15.138153261824213,198270.010432,536.6045257150796,198823.364485,27.799999237060547
dram,39.046213578,70.29776674068988,1.3710489294443717,1.917980625989313,127209.453151,68.37827774068272,127280.191556,27.799999237060547
core,39.046383661,473.27868412910453,12.047075501744954,13.0566200897184,52602.314007,460.2101131291011,53075.671621,27.799999237060547
uncore,39.046575999,0.009149905397622254,0.00015481764565880205,-7.397301350530918e-6,13218.821567,0.009149905397622254,13218.830722,27.799999237060547
package-0,40.046874688,566.9494187150809,12.604615695643613,15.18157277498666,198270.010432,551.7556717150688,198838.558232,27.799999237060547
dram,40.047083514,72.22409274069058,1.3738727513738278,1.9249322408879819,127209.453151,70.29776674068988,127282.117882,27.799999237060547
core,40.047281193,486.3731931291068,12.071070203069791,13.083207048749316,52602.314007,473.27868412910453,53088.76613,27.799999237060547
uncore,40.047424893,0.009149905397622254,0.00014895771659779658,-7.397041214011317e-6,13218.821567,0.009149905397622254,13218.830722,27.799999237060547
package-0,41.047739901,582.2741477150663,12.63178640201143,15.312379785492316,198270.010432,566.9494187150809,198853.882961,27.799999237060547
dram,41.047879853,74.1612827406875,1.3768233728518087,1.9357781557778615,127209.453151,72.22409274069058,127284.055072,27.799999237060547
core,41.048563531,499.5984401291017,12.09707872796338,13.213783535457976,52602.314007,486.3731931291068,53101.991377,27.799999237060547
uncore,41.048735028,0.009149905397622254,0.0001433835332471459,-7.39705988907025e-6,13218.821567,0.009149905397622254,13218.830722,27.799999237060547
package-0,42.049071958,597.5560907150754,12.656493449425154,15.26204376111839,198270.010432,582.2741477150663,198869.164904,27.799999237060547
dram,42.049261235,76.06294974068577,1.378769226028753,1.8992331408246261,127209.453151,74.1612827406875,127285.956739,27.799999237060547
core,42.049488954,512.7752261291052,12.120565942789183,13.15940655266079,52602.314007,499.5984401291017,53115.168163,27.799999237060547
uncore,42.049688777,0.009149905397622254,0.0001380723791303855,-7.399349723458946e-6,13218.821567,0.009149905397622254,13218.830722,27.799999237060547
package-0,43.050009438,612.8737397150795,12.681002031139945,15.303886063887019,198270.010432,597.5560907150754,198884.482553,27.799999237060547
dram,43.050193448,77.96766974069168,1.3807109776633015,1.9031394175184768,127209.453151,76.06294974068577,127287.861459,27.799999237060547
core,43.050362747,526.0160361291009,12.144551757364125,13.228215060098414,52602.314007,512.7752261291052,53128.408973,27.799999237060547
uncore,43.050547524,0.009149905397622254,0.00013301010234098413,-7.397487506355876e-6,13218.821567,0.009149905397622254,13218.830722,27.799999237060547
package-0,44.05089242,628.1926707150666,12.704447799746937,15.3063055076621,198270.010432,612.8737397150795,198899.801484,27.799999237060547
dram,44.051069892,79.85664174067777,1.382209779282631,1.8875631778644497,127209.453151,77.96766974069168,127289.750431,27.799999237060547
core,44.051244211,539.2514151291061,12.167342980254007,13.223685371986784,52602.314007,526.0160361291009,53141.644352,27.799999237060547
uncore,44.051400896,0.009149905397622254,0.0001281782006297523,-7.3971446015262685e-6,13218.821567,0.009149905397622254,13218.830722,27.799999237060547
package-0,45.051731763,643.4010057150696,12.724415146291564,15.196768792737531,198270.010432,628.1926707150666,198915.009819,27.799999237060547
dram,45.051871239,81.75293774068403,1.38380687537146,1.8950144306083228,127209.453151,79.85664174067777,127291.646727,27.799999237060547
core,45.052049361,552.3690571291036,12.186523743471533,13.106807390799602,52602.314007,539.2514151291061,53154.761994,27.799999237060547
uncore,45.052228045,0.009149905397622254,0.00012356125234417014,-7.39685309278509e-6,13218.821567,0.009149905397622254,13218.830722,27.799999237060547
package-0,46.052553539,658.6598777150754,12.744609573945727,15.247132960062546,198270.010432,643.4010057150696,198930.268691,27.799999237060547
dram,46.05274892,83.69592574067927,1.3863481349991955,1.9416493488270639,127209.453151,81.75293774068403,127293.589715,27.799999237060547
core,46.053359204,565.5295461291053,12.20579914019926,13.14951604562151,52602.314007,552.3690571291036,53167.922483,27.799999237060547
uncore,46.053533528,0.009149905397622254,0.00011914494483512718,-7.396892719021452e-6,13218.821567,0.009149905397622254,13218.830722,27.799999237060547
package-0,47.053868865,673.8000367150777,12.761279488525163,15.120717735457413,198270.010432,658.6598777150754,198945.40885,27.799999237060547
dram,47.054050499,85.65563774069004,1.3891185534734052,1.9572407103369234,127209.453151,83.69592574067927,127295.549427,27.799999237060547
core,47.054222289,578.552889129106,12.221217784833975,13.006377893211997,52602.314007,565.5295461291053,53180.945826,27.799999237060547
uncore,47.054346247,0.009149905397622254,0.00011491457819100757,-7.399267101690958e-6,13218.821567,0.009149905397622254,13218.830722,27.799999237060547
package-0,48.054647454,688.9394017150586,12.777394157360703,15.128636524086025,198270.010432,673.8000367150777,198960.548215,27.799999237060547
dram,48.054831293,87.60753774069006,1.3916308425112935,1.9506841421913192,127209.453151,85.65563774069004,127297.501327,27.799999237060547
core,48.05501838,591.5794671291033,12.236194836691862,13.016429919019261,52602.314007,578.552889129106,53193.972404,27.799999237060547
uncore,48.055221625,0.009149905397622254,0.00011086257209619317,-7.396615434317187e-6,13218.821567,0.009149905397622254,13218.830722,27.799999237060547
package-0,49.055551253,704.0753497150687,12.792740921925258,15.122901577713757,198270.010432,688.9394017150586,198975.684163,27.799999237060547
dram,49.055716436,89.5151247406843,1.3931321027867412,1.9060800164663416,127209.453151,87.60753774069006,127299.408914,27.799999237060547
core,49.055837662,604.6192291291036,12.250794644941358,13.027784436807133,52602.314007,591.5794671291033,53207.012166,27.799999237060547
uncore,49.055990463,0.009149905397622254,0.00010697536818623901,-7.397321920483098e-6,13218.821567,0.009149905397622254,13218.830722,27.799999237060547
package-0,50.056342993,719.2473077150604,12.80823895829068,15.161533690399724,198270.010432,704.0753497150687,198990.856121,27.799999237060547
dram,50.05654324,91.42149274068059,1.3945547867540307,1.9052337227904081,127209.453151,89.5151247406843,127301.315282,27.799999237060547
core,50.056719339,617.6993341291045,12.265655636154547,13.070173817173076,52602.314007,604.6192291291036,53220.092271,27.799999237060547
uncore,50.056889431,0.009149905397622254,0.00010324419975656254,-7.396515321598437e-6,13218.821567,0.009149905397622254,13218.830722,27.799999237060547
package-0,51.057208031,734.4205477150641,12.823115441336059,15.16049525875607,198270.010432,719.2473077150604,199006.029361,27.799999237060547
dram,51.057414936,93.30625274068142,1.3954935028444881,1.8833205317225128,127209.453151,91.42149274068059,127303.200042,27.799999237060547
core,51.05801844,630.7954921291048,12.280214939633058,13.084392560559673,52602.314007,617.6993341291045,53233.188429,27.799999237060547
uncore,51.058190212,0.009149905397622254,0.00009965881324739736,-7.397219887819094e-6,13218.821567,0.009149905397622254,13218.830722,27.799999237060547
package-0,52.05863155,749.4970477150597,12.835448844302006,15.05707548590634,198270.010432,734.4205477150641,199021.105861,27.799999237060547
dram,52.058860983,95.22830674069108,1.3970981600928594,1.91962229265594,127209.453151,93.30625274068142,127305.122096,27.799999237060547
core,52.059048364,643.7729981291004,12.291838537431335,12.960548801277493,52602.314007,630.7954921291048,53246.165935,27.799999237060547
uncore,52.059226921,0.009149905397622254,0.00009620992271370392,-7.399287254332721e-6,13218.821567,0.009149905397622254,13218.830722,27.799999237060547
package-0,53.059560491,764.6457517150808,12.84875058863641,15.133668377828043,198270.010432,749.4970477150597,199036.254565,27.799999237060547
dram,53.059697961,97.16262774068444,1.3988827482958517,1.9325090535051725,127209.453151,95.22830674069108,127307.056417,27.799999237060547
core,53.059815468,656.8181921291061,12.304361733300526,13.031661755929193,52602.314007,643.7729981291004,53259.211129,27.799999237060547
uncore,53.059978746,0.009149905397622254,0.00009289207494874247,-7.397923491348079e-6,13218.821567,0.009149905397622254,13218.830722,27.799999237060547
package-0,54.060325402,779.9082247150615,12.86374787748659,15.252586606349547,198270.010432,764.6457517150808,199051.517038,27.799999237060547
dram,54.060528418,99.04323774069188,1.3996183611615425,1.8795787921745102,127209.453151,97.16262774068444,127308.937027,27.799999237060547
