zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,4.00690988,19.45263712910224,4.79903132806356,11.783075993858377,87889.013345,7.662750129110517,87908.544912,27.799999237060547
uncore,4.007011655,0.011346905397418644,0.0027538169165600298,-7.39559643653328e-6,13219.938752,0.011346905397418644,13219.950104,27.799999237060547
package-0,5.007336677,38.935938715086806,6.502777372772376,14.078934548472285,239792.945515,24.84759571507645,239833.479835,27.799999237060547
dram,5.007443711,5.583515740663172,0.762482602927866,1.886110947906994,132619.776764,3.6963137406796545,132625.800918,27.799999237060547
core,5.007533406,31.45950312909832,6.222622562425428,11.99789844054394,87889.013345,19.45263712910224,87920.551778,27.799999237060547
uncore,5.007620815,0.011346905397418644,0.002187509231721882,-7.396452564110158e-6,13219.938752,0.011346905397418644,13219.950104,27.799999237060547
package-0,6.007987753,53.498767715089045,7.578517399066571,14.555612618376086,239792.945515,38.935938715086806,239848.042664,27.799999237060547
dram,6.00818572,7.49812274067652,0.8807944515988195,1.9138665836144215,132619.776764,5.583515740663172,132627.715525,27.799999237060547
core,6.008360728,43.931578129110726,7.24957798820796,12.464737599421968,87889.013345,31.45950312909832,87933.023853,27.799999237060547
uncore,6.008533619,0.011346905397418644,0.001809913287103188,-7.395649836859182e-6,13219.938752,0.011346905397418644,13219.950104,27.799999237060547
package-0,7.008900246,68.34229671509426,8.386676047016246,14.830802626343472,239792.945515,53.498767715089045,239862.886193,27.799999237060547
dram,7.009111411,9.409617740684082,0.9648138340643357,1.909991836050174,132619.776764,7.49812274067652,132629.62702,27.799999237060547
core,7.009286622,56.68478012910332,8.023030405324098,12.741527745579207,87889.013345,43.931578129110726,87945.777055,27.799999237060547
uncore,7.009459691,0.011346905397418644,0.0015400620392064261,-7.3973058815284824e-6,13219.938752,0.011346905397418644,13219.950104,27.799999237060547
package-0,8.009720246,83.19241771509012,8.993665082377065,14.837269533475242,239792.945515,68.34229671509426,239877.736314,27.799999237060547
dram,8.009826342,11.318852740683253,1.0275507652624074,1.9077168924006405,132619.776764,9.409617740684082,132631.536255,27.799999237060547
core,8.009914624,69.45397312910342,8.605162532722087,12.757411121051685,87889.013345,56.68478012910332,87958.546248,27.799999237060547
uncore,8.010008169,0.011346905397418644,0.001337653414647339,-7.397342759785507e-6,13219.938752,0.011346905397418644,13219.950104,27.799999237060547
package-0,9.010487675,98.04296571507773,9.46628908935997,14.843600362385134,239792.945515,83.19241771509012,239892.586862,27.799999237060547
dram,9.010599709,13.206909740657904,1.0740596092301176,1.8873942772634795,132619.776764,11.318852740683253,132633.424312,27.799999237060547
core,9.011284796,82.23159012910315,9.059262826987108,12.770442120948712,87889.013345,69.45397312910342,87971.323865,27.799999237060547
uncore,9.011372522,0.011346905397418644,0.0011802637978089105,-7.395514089753012e-6,13219.938752,0.011346905397418644,13219.950104,27.799999237060547
package-0,10.011737716,112.99940871508049,9.854117017027999,14.936468955055611,239792.945515,98.04296571507773,239907.543305,27.799999237060547
dram,10.011956916,15.152827740670075,1.116929210339236,1.943353415574659,132619.776764,13.206909740657904,132635.37023,27.799999237060547
core,10.012130188,95.07774812910344,9.428690729327718,12.828820778305886,87889.013345,82.23159012910315,87984.170023,27.799999237060547
uncore,10.012226465,0.011346905397418644,0.0010542472743445205,-7.3995045177215436e-6,13219.938752,0.011346905397418644,13219.950104,27.799999237060547
package-0,11.012598522,128.01432371508753,10.177251106197192,15.002984402989144,239792.945515,112.99940871508049,239922.55822,27.799999237060547
dram,11.012802167,17.081777740671427,1.1505329721091784,1.9275667305212114,132619.776764,15.152827740670075,132637.29918,27.799999237060547
core,11.012899089,107.99275412909907,9.737626003365953,12.903928776963358,87889.013345,95.07774812910344,87997.085029,27.799999237060547
uncore,11.012987229,0.011346905397418644,0.0009511928563938313,-7.397013796213285e-6,13219.938752,0.011346905397418644,13219.950104,27.799999237060547
package-0,12.013239706,143.086367715088,10.451405104941403,15.06184146883095,239792.945515,128.01432371508753,239937.630264,27.799999237060547
dram,12.01334559,18.978073740663135,1.1758336516015946,1.8951898258939892,132619.776764,17.081777740671427,132639.195476,27.799999237060547
core,12.013433452,120.9715421291067,10.000483405808453,12.969048035871564,87889.013345,107.99275412909907,88010.063817,27.799999237060547
uncore,12.013528812,0.011346905397418644,0.0008653184178335341,-7.396470724618862e-6,13219.938752,0.011346905397418644,13219.950104,27.799999237060547
package-0,13.013960501,158.17745471506686,10.685051233250526,15.084282702713361,239792.945515,143.086367715088,239952.721351,27.799999237060547
dram,13.014115149,20.868205740663583,1.1967952503485533,1.8895070278339825,132619.776764,18.978073740663135,132641.085608,27.799999237060547
core,13.014202598,133.9805421290976,10.225397482020828,13.00191347601298,87889.013345,120.9715421291067,88023.072817,27.799999237060547
uncore,13.014288768,0.011346905397418644,0.0007926650119573454,-7.3954290227626125e-6,13219.938752,0.011346905397418644,13219.950104,27.799999237060547
package-0,14.01455447,173.24174771506995,10.883234640142781,15.053982417645996,239792.945515,158.17745471506686,239967.785644,27.799999237060547
dram,14.014663972,22.761877740669192,1.2149913372261851,1.8925518429950217,132619.776764,20.868205740663583,132642.97928,27.799999237060547
core,14.015358238,146.98050812910066,10.4173929062821,12.990120766990573,87889.013345,133.9805421290976,88036.072783,27.799999237060547
uncore,14.015532711,0.011346905397418644,0.0007303735926775027,-7.396505539528717e-6,13219.938752,0.011346905397418644,13219.950104,27.799999237060547
package-0,15.015788012,188.27100571509408,11.05225496375947,15.010855739708772,239792.945515,173.24174771506995,239982.814902,27.799999237060547
dram,15.015896901,24.658784740656742,1.2309228786048174,1.8946431202661589,132619.776764,22.761877740669192,132644.876187,27.799999237060547
core,15.015997815,159.90338812909891,10.578314382782295,12.906745190566669,87889.013345,146.98050812910066,88048.995663,27.799999237060547
uncore,15.016100342,0.011346905397418644,0.0006763609691724461,-7.398992906241606e-6,13219.938752,0.011346905397418644,13219.950104,27.799999237060547
package-0,16.016468558,203.27151671508517,11.19888919523172,14.993353595208143,239792.945515,188.27100571509408,239997.815413,27.799999237060547
dram,16.016670834,26.56918074067788,1.2457759999831843,1.9097029482443302,132619.776764,24.658784740656742,132646.786583,27.799999237060547
core,16.016847353,172.8265111290994,10.7195879846624,12.915768033448709,87889.013345,159.90338812909891,88061.918786,27.799999237060547
uncore,16.016944136,0.011346905397418644,0.0006291311515691474,-7.395552576594188e-6,13219.938752,0.011346905397418644,13219.950104,27.799999237060547
package-0,17.01720663,218.3015687150725,11.329814209316421,15.018475895215806,239792.945515,203.27151671508517,240012.845465,27.799999237060547
dram,17.017317379,28.46950474066533,1.2582640710478528,1.8990169946064308,132619.776764,26.56918074067788,132648.686907,27.799999237060547
core,17.01740975,185.7634291291061,10.844888625060868,12.92610963016268,87889.013345,172.8265111290994,88074.855704,27.799999237060547
uncore,17.017500489,0.011346905397418644,0.0005874450771809342,-7.3969012128206e-6,13219.938752,0.011346905397418644,13219.950104,27.799999237060547
package-0,18.017874967,233.40046771507667,11.450214084150744,15.09184350825758,239792.945515,218.3015687150725,240027.944364,27.799999237060547
dram,18.018080179,30.36323774066976,1.2690250470269928,1.8930715398456075,132619.776764,28.46950474066533,132650.58064,27.799999237060547
core,18.018255859,198.77920412909867,10.960813950895002,13.008491124775405,87889.013345,185.7634291291061,88087.871479,27.799999237060547
uncore,18.018434316,0.011346905397418644,0.0005503996586133145,-7.395504364901776e-6,13219.938752,0.011346905397418644,13219.950104,27.799999237060547
package-0,19.018809126,248.45426271509103,11.555311513154292,15.04045971214513,239792.945515,233.40046771507667,240042.998159,27.799999237060547
dram,19.01898503,32.25166074066645,1.2783402549727885,1.8868826545505863,132619.776764,30.36323774066976,132652.469063,27.799999237060547
core,19.01961616,211.77343312910222,11.063186409091038,12.982007258492834,87889.013345,198.77920412909867,88100.865708,27.799999237060547
uncore,19.019708224,0.011346905397418644,0.0005172403160974176,-7.397433356389533e-6,13219.938752,0.011346905397418644,13219.950104,27.799999237060547
package-0,20.020085638,263.5929567150849,11.653923006528466,15.119792724693829,239792.945515,248.45426271509103,240058.136853,27.799999237060547
dram,20.02031362,34.14630974066084,1.2870066209914266,1.8923373234750345,132619.776764,32.25166074066645,132654.363712,27.799999237060547
core,20.020410485,224.80764112909952,11.157134642836853,13.017650355129806,87889.013345,211.77343312910222,88113.899916,27.799999237060547
uncore,20.020498157,0.011346905397418644,0.00048738748920333413,-7.3991033136344095e-6,13219.938752,0.011346905397418644,13219.950104,27.799999237060547
package-0,21.020861073,278.72933171508674,11.743333881109708,15.125472778278334,239792.945515,263.5929567150849,240073.273228,27.799999237060547
dram,21.021070408,36.06268574066915,1.295920535339729,1.9151630089019778,132619.776764,34.14630974066084,132656.280088,27.799999237060547
core,21.02116678,237.84746312910562,11.242657933709348,13.029525575933116,87889.013345,224.80764112909952,88126.939738,27.799999237060547
uncore,21.021262245,0.011346905397418644,0.0004603908406095084,-7.396669037079987e-6,13219.938752,0.011346905397418644,13219.950104,27.799999237060547
package-0,22.021528551,293.7248377150933,11.818238645192682,14.985193275572056,239792.945515,278.72933171508674,240088.268734,27.799999237060547
dram,22.021638479,38.00372174067296,1.3051463502629148,1.9398721943393384,132619.776764,36.06268574066915,132658.221124,27.799999237060547
core,22.021726678,250.7448911291022,11.313956566345935,12.887618004257817,87889.013345,237.84746312910562,88139.837166,27.799999237060547
uncore,22.021813988,0.011346905397418644,0.00043584866049672195,-7.396522188863612e-6,13219.938752,0.011346905397418644,13219.950104,27.799999237060547
package-0,23.022080652,308.71137171508934,11.886364458552052,14.979705238940552,239792.945515,293.7248377150933,240103.255268,27.799999237060547
dram,23.022286836,39.888359740661585,1.311136325748074,1.8840045946503026,132619.776764,38.00372174067296,132660.105762,27.799999237060547
core,23.022462574,263.6494601291079,11.379471203324266,12.897475652371076,87889.013345,250.7448911291022,88152.741735,27.799999237060547
uncore,23.022623452,0.011346905397418644,0.0004134446504868236,-7.395454070899857e-6,13219.938752,0.011346905397418644,13219.950104,27.799999237060547
package-0,24.022880383,323.72469971509025,11.949784201131314,15.002174082732308,239792.945515,308.71137171508934,240118.268596,27.799999237060547
dram,24.022990058,41.767017740663036,1.316359391130043,1.8774260789688964,132619.776764,39.888359740661585,132661.98442,27.799999237060547
core,24.023642994,276.59181012910545,11.440976552954673,12.931857086724266,87889.013345,263.6494601291079,88165.684085,27.799999237060547
uncore,24.023729699,0.011346905397418644,0.0003929018115235991,-7.396776015419794e-6,13219.938752,0.011346905397418644,13219.950104,27.799999237060547
package-0,25.024197112,338.7391877150764,12.008011731645178,14.99827958064605,239792.945515,323.72469971509025,240133.283084,27.799999237060547
dram,25.024345487,43.64689574067005,1.321191961317286,1.8779391995012122,132619.776764,41.767017740663036,132663.864298,27.799999237060547
core,25.024432362,289.52445512909895,11.497033324596291,12.91820188673532,87889.013345,276.59181012910545,88178.61673,27.799999237060547
uncore,25.024517562,0.011346905397418644,0.000373996659630891,-7.398325771078485e-6,13219.938752,0.011346905397418644,13219.950104,27.799999237060547
package-0,26.024784158,353.82893171507357,12.06483100879958,15.079158574424257,239792.945515,338.7391877150764,240148.372828,27.799999237060547
dram,26.024897083,45.54618274067751,1.3264217846551651,1.898126756280271,132619.776764,43.64689574067005,132665.763585,27.799999237060547
core,26.025004505,302.51996612909994,11.551346044831783,12.985468911312724,87889.013345,289.52445512909895,88191.612241,27.799999237060547
uncore,26.025131832,0.011346905397418644,0.00035655171884190433,-7.396583561044138e-6,13219.938752,0.011346905397418644,13219.950104,27.799999237060547
package-0,27.025398508,368.9828847150745,12.119889754617361,15.145682723391639,239792.945515,353.82893171507357,240163.526781,27.799999237060547
dram,27.025504185,47.47360674067157,1.3323146838340136,1.926576294041617,132619.776764,45.54618274067751,132667.691009,27.799999237060547
core,27.025592155,315.5834091291063,11.604211003679888,13.055203603355155,87889.013345,302.51996612909994,88204.675684,27.799999237060547
uncore,27.025678248,0.011346905397418644,0.00034040097687412286,-7.395864408979368e-6,13219.938752,0.011346905397418644,13219.950104,27.799999237060547
package-0,28.02594759,383.99187971508553,12.165892988252983,15.002451513304093,239792.945515,368.9828847150745,240178.535776,27.799999237060547
dram,28.02606568,49.394438740675,1.3375578283695184,1.920220981249636,132619.776764,47.47360674067157,132669.611841,27.799999237060547
core,28.026153275,328.49121312910853,11.64778883507516,12.900941625933136,87889.013345,315.5834091291063,88217.583488,27.799999237060547
uncore,28.026248471,0.011346905397418644,0.0003254049467751795,-7.395362762584806e-6,13219.938752,0.011346905397418644,13219.950104,27.799999237060547
package-0,29.026620564,399.0890087150871,12.211741616553724,15.089854636770502,239792.945515,383.99187971508553,240193.632905,27.799999237060547
dram,29.026863435,51.328271740663226,1.3428848960323443,1.933117785860478,132619.776764,49.394438740675,132671.545674,27.799999237060547
core,29.027460019,341.51052812910626,11.692187516718937,13.011856648482116,87889.013345,328.49121312910853,88230.602803,27.799999237060547
uncore,29.027586712,0.011346905397418644,0.0003114421862713304,-7.3955714559505364e-6,13219.938752,0.011346905397418644,13219.950104,27.799999237060547
package-0,30.027849534,414.202006715084,12.25470912158992,15.09290989932227,239792.945515,399.0890087150871,240208.745903,27.799999237060547
dram,30.027956044,53.2372027406759,1.3469819152172886,1.9064297843721414,132619.776764,51.328271740663226,132673.454605,27.799999237060547
core,30.028044338,354.5082361291016,11.732605746819223,12.98024243743503,87889.013345,341.51052812910626,88243.600511,27.799999237060547
uncore,30.028130216,0.011346905397418644,0.0002984003099623468,-7.399475053424252e-6,13219.938752,0.011346905397418644,13219.950104,27.799999237060547
package-0,31.028399229,429.38238771506775,12.297434372382567,15.173646754159352,239792.945515,414.202006715084,240223.926284,27.799999237060547
dram,31.028622928,55.143142740672815,1.3507644561132288,1.9053230124235767,132619.776764,53.2372027406759,132675.360545,27.799999237060547
core,31.028797914,367.6131221291026,11.774175996194536,13.097840475407294,87889.013345,354.5082361291016,88256.705397,27.799999237060547
uncore,31.028977267,0.011346905397418644,0.00028620965081738067,-7.395392951383518e-6,13219.938752,0.011346905397418644,13219.950104,27.799999237060547
package-0,32.029232368,444.53603571507455,12.336522585624099,15.141811501231592,239792.945515,429.38238771506775,240239.079932,27.799999237060547
dram,32.029349778,57.06690474066407,1.3548499644603973,1.9224132383682029,132619.776764,55.143142740672815,132677.284307,27.799999237060547
core,32.029437739,380.66533512910524,11.811390969122648,13.041185145791886,87889.013345,367.6131221291026,88269.75761,27.799999237060547
uncore,32.029523603,0.011346905397418644,0.0002747772490196954,-7.396949021700169e-6,13219.938752,0.011346905397418644,13219.950104,27.799999237060547
package-0,33.029890236,459.69877771508953,12.373642543355393,15.155855991148387,239792.945515,444.53603571507455,240254.242674,27.799999237060547
dram,33.030095825,59.00708574067674,1.359201117780107,1.9395226548781481,132619.776764,57.06690474066407,132679.224488,27.799999237060547
core,33.030278362,393.72407812910666,11.846655256229987,13.051595934611667,87889.013345,380.66533512910524,88282.816353,27.799999237060547
uncore,33.030452929,0.011346905397418644,0.0002640407594814929,-7.395441969250341e-6,13219.938752,0.011346905397418644,13219.950104,27.799999237060547
package-0,34.030826358,474.945015715082,12.410874468548219,15.232814094477513,239792.945515,459.69877771508953,240269.488912,27.799999237060547
dram,34.031008748,60.942016740672884,1.36312167398516,1.9333599636647392,132619.776764,59.00708574067674,132681.159419,27.799999237060547
core,34.031664961,406.88987712910154,11.882856146645892,13.15348855370544,87889.013345,393.72407812910666,88295.982152,27.799999237060547
uncore,34.03177435,0.011346905397418644,0.0002539318306213502,-7.397405485157645e-6,13219.938752,0.011346905397418644,13219.950104,27.799999237060547
package-0,35.032050493,490.2177427150852,12.446579379583818,15.252744746857188,239792.945515,474.945015715082,240284.761639,27.799999237060547
dram,35.032159821,62.87389674066206,1.366711072720696,1.9293930167355213,132619.776764,60.942016740672884,132683.091299,27.799999237060547
core,35.032248668,420.03992912909877,11.916405959790895,13.132633121654548,87889.013345,406.88987712910154,88309.132204,27.799999237060547
uncore,35.03233485,0.011346905397418644,0.00024439698443730275,-7.399378452441279e-6,13219.938752,0.011346905397418644,13219.950104,27.799999237060547
package-0,36.03274285,505.4969397150814,12.48076988394795,15.2717330688898,239792.945515,490.2177427150852,240300.040836,27.799999237060547
dram,36.032846845,64.79698774066627,1.3698944313397103,1.9223700344860688,132619.776764,62.87389674066206,132685.01439,27.799999237060547
core,36.032933996,433.23270512910955,11.9495250098281,13.185151197856399,87889.013345,420.03992912909877,88322.32498,27.799999237060547
uncore,36.033019958,0.011346905397418644,0.0002353985655330253,-7.395597138774679e-6,13219.938752,0.011346905397418644,13219.950104,27.799999237060547
package-0,37.033365232,520.715467715079,12.51144578084117,15.209828493644318,239792.945515,505.4969397150814,240315.259364,27.799999237060547
dram,37.033565727,66.70903074065562,1.3726037381936858,1.911150660092735,132619.776764,64.79698774066627,132686.926433,27.799999237060547
core,37.033744015,446.3593201291106,11.979043236280322,13.11803067931108,87889.013345,433.23270512910955,88335.451595,27.799999237060547
uncore,37.033917619,0.011346905397418644,0.0002268857688248197,-7.395982090563387e-6,13219.938752,0.011346905397418644,13219.950104,27.799999237060547
package-0,38.034190198,535.924107715076,12.540154998050449,15.195767039610827,239792.945515,520.715467715079,240330.468004,27.799999237060547
dram,38.034385047,68.62937574067608,1.375376869638946,1.9188600473741444,132619.776764,66.70903074065562,132688.846778,27.799999237060547
core,38.03455968,459.4706141290981,12.006526278436107,13.09943928273548,87889.013345,446.3593201291106,88348.562889,27.799999237060547
uncore,38.034715373,0.011346905397418644,0.00021881895453454441,-7.397249123972142e-6,13219.938752,0.011346905397418644,13219.950104,27.799999237060547
package-0,39.034983729,551.1997647150671,12.56914865091374,15.264574704930977,239792.945515,535.924107715076,240345.743661,27.799999237060547
dram,39.035109963,70.55618974068192,1.378178631783192,1.9255829298827771,132619.776764,68.62937574067608,132690.773592,27.799999237060547
core,39.035816634,472.6536251290991,12.034471268054572,13.172546432094324,87889.013345,459.4706141290981,88361.7459,27.799999237060547
uncore,39.035997534,0.011346905397418644,0.00021116664514882004,-7.39669021235268e-6,13219.938752,0.011346905397418644,13219.950104,27.799999237060547
package-0,40.036266693,566.4618097150775,12.596178660423096,15.242707866152442,239792.945515,551.1997647150671,240361.005706,27.799999237060547
dram,40.03637861,72.49392874066824,1.381090847813744,1.93533328771174,132619.776764,70.55618974068192,132692.711331,27.799999237060547
core,40.036469048,485.80501912909955,12.060080503857224,13.134468497816288,87889.013345,472.6536251290991,88374.897294,27.799999237060547
uncore,40.036557377,0.011346905397418644,0.00020389343514709096,-7.399187785318054e-6,13219.938752,0.011346905397418644,13219.950104,27.799999237060547
package-0,41.036842497,581.5566197150871,12.618067276452562,15.08785279651732,239792.945515,566.4618097150775,240376.100516,27.799999237060547
dram,41.036951935,74.43362074068271,1.3839410032386918,1.9390184584879566,132619.776764,72.49392874066824,132694.651023,27.799999237060547
core,41.037039415,498.7919251291051,12.080648076496743,12.979713448028793,87889.013345,485.80501912909955,88387.8842,27.799999237060547
uncore,41.037125795,0.011346905397418644,0.00019698006972754598,-7.395475067990406e-6,13219.938752,0.011346905397418644,13219.950104,27.799999237060547
package-0,42.037375594,596.6248187150883,12.638277866828613,15.06110799831656,239792.945515,581.5566197150871,240391.168715,27.799999237060547
dram,42.037484704,76.3327247406646,1.3856895688650315,1.8984321266197737,132619.776764,74.43362074068271,132696.550127,27.799999237060547
core,42.03759927,511.78169812909897,12.100302181333914,12.982462362293056,87889.013345,498.7919251291051,88400.873973,27.799999237060547
uncore,42.037703002,0.011346905397418644,0.00019039574600120774,-7.3955204813670836e-6,13219.938752,0.011346905397418644,13219.950104,27.799999237060547
package-0,43.03807751,611.8136227150932,12.660342013950384,15.181188505771862,239792.945515,596.6248187150883,240406.357519,27.799999237060547
dram,43.038286434,78.23811574067211,1.3875017559370315,1.904651787018765,132619.776764,76.3327247406646,132698.455518,27.799999237060547
core,43.038472457,524.87919912911,12.12153781576563,13.089771316434243,87889.013345,511.78169812909897,88413.971474,27.799999237060547
uncore,43.038568828,0.011346905397418644,0.00018411740673446666,-7.395659016676592e-6,13219.938752,0.011346905397418644,13219.950104,27.799999237060547
package-0,44.038909978,626.9311987150828,12.679699059942871,15.105518592227321,239792.945515,611.8136227150932,240421.475095,27.799999237060547
dram,44.03906166,80.13105474065513,1.388937680429086,1.8915811706492052,132619.776764,78.23811574067211,132700.348457,27.799999237060547
core,44.039739322,537.9202421291002,12.140451927062779,13.029827286716781,87889.013345,524.87919912911,88427.012517,27.799999237060547
uncore,44.03984175,0.011346905397418644,0.0001781227937968013,-7.397025631014126e-6,13219.938752,0.011346905397418644,13219.950104,27.799999237060547
package-0,45.040099055,642.0073317150778,12.697147273377023,15.057377893136211,239792.945515,626.9311987150828,240436.551228,27.799999237060547
dram,45.040205123,82.03839874066169,1.3906131641510466,1.9050256569345774,132619.776764,80.13105474065513,132702.255801,27.799999237060547
core,45.040292915,550.8976261290982,12.15700211390366,12.960950738423668,87889.013345,537.9202421291002,88439.989901,27.799999237060547
uncore,45.040379437,0.011346905397418644,0.0001723923386040382,-7.399082874958068e-6,13219.938752,0.011346905397418644,13219.950104,27.799999237060547
package-0,46.040739045,657.2169487150928,12.716960332243577,15.202813172436661,239792.945515,642.0073317150778,240451.760845,27.799999237060547
dram,46.040853075,83.98926074065956,1.3931897430214915,1.9502131477670648,132619.776764,82.03839874066169,132704.206663,27.799999237060547
core,46.040945447,564.0093481290996,12.175942472256517,13.104630548361689,87889.013345,550.8976261290982,88453.101623,27.799999237060547
uncore,46.041042027,0.011346905397418644,0.00016691499403698797,-7.395409267028278e-6,13219.938752,0.011346905397418644,13219.950104,27.799999237060547
package-0,47.041296653,672.4459747150792,12.736307806738585,15.220261056324661,239792.945515,657.2169487150928,240466.989871,27.799999237060547
dram,47.041418141,85.9509867406682,1.395883132840543,1.9607927823085645,132619.776764,83.98926074065956,132706.168389,27.799999237060547
core,47.041515835,577.1177741291058,12.193976785743047,13.099807686021869,87889.013345,564.0093481290996,88466.210049,27.799999237060547
uncore,47.041628318,0.011346905397418644,0.00016167005558575121,-7.3959998219574175e-6,13219.938752,0.011346905397418644,13219.950104,27.799999237060547
package-0,48.041917523,687.743603715087,12.756296970336047,15.289930670080116,239792.945515,672.4459747150792,240482.2875,27.799999237060547
dram,48.042029301,87.90831774068054,1.3983753610070901,1.9565584596242644,132619.776764,85.9509867406682,132708.12572,27.799999237060547
core,48.042117731,590.2985871291048,12.212783431554781,13.173019544846827,87889.013345,577.1177741291058,88479.390862,27.799999237060547
uncore,48.04220384,0.011346905397418644,0.00015664393386744375,-7.3956645988442774e-6,13219.938752,0.011346905397418644,13219.950104,27.799999237060547
package-0,49.042422492,702.9531597150741,12.773691434294948,15.202873831092676,239792.945515,687.743603715087,240497.497056,27.799999237060547
dram,49.042533988,89.8206057406728,1.3998495965725892,1.9116770827775873,132619.776764,87.90831774068054,132710.038008,27.799999237060547
core,49.043185962,603.4338691291077,12.229908673204484,13.128273398527787,87889.013345,590.2985871291048,88492.526144,27.799999237060547
uncore,49.043272458,0.011346905397418644,0.0001518231753539397,-7.395372401461327e-6,13219.938752,0.011346905397418644,13219.950104,27.799999237060547
package-0,50.043555524,718.160457715068,12.790183508032264,15.191176542016999,239792.945515,702.9531597150741,240512.704354,27.799999237060547
dram,50.043675176,91.73270974066098,1.4012404955172997,1.910171541326177,132619.776764,89.8206057406728,132711.950112,27.799999237060547
core,50.043763101,616.5413181291106,12.24565440054707,13.093047908966183,87889.013345,603.4338691291077,88505.633593,27.799999237060547
uncore,50.043848568,0.011346905397418644,0.00014719263477791918,-7.398234265805825e-6,13219.938752,0.011346905397418644,13219.950104,27.799999237060547
package-0,51.044213635,733.3847227150942,12.806504903108749,15.216687305498413,239792.945515,718.160457715068,240527.928619,27.799999237060547
dram,51.044411202,93.6240627406746,1.402188715461437,1.8906302297659543,132619.776764,91.73270974066098,132713.841465,27.799999237060547
core,51.044507945,629.6809941291021,12.261537089639257,13.131967559227773,87889.013345,616.5413181291106,88518.773269,27.799999237060547
uncore,51.044595272,0.011346905397418644,0.00014274594631137833,-7.3956412218452155e-6,13219.938752,0.011346905397418644,13219.950104,27.799999237060547
package-0,52.044953649,748.539957715078,12.82082913745262,15.145086775075216,239792.945515,733.3847227150942,240543.083854,27.799999237060547
dram,52.045167162,95.55350074066654,1.4038267213787492,1.9283234700823944,132619.776764,93.6240627406746,132715.770903,27.799999237060547
core,52.045342085,642.7366241291047,12.275157148184025,13.045923890304108,87889.013345,629.6809941291021,88531.828899,27.799999237060547
uncore,52.045437857,0.011346905397418644,0.00013846958434317357,-7.396435227570882e-6,13219.938752,0.011346905397418644,13219.950104,27.799999237060547
package-0,53.04570619,763.6979997150735,12.834639047303098,15.146245284753343,239792.945515,748.539957715078,240558.241896,27.799999237060547
dram,53.045814657,97.4926437406625,1.4055824539548256,1.937787429573896,132619.776764,95.55350074066654,132717.710046,27.799999237060547
core,53.045901867,655.8007391291058,12.28840031893045,13.05311121155078,87889.013345,642.7366241291047,88544.893014,27.799999237060547
uncore,53.045989403,0.011346905397418644,0.00013435417919244717,-7.396935798057368e-6,13219.938752,0.011346905397418644,13219.950104,27.799999237060547
package-0,54.046242034,778.8910757150694,12.848664482673842,15.186193280481548,239792.945515,763.6979997150735,240573.434972,27.799999237060547
dram,54.046350123,99.3769167406658,1.4062679960327258,1.8836480772526272,132619.776764,97.4926437406625,132719.594319,27.799999237060547
