zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,14.016085849,177.45505471506812,11.182482955257582,15.141782805350013,135503.651522,162.3062897150773,135682.704958,27.799999237060547
dram,14.016246227,22.996740740674326,1.2315676904083612,1.8928417893815983,119046.780261,21.103251740665186,119070.21764,27.799999237060547
core,14.016412423,151.0843791291,10.709049378617674,13.055723130217762,261392.732993,138.02142512907727,261543.896302,27.799999237060547
uncore,14.016566978,0.010187905397957414,0.0006475936195150758,-7.395473561661029e-6,13217.168739,0.010187905397957414,13217.178932,27.799999237060547
package-0,15.016907391,192.6016227150937,11.339787049052976,15.1365809974199,135503.651522,177.45505471506812,135697.851526,27.799999237060547
dram,15.017021284,24.891083740666986,1.2462792165907373,1.8932761435752414,119046.780261,22.996740740674326,119072.111983,27.799999237060547
core,15.017118009,164.14245112908526,10.859884290654472,13.048485504445244,261392.732993,151.0843791291,261556.954374,27.799999237060547
uncore,15.017209814,0.010187905397957414,0.0005991288767179986,-7.396388136498368e-6,13217.168739,0.010187905397957414,13217.178932,27.799999237060547
package-0,16.017442466,207.87959871507672,11.485727197155187,15.26971022687774,135503.651522,192.6016227150937,135713.129502,27.799999237060547
dram,16.017579537,26.8052027406752,1.260398561081966,1.913291248956335,119046.780261,24.891083740666986,119074.026102,27.799999237060547
core,16.018233825,177.34798412908555,11.001152368971672,13.197269074903712,261392.732993,164.14245112908526,261570.159907,27.799999237060547
uncore,16.018330267,0.010187905397957414,0.000556724379246394,-7.395839410673123e-6,13217.168739,0.010187905397957414,13217.178932,27.799999237060547
package-0,17.018726564,223.08744571508913,11.609977502826132,15.190827372843563,135503.651522,207.87959871507672,135728.337349,27.799999237060547
dram,17.018903054,28.699850740676524,1.2716606021555645,1.8926099625284138,119046.780261,26.8052027406752,119075.92075,27.799999237060547
core,17.018994591,190.45433512908045,11.119634665065181,13.091246929067943,261392.732993,177.34798412908555,261583.266258,27.799999237060547
uncore,17.019088399,0.010187905397957414,0.0005192880624363323,-7.39850635229676e-6,13217.168739,0.010187905397957414,13217.178932,27.799999237060547
package-0,18.019349592,238.278018715089,11.71976957282644,15.180533371413317,135503.651522,223.08744571508913,135743.527922,27.799999237060547
dram,18.019479294,30.58876174067835,1.2813925431644015,1.8878453123927386,119046.780261,28.699850740676524,119077.809661,27.799999237060547
core,18.01957781,203.57130612909083,11.225801297867847,13.107325291972415,261392.732993,190.45433512908045,261596.383229,27.799999237060547
uncore,18.01967327,0.010187905397957414,0.00048602463696424637,-7.396394302085353e-6,13217.168739,0.010187905397957414,13217.178932,27.799999237060547
package-0,19.019935168,253.4900167150733,11.819226135898244,15.204121039422125,135503.651522,238.278018715089,135758.73992,27.799999237060547
dram,19.020055436,32.47730674067269,1.2900929532708434,1.887781415789146,119046.780261,30.58876174067835,119079.698206,27.799999237060547
core,19.020151035,216.69773712910234,11.321371109651002,13.118489591756727,261392.732993,203.57130612909083,261609.50966,27.799999237060547
uncore,19.020257868,0.010187905397957414,0.00045626518990816186,-7.395734102676535e-6,13217.168739,0.010187905397957414,13217.178932,27.799999237060547
package-0,20.02052965,268.72044571509076,11.90967252799211,15.22280927512415,135503.651522,253.4900167150733,135773.970349,27.799999237060547
dram,20.020646839,34.36261774067815,1.2977635325988215,1.8845864713330591,119046.780261,32.47730674067269,119081.583517,27.799999237060547
core,20.020743194,229.8443711290775,11.408406165652126,13.138891286039877,261392.732993,216.69773712910234,261622.656294,27.799999237060547
uncore,20.020843295,0.010187905397957414,0.0004294808654765474,-7.395652849308455e-6,13217.168739,0.010187905397957414,13217.178932,27.799999237060547
package-0,21.021102578,283.8786717150903,11.988080254984538,15.150819247214569,135503.651522,268.72044571509076,135789.128575,27.799999237060547
dram,21.0212419,36.27191374067614,1.3058457280499975,1.9085812180174189,119046.780261,34.36261774067815,119083.492813,27.799999237060547
core,21.021933291,242.9319841290881,11.484353423380863,13.080038978591606,261392.732993,229.8443711290775,261635.743907,27.799999237060547
uncore,21.02202788,0.010187905397957414,0.00040524662446503546,-7.39560104689719e-6,13217.168739,0.010187905397957414,13217.178932,27.799999237060547
package-0,22.022317684,299.07638671507783,12.06079350032198,15.180480935200771,135503.651522,283.8786717150903,135804.32629,27.799999237060547
dram,22.022428789,38.21423074066978,1.3146463492712384,1.9401920686709275,119046.780261,36.27191374067614,119085.43513,27.799999237060547
core,22.0225416,256.0161791290912,11.552935130809185,13.068939221277377,261392.732993,242.9319841290881,261648.828102,27.799999237060547
uncore,22.022638102,0.010187905397957414,0.00038320232854634304,-7.398574929747314e-6,13217.168739,0.010187905397957414,13217.178932,27.799999237060547
package-0,23.022910747,314.1895677150712,12.123817481240355,15.104620721784107,135503.651522,299.07638671507783,135819.439471,27.799999237060547
dram,23.023019086,40.100822740665066,1.3203005250458273,1.8857261044629243,119046.780261,38.21423074066978,119087.321722,27.799999237060547
core,23.023110292,269.04538112909637,11.613424728860977,13.020736560558444,261392.732993,256.0161791290912,261661.857304,27.799999237060547
uncore,23.023199442,0.010187905397957414,0.00036308510584025054,-7.395960665176148e-6,13217.168739,0.010187905397957414,13217.178932,27.799999237060547
package-0,24.023448776,329.3800807150798,12.184890934288022,15.184263301602622,135503.651522,314.1895677150712,135834.629984,27.799999237060547
dram,24.023563689,41.97545174067771,1.3249960470564153,1.8740964583305202,119046.780261,40.100822740665066,119089.196351,27.799999237060547
core,24.02366183,282.1698591290797,11.672909979745697,13.117807278028964,261392.732993,269.04538112909637,261674.981782,27.799999237060547
uncore,24.023758374,0.010187905397957414,0.00034464626060388623,-7.395244258420021e-6,13217.168739,0.010187905397957414,13217.178932,27.799999237060547
package-0,25.023986709,344.5885987150793,12.241771721618102,15.201394849055282,135503.651522,329.3800807150798,135849.838502,27.799999237060547
dram,25.024099146,43.84782274066809,1.3292222178963775,1.8717206651631384,119046.780261,41.97545174067771,119091.068722,27.799999237060547
core,25.024193785,295.2962291290924,11.727689834888473,13.119019245845267,261392.732993,282.1698591290797,261688.108152,27.799999237060547
uncore,25.024286915,0.010187905397957414,0.00032768103439701987,-7.39550624270169e-6,13217.168739,0.010187905397957414,13217.178932,27.799999237060547
package-0,26.024647928,359.81609871508743,12.295022872555629,15.22083134541897,135503.651522,344.5885987150793,135865.066002,27.799999237060547
dram,26.024839131,45.740822740664484,1.3339179874505551,1.8924026034616312,119046.780261,43.84782274066809,119092.961722,27.799999237060547
core,26.025444378,308.44280212909786,11.779046359111124,13.139576525671975,261392.732993,295.2962291290924,261701.254725,27.799999237060547
uncore,26.025541225,0.010187905397957414,0.00031202075058636746,-7.395365403864526e-6,13217.168739,0.010187905397957414,13217.178932,27.799999237060547
package-0,27.025765936,375.0099687150757,12.342719021608083,15.17526958938718,135503.651522,359.81609871508743,135880.259872,27.799999237060547
dram,27.025879108,47.66788074066561,1.3394793450027385,1.924757536697552,119046.780261,45.740822740664484,119094.88878,27.799999237060547
core,27.025974054,321.53432112907745,11.82424909846248,13.075179543544227,261392.732993,308.44280212909786,261714.346244,27.799999237060547
uncore,27.026067522,0.010187905397957414,0.000297510088288589,-7.398990822653655e-6,13217.168739,0.010187905397957414,13217.178932,27.799999237060547
package-0,28.02641122,390.16050371506907,12.385817234116546,15.143925955855382,135503.651522,375.0099687150757,135895.410407,27.799999237060547
dram,28.026601859,49.583464740667736,1.3442794270932663,1.91497716667613,119046.780261,47.66788074066561,119096.804364,27.799999237060547
core,28.026764609,334.602037129097,11.865677072770914,13.060776154731641,261392.732993,321.53432112907745,261727.41396,27.799999237060547
uncore,28.026926257,0.010187905397957414,0.0002840454645621714,-7.395359759970622e-6,13217.168739,0.010187905397957414,13217.178932,27.799999237060547
package-0,29.027255653,405.3723177150784,12.427874883315624,15.198897783938206,135503.651522,390.16050371506907,135910.622221,27.799999237060547
dram,29.027367884,51.50911874067377,1.3490724721940786,1.924158567001008,119046.780261,49.583464740667736,119098.730018,27.799999237060547
core,29.027475001,347.7115001290977,11.9055329848437,13.09757824940468,261392.732993,334.602037129097,261740.523423,27.799999237060547
uncore,29.027574069,0.010187905397957414,0.0002715045540497729,-7.397261364509098e-6,13217.168739,0.010187905397957414,13217.178932,27.799999237060547
package-0,30.027924414,420.62453671509473,12.468607157400806,15.244038313728238,135503.651522,405.3723177150784,135925.87444,27.799999237060547
dram,30.028107046,53.41389874067089,1.3528677779079537,1.903967696770452,119046.780261,51.50911874067377,119100.634798,27.799999237060547
core,30.028260872,360.8742481291002,11.944619960651417,13.154565062031601,261392.732993,347.7115001290977,261753.686171,27.799999237060547
uncore,30.028415738,0.010187905397957414,0.0002598028891691413,-7.395818564146988e-6,13217.168739,0.010187905397957414,13217.178932,27.799999237060547
package-0,31.02867902,435.8814557150724,12.506759505298271,15.244873200443154,135503.651522,420.62453671509473,135941.131359,27.799999237060547
dram,31.028796508,55.319411740676045,1.356428629274619,1.9041626484081757,119046.780261,53.41389874067089,119102.540311,27.799999237060547
core,31.029480313,374.0499341291025,11.981513727127535,13.164457874850774,261392.732993,360.8742481291002,261766.861857,27.799999237060547
uncore,31.029589639,0.010187905397957414,0.0002488535220217239,-7.39698593055813e-6,13217.168739,0.010187905397957414,13217.178932,27.799999237060547
package-0,32.029936498,451.0825887150674,12.540656459464058,15.184221207091882,135503.651522,435.8814557150724,135956.332492,27.799999237060547
dram,32.030140616,57.23285874067504,1.3599981767404787,1.9114013731787913,119046.780261,55.319411740676045,119104.453758,27.799999237060547
core,32.030291722,387.1540261290966,12.013755905540304,13.089069088484495,261392.732993,374.0499341291025,261779.965949,27.799999237060547
uncore,32.030396748,0.010187905397957414,0.00023858553340901057,-7.398475992003538e-6,13217.168739,0.010187905397957414,13217.178932,27.799999237060547
package-0,33.030699644,466.1065377150914,12.567270149536071,15.012492593597523,135503.651522,451.0825887150674,135971.356441,27.799999237060547
dram,33.030904329,59.15741474067316,1.3637049605010205,1.923245070410496,119046.780261,57.23285874067504,119106.378314,27.799999237060547
core,33.031030016,400.0818501290806,12.038823260179017,12.917112897978098,261392.732993,387.1540261290966,261792.893773,27.799999237060547
uncore,33.031124864,0.010187905397957414,0.00022894293662840585,-7.396866087980006e-6,13217.168739,0.010187905397957414,13217.178932,27.799999237060547
package-0,34.031397582,480.80767171509405,12.58287369509287,14.691548243866185,135503.651522,466.1065377150914,135986.057575,27.799999237060547
dram,34.031527543,61.06140174067103,1.3665945367992616,1.9029237389798765,119046.780261,59.15741474067316,119108.282301,27.799999237060547
core,34.031623488,412.7038271290831,12.053464099240552,12.612768508767365,261392.732993,400.0818501290806,261805.51575,27.799999237060547
uncore,34.031720896,0.010187905397957414,0.00021986836590016684,-7.396364939106612e-6,13217.168739,0.010187905397957414,13217.178932,27.799999237060547
package-0,35.032005152,495.4963547150798,12.597285230528803,14.681309963206031,135503.651522,480.80767171509405,136000.746258,27.799999237060547
dram,35.03213055,62.95641574066529,1.3690698858038093,1.8942732989581692,119046.780261,61.06140174067103,119110.177315,27.799999237060547
core,35.032229455,425.30737112909543,12.066789255416895,12.596064892803062,261392.732993,412.7038271290831,261818.119294,27.799999237060547
uncore,35.032334405,0.010187905397957414,0.00021131337243902686,-7.395675641017773e-6,13217.168739,0.010187905397957414,13217.178932,27.799999237060547
package-0,36.03262442,510.2413727150667,12.612451908313208,14.737283768093251,135503.651522,495.4963547150798,136015.491276,27.799999237060547
dram,36.032746349,64.8480127406742,1.3713119166584722,1.8908115644154637,119046.780261,62.95641574066529,119112.068912,27.799999237060547
core,36.033422137,437.97463612909183,12.081136012882476,12.659492438174746,261392.732993,425.30737112909543,261830.786559,27.799999237060547
uncore,36.033520688,0.010187905397957414,0.00020323335347688137,-7.395777796661358e-6,13217.168739,0.010187905397957414,13217.178932,27.799999237060547
package-0,37.033790765,524.9968287150801,12.626861929076696,14.738407808699913,135503.651522,510.2413727150667,136030.246732,27.799999237060547
dram,37.033907572,66.73082074066905,1.3731675367574616,1.8807056088451148,119046.780261,64.8480127406742,119113.95172,27.799999237060547
core,37.034003706,450.64867612910444,12.09470304978216,12.659005110096457,261392.732993,437.97463612909183,261843.460599,27.799999237060547
uncore,37.034097425,0.010187905397957414,0.0001955857331339481,-7.398677314697905e-6,13217.168739,0.010187905397957414,13217.178932,27.799999237060547
package-0,38.03438013,539.7626597150771,12.64101143700867,14.758606747754632,135503.651522,524.9968287150801,136045.012563,27.799999237060547
dram,38.034509061,68.61808374066594,1.3750713410063327,1.8865545936386485,119046.780261,66.73082074066905,119115.838983,27.799999237060547
core,38.034604933,463.3433461291016,12.10829113344471,12.687288663087987,261392.732993,450.64867612910444,261856.155269,27.799999237060547
uncore,38.034699035,0.010187905397957414,0.00018834496994213823,-7.3956150458649174e-6,13217.168739,0.010187905397957414,13217.178932,27.799999237060547
package-0,39.03502131,554.5045657150873,12.653817333618418,14.734458440147522,135503.651522,539.7626597150771,136059.754469,27.799999237060547
dram,39.035152155,70.51322074066546,1.3770785850283092,1.8943900947540395,119046.780261,68.61808374066594,119117.73412,27.799999237060547
core,39.035246971,475.99730512908997,12.120135124718578,12.646416507523494,261392.732993,463.3433461291016,261868.809228,27.799999237060547
uncore,39.035340993,0.010187905397957414,0.00018147531591387238,-7.395689013687265e-6,13217.168739,0.010187905397957414,13217.178932,27.799999237060547
package-0,40.035627664,569.391917715078,12.66960000848556,14.879076001360803,135503.651522,554.5045657150873,136074.641821,27.799999237060547
dram,40.035744131,72.41690174067615,1.3791968594521484,1.9028235346860576,119046.780261,70.51322074066546,119119.637801,27.799999237060547
core,40.035842178,488.79292612908745,12.1349117669438,12.787414777459277,261392.732993,475.99730512908997,261881.604849,27.799999237060547
uncore,40.035938202,0.010187905397957414,0.00017494875936760994,-7.395918195465465e-6,13217.168739,0.010187905397957414,13217.178932,27.799999237060547
package-0,41.036206843,584.2382537150949,12.683629841332996,14.838859262630107,135503.651522,569.391917715078,136089.488157,27.799999237060547
dram,41.036329645,74.33144774067613,1.3814786844841325,1.9137922579364253,119046.780261,72.41690174067615,119121.552347,27.799999237060547
core,41.037012971,501.5677961290813,12.148476111015043,12.767281250191731,261392.732993,488.79292612908745,261894.379719,27.799999237060547
uncore,41.037107093,0.010187905397957414,0.00016874078058366835,-7.395678739941727e-6,13217.168739,0.010187905397957414,13217.178932,27.799999237060547
package-0,42.037425506,599.0280107150862,12.695448740078563,14.772828062259725,135503.651522,584.2382537150949,136104.277914,27.799999237060547
dram,42.037552532,76.20613774067304,1.382678605518136,1.8726198002613195,119046.780261,74.33144774067613,119123.427037,27.799999237060547
core,42.037650363,514.2767481290966,12.159657826171623,12.69400052377269,261392.732993,501.5677961290813,261907.088671,27.799999237060547
uncore,42.037745681,0.010187905397957414,0.0001628249932901217,-7.39862762211964e-6,13217.168739,0.010187905397957414,13217.178932,27.799999237060547
package-0,43.038023595,613.8445017150913,12.707516386487718,14.808281539461694,135503.651522,599.0280107150862,136119.094405,27.799999237060547
dram,43.038140518,78.07905774066738,1.3838042143051577,1.8720852481444663,119046.780261,76.20613774067304,119125.299957,27.799999237060547
core,43.038236236,527.0142641290904,12.171134979814854,12.729363512517368,261392.732993,514.2767481290966,261919.826187,27.799999237060547
uncore,43.038329455,0.010187905397957414,0.0001571873754468084,-7.395911662383715e-6,13217.168739,0.010187905397957414,13217.178932,27.799999237060547
package-0,44.03859732,628.6032527150779,12.717744724733867,14.751595031288433,135503.651522,613.8445017150913,136133.853156,27.799999237060547
dram,44.038713125,79.93922174066527,1.3845915941778613,1.8594804017981963,119046.780261,78.07905774066738,119127.160121,27.799999237060547
core,44.038808498,539.6993511290812,12.180917357619608,12.677761310671672,261392.732993,527.0142641290904,261932.511274,27.799999237060547
uncore,44.038902226,0.010187905397957414,0.00015180628005492228,-7.395595062582156e-6,13217.168739,0.010187905397957414,13217.178932,27.799999237060547
package-0,45.039174811,643.367069715077,12.727633773751055,14.756796496559526,135503.651522,628.6032527150779,136148.616973,27.799999237060547
dram,45.039306032,81.81201974067652,1.3856248451458382,1.87212666057338,119046.780261,79.93922174066527,119129.032919,27.799999237060547
core,45.03940164,552.3976221290823,12.190560118561155,12.69104575667899,261392.732993,539.6993511290812,261945.209545,27.799999237060547
uncore,45.039495278,0.010187905397957414,0.00014666431812168033,-7.395551971027611e-6,13217.168739,0.010187905397957414,13217.178932,27.799999237060547
package-0,46.039953605,658.2860377150897,12.74045269871886,14.91131649954941,135503.651522,643.367069715077,136163.535941,27.799999237060547
dram,46.040069524,83.72857974067436,1.3875624092022436,1.9157862859407644,119046.780261,81.81201974067652,119130.949479,27.799999237060547
core,46.040715321,565.2307191290774,12.202703459897634,12.825370771596603,261392.732993,552.3976221290823,261958.042642,27.799999237060547
uncore,46.040811492,0.010187905397957414,0.00014174569680315812,-7.395719315652157e-6,13217.168739,0.010187905397957414,13217.178932,27.799999237060547
package-0,47.041083157,673.0979507150729,12.750234494036743,14.792724904259456,135503.651522,658.2860377150897,136178.347854,27.799999237060547
dram,47.041199977,85.65972674067005,1.3897000811221283,1.9286877749822178,119046.780261,83.72857974067436,119132.880626,27.799999237060547
core,47.041295967,577.9348491291048,12.211403545398758,12.687444634276572,261392.732993,565.2307191290774,261970.746772,27.799999237060547
uncore,47.041399343,0.010187905397957414,0.0001370330630608082,-7.399320907770673e-6,13217.168739,0.010187905397957414,13217.178932,27.799999237060547
package-0,48.041657278,687.9062627150812,12.759752433289057,14.801124950676511,135503.651522,673.0979507150729,136193.156166,27.799999237060547
dram,48.041772753,87.58660174067471,1.391687663141899,1.9261524610604093,119046.780261,85.65972674067005,119134.807501,27.799999237060547
core,48.041868021,590.6407491291056,12.219965308532412,12.698560392912931,261392.732993,577.9348491291048,261983.452672,27.799999237060547
uncore,48.041959232,0.010187905397957414,0.00013252010899566152,-7.395595810622305e-6,13217.168739,0.010187905397957414,13217.178932,27.799999237060547
package-0,49.042223681,702.6632437150944,12.767841300148131,14.750157218051067,135503.651522,687.9062627150812,136207.913147,27.799999237060547
dram,49.042336989,89.46751774066932,1.3926577714309607,1.880267403255835,119046.780261,87.58660174067471,119136.688417,27.799999237060547
core,49.04243302,603.3287661290842,12.227818186230383,12.680948120286251,261392.732993,590.6407491291056,261996.140689,27.799999237060547
uncore,49.042526113,0.010187905397957414,0.00012819139215695762,-7.39549190726727e-6,13217.168739,0.010187905397957414,13217.178932,27.799999237060547
package-0,50.043013073,717.4170517150739,12.775532967793502,14.746398135819481,135503.651522,702.6632437150944,136222.666955,27.799999237060547
dram,50.043140795,91.34770074067045,1.3935731200992487,1.8794513800292771,119046.780261,89.46751774066932,119138.5686,27.799999237060547
core,50.043238412,616.0016461290825,12.235045704682882,12.665361149139477,261392.732993,603.3287661290842,262008.813569,27.799999237060547
uncore,50.043333927,0.010187905397957414,0.00012403562665502842,-7.395675055834665e-6,13217.168739,0.010187905397957414,13217.178932,27.799999237060547
package-0,51.043656333,732.1960667150812,12.783359689785046,14.768267209913928,135503.651522,717.4170517150739,136237.44597,27.799999237060547
dram,51.043790356,93.20346974067205,1.3939669788810296,1.8545859497922625,119046.780261,91.34770074067045,119140.424369,27.799999237060547
core,51.044466351,628.7210961290866,12.242853190059433,12.709306705747508,261392.732993,616.0016461290825,262021.533019,27.799999237060547
uncore,51.044574741,0.010187905397957414,0.00012004199617306572,-7.396708742479208e-6,13217.168739,0.010187905397957414,13217.178932,27.799999237060547
package-0,52.044842979,747.0074907150662,12.791389555130023,14.793624881792903,135503.651522,732.1960667150812,136252.257394,27.799999237060547
dram,52.045004162,95.0965927406737,1.3950482940925886,1.8909110262995548,119046.780261,93.20346974067205,119142.317492,27.799999237060547
core,52.045146471,641.4439031290995,12.250323301306256,12.707180249895279,261392.732993,628.7210961290866,262034.255826,27.799999237060547
uncore,52.045266641,0.010187905397957414,0.00011620034430441462,-7.398889883478523e-6,13217.168739,0.010187905397957414,13217.178932,27.799999237060547
package-0,53.045578459,761.8204407150876,12.799288655366478,14.80381803694838,135503.651522,747.0074907150662,136267.070344,27.799999237060547
dram,53.045704132,97.00582874066593,1.3964108745591641,1.908245567716852,119046.780261,95.0965927406737,119144.226728,27.799999237060547
core,53.045798931,654.1633531291036,12.25757119066276,12.710587903708518,261392.732993,641.4439031290995,262046.975276,27.799999237060547
uncore,53.045897989,0.010187905397957414,0.00011250562983266541,-7.396198740908127e-6,13217.168739,0.010187905397957414,13217.178932,27.799999237060547
package-0,54.046165049,776.6233817150893,12.80672972970169,14.795026029049916,135503.651522,761.8204407150876,136281.873285,27.799999237060547
dram,54.046280433,98.86086574066711,1.3967226788721627,1.85425370934086,119046.780261,97.00582874066593,119146.081765,27.799999237060547
