zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,14.015055519,176.29337571508557,11.10053647392532,15.253225709838835,60112.591655,161.03108571508682,60290.483412,27.799999237060547
dram,14.015175603,22.648902740672824,1.2068718771934852,1.8851822496239217,109230.353914,20.762798740668117,109253.443455,27.799999237060547
core,14.015935805,150.09408612909016,10.639184951003912,13.196143513390929,197321.593793,136.88904212908807,197471.766809,27.799999237060547
uncore,14.01611077,0.010736905398276625,0.0006868198901440635,-7.3960836589967376e-6,13215.158368,0.010736905398276625,13215.16911,27.799999237060547
package-0,15.016385113,191.61200071508546,11.274258076728643,15.29839936690455,60112.591655,176.29337571508557,60305.802037,27.799999237060547
dram,15.016497819,24.539094740679033,1.222887493360632,1.887734914117573,109230.353914,22.648902740672824,109255.333647,27.799999237060547
core,15.016590805,163.31066612909768,10.804808597513999,13.198929607043235,197321.593793,150.09408612909016,197484.983389,27.799999237060547
uncore,15.016681944,0.010736905398276625,0.0006357089907173323,-7.399433485777847e-6,13215.158368,0.010736905398276625,13215.16911,27.799999237060547
package-0,16.016961144,206.89650771508212,11.424752967572408,15.277258074439432,60112.591655,191.61200071508546,60321.086544,27.799999237060547
dram,16.017090495,26.443692740672745,1.2378804896466187,1.9039180343181779,109230.353914,24.539094740679033,109257.238245,27.799999237060547
core,16.017184529,176.51687012908502,10.94960484704304,13.19874303080586,197321.593793,163.31066612909768,197498.189593,27.799999237060547
uncore,16.017272984,0.010736905398276625,0.0005910205935712004,-7.3955313307899e-6,13215.158368,0.010736905398276625,13215.16911,27.799999237060547
package-0,17.017533839,222.16819671508318,11.556780249758665,15.264073583041087,60112.591655,206.89650771508212,60336.358233,27.799999237060547
dram,17.017651879,28.33876774066583,1.2505485958507774,1.8943486780141552,109230.353914,26.443692740672745,109259.13332,27.799999237060547
core,17.017774665,189.69884312908385,11.075935546829195,13.17423195816858,197321.593793,176.51687012908502,197511.371566,27.799999237060547
uncore,17.017889299,0.010736905398276625,0.000551586444148988,-7.3956441986844064e-6,13215.158368,0.010736905398276625,13215.16911,27.799999237060547
package-0,18.018287121,237.50208071508285,11.677569593341424,15.325633208112462,60112.591655,222.16819671508318,60351.692117,27.799999237060547
dram,18.018455761,30.228777740668633,1.26152525763456,1.8892042357344085,109230.353914,28.33876774066583,109261.02333,27.799999237060547
core,18.018548819,202.9495421291095,11.192027408171763,13.242446146050048,197321.593793,189.69884312908385,197524.622265,27.799999237060547
uncore,18.01863956,0.010736905398276625,0.0005165309019709924,-7.395824364759637e-6,13215.158368,0.010736905398276625,13215.16911,27.799999237060547
package-0,19.019005571,252.78170471508537,11.782707652500608,15.269294351972663,60112.591655,237.50208071508285,60366.971741,27.799999237060547
dram,19.01924403,32.1153087406651,1.2711526850415575,1.8854361037406846,109230.353914,30.228777740668633,109262.909861,27.799999237060547
core,19.019856325,216.17137112909683,11.29431050117414,13.211929237117035,197321.593793,202.9495421291095,197537.844094,27.799999237060547
uncore,19.019955256,0.010736905398276625,0.0004851603802917431,-7.396462076773734e-6,13215.158368,0.010736905398276625,13215.16911,27.799999237060547
package-0,20.020315608,268.0941657150867,11.87859329249661,15.292545564968465,60112.591655,252.78170471508537,60382.284202,27.799999237060547
dram,20.020429334,33.99738374066645,1.2795463225538692,1.879670203692721,109230.353914,32.1153087406651,109264.791936,27.799999237060547
core,20.020519074,229.38428912910155,11.385598108575348,13.195509845834103,197321.593793,216.17137112909683,197551.057012,27.799999237060547
uncore,20.020610226,0.010736905398276625,0.0004569110182091598,-7.399342508134729e-6,13215.158368,0.010736905398276625,13215.16911,27.799999237060547
package-0,21.020889243,283.4959817150845,11.970023995460187,15.39306680727943,60112.591655,268.0941657150867,60397.686018,27.799999237060547
dram,21.021002282,35.9043007406667,1.288376777121582,1.9060377188269857,109230.353914,33.99738374066645,109266.698853,27.799999237060547
core,21.021117542,242.7069471290916,11.473774868881707,13.314000769822078,197321.593793,229.38428912910155,197564.37967,27.799999237060547
uncore,21.02132095,0.010736905398276625,0.00043136903808897514,-7.395961031510573e-6,13215.158368,0.010736905398276625,13215.16911,27.799999237060547
package-0,22.021603221,298.8277297150814,12.04992326487695,15.321941953939445,60112.591655,283.4959817150845,60413.017766,27.799999237060547
dram,22.021798386,37.83721774067952,1.2975802447153426,1.9318662534638908,109230.353914,35.9043007406667,109268.63177,27.799999237060547
core,22.021973207,255.93616212909097,11.549660416406725,13.2197519673865,197321.593793,242.7069471290916,197577.608885,27.799999237060547
uncore,22.022146551,0.010736905398276625,0.0004081468681295401,-7.396292771482941e-6,13215.158368,0.010736905398276625,13215.16911,27.799999237060547
package-0,23.022518341,314.1326227150818,12.121643087346877,15.293210351689696,60112.591655,298.8277297150814,60428.322659,27.799999237060547
dram,23.022721512,39.71251774067922,1.3034724218394318,1.8740307282009623,109230.353914,37.83721774067952,109270.50707,27.799999237060547
core,23.022910257,269.1639721291022,11.618830759645036,13.216855532164836,197321.593793,255.93616212909097,197590.836695,27.799999237060547
uncore,23.023006277,0.010736905398276625,0.00038694124218337597,-7.396864165407406e-6,13215.158368,0.010736905398276625,13215.16911,27.799999237060547
package-0,24.023263536,329.40394571508267,12.18597838362028,15.259337267516399,60112.591655,314.1326227150818,60443.593982,27.799999237060547
dram,24.023377973,41.5791517406701,1.3085114831668365,1.8653266475587837,109230.353914,39.71251774067922,109272.373704,27.799999237060547
core,24.024029941,282.3712751291051,11.68137442617573,13.196104919807237,197321.593793,269.1639721291022,197604.043998,27.799999237060547
uncore,24.024120855,0.010736905398276625,0.0003675021497599439,-7.39696408639721e-6,13215.158368,0.010736905398276625,13215.16911,27.799999237060547
package-0,25.024409058,344.7308107150854,12.247237347477952,15.310262110202176,60112.591655,329.40394571508267,60458.920847,27.799999237060547
dram,25.024522542,43.44914174067661,1.3132626132303984,1.8680558958838926,109230.353914,41.5791517406701,109274.243694,27.799999237060547
core,25.024614445,295.615503129101,11.740262984276331,13.229401159690063,197321.593793,282.3712751291051,197617.288226,27.799999237060547
uncore,25.024704677,0.010736905398276625,0.00034961337217175124,-7.398339714401744e-6,13215.158368,0.010736905398276625,13215.16911,27.799999237060547
package-0,26.025068654,360.09618871508764,12.305545830020955,15.357693754738106,60112.591655,344.7308107150854,60474.286225,27.799999237060547
dram,26.025180076,45.340799740669794,1.3185165617978896,1.8909318008094218,109230.353914,43.44914174067661,109276.135352,27.799999237060547
core,26.025277144,308.9086211291024,11.796740972185827,13.285300768863383,197321.593793,295.615503129101,197630.581344,27.799999237060547
uncore,26.025367721,0.010736905398276625,0.00033310924460871344,-7.395648320456003e-6,13215.158368,0.010736905398276625,13215.16911,27.799999237060547
package-0,27.025760139,375.45210671508147,12.359150965506402,15.347069092274063,60112.591655,360.09618871508764,60489.642143,27.799999237060547
dram,27.025935742,47.25827574067215,1.32433227563274,1.9165718311274558,109230.353914,45.340799740669794,109278.052828,27.799999237060547
core,27.026029792,322.16530112909373,11.847658097638597,13.247963767780304,197321.593793,308.9086211291024,197643.838024,27.799999237060547
uncore,27.026121437,0.010736905398276625,0.00031782619898744247,-7.39599996441862e-6,13215.158368,0.010736905398276625,13215.16911,27.799999237060547
package-0,28.026390749,390.82395471508397,12.409448835624522,15.361368037317275,60112.591655,375.45210671508147,60505.013991,27.799999237060547
dram,28.026506157,49.17068474066899,1.3295458598006449,1.9112834607423135,109230.353914,47.25827574067215,109279.965237,27.799999237060547
core,28.026599003,335.43833812910003,11.895482069616367,13.263034958084928,197321.593793,322.16530112909373,197657.111061,27.799999237060547
uncore,28.02679832,0.010736905398276625,0.00030363319172674904,-7.3964864737954535e-6,13215.158368,0.010736905398276625,13215.16911,27.799999237060547
package-0,29.027089461,406.176636715081,12.45564599061831,15.34318785649897,60112.591655,390.82395471508397,60520.366673,27.799999237060547
dram,29.027206753,51.094935740672994,1.3348114251844847,1.9232520575870906,109230.353914,49.17068474066899,109281.889488,27.799999237060547
core,29.027859698,348.7154041291097,11.94017097682081,13.267826285466306,197321.593793,335.43833812910003,197670.388127,27.799999237060547
uncore,29.027950479,0.010736905398276625,0.0002904195716154377,-7.396194528452443e-6,13215.158368,0.010736905398276625,13215.16911,27.799999237060547
package-0,30.028218937,421.6152577150821,12.501422092914774,15.421678301818092,60112.591655,406.176636715081,60535.805294,27.799999237060547
dram,30.028333144,52.99745774067695,1.3389766481150276,1.9005219868067218,109230.353914,51.094935740672994,109283.79201,27.799999237060547
core,30.028426111,362.04355612908245,11.983408098224624,13.313062243826751,197321.593793,348.7154041291097,197683.716279,27.799999237060547
uncore,30.028517421,0.010736905398276625,0.00027808148607751175,-7.398403990964842e-6,13215.158368,0.010736905398276625,13215.16911,27.799999237060547
package-0,31.028799129,437.0715167150808,12.545068229356422,15.448842302301566,60112.591655,421.6152577150821,60551.261553,27.799999237060547
dram,31.028913552,54.89729374067382,1.3428187582895648,1.8991490463915743,109230.353914,52.99745774067695,109285.691846,27.799999237060547
core,31.029003927,375.422672129108,12.02571632512189,13.371501482314951,197321.593793,362.04355612908245,197697.095395,27.799999237060547
uncore,31.029107498,0.010736905398276625,0.0002665458123352373,-7.395552408663976e-6,13215.158368,0.010736905398276625,13215.16911,27.799999237060547
package-0,32.029489369,452.4163257150828,12.582498497456458,15.337100991988704,60112.591655,437.0715167150808,60566.606362,27.799999237060547
dram,32.029698986,56.811351740668655,1.3468636807691259,1.9133136219075306,109230.353914,54.89729374067382,109287.605904,27.799999237060547
core,32.029873375,388.67373712909745,12.061375300063625,13.243244310383801,197321.593793,375.422672129108,197710.34646,27.799999237060547
uncore,32.030054673,0.010736905398276625,0.000255730652262756,-7.395659108271056e-6,13215.158368,0.010736905398276625,13215.16911,27.799999237060547
package-0,33.030529309,467.7586327150818,12.61742397053651,15.32826072572045,60112.591655,452.4163257150828,60581.948669,27.799999237060547
dram,33.030639712,58.7417057406651,1.3511365727503226,1.9287126887888493,109230.353914,56.811351740668655,109289.536258,27.799999237060547
core,33.030732355,401.91607412910076,12.094471443992694,13.229536226997714,197321.593793,388.67373712909745,197723.588797,27.799999237060547
uncore,33.030823284,0.010736905398276625,0.00024556706163175425,-7.397565670657107e-6,13215.158368,0.010736905398276625,13215.16911,27.799999237060547
package-0,34.031207468,483.18565671508594,12.652875053300956,15.416580900340959,60112.591655,467.7586327150818,60597.375693,27.799999237060547
dram,34.031425225,60.667237740673485,1.3550278518980352,1.9244074738991983,109230.353914,58.7417057406651,109291.46179,27.799999237060547
core,34.032046187,415.26595412909506,12.128858549232971,13.339881925591333,197321.593793,401.91607412910076,197736.938677,27.799999237060547
uncore,34.032159547,0.010736905398276625,0.00023600337012470588,-7.396463002603263e-6,13215.158368,0.010736905398276625,13215.16911,27.799999237060547
package-0,35.032523715,498.6034027150851,12.68579711635229,15.397364584397232,60112.591655,483.18565671508594,60612.793439,27.799999237060547
dram,35.032725766,62.588069740676914,1.358532563196704,1.9183308061725624,109230.353914,60.667237740673485,109293.382622,27.799999237060547
core,35.032846422,428.5687761290929,12.159733119796858,13.285038053175716,197321.593793,415.26595412909506,197750.241499,27.799999237060547
uncore,35.032961744,0.010736905398276625,0.00022698096371745425,-7.399440599223522e-6,13215.158368,0.010736905398276625,13215.16911,27.799999237060547
package-0,36.033324538,514.0800477150875,12.718731256710921,15.465076423262984,60112.591655,498.6034027150851,60628.270084,27.799999237060547
dram,36.033433975,64.50212774067175,1.3616806002813646,1.912791984379287,109230.353914,62.588069740676914,109295.29668,27.799999237060547
core,36.033523225,441.9516771290974,12.191291747583382,13.372020175408979,197321.593793,428.5687761290929,197763.6244,27.799999237060547
uncore,36.033609843,0.010736905398276625,0.00021846432055176322,-7.396787719081879e-6,13215.158368,0.010736905398276625,13215.16911,27.799999237060547
package-0,37.033957676,529.452261715083,12.747134060250575,15.363731697414275,60112.591655,514.0800477150875,60643.642298,27.799999237060547
dram,37.034067563,66.4060537406708,1.3643935360965114,1.9030828763983034,109230.353914,64.50212774067175,109297.200606,27.799999237060547
core,37.034155564,455.2463811290973,12.218821958909155,13.28626010056395,197321.593793,441.9516771290974,197776.919104,27.799999237060547
uncore,37.034241698,0.010736905398276625,0.0002104093763700123,-7.39588668998212e-6,13215.158368,0.010736905398276625,13215.16911,27.799999237060547
package-0,38.03452145,544.8559087150821,12.774871665227991,15.395272764033992,60112.591655,529.452261715083,60659.045945,27.799999237060547
dram,38.034631412,68.3174257406731,1.3671598528366262,1.9105418566710088,109230.353914,66.4060537406708,109299.111978,27.799999237060547
core,38.034719519,468.5543311290849,12.245254306686613,13.299598502249072,197321.593793,455.2463811290973,197790.227054,27.799999237060547
uncore,38.034805863,0.010736905398276625,0.0002027783191058995,-7.395848320132221e-6,13215.158368,0.010736905398276625,13215.16911,27.799999237060547
package-0,39.035072525,560.1970557150813,12.799609715301383,15.333896540443694,60112.591655,544.8559087150821,60674.387092,27.799999237060547
dram,39.035188507,70.23471774067137,1.3699389771713495,1.916609098387503,109230.353914,68.3174257406731,109301.02927,27.799999237060547
core,39.035944653,481.8202271291112,12.269274443501912,13.258425291890905,197321.593793,468.5543311290849,197803.49295,27.799999237060547
uncore,39.036120726,0.010736905398276625,0.00019553894510786256,-7.395522150512065e-6,13215.158368,0.010736905398276625,13215.16911,27.799999237060547
package-0,40.036446914,575.620111715081,12.82487806780296,15.402592113950723,60112.591655,560.1970557150813,60689.810148,27.799999237060547
dram,40.036552172,72.16263074067818,1.372809373712926,1.9253918741524603,109230.353914,70.23471774067137,109302.957183,27.799999237060547
core,40.03663934,495.12420912909425,12.292805819819234,13.286137231624602,197321.593793,481.8202271291112,197816.796932,27.799999237060547
uncore,40.036725346,0.010736905398276625,0.00018865622908737108,-7.399463163957781e-6,13215.158368,0.010736905398276625,13215.16911,27.799999237060547
package-0,41.037138607,590.9857347150861,12.84777334523139,15.357725457255478,60112.591655,575.620111715081,60705.175771,27.799999237060547
dram,41.037244472,74.09597474066821,1.3757046831230233,1.932563420019571,109230.353914,72.16263074067818,109304.890527,27.799999237060547
core,41.03733277,508.3999321290931,12.314722955896434,13.267748212335555,197321.593793,495.12420912909425,197830.072655,27.799999237060547
uncore,41.03741913,0.010736905398276625,0.00018211410239733956,-7.395712334274254e-6,13215.158368,0.010736905398276625,13215.16911,27.799999237060547
package-0,42.037729849,606.3484267150812,12.86948373414325,15.353553950097785,60112.591655,590.9857347150861,60720.538463,27.799999237060547
dram,42.037839319,75.98946374067735,1.3775109057643875,1.8925614369003247,109230.353914,74.09597474066821,109306.784016,27.799999237060547
core,42.037927251,521.6724201291099,12.335498113551989,13.263537268007862,197321.593793,508.3999321290931,197843.345143,27.799999237060547
uncore,42.038013242,0.010736905398276625,0.00017588296950986451,-7.396085475316649e-6,13215.158368,0.010736905398276625,13215.16911,27.799999237060547
package-0,43.038264973,621.7032457150814,12.890031040794398,15.347166508986207,60112.591655,606.3484267150812,60735.893282,27.799999237060547
dram,43.038378852,77.88545474067494,1.3792949671776245,1.895265768317364,109230.353914,75.98946374067735,109308.680007,27.799999237060547
core,43.038466263,534.9355081290878,12.35511403172593,13.255308551586836,197321.593793,521.6724201291099,197856.608231,27.799999237060547
uncore,43.038555116,0.010736905398276625,0.00016994210199511528,-7.395640646831433e-6,13215.158368,0.010736905398276625,13215.16911,27.799999237060547
package-0,44.038922517,637.0875447150862,12.910326682019079,15.37727922749748,60112.591655,621.7032457150814,60751.277581,27.799999237060547
dram,44.039135984,79.76838474066743,1.3807029633533427,1.882301379081966,109230.353914,77.88545474067494,109310.562937,27.799999237060547
core,44.039739424,548.2629281291038,12.375310217610258,13.320115906731989,197321.593793,534.9355081290878,197869.935651,27.799999237060547
uncore,44.039828371,0.010736905398276625,0.0001642714074056792,-7.395445643516704e-6,13215.158368,0.010736905398276625,13215.16911,27.799999237060547
package-0,45.040087954,652.4076967150864,12.92806448436601,15.301022582042117,60112.591655,637.0875447150862,60766.597733,27.799999237060547
dram,45.040197501,81.66895374067234,1.382410929686806,1.898250069595662,109230.353914,79.76838474066743,109312.463506,27.799999237060547
core,45.040293845,561.4885411290916,12.392149593856104,13.208814226174113,197321.593793,548.2629281291038,197883.161264,27.799999237060547
uncore,45.040379869,0.010736905398276625,0.00015884885442954595,-7.3991027749742346e-6,13215.158368,0.010736905398276625,13215.16911,27.799999237060547
package-0,46.040648152,667.8569367150809,12.948060952992472,15.442146469410487,60112.591655,652.4076967150864,60782.046973,27.799999237060547
dram,46.040758955,83.60882874066873,1.3849267484112722,1.9392097864978772,109230.353914,81.66895374067234,109314.403381,27.799999237060547
core,46.04084669,574.8263971290899,12.410888867756135,13.330516195111722,197321.593793,561.4885411290916,197896.49912,27.799999237060547
uncore,46.04093313,0.010736905398276625,0.00015366578544993647,-7.395457027601948e-6,13215.158368,0.010736905398276625,13215.16911,27.799999237060547
package-0,47.041281687,683.2170047150827,12.965321120370671,15.353568863901659,60112.591655,667.8569367150809,60797.407041,27.799999237060547
dram,47.041484691,85.56622174067296,1.3877091945610842,1.956795224791238,109230.353914,83.60882874066873,109316.360774,27.799999237060547
core,47.041658776,588.0731291290895,12.426902419267915,13.239870869853844,197321.593793,574.8263971290899,197909.745852,27.799999237060547
uncore,47.041838019,0.010736905398276625,0.0001487033579913753,-7.395293233345909e-6,13215.158368,0.010736905398276625,13215.16911,27.799999237060547
package-0,48.042173074,698.5172587150843,12.980497369254328,15.28711355787039,60112.591655,683.2170047150827,60812.707295,27.799999237060547
dram,48.042374951,87.51384874067433,1.3901573944706405,1.9460912979876597,109230.353914,85.56622174067296,109318.308401,27.799999237060547
core,48.042560293,601.2814081291026,12.441345531804597,13.19619143052468,197321.593793,588.0731291290895,197922.954131,27.799999237060547
uncore,48.042736391,0.010736905398276625,0.00014394578659682287,-7.397304818702617e-6,13215.158368,0.010736905398276625,13215.16911,27.799999237060547
package-0,49.042975921,713.7956007150821,12.99460998900727,15.265370422613683,60112.591655,698.5172587150843,60827.985637,27.799999237060547
dram,49.04308704,89.41722474067636,1.391603701062864,1.9019014201349538,109230.353914,87.51384874067433,109320.211777,27.799999237060547
core,49.043740244,614.4725361291084,12.454851648330132,13.179173136229426,197321.593793,601.2814081291026,197936.145259,27.799999237060547
uncore,49.0438273,0.010736905398276625,0.0001393824491443992,-7.397259889748728e-6,13215.158368,0.010736905398276625,13215.16911,27.799999237060547
package-0,50.044164191,729.1037887150848,13.008704728301298,15.292311983262033,60112.591655,713.7956007150821,60843.293825,27.799999237060547
dram,50.044367003,91.32145574066952,1.3930029902027947,1.9023565601918355,109230.353914,89.41722474067636,109322.116008,27.799999237060547
core,50.044557908,627.6875291291099,12.468251639111235,13.200753967153956,197321.593793,614.4725361291084,197949.360252,27.799999237060547
uncore,50.044712011,0.010736905398276625,0.0001350009194535558,-7.398126967475617e-6,13215.158368,0.010736905398276625,13215.16911,27.799999237060547
package-0,51.044983218,744.4932757150851,13.023885089939649,15.376233618699585,60112.591655,729.1037887150848,60858.683312,27.799999237060547
dram,51.045133854,93.20560674067518,1.393959761100869,1.882669029275988,109230.353914,91.32145574066952,109324.000159,27.799999237060547
core,51.045302692,640.9941971290855,12.482961331558585,13.29446577370306,197321.593793,627.6875291291099,197962.66692,27.799999237060547
uncore,51.045475843,0.010736905398276625,0.00013079190687290322,-7.397314226475949e-6,13215.158368,0.010736905398276625,13215.16911,27.799999237060547
package-0,52.045733172,759.8181877150815,13.037284037450465,15.314314445326064,60112.591655,744.4932757150851,60874.008224,27.799999237060547
dram,52.045839053,95.12454674067838,1.3955535854426102,1.9177882132112984,109230.353914,93.20560674067518,109325.919099,27.799999237060547
core,52.045926019,654.2195661291071,12.495580302538862,13.215282627158478,197321.593793,640.9941971290855,197975.892289,27.799999237060547
uncore,52.046011823,0.010736905398276625,0.00012674539491348483,-7.396532520247648e-6,13215.158368,0.010736905398276625,13215.16911,27.799999237060547
package-0,53.046272102,775.098910715085,13.049406617844365,15.273959252240852,60112.591655,759.8181877150815,60889.288947,27.799999237060547
dram,53.046377849,97.0530087406746,1.3972745860642124,1.9278363247224457,109230.353914,95.12454674067838,109327.847561,27.799999237060547
core,53.046465395,667.3953131291082,12.506841166158294,13.168682583916883,197321.593793,654.2195661291071,197989.068036,27.799999237060547
uncore,53.046551355,0.010736905398276625,0.00012285242509447309,-7.395385536534732e-6,13215.158368,0.010736905398276625,13215.16911,27.799999237060547
package-0,54.046916565,790.3834177150817,13.061150131398072,15.277726141697771,60112.591655,775.098910715085,60904.573454,27.799999237060547
dram,54.047135184,98.92446374067502,1.397877062544729,1.8708578946483183,109230.353914,97.0530087406746,109329.719016,27.799999237060547
