zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,11.015525615,16.873587740681145,1.1312260208194072,1.9111171098706625,115960.963881,14.961726740680644,115978.278107,27.799999237060547
core,11.016175252,108.93434112910751,9.820599102411522,12.965267214996828,241171.776641,95.96141312910464,241280.789912,27.799999237060547
uncore,11.016339519,0.008722905398586639,0.0007127121936316354,-7.3956608638309726e-6,13216.532877,0.008722905398586639,13216.541605,27.799999237060547
package-0,12.016679268,143.77118071508784,10.505028320919347,14.907171029308083,111722.084229,128.84494971508292,111867.453791,27.799999237060547
dram,12.01689416,18.750901740678714,1.1564767505046116,1.874964264526611,115960.963881,16.873587740681145,115980.155421,27.799999237060547
core,12.017102627,121.78288012910622,10.06518583973722,12.831881858263042,241171.776641,108.93434112910751,241293.638451,27.799999237060547
uncore,12.017275891,0.008722905398586639,0.0006466869878267978,-7.399235241288645e-6,13216.532877,0.008722905398586639,13216.541605,27.799999237060547
package-0,13.017636492,158.6880127150759,10.720733489493666,14.903633873316293,111722.084229,143.77118071508784,111882.370623,27.799999237060547
dram,13.017758421,20.622295740680315,1.1774323859570388,1.8698708414101437,115960.963881,18.750901740678714,115982.026815,27.799999237060547
core,13.017848952,134.62507112910959,10.271941038682906,12.830118729227783,241171.776641,121.78288012910622,241306.480642,27.799999237060547
uncore,13.017937272,0.008722905398586639,0.0005908370763657448,-7.397430732509891e-6,13216.532877,0.008722905398586639,13216.541605,27.799999237060547
package-0,14.018265928,173.56675871507804,10.903171363031062,14.870257026300296,111722.084229,158.6880127150759,111897.249369,27.799999237060547
dram,14.018455654,22.496802740680764,1.1956506899030896,1.8736375619569865,115960.963881,20.622295740680315,115983.901322,27.799999237060547
core,14.01863945,147.42722312909888,10.446527735217115,12.79377077172877,241171.776641,134.62507112910959,241319.282794,27.799999237060547
uncore,14.018810553,0.008722905398586639,0.0005429753960982913,-7.395985753874427e-6,13216.532877,0.008722905398586639,13216.541605,27.799999237060547
package-0,15.01914328,188.46814971508473,11.062623594988747,14.889314329033715,111722.084229,173.56675871507804,111912.15076,27.799999237060547
dram,15.019402912,24.37643674067793,1.2117588346921682,1.8782587710489238,115960.963881,22.496802740680764,115985.780956,27.799999237060547
core,15.019568028,160.2531181290861,10.599276692994149,12.814703804870158,241171.776641,147.42722312909888,241332.108689,27.799999237060547
uncore,15.01968625,0.008722905398586639,0.0005014831136614949,-7.397088938889558e-6,13216.532877,0.008722905398586639,13216.541605,27.799999237060547
package-0,16.020012253,203.4873367150828,11.209474966297254,15.006390286322093,111722.084229,188.46814971508473,111927.169947,27.799999237060547
dram,16.020138496,26.270718740671768,1.2267646896218294,1.8928072577450579,115960.963881,24.37643674067793,115987.675238,27.799999237060547
core,16.020817832,173.19449112909484,10.740122311774126,12.929597424023957,241171.776641,160.2531181290861,241345.050062,27.799999237060547
uncore,16.021016352,0.008722905398586639,0.0004651742128170415,-7.397278207228979e-6,13216.532877,0.008722905398586639,13216.541605,27.799999237060547
package-0,17.021355612,218.45470571507366,11.335706282393318,14.947995819282086,111722.084229,203.4873367150828,111942.137316,27.799999237060547
dram,17.021559227,28.153282740671315,1.2392776921158428,1.8801710109517098,115960.963881,26.270718740671768,115989.557802,27.799999237060547
core,17.021733698,186.08496112910785,10.861154848215444,12.873555071507413,241171.776641,173.19449112909484,241357.940532,27.799999237060547
uncore,17.021905751,0.008722905398586639,0.0004331235516136506,-7.399315206585418e-6,13216.532877,0.008722905398586639,13216.541605,27.799999237060547
package-0,18.022424064,233.39112971508774,11.446507583600782,14.924242727350377,111722.084229,218.45470571507366,111957.07374,27.799999237060547
dram,18.022622925,30.030474740671238,1.2501428647767887,1.8758085179059367,115960.963881,28.153282740671315,115991.434994,27.799999237060547
core,18.022798911,198.94491412911435,10.967310799722945,12.848674159857694,241171.776641,186.08496112910785,241370.800485,27.799999237060547
uncore,18.022971198,0.008722905398586639,0.0004046459476093254,-7.397111758429297e-6,13216.532877,0.008722905398586639,13216.541605,27.799999237060547
package-0,19.023306508,248.36100171507468,11.54727325513658,14.954442551930297,111722.084229,233.39112971508774,111972.043612,27.799999237060547
dram,19.023496099,31.901502740679902,1.2595232816436943,1.8692008101649977,115960.963881,30.030474740671238,115993.306022,27.799999237060547
core,19.023649369,211.84081612910364,11.064071880893765,12.882070920201448,241171.776641,198.94491412911435,241383.696387,27.799999237060547
uncore,19.023767855,0.008722905398586639,0.00037916030941715647,-7.398101533849463e-6,13216.532877,0.008722905398586639,13216.541605,27.799999237060547
package-0,20.024083056,263.3095717150824,11.637085298034895,14.937797645088507,111722.084229,248.36100171507468,111986.992182,27.799999237060547
dram,20.024201213,33.77045574067732,1.2678861004974917,1.8677748765316944,115960.963881,31.901502740679902,115995.174975,27.799999237060547
core,20.024290896,224.71358512911235,11.15016022578435,12.862590054410301,241171.776641,211.84081612910364,241396.569156,27.799999237060547
uncore,20.024379744,0.008722905398586639,0.0003562289958477026,-7.396674693331493e-6,13216.532877,0.008722905398586639,13216.541605,27.799999237060547
package-0,21.024893283,278.3673937150849,11.723659828173215,15.050019208616915,111722.084229,263.3095717150824,112002.050004,27.799999237060547
dram,21.025083491,35.66376174067544,1.2766260780672103,1.892536836792657,115960.963881,33.77045574067732,115997.068281,27.799999237060547
core,21.025710423,237.69731712910567,11.233429404794173,12.975861957202625,241171.776641,224.71358512911235,241409.552888,27.799999237060547
uncore,21.025881277,0.008722905398586639,0.00033548440762405277,-7.395739984896352e-6,13216.532877,0.008722905398586639,13216.541605,27.799999237060547
package-0,22.02618472,293.4378517150869,11.802390883996702,15.047578473432912,111722.084229,278.3673937150849,112017.120462,27.799999237060547
dram,22.026304929,37.588255740681674,1.2859169397977284,1.92156776570651,115960.963881,35.66376174067544,115998.992775,27.799999237060547
core,22.026409535,250.66719312909396,11.30803533538679,12.950217906220113,241171.776641,237.69731712910567,241422.522764,27.799999237060547
uncore,22.026497587,0.008722905398586639,0.0003166083874309299,-7.400345638142615e-6,13216.532877,0.008722905398586639,13216.541605,27.799999237060547
package-0,23.027016098,308.37787671507584,11.86912878518605,14.932005813413676,111722.084229,293.4378517150869,112032.060487,27.799999237060547
dram,23.027203846,39.45849074067654,1.2921102338877595,1.8694396132939135,115960.963881,37.588255740681674,116000.86301,27.799999237060547
core,23.027355775,263.5374001290939,11.372265214860173,12.862180449465226,241171.776641,250.66719312909396,241435.392971,27.799999237060547
uncore,23.027502317,0.008722905398586639,0.00029938890532233244,-7.3958286694162685e-6,13216.532877,0.008722905398586639,13216.541605,27.799999237060547
package-0,24.027851678,323.37344371508124,11.932415801343243,14.981513276793367,111722.084229,308.37787671507584,112047.056054,27.799999237060547
dram,24.028049204,41.31749474067463,1.2972940608066907,1.8573841460855254,115960.963881,39.45849074067654,116002.722014,27.799999237060547
core,24.028223783,276.46217112911387,11.433242781386914,12.912008645822432,241171.776641,263.5374001290939,241448.317742,27.799999237060547
uncore,24.028401149,0.008722905398586639,0.00028359817308961044,-7.397670719859143e-6,13216.532877,0.008722905398586639,13216.541605,27.799999237060547
package-0,25.028731265,338.3471597150744,11.98981484042857,14.96112345537905,111722.084229,323.37344371508124,112062.02977,27.799999237060547
dram,25.028987867,43.173324740675056,1.3019424913328896,1.8544127719769696,115960.963881,41.31749474067463,116004.577844,27.799999237060547
core,25.029182206,289.38456312909244,11.489288073981324,12.910761429364117,241171.776641,276.46217112911387,241461.240134,27.799999237060547
uncore,25.029353631,0.008722905398586639,0.00026907171397144746,-7.397228146595964e-6,13216.532877,0.008722905398586639,13216.541605,27.799999237060547
package-0,26.029731721,353.3959497150751,12.04565442408898,15.035198730603403,111722.084229,338.3471597150744,112077.07856,27.799999237060547
dram,26.029860124,45.05301974067105,1.3071465173155519,1.8781265183626938,115960.963881,43.173324740675056,116006.457539,27.799999237060547
core,26.030529374,302.36280112910305,11.543143665548232,12.965826813520522,241171.776641,289.38456312909244,241474.218372,27.799999237060547
uncore,26.030619885,0.008722905398586639,0.00025566169465588974,-7.3975131342601555e-6,13216.532877,0.008722905398586639,13216.541605,27.799999237060547
package-0,27.030980845,368.51608871508114,12.09984202369164,15.101342116219813,111722.084229,353.3959497150751,112092.198699,27.799999237060547
dram,27.031110656,46.960912740681565,1.3129883405222627,1.9055759031609203,115960.963881,45.05301974067105,116008.365432,27.799999237060547
core,27.031201907,315.37387612909066,11.594092485640413,12.994609993756107,241171.776641,302.36280112910305,241487.229447,27.799999237060547
uncore,27.031289779,0.008722905398586639,0.0002432411616675157,-7.399078667273836e-6,13216.532877,0.008722905398586639,13216.541605,27.799999237060547
package-0,28.031614506,383.5878887150863,12.148726634976635,15.062990153637424,111722.084229,368.51608871508114,112107.270499,27.799999237060547
dram,28.031754677,48.866303740674525,1.3183610203520748,1.9044739707348028,115960.963881,46.960912740681565,116010.270823,27.799999237060547
core,28.03188688,328.3678001291001,11.641039194197237,12.98526468593224,241171.776641,315.37387612909066,241500.223371,27.799999237060547
uncore,28.032055646,0.008722905398586639,0.0002317145436067944,-7.396045159832566e-6,13216.532877,0.008722905398586639,13216.541605,27.799999237060547
package-0,29.032366722,398.58522571507973,12.191622100249488,14.986677511647683,111722.084229,383.5878887150863,112122.267836,27.799999237060547
dram,29.032488568,50.77444074068033,1.323450953745623,1.9069493337680739,115960.963881,48.866303740674525,116012.17896,27.799999237060547
core,29.032579029,341.27719112909386,11.681791488066738,12.899301608119114,241171.776641,328.3678001291001,241513.132762,27.799999237060547
uncore,29.032668618,0.008722905398586639,0.0002209813297925619,-7.39662821199986e-6,13216.532877,0.008722905398586639,13216.541605,27.799999237060547
package-0,30.033029661,413.526776715076,12.229877778388023,14.93368041107682,111722.084229,398.58522571507973,112137.209387,27.799999237060547
dram,30.03321088,52.66335174068216,1.3275712881739843,1.8881250159160972,115960.963881,50.77444074068033,116014.067871,27.799999237060547
core,30.033383463,354.12908712910126,11.717978697909269,12.843997799927147,241171.776641,341.27719112909386,241525.984658,27.799999237060547
uncore,30.033560062,0.008722905398586639,0.0002109650454890996,-7.395782605141889e-6,13216.532877,0.008722905398586639,13216.541605,27.799999237060547
package-0,31.033893725,428.5335137150793,12.267644920297693,14.994294345856096,111722.084229,413.526776715076,112152.216124,27.799999237060547
dram,31.034019999,54.55085874067434,1.3313650683525395,1.8860864703840383,115960.963881,52.66335174068216,116015.955378,27.799999237060547
core,31.034687926,367.06350212909734,11.754387163848904,12.922914354639397,241171.776641,354.12908712910126,241538.919073,27.799999237060547
uncore,31.034779337,0.008722905398586639,0.00020159219766453963,-7.397173050283187e-6,13216.532877,0.008722905398586639,13216.541605,27.799999237060547
package-0,32.035081388,443.53402471508497,12.302719347263377,14.982789965687699,111722.084229,428.5335137150793,112167.216635,27.799999237060547
dram,32.035202357,56.44825374068158,1.3352127654623267,1.8952214233710578,115960.963881,54.55085874067434,116017.852773,27.799999237060547
core,32.035291601,379.9731371290864,11.787628859048784,12.894021727309063,241171.776641,367.06350212909734,241551.828708,27.799999237060547
uncore,32.035378996,0.008722905398586639,0.00019280232777464104,-7.398794810379643e-6,13216.532877,0.008722905398586639,13216.541605,27.799999237060547
package-0,33.035696857,458.5710957150838,12.337024335887222,15.029145722604857,111722.084229,443.53402471508497,112182.253706,27.799999237060547
dram,33.035832425,58.370917740679474,1.3396240657045433,1.9218578275336198,115960.963881,56.44825374068158,116019.775437,27.799999237060547
core,33.035926987,392.9117631291038,11.819946614103172,12.930677631254017,241171.776641,379.9731371290864,241564.767334,27.799999237060547
uncore,33.036016587,0.008722905398586639,0.0001845499770237281,-7.3957813534113234e-6,13216.532877,0.008722905398586639,13216.541605,27.799999237060547
package-0,34.03637804,473.5567137150753,12.36779997787065,14.977700551799577,111722.084229,458.5710957150838,112197.239324,27.799999237060547
dram,34.036502152,60.28216774066958,1.3434405686038213,1.9104474701798815,115960.963881,58.370917740679474,116021.686687,27.799999237060547
core,34.036593397,405.8181631291109,11.849416852198472,12.898452802847732,241171.776641,392.9117631291038,241577.673734,27.799999237060547
uncore,34.036682466,0.008722905398586639,0.00017678283107613126,-7.395788670429244e-6,13216.532877,0.008722905398586639,13216.541605,27.799999237060547
package-0,35.036996508,488.6234477150826,12.399114764968429,15.058008966041088,111722.084229,473.5567137150753,112212.306058,27.799999237060547
dram,35.037190973,62.19158674067283,1.346984498175854,1.908510768188221,115960.963881,60.28216774066958,116023.596106,27.799999237060547
core,35.037390846,418.7903591290988,11.879066188057292,12.963614949773701,241171.776641,405.8181631291109,241590.64593,27.799999237060547
uncore,35.037613543,0.008722905398586639,0.00016945900649115197,-7.3960202650584285e-6,13216.532877,0.008722905398586639,13216.541605,27.799999237060547
package-0,36.03794045,503.7509117150873,12.43026841679319,15.114095104233167,111722.084229,488.6234477150826,112227.433522,27.799999237060547
dram,36.038072391,64.08953074066947,1.3499995002005636,1.89639968756369,115960.963881,62.19158674067283,116025.49405,27.799999237060547
core,36.038768523,431.8439761290966,11.909236618085643,13.041367418810802,241171.776641,418.7903591290988,241603.699547,27.799999237060547
uncore,36.038933608,0.008722905398586639,0.00016254005472979928,-7.397422515070874e-6,13216.532877,0.008722905398586639,13216.541605,27.799999237060547
package-0,37.039255553,518.769671715079,12.456658086183877,14.999141844980668,111722.084229,503.7509117150873,112242.452282,27.799999237060547
dram,37.039453902,65.9835077406692,1.3527258946874374,1.891544106144056,115960.963881,64.08953074066947,116027.388027,27.799999237060547
core,37.039658983,444.77704812911094,11.934397599344774,12.915962155968549,241171.776641,431.8439761290966,241616.632619,27.799999237060547
uncore,37.03980059,0.008722905398586639,0.00015599262332158123,-7.399369692524203e-6,13216.532877,0.008722905398586639,13216.541605,27.799999237060547
package-0,38.040142707,533.7709757150839,12.48136463422333,14.989097942469288,111722.084229,518.769671715079,112257.453586,27.799999237060547
dram,38.040333616,67.88310074067839,1.3554774537505982,1.8981944101671198,115960.963881,65.9835077406692,116029.28762,27.799999237060547
core,38.040513372,457.6929081290901,11.957922635514532,12.904557274000245,241171.776641,444.77704812911094,241629.548479,27.799999237060547
uncore,38.040686811,0.008722905398586639,0.00014979257342157573,-7.397101917623233e-6,13216.532877,0.008722905398586639,13216.541605,27.799999237060547
package-0,39.040990886,548.8022487150844,12.505569808678805,15.018938664565686,111722.084229,533.7709757150839,112272.484859,27.799999237060547
dram,39.041110752,69.79050474067616,1.3582877207550477,1.905984168312078,115960.963881,67.88310074067839,116031.195024,27.799999237060547
core,39.04119986,470.6303141291019,11.980791450930266,12.926004539578006,241171.776641,457.6929081290901,241642.485885,27.799999237060547
uncore,39.04129119,0.008722905398586639,0.00014391038526751111,-7.397133189386395e-6,13216.532877,0.008722905398586639,13216.541605,27.799999237060547
package-0,40.041617944,563.8012947150816,12.527860462199083,14.991457521949718,111722.084229,548.8022487150844,112287.483905,27.799999237060547
dram,40.04180567,71.70389174066939,1.3611197246290225,1.9126309849215943,115960.963881,69.79050474067616,116033.108411,27.799999237060547
core,40.041978646,483.55154612909524,12.002198942751969,12.913539813346755,241171.776641,470.6303141291019,241655.407117,27.799999237060547
uncore,40.042154023,0.008722905398586639,0.00013832380879242066,-7.395685151496554e-6,13216.532877,0.008722905398586639,13216.541605,27.799999237060547
package-0,41.042482495,578.7917957150745,12.54876354558607,14.978471395533385,111722.084229,563.8012947150816,112302.474406,27.799999237060547
dram,41.042665796,73.6255787406785,1.3640040705253738,1.9202928763210714,115960.963881,71.70389174066939,116035.030098,27.799999237060547
core,41.043267532,496.45605412910214,12.022076005629579,12.893345909366825,241171.776641,483.55154612909524,241668.311625,27.799999237060547
uncore,41.043358429,0.008722905398586639,0.00013300824099927696,-7.397050627844917e-6,13216.532877,0.008722905398586639,13216.541605,27.799999237060547
package-0,42.043676012,593.779245715075,12.568485764281473,14.969866569200542,111722.084229,578.7917957150745,112317.461856,27.799999237060547
dram,42.043837976,75.51210874068191,1.365900451374926,1.8843866289044946,115960.963881,73.6255787406785,116036.916628,27.799999237060547
core,42.04400816,509.35641112910804,12.040811212339923,12.884850271621087,241171.776641,496.45605412910214,241681.211982,27.799999237060547
uncore,42.044179244,0.008722905398586639,0.00012794409693976818,-7.398757383933337e-6,13216.532877,0.008722905398586639,13216.541605,27.799999237060547
package-0,43.044510229,608.7014487150842,12.585895696685485,14.910752892277623,111722.084229,593.779245715075,112332.384059,27.799999237060547
dram,43.044692224,77.39473374068028,1.3676333228168702,1.8813378276312471,115960.963881,75.51210874068191,116038.799253,27.799999237060547
core,43.044861415,522.1987251290875,12.057429961213492,12.831612735556636,241171.776641,509.35641112910804,241694.054296,27.799999237060547
uncore,43.045050335,0.008722905398586639,0.00012311726260939805,-7.396890125101092e-6,13216.532877,0.008722905398586639,13216.541605,27.799999237060547
package-0,44.045376859,623.6368347150816,12.602802909839777,14.923370917625478,111722.084229,608.7014487150842,112347.319445,27.799999237060547
dram,44.045601611,79.26313674068068,1.3689631674635874,1.8670503014581261,115960.963881,77.39473374068028,116040.667656,27.799999237060547
core,44.045813216,535.061363129108,12.073745634726214,12.851486178369106,241171.776641,522.1987251290875,241706.916934,27.799999237060547
uncore,44.045984201,0.008722905398586639,0.00011850963668234335,-7.3970608299396915e-6,13216.532877,0.008722905398586639,13216.541605,27.799999237060547
package-0,45.046441444,638.5623337150861,12.618719866616027,14.91247531457911,111722.084229,623.6368347150816,112362.244944,27.799999237060547
dram,45.046698335,81.14832474068088,1.3706040563671809,1.8836775900644065,115960.963881,79.26313674068068,116042.552844,27.799999237060547
core,45.046870606,547.9104511290961,12.089018822783675,12.83715210025685,241171.776641,535.061363129108,241719.766022,27.799999237060547
uncore,45.04704469,0.008722905398586639,0.00011410649696844693,-7.397374440486919e-6,13216.532877,0.008722905398586639,13216.541605,27.799999237060547
package-0,46.047386898,653.7126247150842,12.638784062632048,15.134756056351273,111722.084229,638.5623337150861,112377.395235,27.799999237060547
dram,46.047548447,83.07873974067614,1.3731503742384674,1.9285366437602003,115960.963881,81.14832474068088,116044.483259,27.799999237060547
core,46.048201622,560.9663261290871,12.108082348601261,13.041941401343811,241171.776641,547.9104511290961,241732.821897,27.799999237060547
uncore,46.048297296,0.008722905398586639,0.00010989421314619553,-7.398074874784748e-6,13216.532877,0.008722905398586639,13216.541605,27.799999237060547
package-0,47.048746925,668.757568715078,12.655695382723417,15.02623602484424,111722.084229,653.7126247150842,112392.440179,27.799999237060547
dram,47.048929466,85.02581774067356,1.3759348630979793,1.9447105779226976,115960.963881,83.07873974067614,116046.430337,27.799999237060547
core,47.049106899,573.9032431291007,12.12375489714745,12.920540903251792,241171.776641,560.9663261290871,241745.758814,27.799999237060547
uncore,47.049279336,0.008722905398586639,0.0001058604025294289,-7.3990805068661075e-6,13216.532877,0.008722905398586639,13216.541605,27.799999237060547
package-0,48.049622758,683.7668077150844,12.67124563991238,14.995422529216752,111722.084229,668.757568715078,112407.449418,27.799999237060547
dram,48.049804241,86.96050474067441,1.378356498079016,1.9330283888414546,115960.963881,85.02581774067356,116048.365024,27.799999237060547
core,48.049982341,586.8090331290905,12.138200811423822,12.893242395520572,241171.776641,573.9032431291007,241758.664604,27.799999237060547
uncore,48.050177163,0.008722905398586639,0.00010199581147224948,-7.397593804539911e-6,13216.532877,0.008722905398586639,13216.541605,27.799999237060547
package-0,49.050526613,698.7252047150793,12.685143818166459,14.945715182810913,111722.084229,683.7668077150844,112422.407815,27.799999237060547
dram,49.050712606,88.85320074066975,1.379825654549832,1.8912311049794381,115960.963881,86.96050474067441,116050.25772,27.799999237060547
core,49.050892533,599.6828401290868,12.151421456829596,12.86213949574411,241171.776641,586.8090331290905,241771.538411,27.799999237060547
uncore,49.051122316,0.008722905398586639,0.00009828918821981986,-7.397259854151053e-6,13216.532877,0.008722905398586639,13216.541605,27.799999237060547
package-0,50.051414946,713.720466715076,12.699209911922047,14.981806167395147,111722.084229,698.7252047150793,112437.403077,27.799999237060547
dram,50.051578725,90.73704574067368,1.3810575852677778,1.8822843665200055,115960.963881,88.85320074066975,116052.141565,27.799999237060547
core,50.051696165,612.5958931291125,12.164886519349903,12.90077008166144,241171.776641,599.6828401290868,241784.451464,27.799999237060547
uncore,50.051825021,0.008722905398586639,0.0000947306566132502,-7.397487247024573e-6,13216.532877,0.008722905398586639,13216.541605,27.799999237060547
package-0,51.05217296,728.8042297150783,12.714533119978565,15.074689067243513,111722.084229,713.720466715076,112452.48684,27.799999237060547
dram,51.052301274,92.60373974067032,1.3819148309986513,1.8657673534374088,115960.963881,90.73704574067368,116054.008259,27.799999237060547
core,51.052955052,625.6144761291098,12.179955051970007,13.009706165295544,241171.776641,612.5958931291125,241797.470047,27.799999237060547
uncore,51.05304426,0.008722905398586639,0.0000913125630863343,-7.396123373528085e-6,13216.532877,0.008722905398586639,13216.541605,27.799999237060547
package-0,52.053565603,743.8273237150821,12.727948639076315,15.004835689661645,111722.084229,728.8042297150783,112467.509934,27.799999237060547
dram,52.053759434,94.51059574067175,1.3834911935179297,1.9045989753628823,115960.963881,92.60373974067032,116055.915115,27.799999237060547
core,52.053932641,638.5471211291033,12.192662156865394,12.916604705417344,241171.776641,625.6144761291098,241810.402692,27.799999237060547
uncore,52.054103304,0.008722905398586639,0.00008802410006006324,-7.398951137600298e-6,13216.532877,0.008722905398586639,13216.541605,27.799999237060547
package-0,53.054477599,758.8325947150839,12.740568584426066,14.989899355423772,111722.084229,743.8273237150821,112482.515205,27.799999237060547
dram,53.054664796,96.42715574066959,1.3851969157535167,1.9146976543691718,115960.963881,94.51059574067175,116057.831675,27.799999237060547
core,53.054854501,651.4575491291062,12.204510915643382,12.89665623658146,241171.776641,638.5471211291033,241823.31312,27.799999237060547
uncore,53.055029922,0.008722905398586639,0.00008486029248492857,-7.398072170226346e-6,13216.532877,0.008722905398586639,13216.541605,27.799999237060547
package-0,54.055376198,773.770788715086,12.75152446544002,14.925646316814548,111722.084229,758.8325947150839,112497.453399,27.799999237060547
dram,54.05560298,98.2904927406721,1.385860493121267,1.861914823477574,115960.963881,96.42715574066959,116059.695012,27.799999237060547
