zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,48.045670155,591.9414051291124,12.246097737452512,13.093844054020463,142060.953705,578.8362751291015,142652.97404,27.799999237060547
uncore,48.045843973,0.013300905398624358,0.0001972970905121102,-7.397031489906769e-6,13221.610744,0.013300905398624358,13221.62405,27.799999237060547
package-0,49.04619402,704.3584907150831,12.801265008430367,15.175438647877153,41361.496348,689.1721887150812,42067.45322,27.799999237060547
dram,49.0463279,89.28325274068037,1.388755153830946,1.9030385308113733,140887.969465,87.37902174068721,140977.693356,27.799999237060547
core,49.046420042,605.0503201291021,12.261941630070613,13.098625543038974,142060.953705,591.9414051291124,142666.082955,27.799999237060547
uncore,49.046515612,0.013300905398624358,0.00019164595933803512,-7.396645277634436e-6,13221.610744,0.013300905398624358,13221.62405,27.799999237060547
package-0,50.046783498,719.5549847150793,12.817113141189328,15.187646000880312,41361.496348,704.3584907150831,42082.649714,27.799999237060547
dram,50.046904747,91.18046474069114,1.3900861578966743,1.8963066891066827,140887.969465,89.28325274068037,140979.590568,27.799999237060547
core,50.046997717,618.1531911291122,12.27706087464595,13.094174353249187,142060.953705,605.0503201291021,142679.185826,27.799999237060547
uncore,50.047088874,0.013300905398624358,0.00018622148055828683,-7.396031509202789e-6,13221.610744,0.013300905398624358,13221.62405,27.799999237060547
package-0,51.047485664,734.7443377150809,12.83222399609351,15.181930500560819,41361.496348,719.5549847150793,42097.839067,27.799999237060547
dram,51.047707327,93.06015974067257,1.3910248674788541,1.8789976948261613,140887.969465,91.18046474069114,140981.470263,27.799999237060547
core,51.047903926,631.2641811290987,12.291766941835201,13.10340423215484,142060.953705,618.1531911291122,142692.296816,27.799999237060547
uncore,51.048038514,0.013300905398624358,0.00018101010330249736,-7.395600349745567e-6,13221.610744,0.013300905398624358,13221.62405,27.799999237060547
package-0,52.048325768,750.0135857150777,12.848188626517299,15.255692767804272,41361.496348,734.7443377150809,42113.108315,27.799999237060547
dram,52.048471336,94.97940474066989,1.3926746345119432,1.9176732453627692,140887.969465,93.06015974067257,140983.389508,27.799999237060547
core,52.048582121,644.4324821291257,12.306922726475147,13.155901954159681,142060.953705,631.2641811290987,142705.465117,27.799999237060547
uncore,52.04870447,0.013300905398624358,0.0001759973206913075,-7.397438660075974e-6,13221.610744,0.013300905398624358,13221.62405,27.799999237060547
package-0,53.048974958,765.1515477150784,12.86115056446646,15.12910273449607,41361.496348,750.0135857150777,42128.246277,27.799999237060547
dram,53.049107903,96.90676874067275,1.394424658101112,1.9264315681742417,140887.969465,94.97940474066989,140985.316872,27.799999237060547
core,53.049205717,657.4806661291104,12.319306264915365,13.03948434633836,142060.953705,644.4324821291257,142718.513301,27.799999237060547
uncore,53.049294975,0.013300905398624358,0.00017117499639457098,-7.396046772667701e-6,13221.610744,0.013300905398624358,13221.62405,27.799999237060547
package-0,54.049581919,780.2357987150787,12.87265962958668,15.076723580893239,41361.496348,765.1515477150784,42143.330528,27.799999237060547
dram,54.050463187,98.78402174068604,1.3951853921570472,1.8765340694242447,140887.969465,96.90676874067275,140987.194125,27.799999237060547
