zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,10.014477452,96.32634112910006,9.551015493450684,13.02429192973666,162704.639444,83.29390312910533,162801.044715,27.799999237060547
uncore,10.014649412,0.01000490539785101,0.0009199529127524204,-7.39583575223971e-6,13214.031601,0.01000490539785101,13214.041611,27.799999237060547
package-0,11.014967611,129.30838771507814,10.292152623176891,15.075735060156669,19387.405202,114.22181771507864,19518.311971,27.799999237060547
dram,11.015206004,17.01201474067919,1.1438501770374387,1.9248043632805965,103928.244502,15.085993740672604,103945.697155,27.799999237060547
core,11.015887521,109.32270612909912,9.856214982540134,12.986124796153508,162704.639444,96.32634112910006,162814.04108,27.799999237060547
uncore,11.016082451,0.01000490539785101,0.0008291300927701325,-7.396660496726783e-6,13214.031601,0.01000490539785101,13214.041611,27.799999237060547
package-0,12.016415669,144.29583671507834,10.548949369266525,14.965981893204942,19387.405202,129.30838771507814,19533.29942,27.799999237060547
dram,12.016609232,18.900864740682195,1.1689909702361263,1.8861583822576964,103928.244502,17.01201474067919,103947.586005,27.799999237060547
core,12.016783081,122.22941112910036,10.102563421043103,12.888149990251708,162704.639444,109.32270612909912,162826.947785,27.799999237060547
uncore,12.016888043,0.01000490539785101,0.0007533918705198304,-7.3999503172811094e-6,13214.031601,0.01000490539785101,13214.041611,27.799999237060547
package-0,13.017223751,159.3033667150773,10.768377507693948,14.99648808099465,19387.405202,144.29583671507834,19548.30695,27.799999237060547
dram,13.017349299,20.786906740680465,1.190126975411898,1.8848191295638663,103928.244502,18.900864740682195,103949.472047,27.799999237060547
core,13.017453828,135.15540412911201,10.312994321872443,12.91559737314539,162704.639444,122.22941112910036,162839.873778,27.799999237060547
uncore,13.017552959,0.01000490539785101,0.0006893438773747311,-7.396743096356343e-6,13214.031601,0.01000490539785101,13214.041611,27.799999237060547
package-0,14.017956202,174.28471271507777,10.954715658413068,14.972362849035884,19387.405202,159.3033667150773,19563.288296,27.799999237060547
dram,14.018137794,22.679663740674627,1.2087384764235678,1.891815515998805,103928.244502,20.786906740680465,103951.364804,27.799999237060547
core,14.018323266,148.0523431291104,10.49139783141087,12.88816151851554,162704.639444,135.15540412911201,162852.770717,27.799999237060547
uncore,14.018495966,0.01000490539785101,0.0006344475989399303,-7.396116947813875e-6,13214.031601,0.01000490539785101,13214.041611,27.799999237060547
package-0,15.018828745,189.32648371507793,11.120036730610467,15.028647329221714,19387.405202,174.28471271507777,19578.330067,27.799999237060547
dram,15.019019516,24.573762740671995,1.2249317812206049,1.8925814295629768,103928.244502,22.679663740674627,103953.258903,27.799999237060547
core,15.019192512,161.02417312910535,10.650837486274089,12.959786410377717,162704.639444,148.0523431291104,162865.742547,27.799999237060547
uncore,15.019368396,0.01000490539785101,0.000586855906271055,-7.397372025038018e-6,13214.031601,0.01000490539785101,13214.041611,27.799999237060547
package-0,16.01969151,204.43514871507767,11.26892136226498,15.096452937495277,19387.405202,189.32648371507793,19593.438732,27.799999237060547
dram,16.019923955,26.486904740676877,1.2402963770227076,1.911743942556101,103928.244502,24.573762740671995,103955.172045,27.799999237060547
core,16.020608152,174.04910312909038,10.793707330624672,13.013600826371345,162704.639444,161.02417312910535,162878.767477,27.799999237060547
uncore,16.02078266,0.01000490539785101,0.0005452137123490334,-7.397075126026627e-6,13214.031601,0.01000490539785101,13214.041611,27.799999237060547
package-0,17.021101001,219.48460971508,11.396400530037859,15.028225992636967,19387.405202,204.43514871507767,19608.488193,27.799999237060547
dram,17.021238017,28.380820740677777,1.2526700226462149,1.891262133203728,103928.244502,26.486904740676877,103957.065961,27.799999237060547
core,17.021362942,186.99389412910665,10.914713240723053,12.92643250833607,162704.639444,174.04910312909038,162891.712268,27.799999237060547
uncore,17.02153161,0.01000490539785101,0.0005084501221542488,-7.399852088359567e-6,13214.031601,0.01000490539785101,13214.041611,27.799999237060547
package-0,18.02179184,234.40546971507837,11.503063459609068,14.910837801468071,19387.405202,219.48460971508,19623.409053,27.799999237060547
dram,18.021898538,30.26747374067189,1.2633288474801534,1.8855634849775516,103928.244502,28.380820740677777,103958.952614,27.799999237060547
core,18.021985729,199.83169112909223,11.01674682584191,12.828215133398613,162704.639444,186.99389412910665,162904.550065,27.799999237060547
uncore,18.022071134,0.01000490539785101,0.00047579272086460775,-7.3964500969162055e-6,13214.031601,0.01000490539785101,13214.041611,27.799999237060547
package-0,19.022349155,249.3818717150786,11.60157005189658,14.969838960287012,19387.405202,234.40546971507837,19638.385455,27.799999237060547
dram,19.022565217,32.150036740678374,1.2726702111690502,1.8819672001641379,103928.244502,30.26747374067189,103960.835177,27.799999237060547
core,19.022754408,212.73980012910312,11.111865314138567,12.901217533229937,162704.639444,199.83169112909223,162917.458174,27.799999237060547
uncore,19.022932298,0.01000490539785101,0.0004465773095470183,-7.395374111416602e-6,13214.031601,0.01000490539785101,13214.041611,27.799999237060547
package-0,20.023210073,264.3433817150796,11.689267724960686,14.94946020413621,19387.405202,249.3818717150786,19653.346965,27.799999237060547
dram,20.023317426,34.033638740680075,1.2811013176185708,1.8822344396749051,103928.244502,32.150036740678374,103962.718779,27.799999237060547
core,20.023404982,225.61751312909752,11.195772524745024,12.86653866514853,162704.639444,212.73980012910312,162930.335887,27.799999237060547
uncore,20.02349084,0.01000490539785101,0.0004202733917413547,-7.397064547642028e-6,13214.031601,0.01000490539785101,13214.041611,27.799999237060547
package-0,21.023738158,279.42061371507924,11.774321569188729,15.070366321727468,19387.405202,264.3433817150796,19668.424197,27.799999237060547
dram,21.023846328,35.946780740670405,1.290160871089713,1.91249473456399,103928.244502,34.033638740680075,103964.631921,27.799999237060547
core,21.024474645,238.62205812910094,11.277894867637963,12.997406814933766,162704.639444,225.61751312909752,162943.340432,27.799999237060547
uncore,21.024568544,0.01000490539785101,0.000396481117929301,-7.395450086216733e-6,13214.031601,0.01000490539785101,13214.041611,27.799999237060547
package-0,22.02484329,294.43064571507756,11.84827066507497,14.99435639637805,19387.405202,279.42061371507924,19683.434229,27.799999237060547
dram,22.02495427,37.88329874067266,1.299416506038993,1.9345916244133192,103928.244502,35.946780740670405,103966.568439,27.799999237060547
core,22.025042447,251.5069131291121,11.346844407413155,12.870877164987197,162704.639444,238.62205812910094,162956.225287,27.799999237060547
uncore,22.025128016,0.01000490539785101,0.00037483958571739686,-7.398163854169894e-6,13214.031601,0.01000490539785101,13214.041611,27.799999237060547
package-0,23.025431601,309.3478437150804,11.912068034229888,14.91034208590896,19387.405202,294.43064571507756,19698.351427,27.799999237060547
dram,23.025646101,39.7572567406837,1.3051904694475003,1.873321319634228,103928.244502,37.88329874067266,103968.442397,27.799999237060547
core,23.025841871,264.360395129118,11.408699789737527,12.84636562433927,162704.639444,251.5069131291121,162969.078769,27.799999237060547
uncore,23.026019843,0.01000490539785101,0.0003550898419279281,-7.395474228313668e-6,13214.031601,0.01000490539785101,13214.041611,27.799999237060547
package-0,24.02640228,324.34542471508,11.973715415565737,14.985339033243518,19387.405202,309.3478437150804,19713.349008,27.799999237060547
dram,24.026614645,41.629565740682196,1.3103913937944263,1.8709288059639284,103928.244502,39.7572567406837,103970.314706,27.799999237060547
core,24.02670945,277.28223712909954,11.468093638727012,12.910503363982727,162704.639444,264.360395129118,162982.000611,27.799999237060547
uncore,24.026795891,0.01000490539785101,0.0003369794669275562,-7.397113940184248e-6,13214.031601,0.01000490539785101,13214.041611,27.799999237060547
package-0,25.027063624,339.31377071507785,12.02930901166709,14.9575015774027,19387.405202,324.34542471508,19728.317354,27.799999237060547
dram,25.027172368,43.49864074067726,1.3150529267682645,1.8678889118356266,103928.244502,41.629565740682196,103972.183781,27.799999237060547
core,25.027260379,290.1735621291037,11.521556014890887,12.881087202783707,162704.639444,277.28223712909954,162994.891936,27.799999237060547
uncore,25.027348804,0.01000490539785101,0.0003203189550717627,-7.396692048585898e-6,13214.031601,0.01000490539785101,13214.041611,27.799999237060547
package-0,26.027622941,354.41694271508067,12.085923193215098,15.095894452424735,19387.405202,339.31377071507785,19743.420526,27.799999237060547
dram,26.027730879,45.39261774067698,1.320327630398612,1.8932846980153635,103928.244502,43.49864074067726,103974.077758,27.799999237060547
core,26.028353814,303.2094171290983,11.576558560976942,13.028387379224572,162704.639444,290.1735621291037,163007.927791,27.799999237060547
uncore,26.028440744,0.01000490539785101,0.0003049429290730621,-7.395571369441675e-6,13214.031601,0.01000490539785101,13214.041611,27.799999237060547
package-0,27.028759567,369.52615671508073,12.13833049380473,15.09409440845876,19387.405202,354.41694271508067,19758.52974,27.799999237060547
dram,27.028868897,47.31668574068452,1.3262944008502002,1.9222489985246154,103928.244502,45.39261774067698,103976.001826,27.799999237060547
core,27.028956772,316.2149991291108,11.626165217632389,12.991992989827336,162704.639444,303.2094171290983,163020.933373,27.799999237060547
uncore,27.029044831,0.01000490539785101,0.0002906989000111525,-7.397961565559686e-6,13214.031601,0.01000490539785101,13214.041611,27.799999237060547
package-0,28.029442929,384.58190371507925,12.18529863236501,15.047843718999063,19387.405202,369.52615671508073,19773.585487,27.799999237060547
dram,28.029663896,49.23153674067861,1.331533376079447,1.9140543689159994,103928.244502,47.31668574068452,103977.916677,27.799999237060547
core,28.029846918,329.1764521291071,11.670834699392081,12.953516808898632,162704.639444,316.2149991291108,163033.894826,27.799999237060547
uncore,28.030028374,0.01000490539785101,0.00027747777672862135,-7.395771110568573e-6,13214.031601,0.01000490539785101,13214.041611,27.799999237060547
package-0,29.030273956,399.69703871507926,12.230895836219753,15.100927860964616,19387.405202,384.58190371507925,19788.700622,27.799999237060547
dram,29.030379627,51.158655740678554,1.3368107955344526,1.9254269557543215,103928.244502,49.23153674067861,103979.843796,27.799999237060547
core,29.030467081,342.18948112910135,11.714048913298964,13.000151798294956,162704.639444,329.1764521291071,163046.907855,27.799999237060547
uncore,29.030552716,0.01000490539785101,0.00026516361808230334,-7.397681549951398e-6,13214.031601,0.01000490539785101,13214.041611,27.799999237060547
package-0,30.030948395,414.7988067150797,12.273229534215652,15.0955652992614,19387.405202,399.69703871507926,19803.80239,27.799999237060547
dram,30.031170995,53.063313740678026,1.341016910787736,1.9041104022618691,103928.244502,51.158655740678554,103981.748454,27.799999237060547
core,30.031268377,355.20000612909195,11.754487727304983,13.003913740720614,162704.639444,342.18948112910135,163059.91838,27.799999237060547
uncore,30.031355821,0.01000490539785101,0.0002536756830156117,-7.395243718942454e-6,13214.031601,0.01000490539785101,13214.041611,27.799999237060547
package-0,31.031752921,429.84735171507754,12.310986711002228,15.037489406912469,19387.405202,414.7988067150797,19818.850935,27.799999237060547
dram,31.031973256,54.964370740673516,1.344818864139554,1.899824774016013,103928.244502,53.063313740678026,103983.649511,27.799999237060547
core,31.032605425,368.18239512910355,11.791299916536568,12.971963178760964,162704.639444,355.20000612909195,163072.900769,27.799999237060547
uncore,31.032710827,0.01000490539785101,0.00024292548727641178,-7.396737191021954e-6,13214.031601,0.01000490539785101,13214.041611,27.799999237060547
package-0,32.033196752,444.96132671507775,12.34816850145545,15.092955423479312,19387.405202,429.84735171507754,19833.96491,27.799999237060547
dram,32.033335482,56.882578740676294,1.3488854681704086,1.9155630649600919,103928.244502,54.964370740673516,103985.567719,27.799999237060547
core,32.033425616,381.18693912909936,11.826282608619769,12.98634108415762,162704.639444,368.18239512910355,163085.905313,27.799999237060547
uncore,32.033512289,0.01000490539785101,0.000232841243298469,-7.399758605814048e-6,13214.031601,0.01000490539785101,13214.041611,27.799999237060547
package-0,33.033894097,459.9739837150807,12.38029838950299,15.002336208068565,19387.405202,444.96132671507775,19848.977567,27.799999237060547
dram,33.03410838,58.81464174067649,1.3531595222127542,1.930906728978613,103928.244502,56.882578740676294,103987.499782,27.799999237060547
core,33.034293931,394.09608612909784,11.856486624690739,12.899331982528158,162704.639444,381.18693912909936,163098.81446,27.799999237060547
uncore,33.034459106,0.01000490539785101,0.00022337422823936212,-7.396520662806286e-6,13214.031601,0.01000490539785101,13214.041611,27.799999237060547
package-0,34.034724977,475.02521471507833,12.411586675514275,15.03742864891973,19387.405202,459.9739837150807,19864.028798,27.799999237060547
dram,34.034851458,60.74310374067271,1.357065448227437,1.9268172422780545,103928.244502,58.81464174067649,103989.428244,27.799999237060547
core,34.034939911,407.0559531290956,11.886331631853993,12.947309879251907,162704.639444,394.09608612909784,163111.774327,27.799999237060547
uncore,34.03502545,0.01000490539785101,0.00021446216255105503,-7.397577009671328e-6,13214.031601,0.01000490539785101,13214.041611,27.799999237060547
package-0,35.035288271,490.14199771507964,12.443119510013918,15.109639191358118,19387.405202,475.02521471507833,19879.145581,27.799999237060547
dram,35.035400423,62.66649974067103,1.3606242998786908,1.9227068350383625,103928.244502,60.74310374067271,103991.35164,27.799999237060547
core,35.035489157,420.07081212911277,11.916178757783564,13.00751431075341,162704.639444,407.0559531290956,163124.789186,27.799999237060547
uncore,35.035575384,0.01000490539785101,0.00020606261847867422,-7.3955282265976625e-6,13214.031601,0.01000490539785101,13214.041611,27.799999237060547
package-0,36.035830576,505.3332427150778,12.474982078837668,15.18468088579712,19387.405202,490.14199771507964,19894.336826,27.799999237060547
dram,36.03594001,64.58452474067734,1.3638383315315932,1.9174262235936192,103928.244502,62.66649974067103,103993.269665,27.799999237060547
core,36.036637449,433.17087612911115,11.946745246053084,13.093159213335642,162704.639444,420.07081212911277,163137.88925,27.799999237060547
uncore,36.036727324,0.01000490539785101,0.00019812980299330912,-7.395339550758281e-6,13214.031601,0.01000490539785101,13214.041611,27.799999237060547
package-0,37.036991638,520.4333017150781,12.50241584410464,15.0828027586858,19387.405202,505.3332427150778,19909.436885,27.799999237060547
dram,37.037101299,66.49333274068475,1.3665984062665038,1.9067029480408284,103928.244502,64.58452474067734,103995.178473,27.799999237060547
core,37.037188929,446.177923129103,11.9729391109132,12.9917745618198,162704.639444,433.17087612911115,163150.896297,27.799999237060547
uncore,37.037275257,0.01000490539785101,0.0001906208941250473,-7.39861635894356e-6,13214.031601,0.01000490539785101,13214.041611,27.799999237060547
package-0,38.03756617,535.5126697150805,12.528086204898456,15.072212660854833,19387.405202,520.4333017150781,19924.516253,27.799999237060547
dram,38.037673428,68.40708574067092,1.3693719906138566,1.9130646730277439,103928.244502,66.49333274068475,103997.092226,27.799999237060547
core,38.037761586,459.173251129093,11.997638140090269,12.987968730774517,162704.639444,446.177923129103,163163.891625,27.799999237060547
uncore,38.037847244,0.01000490539785101,0.00018351144655094913,-7.395538210887731e-6,13214.031601,0.01000490539785101,13214.041611,27.799999237060547
package-0,39.038262491,550.6393407150787,12.553651671722047,15.119455778794796,19387.405202,535.5126697150805,19939.642924,27.799999237060547
dram,39.038370856,70.32944374068164,1.3722237321142832,1.9216601222850775,103928.244502,68.40708574067092,103999.014584,27.799999237060547
core,39.038458117,472.20001212910853,12.0218756434617,13.019358003596839,162704.639444,459.173251129093,163176.918386,27.799999237060547
uncore,39.03854381,0.01000490539785101,0.00017676642520167256,-7.395548276559487e-6,13214.031601,0.01000490539785101,13214.041611,27.799999237060547
package-0,40.038806702,565.7942087150801,12.578601630631555,15.145651952482778,19387.405202,550.6393407150787,19954.797792,27.799999237060547
dram,40.038912956,72.2605297406785,1.375145553112837,1.9301021728015508,103928.244502,70.32944374068164,104000.94567,27.799999237060547
core,40.03900135,485.24923412911,12.045426821325941,13.040250911583884,162704.639444,472.20001212910853,163189.967608,27.799999237060547
uncore,40.039104028,0.01000490539785101,0.00017035778153093333,-7.396151838789063e-6,13214.031601,0.01000490539785101,13214.041611,27.799999237060547
package-0,41.039562383,580.9343677150788,12.60201468774916,15.132801893450607,19387.405202,565.7942087150801,19969.937951,27.799999237060547
dram,41.039708826,74.19967274067447,1.378126109877944,1.9384164854823556,103928.244502,72.2605297406785,104002.884813,27.799999237060547
core,41.040329814,498.3063911291129,12.068055549811948,13.04963137577498,162704.639444,485.24923412911,163203.024765,27.799999237060547
uncore,41.040420136,0.01000490539785101,0.00016426232715221816,-7.395589124051544e-6,13214.031601,0.01000490539785101,13214.041611,27.799999237060547
package-0,42.040675678,596.0380887150783,12.623205888412064,15.084522621169489,19387.405202,580.9343677150788,19985.041672,27.799999237060547
dram,42.040784804,76.09969274067542,1.3800033545224046,1.897653670727766,103928.244502,74.19967274067447,104004.784833,27.799999237060547
core,42.040872455,511.3164281291129,12.08828038567971,12.993242422576145,162704.639444,498.3063911291129,163216.034802,27.799999237060547
uncore,42.040958355,0.01000490539785101,0.00015845299504870723,-7.399207455846521e-6,13214.031601,0.01000490539785101,13214.041611,27.799999237060547
package-0,43.041217487,611.0841927150792,12.642321045048263,15.039465152495561,19387.405202,596.0380887150783,20000.087776,27.799999237060547
dram,43.041354708,78.00007874068386,1.3818335805298472,1.8997752463235453,103928.244502,76.09969274067542,104006.685219,27.799999237060547
core,43.041446383,524.2701911291106,12.106469508848342,12.946816950472119,162704.639444,511.3164281291129,163228.988565,27.799999237060547
uncore,43.041533104,0.01000490539785101,0.00015291801048987442,-7.395385897862798e-6,13214.031601,0.01000490539785101,13214.041611,27.799999237060547
package-0,44.041818134,626.1324947150785,12.66060309885018,15.040917300569765,19387.405202,611.0841927150792,20015.136078,27.799999237060547
dram,44.04192786,79.88844074068173,1.3833057790608512,1.8876535234847458,103928.244502,78.00007874068386,104008.573581,27.799999237060547
core,44.042015333,537.231462129118,12.123990259964497,12.953737576588399,162704.639444,524.2701911291106,163241.949836,27.799999237060547
uncore,44.042122649,0.01000490539785101,0.00014763428253381942,-7.395613799140635e-6,13214.031601,0.01000490539785101,13214.041611,27.799999237060547
package-0,45.04245622,641.2008147150806,12.678514444932706,15.060771890886732,19387.405202,626.1324947150785,20030.204398,27.799999237060547
dram,45.042682371,81.78925374068193,1.384988629809415,1.9000759550117803,103928.244502,79.88844074068173,104010.474394,27.799999237060547
core,45.042870954,550.2248371291089,12.141442868588914,12.98570385861736,162704.639444,537.231462129118,163254.943211,27.799999237060547
uncore,45.043053621,0.01000490539785101,0.00014258525845681496,-7.395660187050047e-6,13214.031601,0.01000490539785101,13214.041611,27.799999237060547
package-0,46.043344632,656.3869337150787,12.698100775517599,15.172832172932422,19387.405202,641.2008147150806,20045.390517,27.799999237060547
dram,46.043459595,83.7355987406713,1.3875738117431273,1.9447748144746002,103928.244502,81.78925374068193,104012.420739,27.799999237060547
core,46.044195743,563.3101301290908,12.16004338719537,13.073121214018249,162704.639444,550.2248371291089,163268.028504,27.799999237060547
uncore,46.044377871,0.01000490539785101,0.0001377540854804784,-7.397380918963806e-6,13214.031601,0.01000490539785101,13214.041611,27.799999237060547
package-0,47.044684972,671.5217827150806,12.715643656814633,15.115013405373142,19387.405202,656.3869337150787,20060.525366,27.799999237060547
dram,47.044842822,85.69842274067331,1.3903838974874245,1.960291036759829,103928.244502,83.7355987406713,104014.383563,27.799999237060547
core,47.044973703,576.3268821291158,12.17629254763059,12.99948144864308,162704.639444,563.3101301290908,163281.045256,27.799999237060547
uncore,47.04506323,0.01000490539785101,0.0001331267056140468,-7.399389260023626e-6,13214.031601,0.01000490539785101,13214.041611,27.799999237060547
package-0,48.045443193,686.6162867150775,12.731809041710484,15.08553129610364,19387.405202,671.5217827150806,20075.61987,27.799999237060547
dram,48.045668112,87.64775874067844,1.3928208812863043,1.9483685164451094,103928.244502,85.69842274067331,104016.332899,27.799999237060547
core,48.04586216,589.3100031291133,12.191330099831543,12.974353302516777,162704.639444,576.3268821291158,163294.028377,27.799999237060547
uncore,48.04604521,0.01000490539785101,0.00012869501826439706,-7.396090242514287e-6,13214.031601,0.01000490539785101,13214.041611,27.799999237060547
package-0,49.046278255,701.70633671508,12.747140523173018,15.076324834982882,19387.405202,686.6162867150775,20090.70992,27.799999237060547
dram,49.046383971,89.55540774067912,1.3942977838975739,1.9060405258851623,103928.244502,87.64775874067844,104018.240548,27.799999237060547
core,49.046471544,602.304171129118,12.205907796632111,12.981667578636117,162704.639444,589.3100031291133,163307.022545,27.799999237060547
uncore,49.046557678,0.01000490539785101,0.00012444298149984055,-7.397541980598439e-6,13214.031601,0.01000490539785101,13214.041611,27.799999237060547
package-0,50.04689139,716.8064567150792,12.7621847480174,15.093640296752946,19387.405202,701.70633671508,20105.81004,27.799999237060547
dram,50.04700008,91.4622017406741,1.3957144910691741,1.9062062555162147,103928.244502,89.55540774067912,104020.147342,27.799999237060547
core,50.047096753,615.310241129092,12.220247098012653,12.99924329265717,162704.639444,602.304171129118,163320.028615,27.799999237060547
uncore,50.047182769,0.01000490539785101,0.00012036276853883623,-7.395328486769998e-6,13214.031601,0.01000490539785101,13214.041611,27.799999237060547
package-0,51.047574563,731.9207977150796,12.776894353645853,15.10646193924415,19387.405202,716.8064567150792,20120.924381,27.799999237060547
dram,51.047795486,93.34439974068071,1.3965908337018993,1.881429746385751,103928.244502,91.4622017406741,104022.02954,27.799999237060547
core,51.048350217,628.36575012909,12.234972685970382,13.047562411730736,162704.639444,615.310241129092,163333.084124,27.799999237060547
uncore,51.048438675,0.01000490539785101,0.00011644217990724224,-7.395752777151007e-6,13214.031601,0.01000490539785101,13214.041611,27.799999237060547
package-0,52.048693653,746.9791697150791,12.78977887796532,15.039446632373311,19387.405202,731.9207977150796,20135.982753,27.799999237060547
dram,52.048801438,95.26956574068161,1.3982354821594374,1.922797776569453,103928.244502,93.34439974068071,104023.954706,27.799999237060547
core,52.0488896,641.3192081290936,12.247013569404055,12.936904193585832,162704.639444,628.36575012909,163346.037582,27.799999237060547
uncore,52.048975148,0.01000490539785101,0.00011266987363832942,-7.39914181229636e-6,13214.031601,0.01000490539785101,13214.041611,27.799999237060547
package-0,53.049259729,762.0611017150801,12.802821518300096,15.07527154712613,19387.405202,746.9791697150791,20151.064685,27.799999237060547
dram,53.049385557,97.19900374067355,1.399924195351679,1.9288112983141634,103928.244502,95.26956574068161,104025.884144,27.799999237060547
core,53.049474618,654.2956761291016,12.259205372126399,12.96950790871167,162704.639444,641.3192081290936,163359.01405,27.799999237060547
uncore,53.049602764,0.01000490539785101,0.00010904259290943741,-7.395386615429652e-6,13214.031601,0.01000490539785101,13214.041611,27.799999237060547
package-0,54.049861632,777.2069367150795,12.816537646974528,15.137513007389527,19387.405202,762.0611017150801,20166.21052,27.799999237060547
dram,54.049967137,99.07473174067262,1.4005533566346577,1.87490507056108,103928.244502,97.19900374067355,104027.759872,27.799999237060547
