zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,9.009750175,99.81401771510325,9.663623927509914,15.070185107360698,258516.387451,84.7320867150808,258617.79985,27.799999237060547
dram,9.009950251,13.153442740696375,1.068229087141079,1.882473179340104,135047.656291,11.269658740691268,135061.250372,27.799999237060547
core,9.010593761,84.03206112911272,9.259730947189377,12.998702648060762,103812.432603,71.02239012910564,103896.543594,27.799999237060547
uncore,9.010762477,0.013483905396911772,0.0014175438994353388,-7.396939841447748e-6,13220.412566,0.013483905396911772,13220.426055,27.799999237060547
package-0,10.011177258,115.03327871509434,10.058009906806028,15.199213520775556,258516.387451,99.81401771510325,258633.019111,27.799999237060547
dram,10.011413754,15.089167740684827,1.110668936955096,1.9332137393935669,135047.656291,13.153442740696375,135063.186097,27.799999237060547
core,10.011586903,97.13316312911326,9.634612570864897,13.083641315927583,103812.432603,84.03206112911272,103909.644696,27.799999237060547
uncore,10.011756846,0.013483905396911772,0.001267787639178034,-7.399419609420504e-6,13220.412566,0.013483905396911772,13220.426055,27.799999237060547
package-0,11.012029649,130.24960871509,10.380778144000487,15.202010422287008,258516.387451,115.03327871509434,258648.235441,27.799999237060547
dram,11.012188991,17.007009740680118,1.143815889775955,1.916157375454867,135047.656291,15.089167740684827,135065.103939,27.799999237060547
core,11.01232017,110.2569691291165,9.943690839048097,13.110809566822558,103812.432603,97.13316312911326,103922.768502,27.799999237060547
uncore,11.01245284,0.013483905396911772,0.0011453038303641148,-7.397685322676937e-6,13220.412566,0.013483905396911772,13220.426055,27.799999237060547
package-0,12.012936027,145.3217747150881,10.638033181065927,15.062534538555488,258516.387451,130.24960871509,258663.307607,27.799999237060547
dram,12.013095725,18.898606740689033,1.1692906446364715,1.8905742583481528,135047.656291,17.007009740680118,135066.995536,27.799999237060547
core,12.013233695,123.26041512910439,10.19147430330844,12.994135757099365,103812.432603,110.2569691291165,103935.771948,27.799999237060547
uncore,12.01337539,0.013483905396911772,0.001043257905688518,-7.396296174894217e-6,13220.412566,0.013483905396911772,13220.426055,27.799999237060547
package-0,13.013692867,160.35890671508577,10.852851984801536,15.024427625392809,258516.387451,145.3217747150881,258678.344739,27.799999237060547
dram,13.013885073,20.780986740684497,1.1901157458900717,1.880931247348293,135047.656291,18.898606740689033,135068.877916,27.799999237060547
core,13.014055688,136.21655912911507,10.397363792012202,12.944440132888808,103812.432603,123.26041512910439,103948.728092,27.799999237060547
uncore,13.014224351,0.013483905396911772,0.0009568917248021526,-7.3972449335961515e-6,13220.412566,0.013483905396911772,13220.426055,27.799999237060547
package-0,14.014528546,175.408245715105,11.037877614757793,15.037000358487836,258516.387451,160.35890671508577,258693.394078,27.799999237060547
dram,14.014656076,22.66983674067295,1.2084305340907946,1.8874481268334298,135047.656291,20.780986740684497,135070.766766,27.799999237060547
core,14.01541767,149.1917451291111,10.57522007947556,12.963760372841168,103812.432603,136.21655912911507,103961.703278,27.799999237060547
uncore,14.015577809,0.013483905396911772,0.0008828636153230166,-7.397129639610527e-6,13220.412566,0.013483905396911772,13220.426055,27.799999237060547
package-0,15.01589259,190.4934127150879,11.200243459559665,15.065389310425248,258516.387451,175.408245715105,258708.479245,27.799999237060547
dram,15.016083355,24.565461740677605,1.224705533703422,1.8931798610864192,135047.656291,22.66983674067295,135072.662391,27.799999237060547
core,15.016253327,162.18994212910462,10.730577624939308,12.980944858679287,103812.432603,149.1917451291111,103974.701475,27.799999237060547
uncore,15.016420141,0.013483905396911772,0.0008186779757852383,-7.399391653233817e-6,13220.412566,0.013483905396911772,13220.426055,27.799999237060547
package-0,16.016830271,205.64382571508366,11.346773852682356,15.138660093301853,258516.387451,190.4934127150879,258723.629658,27.799999237060547
dram,16.017099663,26.470852740685118,1.2396062630872382,1.9040690748744546,135047.656291,24.565461740677605,135074.567782,27.799999237060547
core,16.017270542,175.25253112911292,10.870862297621747,13.051615831019594,103812.432603,162.18994212910462,103987.764064,27.799999237060547
uncore,16.017436949,0.013483905396911772,0.0007625431735259386,-7.396924425669609e-6,13220.412566,0.013483905396911772,13220.426055,27.799999237060547
package-0,17.017724078,220.7103757151014,11.47100555476193,15.051945854968183,258516.387451,205.64382571508366,258738.696208,27.799999237060547
dram,17.017861598,28.361106740683212,1.2518473080131627,1.8885361377776089,135047.656291,26.470852740685118,135076.458036,27.799999237060547
core,17.017954491,188.23498012911574,10.989822332810984,12.969253229490898,103812.432603,175.25253112911292,104000.746513,27.799999237060547
uncore,17.018043909,0.013483905396911772,0.0007130030961654037,-7.397817593339229e-6,13220.412566,0.013483905396911772,13220.426055,27.799999237060547
package-0,18.018357405,235.86957771508213,11.586878028374537,15.151413076792698,258516.387451,220.7103757151014,258753.85541,27.799999237060547
dram,18.018549849,30.25001774069959,1.2626927604755853,1.8881549863238523,135047.656291,28.361106740683212,135078.346947,27.799999237060547
core,18.018729811,201.30953212910669,11.100932509797126,13.066686018032119,103812.432603,188.23498012911574,104013.821065,27.799999237060547
uncore,18.018896553,0.013483905396911772,0.0006689845532290966,-7.395717061462988e-6,13220.412566,0.013483905396911772,13220.426055,27.799999237060547
package-0,19.019202852,250.9444907151007,11.685949420598682,15.062960080355174,258516.387451,235.86957771508213,258768.930323,27.799999237060547
dram,19.01940079,32.12995674067632,1.2719024820768359,1.8786017818570422,135047.656291,30.25001774069959,135080.226886,27.799999237060547
core,19.020053999,214.31114612911466,11.196366242964226,12.99048538044867,103812.432603,201.30953212910669,104026.822679,27.799999237060547
uncore,19.020223774,0.013483905396911772,0.0006295883288748056,-7.397004906090337e-6,13220.412566,0.013483905396911772,13220.426055,27.799999237060547
package-0,20.020543045,265.9354187150854,11.770600876335953,14.971134819674917,258516.387451,250.9444907151007,258783.921251,27.799999237060547
dram,20.02073261,34.01770874068596,1.2805405255770363,1.885297599765942,135047.656291,32.12995674067632,135082.114638,27.799999237060547
core,20.020911341,227.21876712910586,11.277291836151958,12.890378975030883,103812.432603,214.31114612911466,104039.7303,27.799999237060547
uncore,20.021085742,0.013483905396911772,0.0005941151061181103,-7.399434720470202e-6,13220.412566,0.013483905396911772,13220.426055,27.799999237060547
package-0,21.021401984,280.9539347150964,11.84880255000371,15.006526132155278,258516.387451,265.9354187150854,258798.939767,27.799999237060547
dram,21.0215916,35.922610740695276,1.2892103848563852,1.9035314087157962,135047.656291,34.01770874068596,135084.01954,27.799999237060547
core,21.02177161,240.1491541291062,11.351847927693777,12.91925260868841,103812.432603,227.21876712910586,104052.660687,27.799999237060547
uncore,21.021947146,0.013483905396911772,0.0005620357424067705,-7.397031022009588e-6,13220.412566,0.013483905396911772,13220.426055,27.799999237060547
package-0,22.022240107,295.94956371507914,11.918859807418508,14.983742694832506,258516.387451,280.9539347150964,258813.935396,27.799999237060547
dram,22.022359648,37.8564437406835,1.2984063151685215,1.9324495186286559,135047.656291,35.922610740695276,135085.953373,27.799999237060547
core,22.022449477,253.0424321291094,11.417944701515024,12.882241101856641,103812.432603,240.1491541291062,104065.553965,27.799999237060547
uncore,22.022537679,0.013483905396911772,0.0005328724160359711,-7.397005272274504e-6,13220.412566,0.013483905396911772,13220.426055,27.799999237060547
package-0,23.022808758,310.86969071509856,11.97970587798203,14.91276353127724,258516.387451,295.94956371507914,258828.855523,27.799999237060547
dram,23.022955551,39.737236740672856,1.3045194035088563,1.880081426688429,135047.656291,37.8564437406835,135087.834166,27.799999237060547
core,23.023084254,265.9009801291132,11.476921858580413,12.85103256406368,103812.432603,253.0424321291094,104078.412513,27.799999237060547
uncore,23.023251802,0.013483905396911772,0.0005062515573270002,-7.3956302660292915e-6,13220.412566,0.013483905396911772,13220.426055,27.799999237060547
package-0,24.023525864,325.81606371508286,12.036483921812088,14.936315421660437,258516.387451,310.86969071509856,258843.801896,27.799999237060547
dram,24.0236558,41.605579740682046,1.309593201017928,1.8672648703703054,135047.656291,39.737236740672856,135089.702509,27.799999237060547
core,24.024347377,278.7793041291034,11.531730989952079,12.868699090747809,103812.432603,265.9009801291132,104091.290837,27.799999237060547
uncore,24.024490777,0.013483905396911772,0.0004818444698408837,-7.396455127954536e-6,13220.412566,0.013483905396911772,13220.426055,27.799999237060547
package-0,25.024765289,340.83635071510406,12.091404980157268,15.002002024708789,258516.387451,325.81606371508286,258858.822183,27.799999237060547
dram,25.024891925,43.4855797406867,1.3146924510516944,1.8777719948295004,135047.656291,41.605579740682046,135091.582509,27.799999237060547
core,25.024988873,291.7120101291103,11.584099935315137,12.91664203334551,103812.432603,278.7793041291034,104104.223543,27.799999237060547
uncore,25.025082575,0.013483905396911772,0.0004593789134176969,-7.398960376665314e-6,13220.412566,0.013483905396911772,13220.426055,27.799999237060547
package-0,26.025378299,355.89936071508754,12.144086169615093,15.055521096699563,258516.387451,340.83635071510406,258873.885193,27.799999237060547
dram,26.025509868,45.382913740695116,1.3201095176270818,1.8966068794788236,135047.656291,43.4855797406867,135093.479843,27.799999237060547
core,26.02560711,304.68561012910783,11.63430431259803,12.965984473618965,103812.432603,291.7120101291103,104117.197143,27.799999237060547
uncore,26.025702633,0.013483905396911772,0.00043865489374881087,-7.395643043569442e-6,13220.412566,0.013483905396911772,13220.426055,27.799999237060547
package-0,27.025973022,371.0058287151002,12.194456766998973,15.098373638674419,258516.387451,355.89936071508754,258888.991661,27.799999237060547
dram,27.026085682,47.30832374069131,1.3261620546505037,1.9245842355244471,135047.656291,45.382913740695116,135095.405253,27.799999237060547
core,27.026186356,317.6896051291142,11.681900754344415,12.995907430581834,103812.432603,304.68561012910783,104130.201138,27.799999237060547
uncore,27.026279637,0.013483905396911772,0.00041946478256490343,-7.3958199023596756e-6,13220.412566,0.013483905396911772,13220.426055,27.799999237060547
package-0,28.026536065,385.99236271509625,12.236977055048817,14.979378832680313,258516.387451,371.0058287151002,258903.978195,27.799999237060547
dram,28.02664888,49.22293074067555,1.3314002486231253,1.9139107332245853,135047.656291,47.30832374069131,135097.31986,27.799999237060547
core,28.02674428,330.5883761291071,11.722366056575668,12.89142543312316,103812.432603,317.6896051291142,104143.099909,27.799999237060547
uncore,28.026858652,0.013483905396911772,0.0004016458499836216,-7.395554337316361e-6,13220.412566,0.013483905396911772,13220.426055,27.799999237060547
package-0,29.027131926,400.91108671508454,12.274223318470582,14.911381743864675,258516.387451,385.99236271509625,258918.896919,27.799999237060547
dram,29.027251884,51.147547740687045,1.3366213312614694,1.923882691210512,135047.656291,49.22293074067555,135099.244477,27.799999237060547
core,29.02791977,343.41524712910456,11.757559061574437,12.81939004139083,103812.432603,330.5883761291071,104155.92678,27.799999237060547
uncore,29.028015412,0.013483905396911772,0.00038505514980140563,-7.395623976463871e-6,13220.412566,0.013483905396911772,13220.426055,27.799999237060547
package-0,30.028271594,415.88034771510473,12.31040803954226,14.952519389781942,258516.387451,400.91108671508454,258933.86618,27.799999237060547
dram,30.028381607,53.05287674068812,1.3408185038465337,1.9032791970931278,135047.656291,51.147547740687045,135101.149806,27.799999237060547
core,30.028476319,356.2877121291122,11.79170114451793,12.857632743854492,103812.432603,343.41524712910456,104168.799245,27.799999237060547
uncore,30.028569158,0.013483905396911772,0.0003695616519138619,-7.398505228977448e-6,13220.412566,0.013483905396911772,13220.426055,27.799999237060547
package-0,31.028823322,430.9360947150814,12.347313606483068,15.048845844163099,258516.387451,415.88034771510473,258948.921927,27.799999237060547
dram,31.028943577,54.95893874068268,1.3448028590240635,1.9054119646472045,135047.656291,53.05287674068812,135103.055868,27.799999237060547
core,31.029038511,369.26564512911415,11.827268390080024,12.970772373273023,103812.432603,356.2877121291122,104181.777178,27.799999237060547
uncore,31.029132348,0.013483905396911772,0.0003550763171721587,-7.395464554199867e-6,13220.412566,0.013483905396911772,13220.426055,27.799999237060547
package-0,32.029432066,445.90651571508687,12.379241806294791,14.963278865029638,258516.387451,430.9360947150814,258963.892348,27.799999237060547
dram,32.02956113,56.87415574068426,1.3488231415487315,1.9145209311608118,135047.656291,54.95893874068268,135104.971085,27.799999237060547
core,32.029656541,382.1399401291156,11.857371263734837,12.86696639885908,103812.432603,369.26564512911415,104194.651473,27.799999237060547
uncore,32.029749684,0.013483905396911772,0.0003414957611269128,-7.395553156716657e-6,13220.412566,0.013483905396911772,13220.426055,27.799999237060547
package-0,33.030034317,460.8247517150846,12.407637728180282,14.910425270770668,258516.387451,445.90651571508687,258978.810584,27.799999237060547
dram,33.030150097,58.808904740691545,1.3531888971115835,1.9339413563421706,135047.656291,56.87415574068426,135106.905834,27.799999237060547
core,33.030246006,394.9506381291167,11.883709557503849,12.802860668874724,103812.432603,382.1399401291156,104207.462171,27.799999237060547
uncore,33.030337242,0.013483905396911772,0.00032873747191861314,-7.395768566388625e-6,13220.412566,0.013483905396911772,13220.426055,27.799999237060547
package-0,34.030617088,475.82025771509115,12.436644539105796,14.988056104808871,258516.387451,460.8247517150846,258993.80609,27.799999237060547
dram,34.030756037,60.735291740676516,1.3570534961899487,1.9256427013872373,135047.656291,58.808904740691545,135108.832221,27.799999237060547
core,34.031409643,407.8684511291095,11.911655273781637,12.91022974023257,103812.432603,394.9506381291167,104220.379984,27.799999237060547
uncore,34.031505735,0.013483905396911772,0.00031672974475203806,-7.39564325220258e-6,13220.412566,0.013483905396911772,13220.426055,27.799999237060547
package-0,35.031796842,490.7676067150857,12.462397932097197,14.930801095183826,258516.387451,475.82025771509115,259008.753439,27.799999237060547
dram,35.031957457,62.65801574068017,1.3605643526726978,1.920678267414423,135047.656291,60.735291740676516,135110.754945,27.799999237060547
core,35.032096012,420.712779129116,11.935717397880232,12.829659712804252,103812.432603,407.8684511291095,104233.224312,27.799999237060547
uncore,35.0322312,0.013483905396911772,0.00030540189551136695,-7.398453342267077e-6,13220.412566,0.013483905396911772,13220.426055,27.799999237060547
package-0,36.032553084,505.8544827151015,12.490736785699244,15.076317779357835,258516.387451,490.7676067150857,259023.840315,27.799999237060547
dram,36.032663679,64.57091374068976,1.3636259074683605,1.9117307660878378,135047.656291,62.65801574068017,135112.667843,27.799999237060547
core,36.032756657,433.7018201291094,11.962581938018756,12.979023481354368,103812.432603,420.712779129116,104246.213353,27.799999237060547
uncore,36.032873188,0.013483905396911772,0.0002947073528409608,-7.396575930932332e-6,13220.412566,0.013483905396911772,13220.426055,27.799999237060547
package-0,37.033151438,520.7868177150918,12.513426594874351,14.924307423245454,258516.387451,505.8544827151015,259038.77265,27.799999237060547
dram,37.033273097,66.4797837406745,1.366420354002554,1.9080486159941976,135047.656291,64.57091374068976,135114.576713,27.799999237060547
core,37.03336905,446.5429741291037,11.984048723333382,12.833135278910785,103812.432603,433.7018201291094,104259.054507,27.799999237060547
uncore,37.033462867,0.013483905396911772,0.0002845922588688456,-7.395832734918628e-6,13220.412566,0.013483905396911772,13220.426055,27.799999237060547
package-0,38.033734819,535.8096057150939,12.537314625467737,15.015323856753392,258516.387451,520.7868177150918,259053.795438,27.799999237060547
dram,38.033849504,68.3924377406888,1.3691690304807016,1.9119180298802887,135047.656291,66.4797837406745,135116.489367,27.799999237060547
core,38.033946761,459.4805021291132,12.006931751350994,12.929934552524294,103812.432603,446.5429741291037,104271.992035,27.799999237060547
uncore,38.034042843,0.013483905396911772,0.0002750097487832848,-7.395642702632326e-6,13220.412566,0.013483905396911772,13220.426055,27.799999237060547
package-0,39.034367096,550.8383757150983,12.560130054852316,15.021248448644704,258516.387451,535.8096057150939,259068.824208,27.799999237060547
dram,39.034495621,70.3134527406887,1.3719908360174737,1.9202664602091717,135047.656291,68.3924377406888,135118.410382,27.799999237060547
core,39.035144604,472.4190671291172,12.028667188280528,12.93092875092083,103812.432603,459.4805021291132,104284.9306,27.799999237060547
uncore,39.035243164,0.013483905396911772,0.00026591847947475544,-7.39565921513126e-6,13220.412566,0.013483905396911772,13220.426055,27.799999237060547
package-0,40.035500892,565.951313715104,12.583695479406959,15.095382981193994,258516.387451,550.8383757150983,259083.937146,27.799999237060547
dram,40.035611,72.24398974069616,1.3748822933146665,1.9283662386620934,135047.656291,70.3134527406887,135120.340919,27.799999237060547
core,40.03570692,485.42416112911,12.050796649035657,12.98960173724175,103812.432603,472.4190671291172,104297.935694,27.799999237060547
uncore,40.035800971,0.013483905396911772,0.0002572766108345666,-7.398702844219317e-6,13220.412566,0.013483905396911772,13220.426055,27.799999237060547
package-0,41.036078583,581.1561697151006,12.608570270720824,15.19782325719675,258516.387451,565.951313715104,259099.142002,27.799999237060547
dram,41.036196051,74.18294974069566,1.3778660046720117,1.9382848157669776,135047.656291,72.24398974069616,135122.279879,27.799999237060547
core,41.036289358,498.51989112911093,12.074242629551108,13.088465711236616,103812.432603,485.42416112911,104311.031424,27.799999237060547
uncore,41.036381656,0.013483905396911772,0.0002490614995084916,-7.395479454660747e-6,13220.412566,0.013483905396911772,13220.426055,27.799999237060547
package-0,42.036701516,596.245486715106,12.629502790340416,15.081876235685625,258516.387451,581.1561697151006,259114.231319,27.799999237060547
dram,42.036824437,76.07924574068737,1.3796915237171454,1.895578397025776,135047.656291,74.18294974069566,135124.176175,27.799999237060547
core,42.036933891,511.53371312910446,12.094615781738792,13.006232729289545,103812.432603,498.51989112911093,104324.045246,27.799999237060547
uncore,42.037028204,0.013483905396911772,0.00024123724569466806,-7.395623625346898e-6,13220.412566,0.013483905396911772,13220.426055,27.799999237060547
package-0,43.037304039,611.404932715082,12.651070000135105,15.150878180276306,258516.387451,596.245486715106,259129.390765,27.799999237060547
dram,43.037421501,77.98256174069819,1.3815925260966873,1.902442382487293,135047.656291,76.07924574068737,135126.079491,27.799999237060547
core,43.037518668,524.6013071291118,12.115272660731806,13.05912128057627,103812.432603,511.53371312910446,104337.11284,27.799999237060547
uncore,43.037612185,0.013483905396911772,0.00023377633704868534,-7.3959538116599025e-6,13220.412566,0.013483905396911772,13220.426055,27.799999237060547
package-0,44.037883162,626.448594715093,12.66905087938376,15.036349185788007,258516.387451,611.404932715082,259144.434427,27.799999237060547
dram,44.037999293,79.87208274067369,1.3830968233575456,1.888821535578468,135047.656291,77.98256174069819,135127.969012,27.799999237060547
core,44.038702628,537.5824751291102,12.133047925499035,12.973677285828272,103812.432603,524.6013071291118,104350.094008,27.799999237060547
uncore,44.03881631,0.013483905396911772,0.00022665498332191832,-7.395592620000547e-6,13220.412566,0.013483905396911772,13220.426055,27.799999237060547
package-0,45.039054355,641.5618987150916,12.687591001936633,15.096053582385634,258516.387451,626.448594715093,259159.547731,27.799999237060547
dram,45.039171216,81.77387274067722,1.3847826480910002,1.8996961612716483,135047.656291,79.87208274067369,135129.870802,27.799999237060547
core,45.039266537,550.5870801291048,12.15039271716115,12.98935213047904,103812.432603,537.5824751291102,104363.098613,27.799999237060547
uncore,45.039360893,0.013483905396911772,0.0002198461027509932,-7.398609853115164e-6,13220.412566,0.013483905396911772,13220.426055,27.799999237060547
package-0,46.039664605,656.733978715081,12.706785369251229,15.164676204902692,258516.387451,641.5618987150916,259174.719811,27.799999237060547
dram,46.039777852,83.71869174067386,1.3873532689801669,1.9440851888502506,135047.656291,81.77387274067722,135131.815621,27.799999237060547
core,46.039876555,563.6614481291062,12.16865594907126,13.066810275101947,103812.432603,550.5870801291048,104376.172981,27.799999237060547
uncore,46.04001298,0.013483905396911772,0.00021333711850094194,-7.395597708709586e-6,13220.412566,0.013483905396911772,13220.426055,27.799999237060547
package-0,47.040321758,671.8901907150827,12.724802038263643,15.147508334418246,258516.387451,656.733978715081,259189.876023,27.799999237060547
dram,47.04044286,85.67907474070078,1.3901423539501305,1.9594525818620554,135047.656291,83.71869174067386,135133.776004,27.799999237060547
core,47.040538893,576.6996841291138,12.185353731821232,13.029674335128808,103812.432603,563.6614481291062,104389.211217,27.799999237060547
uncore,47.040631823,0.013483905396911772,0.00020710455992351218,-7.395995756721893e-6,13220.412566,0.013483905396911772,13220.426055,27.799999237060547
package-0,48.040935299,686.9971457150783,12.741057086885187,15.099080340669905,258516.387451,671.8901907150827,259204.982978,27.799999237060547
dram,48.041050394,87.62975374067308,1.3926150764145355,1.949868994952493,135047.656291,85.67907474070078,135135.726683,27.799999237060547
core,48.041146194,589.6931201291036,12.200435568011416,12.985527164973021,103812.432603,576.6996841291138,104402.204653,27.799999237060547
uncore,48.041240855,0.013483905396911772,0.00020113192049313236,-7.395752807681371e-6,13220.412566,0.013483905396911772,13220.426055,27.799999237060547
package-0,49.041511355,702.1030647151016,12.75662858755057,15.098095908352741,258516.387451,686.9971457150783,259220.088897,27.799999237060547
dram,49.04163101,89.53551074067353,1.3940710067598614,1.9049815286678633,135047.656291,87.62975374067308,135137.63244,27.799999237060547
core,49.042274727,602.7276331291096,12.215740327489604,13.026619116248654,103812.432603,589.6931201291036,104415.239166,27.799999237060547
uncore,49.042371862,0.013483905396911772,0.00019540302237638175,-7.395737272767278e-6,13220.412566,0.013483905396911772,13220.426055,27.799999237060547
package-0,50.042653674,717.1686997150788,12.770621502627419,15.049092543995881,258516.387451,702.1030647151016,259235.154532,27.799999237060547
dram,50.042777467,91.44267074067601,1.3954774640366348,1.9051517621509972,135047.656291,89.53551074067353,135139.5396,27.799999237060547
core,50.042873501,615.6931141291161,12.228924308739268,12.950784432451705,103812.432603,602.7276331291096,104428.204647,27.799999237060547
uncore,50.042966924,0.013483905396911772,0.00018990039572075327,-7.39841046682114e-6,13220.412566,0.013483905396911772,13220.426055,27.799999237060547
package-0,51.043222752,732.2804777150992,12.785121911701268,15.104208617358006,258516.387451,717.1686997150788,259250.26631,27.799999237060547
dram,51.043340316,93.33060574068212,1.3964715845373767,1.887206186059349,135047.656291,91.44267074067601,135141.427535,27.799999237060547
core,51.043475923,628.7187161291104,12.242899538919824,13.017915271547764,103812.432603,615.6931141291161,104441.230249,27.799999237060547
uncore,51.043593136,0.013483905396911772,0.00018461641922867675,-7.395658838576236e-6,13220.412566,0.013483905396911772,13220.426055,27.799999237060547
package-0,52.044062469,747.3252387150966,12.797760111905179,15.03621333361089,258516.387451,732.2804777150992,259265.311071,27.799999237060547
dram,52.044170184,95.25247574067315,1.398077364288564,1.9209766386709812,135047.656291,93.33060574068212,135143.349405,27.799999237060547
core,52.044273044,641.6670471291172,12.254838150659424,12.93989319518583,103812.432603,628.7187161291104,104454.17858,27.799999237060547
uncore,52.044365305,0.013483905396911772,0.00017953531721648646,-7.3959704239001775e-6,13220.412566,0.013483905396911772,13220.426055,27.799999237060547
package-0,53.044669739,762.1989797150851,12.806669648813156,14.863623639115671,258516.387451,747.3252387150966,259280.184812,27.799999237060547
dram,53.044789547,97.18160874070007,1.3997559366888226,1.9279930304364343,135047.656291,95.25247574067315,135145.278538,27.799999237060547
core,53.044898172,654.4477151291094,12.263141749723282,12.771027024665546,103812.432603,641.6670471291172,104466.959248,27.799999237060547
uncore,53.044994711,0.013483905396911772,0.00017464542952741718,-7.396490405987456e-6,13220.412566,0.013483905396911772,13220.426055,27.799999237060547
package-0,54.045263012,777.1683017151041,12.817051763235273,14.961242128035726,258516.387451,762.1989797150851,259295.154134,27.799999237060547
dram,54.045380514,99.05910674068717,1.4004212850219797,1.876692146880526,135047.656291,97.18160874070007,135147.156036,27.799999237060547
