zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,33.049936285,3.3233560000007856,0.10055657832638838,0.05178005994532996,20730.63626,3.271537000000535,20733.959616
uncore,33.050011946,0.005370999999286141,0.00016251324929352173,0.0,25820.325623,0.005370999999286141,25820.330994
package-0,34.050477659,54.97752000000037,1.6145940993948162,1.545707133535429,78789.319661,53.43064900000172,78844.297181
dram,34.050608262,14.905784999980824,0.4377569688086447,0.4375365494099373,247148.867663,14.467918999987887,247163.773448
core,34.050715617,3.3508829999991576,0.09840960304431709,0.027506288670710533,20730.63626,3.3233560000007856,20733.987143
uncore,34.050792504,0.005370999999286141,0.00015773692423188437,0.0,25820.325623,0.005370999999286141,25820.330994
package-0,35.051254751,56.56516199999896,1.6137893978339677,1.5864102729888003,78789.319661,54.97752000000037,78845.884823
dram,35.051390503,15.344259999983478,0.437767757220984,0.438134821611919,247148.867663,14.905784999980824,247164.211923
core,35.05229307,3.421256000001449,0.0976075461443616,0.07031840310647797,20730.63626,3.3508829999991576,20734.057516
uncore,35.052392886,0.005370999999286141,0.00015323323664509936,0.0,25820.325623,0.005370999999286141,25820.330994
package-0,36.052866755,58.16202099999646,1.6132477487431878,1.594292838998185,78789.319661,56.56516199999896,78847.481682
dram,36.052995087,15.782734999986133,0.43776782976195916,0.43777036831996935,247148.867663,15.344259999983478,247164.650398
core,36.053073512,3.504018999999971,0.0971914432496019,0.08262999941250761,20730.63626,3.421256000001449,20734.140279
uncore,36.053146861,0.005370999999286141,0.0001489761447138943,0.0,25820.325623,0.005370999999286141,25820.330994
package-0,37.053607652,59.72238099999959,1.6117880325638554,1.559200358769098,78789.319661,58.16202099999646,78849.042042
dram,37.053735539,16.220539999980247,0.4377600459983614,0.4374796284577652,247148.867663,15.782734999986133,247165.088203
core,37.053813495,3.5466830000004848,0.0957179053979528,0.042632292616570686,20730.63626,3.504018999999971,20734.182943
uncore,37.053887687,0.005370999999286141,0.00014495258522512588,0.0,25820.325623,0.005370999999286141,25820.330994
package-0,38.054351974,61.28152000000409,1.6103730059179353,1.5579802879988542,78789.319661,59.72238099999959,78850.601181
dram,38.054478469,16.658465999993496,0.43775585146043144,0.43760054467296106,247148.867663,16.220539999980247,247165.526129
core,38.054557799,3.5875149999992573,0.09427372745199696,0.040801654706522604,20730.63626,3.5466830000004848,20734.223775
uncore,38.054631349,0.005370999999286141,0.00014114064751714832,0.0,25820.325623,0.005370999999286141,25820.330994
package-0,39.055095518,62.837241000001086,1.6089430073403377,1.5545659031211672,78789.319661,61.28152000000409,78852.156902
dram,39.055221576,17.096269999979995,0.43774875583843237,0.43747893782393354,247148.867663,16.658465999993496,247165.963933
core,39.055299912,3.6288359999998647,0.09291608310722241,0.04129031984779935,20730.63626,3.5875149999992573,20734.265096
uncore,39.055373918,0.005370999999286141,0.00013752406620265594,0.0,25820.325623,0.005370999999286141,25820.330994
package-0,40.055840207,64.39882200000284,1.60773078860636,1.560422723181098,78789.319661,62.837241000001086,78853.718483
dram,40.055978513,17.533951999997953,0.43773897721827165,0.43735735664983433,247148.867663,17.096269999979995,247166.401615
core,40.056792288,3.6733300000014424,0.09170549327305179,0.044460997314646956,20730.63626,3.6288359999998647,20734.30959
uncore,40.056870978,0.005370999999286141,0.00013408819907383845,0.0,25820.325623,0.005370999999286141,25820.330994
package-0,41.057333121,65.96784800000023,1.6067294701405201,1.5666808808206383,78789.319661,64.39882200000284,78855.287509
dram,41.057460244,17.972366000001784,0.4377394590824649,0.43775873165342266,247148.867663,17.533951999997953,247166.840029
core,41.057538773,3.7221580000004906,0.09065781486641894,0.04875502002347063,20730.63626,3.6733300000014424,20734.358418
uncore,41.057611928,0.005370999999286141,0.00013081742461839478,0.0,25820.325623,0.005370999999286141,25820.330994
package-0,42.058078008,67.53162599999632,1.605679840732097,1.5626169693374057,78789.319661,65.96784800000023,78856.851287
dram,42.058205893,18.410596999980044,0.43774341311894943,0.4379056343403218,247148.867663,17.972366000001784,247167.27826
core,42.05828557,3.7724510000007285,0.08969647081874112,0.05025565984395126,20730.63626,3.7221580000004906,20734.408711
uncore,42.058359777,0.005370999999286141,0.00012770470569487447,0.0,25820.325623,0.005370999999286141,25820.330994
package-0,43.05881778,69.17059900000459,1.6064254233199442,1.6377598997861726,78789.319661,67.53162599999632,78858.49026
dram,43.058969674,18.848096000001533,0.4377302066673646,0.4371751813044708,247148.867663,18.410596999980044,247167.715759
core,43.059050505,3.8917140000012296,0.09038158408736224,0.1191747264463991,20730.63626,3.7724510000007285,20734.527974
uncore,43.059124506,0.005370999999286141,0.00012473668107896663,0.0,25820.325623,0.005370999999286141,25820.330994
package-0,44.059595213,70.72949399999925,1.6053184353914607,1.5576898184974717,78789.319661,69.17059900000459,78860.049155
dram,44.059764674,19.2860829999845,0.4377283483233359,0.4376483922971445,247148.867663,18.848096000001533,247168.153746
core,44.059848472,3.9324850000011793,0.0892540057956918,0.04073947994579461,20730.63626,3.8917140000012296,20734.568745
uncore,44.059923573,0.005370999999286141,0.00012190339316355998,0.0,25820.325623,0.005370999999286141,25820.330994
package-0,45.060390729,72.28503199999977,1.604184864081418,1.554280672421972,78789.319661,70.72949399999925,78861.604693
dram,45.060512709,19.72400999997626,0.4377248985786234,0.43757302747904564,247148.867663,19.2860829999845,247168.591673
core,45.061329577,3.9708150000005844,0.08812227296334894,0.03829901820012722,20730.63626,3.9324850000011793,20734.607075
uncore,45.061408098,0.005370999999286141,0.00011919586483459207,0.0,25820.325623,0.005370999999286141,25820.330994
package-0,46.061875908,73.85216700000456,1.6033291106487138,1.56482544283719,78789.319661,72.28503199999977,78863.171828
dram,46.06200326,20.1621799999848,0.4377205360556708,0.4375242492186334,247148.867663,19.72400999997626,247169.029843
core,46.06208199,4.023122000002331,0.08734190045221847,0.05222991282880463,20730.63626,3.9708150000005844,20734.659382
uncore,46.062155303,0.005370999999286141,0.000116604305627879,0.0,25820.325623,0.005370999999286141,25820.330994
package-0,47.062621043,75.41155000000435,1.6023699832451397,1.558223726735595,78789.319661,73.85216700000456,78864.731211
dram,47.062748325,20.59992300000158,0.4377140938272956,0.4374175740268143,247148.867663,20.1621799999848,247169.467586
core,47.062827263,4.063710000002175,0.08634707713362495,0.04055782615336217,20730.63626,4.023122000002331,20734.69997
uncore,47.062900998,0.005370999999286141,0.00011412481481769413,0.0,25820.325623,0.005370999999286141,25820.330994
package-0,48.063370801,76.97416800000065,1.6015179930969334,1.5614511416112258,78789.319661,75.41155000000435,78866.293829
dram,48.063499215,21.03790999998455,0.4377129662788805,0.437659940648261,247148.867663,20.59992300000158,247169.905573
core,48.063578426,4.108754000000772,0.08548638629273887,0.04501036415855502,20730.63626,4.063710000002175,20734.745014
uncore,48.063651884,0.005370999999286141,0.00011174856920545474,0.0,25820.325623,0.005370999999286141,25820.330994
package-0,49.064147042,78.52958400000352,1.6005529415046278,1.5542055179146896,78789.319661,76.97416800000065,78867.849245
dram,49.064273643,21.475714000000153,0.4377078734252663,0.43746328479848107,247148.867663,21.03790999998455,247170.343377
core,49.064351964,4.149892000001273,0.08458114138906253,0.041105984891909884,20730.63626,4.108754000000772,20734.786152
uncore,49.064424954,0.005370999999286141,0.00010946918867771414,0.0,25820.325623,0.005370999999286141,25820.330994
package-0,50.064891361,80.09140799999295,1.599755534678387,1.5606606803969394,78789.319661,78.52958400000352,78869.411069
dram,50.065029604,21.913151999993715,0.4376959660172511,0.4371121757035689,247148.867663,21.475714000000153,247170.780815
core,50.065813712,4.19463000000178,0.08378405032449224,0.044704677044828306,20730.63626,4.149892000001273,20734.83089
uncore,50.065893542,0.005370999999286141,0.00010728100791556034,0.0,25820.325623,0.005370999999286141,25820.330994
package-0,51.066352339,81.67514500000107,1.5993961409646449,1.5814293908923587,78789.319661,80.09140799999295,78870.994806
dram,51.066479309,22.352359999989858,0.4377130683445472,0.43856804501340324,247148.867663,21.913151999993715,247171.220023
core,51.066558194,4.25798500000019,0.0833816062069502,0.0632626875907788,20730.63626,4.19463000000178,20734.894245
uncore,51.066658023,0.005370999999286141,0.00010517712177896045,0.0,25820.325623,0.005370999999286141,25820.330994
package-0,52.067126967,83.22964499999944,1.5985101046663515,1.5532985344550587,78789.319661,81.67514500000107,78872.549306
dram,52.067255647,22.790408000000753,0.4377129985051637,0.4377094348270219,247148.867663,22.352359999989858,247171.658071
core,52.067335023,4.297413000000233,0.08253619373751936,0.039397526289241494,20730.63626,4.25798500000019,20734.933673
uncore,52.067408873,0.005370999999286141,0.00010315552554647953,0.0,25820.325623,0.005370999999286141,25820.330994
package-0,53.067865831,84.78579300000274,1.5976895364648718,1.5549966136457067,78789.319661,83.22964499999944,78874.105454
dram,53.067993725,23.22772399999667,0.4376994102147214,0.43699243200858334,247148.867663,22.790408000000753,247172.095387
core,53.068072445,4.334216999999626,0.08167327219157278,0.03677676889829918,20730.63626,4.297413000000233,20734.970477
uncore,53.068145718,0.005370999999286141,0.00010121024048465319,0.0,25820.325623,0.005370999999286141,25820.330994
package-0,54.068614791,86.36562300000514,1.5973370869273624,1.5786473831523198,78789.319661,84.78579300000274,78875.685284
dram,54.068743723,23.665588999981992,0.4376964083689782,0.4375372264102899,247148.867663,23.22772399999667,247172.533252
core,54.068822996,4.397938000001886,0.08134011229687703,0.06367330023183797,20730.63626,4.334216999999626,20735.034198
uncore,54.068896615,0.005370999999286141,0.00009933694906300948,0.0,25820.325623,0.005370999999286141,25820.330994
package-0,55.069359736,87.92042900000524,1.596543157536682,1.5536485411588268,78789.319661,86.36562300000514,78877.24009
dram,55.06949673,24.10327099999995,0.4376902254344091,0.43735617229373597,247148.867663,23.665588999981992,247172.970934
core,55.070269902,4.436207000002469,0.08055688549096877,0.03824051104929366,20730.63626,4.397938000001886,20735.072467
uncore,55.070348595,0.005370999999286141,0.00009753174996438314,0.0,25820.325623,0.005370999999286141,25820.330994
package-0,56.070817629,89.48597700000391,1.5959489354917387,1.5632731249472476,78789.319661,87.92042900000524,78878.805638
dram,56.070946442,24.541684999974677,0.4376917743310937,0.4377769469615092,247148.867663,24.10327099999995,247173.409348
core,56.071024707,4.486134000002494,0.08000852224898837,0.04985445180176321,20730.63626,4.436207000002469,20735.122394
uncore,56.071098208,0.005370999999286141,0.00009578977644046364,0.0,25820.325623,0.005370999999286141,25820.330994
package-0,57.071562062,91.03797499999928,1.5951579659846744,1.550840818406939,78789.319661,89.48597700000391,78880.357636
dram,57.071719833,24.979427999991458,0.43768694942882147,0.43741661548530364,247148.867663,24.541684999974677,247173.847091
core,57.071806457,4.520007999999507,0.07919911188175843,0.033848743283329756,20730.63626,4.486134000002494,20735.156268
uncore,57.071881614,0.005370999999286141,0.00009411010552645791,0.0,25820.325623,0.005370999999286141,25820.330994
package-0,58.072340428,92.59906700000283,1.5945499169873432,1.559874739271766,78789.319661,91.03797499999928,78881.918728
dram,58.072468644,25.417353999975603,0.4376851843517794,0.43758452739751424,247148.867663,24.979427999991458,247174.285017
core,58.072547782,4.563770000000659,0.07858782286273096,0.04372787660282202,20730.63626,4.520007999999507,20735.20003
uncore,58.072621488,0.005370999999286141,0.00009248827099953907,0.0,25820.325623,0.005370999999286141,25820.330994
package-0,59.073085166,94.15845000000263,1.5939344997933014,1.5582224499430823,78789.319661,92.59906700000283,78883.478111
dram,59.07321307,25.85521899999003,0.4376827099829512,0.4375391248121182,247148.867663,25.417353999975603,247174.722882
core,59.073290947,4.607410000000527,0.07799522776440447,0.04360752151031526,20730.63626,4.563770000000659,20735.24367
uncore,59.073364548,0.005370999999286141,0.0000909214435587219,0.0,25820.325623,0.005370999999286141,25820.330994
package-0,60.073839149,95.72845300000336,1.5935159976026483,1.5688125740378567,78789.319661,94.15845000000263,78885.048114
dram,60.073986993,26.292900999978883,0.43767716967960973,0.43735013564447595,247148.867663,25.85521899999003,247175.160564
core,60.074727946,4.6616700000013225,0.07759914098419812,0.054218858351545954,20730.63626,4.607410000000527,20735.29793
uncore,60.074808291,0.005370999999286141,0.0000894067976005627,0.0,25820.325623,0.005370999999286141,25820.330994
package-0,61.075265825,97.2785589999985,1.5927681539460046,1.547906151374647,78789.319661,95.72845300000336,78886.59822
dram,61.075392734,26.731071999995038,0.43767507084917334,0.4375491652061944,247148.867663,26.292900999978883,247175.598735
core,61.075471297,4.691150000002381,0.07680946759694196,0.029438163160652047,20730.63626,4.6616700000013225,20735.32741
uncore,61.075545888,0.005370999999286141,0.000087940835489834,0.0,25820.325623,0.005370999999286141,25820.330994
package-0,62.076014748,98.82726099999854,1.5920390536159539,1.5475424790369505,78789.319661,97.2785589999985,78888.146922
dram,62.076142474,27.168325999984518,0.4376630048802597,0.43692662572432983,247148.867663,26.731071999995038,247176.035989
core,62.076220338,4.725757000000158,0.07612868783138016,0.03458108956312456,20730.63626,4.691150000002381,20735.362017
uncore,62.076294696,0.005370999999286141,0.00008652310778738392,0.0,25820.325623,0.005370999999286141,25820.330994
package-0,62.744530725,99.87767400000303,1.5918173957503146,1.5712354059810119,78789.319661,98.82726099999854,78889.197335
dram,62.744663742,27.46135499997763,0.4376700102150751,0.43832048895665077,247148.867663,27.168325999984518,247176.329018
