zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,4.007069154,0.005858999997144565,0.00146249846461863,0.0,25820.25586,0.005858999997144565,25820.261719
package-0,5.007705051,7.890726999990875,1.5757938312029964,1.580821419817822,77501.837056,6.307845000002999,77509.727783
dram,5.007985961,2.1968939999933355,0.43872408879440095,0.43784427569005957,246791.833848,1.7584789999818895,246794.030742
core,5.008218186,0.30145200000333716,0.06020056225612845,0.06522298269105692,20679.493569,0.23614400000224123,20679.795021
uncore,5.008416443,0.005858999997144565,0.0011700539193067324,0.0,25820.25586,0.005858999997144565,25820.261719
package-0,6.008960328,9.440526999998838,1.5711224696881982,1.547761573251805,77501.837056,7.890726999990875,77511.277583
dram,6.009229868,2.6345759999821894,0.43845450065168834,0.4371063239664889,246791.833848,2.1968939999933355,246794.468424
core,6.009500534,0.33654700000261073,0.05600922001603522,0.03504884011605928,20679.493569,0.30145200000333716,20679.830116
uncore,6.00976703,0.005858999997144565,0.0009750733773038358,0.0,25820.25586,0.005858999997144565,25820.261719
package-0,7.010408008,11.024812999996357,1.572689883342601,1.5820951004635413,77501.837056,9.440526999998838,77512.861869
dram,7.010682857,3.0736009999818634,0.4384492687635406,0.43841787498064,246791.833848,2.6345759999821894,246794.907449
core,7.011423586,0.4046010000020033,0.05771634398639329,0.06795988853411151,20679.493569,0.33654700000261073,20679.89817
uncore,7.011686988,0.005858999997144565,0.0008357865137500863,0.0,25820.25586,0.005858999997144565,25820.261719
package-0,8.012322976,12.584805999998935,1.5707292590377484,1.5570112331843782,77501.837056,11.024812999996357,77514.421862
dram,8.012578356,3.5118929999880493,0.43832484105766517,0.43745424974557656,246791.833848,3.0736009999818634,246795.345741
core,8.012743241,0.4436020000030112,0.0553666572827942,0.038926453584658995,20679.493569,0.4046010000020033,20679.937171
uncore,8.012916966,0.005858999997144565,0.0007312709249723701,0.0,25820.25586,0.005858999997144565,25820.261719
package-0,9.013499539,14.439050000000861,1.601965143396489,1.851915181474834,77501.837056,12.584805999998935,77516.276106
dram,9.01366077,3.9503069999918807,0.43827357891978835,0.43786337848598117,246791.833848,3.5118929999880493,246795.784155
core,9.013814115,0.7813090000017837,0.08668366576919882,0.3372828603934534,20679.493569,0.4436020000030112,20680.274878
uncore,9.013961428,0.005858999997144565,0.0006500367940124289,0.0,25820.25586,0.005858999997144565,25820.261719
package-0,10.014532029,16.057331999996677,1.6034421386962783,1.616742125874316,77501.837056,14.439050000000861,77517.894388
dram,10.014812628,4.38811099997838,0.4381850039996342,0.437387408162658,246791.833848,3.9503069999918807,246796.221959
core,10.015078123,0.8821390000011888,0.0880880363431232,0.10073405534472177,20679.493569,0.7813090000017837,20680.375708
uncore,10.015343848,0.005858999997144565,0.0005850640371666297,0.0,25820.25586,0.005858999997144565,25820.261719
package-0,11.01598356,17.653762999994797,1.6025945880831431,1.5941192624437788,77501.837056,16.057331999996677,77519.490819
dram,11.016266632,4.8270749999792315,0.4381980358091606,0.43832835112920765,246791.833848,4.38811099997838,246796.660923
core,11.016507097,0.9641090000004624,0.08752104951921284,0.0818513020240226,20679.493569,0.8821390000011888,20680.457678
uncore,11.016667493,0.005858999997144565,0.0005318753677052195,0.0,25820.25586,0.005858999997144565,25820.261719
package-0,12.017276107,19.201060999999754,1.5978206416804122,1.5453000028210102,77501.837056,17.653762999994797,77521.038117
dram,12.017538871,5.265183999988949,0.4381434795414633,0.4375432779908958,246791.833848,4.8270749999792315,246797.099032
core,12.018292913,0.9948089999998047,0.08278325633823867,0.030660357659246375,20679.493569,0.9641090000004624,20680.488378
uncore,12.018557761,0.005858999997144565,0.00048755801229125734,0.0,25820.25586,0.005858999997144565,25820.261719
package-0,13.019192477,20.761237999991863,1.5946938631484364,1.5571911762287782,77501.837056,19.201060999999754,77522.598294
dram,13.019366425,5.703659999999218,0.438104490661276,0.43763685672044494,246791.833848,5.265183999988949,246797.537508
core,13.019467135,1.0370450000009441,0.0796565839335267,0.04215516990784104,20679.493569,0.9948089999998047,20680.530614
uncore,13.019591826,0.005858999997144565,0.00045003632922260253,0.0,25820.25586,0.005858999997144565,25820.261719
package-0,14.020195641,22.317324999996345,1.5918259895119078,1.5545267261929818,77501.837056,20.761237999991863,77524.154381
dram,14.020446182,6.141463999985717,0.43805169341893013,0.4373650180299979,246791.833848,5.703659999999218,246797.975312
core,14.020610248,1.076840000001539,0.0768076773783925,0.03975509792806977,20679.493569,1.0370450000009441,20680.570409
uncore,14.02076197,0.005858999997144565,0.0004179044069128554,0.0,25820.25586,0.005858999997144565,25820.261719
package-0,15.021251345,23.878539999990608,1.58966525817361,1.559406989224003,77501.837056,22.317324999996345,77525.715596
dram,15.021402355,6.579511999996612,0.43801763600852867,0.43754070569082115,246791.833848,6.141463999985717,246798.41336
core,15.021607451,1.1206630000015139,0.0746058610460991,0.04377224949092559,20679.493569,1.076840000001539,20680.614232
uncore,15.021876416,0.005858999997144565,0.00039005101413669587,0.0,25820.25586,0.005858999997144565,25820.261719
package-0,16.022513842,25.43639699999767,1.5875651181181714,1.5560551659276751,77501.837056,23.878539999990608,77527.273453
dram,16.022797098,7.017193999985466,0.43796503181822766,0.4371757723033153,246791.833848,6.579511999996612,246798.851042
core,16.023063732,1.1578340000014578,0.07226404238673102,0.037128007623516236,20679.493569,1.1206630000015139,20680.651403
uncore,16.023332957,0.005858999997144565,0.00036567852052796744,0.0,25820.25586,0.005858999997144565,25820.261719
package-0,17.023931662,26.993155999996816,1.5856235691425529,1.5545594988464546,77501.837056,25.43639699999767,77528.830212
dram,17.024195415,7.455119999998715,0.43792633891292243,0.43730726664358577,246791.833848,7.017193999985466,246799.288968
core,17.024920284,1.1983000000000175,0.07039016567398687,0.040408826721487455,20679.493569,1.1578340000014578,20680.691869
uncore,17.02515701,0.005858999997144565,0.0003441675544378608,0.0,25820.25586,0.005858999997144565,25820.261719
package-0,18.025800286,28.553148999999394,1.5840374629836014,1.5570864008319225,77501.837056,26.993155999996816,77530.390205
dram,18.026081609,7.893534000002546,0.43790804199351524,0.4375971413584319,246791.833848,7.455119999998715,246799.727382
core,18.026346687,1.2390100000011444,0.06873631545904678,0.04063414860163955,20679.493569,1.1983000000000175,20680.732579
uncore,18.026612446,0.005858999997144565,0.0003250385970072163,0.0,25820.25586,0.005858999997144565,25820.261719
package-0,19.027258575,30.12907299998915,1.5834896420061528,1.5736292457004364,77501.837056,28.553148999999394,77531.966129
dram,19.027541294,8.33255900000222,0.43793318393544384,0.43838572139114107,246791.833848,7.893534000002546,246800.166407
core,19.02780857,1.297299000001658,0.06818196925900459,0.058204123488212196,20679.493569,1.2390100000011444,20680.790868
uncore,19.028079628,0.005858999997144565,0.0003079306757295798,0.0,25820.25586,0.005858999997144565,25820.261719
package-0,20.028716134,31.681863999998313,1.5818413081929186,1.5505242281695593,77501.837056,30.12907299998915,77533.51892
dram,20.02902036,8.770179999992251,0.4378856308541648,0.4369821587298798,246791.833848,8.33255900000222,246800.604028
core,20.029288466,1.3309290000033798,0.06645184988097137,0.03358090676446745,20679.493569,1.297299000001658,20680.824498
uncore,20.029555429,0.005858999997144565,0.00029253355232463464,0.0,25820.25586,0.005858999997144565,25820.261719
package-0,21.030194457,33.246801999994204,1.5809265096282576,1.56263149652702,77501.837056,31.681863999998313,77535.083858
dram,21.030477352,9.209021999995457,0.4379003733214759,0.43819520722592226,246791.833848,8.770179999992251,246801.04287
core,21.030744094,1.3817100000014761,0.06570201752400649,0.050706155785323316,20679.493569,1.3309290000033798,20680.875279
uncore,21.030995574,0.005858999997144565,0.0002786026883247099,0.0,25820.25586,0.005858999997144565,25820.261719
package-0,22.031626932,34.82644900000014,1.5807655136933423,1.5773846266408669,77501.837056,33.246801999994204,77536.663505
dram,22.031896447,9.646764999983134,0.4378647226042837,0.43711606365068933,246791.833848,9.209021999995457,246801.480613
core,22.032592994,1.441158000001451,0.06541387168658953,0.05936285846404565,20679.493569,1.3817100000014761,20680.934727
uncore,22.032751448,0.005858999997144565,0.00026593883115144705,0.0,25820.25586,0.005858999997144565,25820.261719
package-0,23.033353698,36.39639100000204,1.5801770599514666,1.5672349651980342,77501.837056,34.82644900000014,77538.233447
dram,23.033635261,10.08560699998634,0.4378743160843461,0.4380853092672382,246791.833848,9.646764999983134,246801.919455
core,23.033902365,1.495479000001069,0.06492736077708133,0.05422733485939001,20679.493569,1.441158000001451,20680.989048
uncore,23.034168269,0.005858999997144565,0.000254372951146256,0.0,25820.25586,0.005858999997144565,25820.261719
package-0,24.03480953,37.95400399999926,1.5791427794962252,1.5553546250815997,77501.837056,36.39639100000204,77539.79106
dram,24.035092958,10.52322699999786,0.4378372815170349,0.43698549706977513,246791.833848,10.08560699998634,246802.357075
core,24.035363835,1.5350910000015574,0.06387014841759901,0.039554566769539105,20679.493569,1.495479000001069,20681.02866
uncore,24.035613093,0.005858999997144565,0.00024377395176960575,0.0,25820.25586,0.005858999997144565,25820.261719
package-0,25.036254424,39.507405999989714,1.5780234797530168,1.5511604211681465,77501.837056,37.95400399999926,77541.344462
dram,25.036505971,10.96158099998138,0.43783264821764484,0.4377214495921566,246791.833848,10.52322699999786,246802.795429
core,25.036672059,1.5713460000006307,0.062763444474629,0.03620268357344671,20679.493569,1.5350910000015574,20681.064915
uncore,25.036824121,0.005858999997144565,0.00023402294656777486,0.0,25820.25586,0.005858999997144565,25820.261719
package-0,26.037481121,41.06428700000106,1.577136961150784,1.554969328493741,77501.837056,39.507405999989714,77542.901343
dram,26.037762977,11.399445999995805,0.43781321768074,0.43732735195457,246791.833848,10.96158099998138,246803.233294
core,26.038014438,1.6114460000026156,0.06189005662030966,0.040050761795687076,20679.493569,1.5713460000006307,20681.105015
uncore,26.038265092,0.005858999997144565,0.0002250238863487096,0.0,25820.25586,0.005858999997144565,25820.261719
package-0,27.038896581,42.628063999989536,1.5765602709560944,1.5615660816368486,77501.837056,41.06428700000106,77544.46512
dram,27.039174857,11.837493999977596,0.4377989755305426,0.43742867359314275,246791.833848,11.399445999995805,246803.671342
core,27.039906271,1.6601520000003802,0.06139921547808373,0.048637137884285336,20679.493569,1.6114460000026156,20681.153721
uncore,27.040172174,0.005858999997144565,0.0002166897990730299,0.0,25820.25586,0.005858999997144565,25820.261719
package-0,28.040807044,44.18451799999457,1.5757357374896375,1.5534840057852206,77501.837056,42.628063999989536,77546.021574
dram,28.041125893,12.27572499998496,0.4377845331723129,0.4373947764267367,246791.833848,11.837493999977596,246804.109573
core,28.041393302,1.69689500000095,0.06051572395265925,0.03667288774693429,20679.493569,1.6601520000003802,20681.190464
uncore,28.041657859,0.005858999997144565,0.00020894729872245093,0.0,25820.25586,0.005858999997144565,25820.261719
package-0,29.042303362,45.75226300000213,1.5753798062641065,1.5654141328029296,77501.837056,44.18451799999457,77547.589319
dram,29.042593747,12.71444499999052,0.43779429884899396,0.438067726797848,246791.833848,12.27572499998496,246804.548293
core,29.042861865,1.7462720000003173,0.0601290835612832,0.049303588041452615,20679.493569,1.69689500000095,20681.239841
uncore,29.043129443,0.005858999997144565,0.00020174193963700933,0.0,25820.25586,0.005858999997144565,25820.261719
package-0,30.043765254,47.300720999992336,1.5744070075734322,1.546196204082323,77501.837056,45.75226300000213,77549.137777
dram,30.044045952,13.152126999979373,0.43776924485499114,0.437042688262908,246791.833848,12.71444499999052,246804.985975
core,30.044282808,1.7767899999998917,0.05914054940064616,0.030473423080138257,20679.493569,1.7462720000003173,20681.270359
uncore,30.04448047,0.005858999997144565,0.00019501712569832956,0.0,25820.25586,0.005858999997144565,25820.261719
package-0,31.04510294,48.88250399999379,1.5745765078404597,1.5796620635724714,77501.837056,47.300720999992336,77550.71956
dram,31.045384461,13.591029999981401,0.4377868317737642,0.43831449616712065,246791.833848,13.152126999979373,246805.424878
core,31.045653131,1.8414260000026843,0.059315008096377825,0.06454933271212797,20679.493569,1.7767899999998917,20681.334995
uncore,31.045917803,0.005858999997144565,0.0001887269063577906,0.0,25820.25586,0.005858999997144565,25820.261719
package-0,32.046553427,50.43175499999779,1.5737152238521872,1.5470153694182749,77501.837056,48.88250399999379,77552.268811
dram,32.046731754,14.028772999998182,0.4377657220547773,0.43711131952115756,246791.833848,13.591029999981401,246805.862621
core,32.047520119,1.8719430000019202,0.058413695840779004,0.030472962758928853,20679.493569,1.8414260000026843,20681.365512
uncore,32.047785483,0.005858999997144565,0.00018282920140409007,0.0,25820.25586,0.005858999997144565,25820.261719
package-0,33.048398378,52.09587499999907,1.5763609033403991,1.6609854497170318,77501.837056,50.43175499999779,77553.932931
dram,33.048608073,14.46730899999966,0.4377640318766996,0.43770996994147243,246791.833848,14.028772999998182,246806.301157
core,33.048700431,2.018366000000242,0.061073419940292514,0.14614719641669047,20679.493569,1.8719430000019202,20681.511935
uncore,33.048788741,0.005858999997144565,0.00017728656113694927,0.0,25820.25586,0.005858999997144565,25820.261719
package-0,34.049366617,53.669662000000244,1.5762420976469775,1.5723194457723944,77501.837056,52.09587499999907,77555.506718
dram,34.049649979,14.90590699997847,0.4377765247893069,0.43818900794265614,246791.833848,14.46730899999966,246806.739755
core,34.049901061,2.073786000000837,0.06090570860521237,0.05536832092626026,20679.493569,2.018366000000242,20681.567355
uncore,34.050176073,0.005858999997144565,0.00017207491348860635,0.0,25820.25586,0.005858999997144565,25820.261719
package-0,35.050811716,55.24198500000057,1.5760653063162646,1.5700544017043767,77501.837056,53.669662000000244,77557.079041
dram,35.051101975,15.344442999979947,0.43778014597077947,0.4379032661278934,246791.833848,14.90590699997847,246807.178291
core,35.051370308,2.1298770000030345,0.060765833205047116,0.056010070099739385,20679.493569,2.073786000000837,20681.623446
uncore,35.051639381,0.005858999997144565,0.0001671584868864967,0.0,25820.25586,0.005858999997144565,25820.261719
package-0,36.052274347,56.805761999989045,1.5756606345737978,1.5614973372344043,77501.837056,55.24198500000057,77558.642818
dram,36.052528082,15.782918999990216,0.4377817195191613,0.4378367928817681,246791.833848,15.344442999979947,246807.616767
core,36.052697453,2.1762030000027153,0.06036284488088272,0.046258466293311394,20679.493569,2.1298770000030345,20681.669772
uncore,36.052887396,0.005858999997144565,0.0001625151274877796,0.0,25820.25586,0.005858999997144565,25820.261719
package-0,37.053503119,58.36941800000204,1.57528456567423,1.5617431052175443,77501.837056,56.805761999989045,77560.206474
dram,37.05377182,16.22078400000464,0.43776949563454476,0.4373293389229638,246791.833848,15.782918999990216,246808.054632
core,37.054535835,2.218988000000536,0.05988645540061836,0.04273265907128788,20679.493569,2.1762030000027153,20681.712557
uncore,37.05480296,0.005858999997144565,0.00015812376724035296,0.0,25820.25586,0.005858999997144565,25820.261719
package-0,38.055433913,59.92733700000099,1.5747480676496253,1.5549074971409864,77501.837056,58.36941800000204,77561.764393
dram,38.0557165,16.659258999978192,0.4377657548622569,0.43762741501209523,246791.833848,16.22078400000464,246808.493107
core,38.055984827,2.2586000000010245,0.05935064302281609,0.03953542884934964,20679.493569,2.218988000000536,20681.752169
uncore,38.05622477,0.005858999997144565,0.000153960602718963,0.0,25820.25586,0.005858999997144565,25820.261719
package-0,39.056875627,61.503870999993524,1.574736916797883,1.5743131667861707,77501.837056,59.92733700000099,77563.340927
dram,39.057162858,17.098039999982575,0.4377759375968754,0.4381628976259147,246791.833848,16.659258999978192,246808.931888
core,39.057430875,2.3180480000009993,0.05935099207839223,0.05936425674264423,20679.493569,2.2586000000010245,20681.811617
uncore,39.057699386,0.005858999997144565,0.0001500130551298667,0.0,25820.25586,0.005858999997144565,25820.261719
package-0,40.05833604,63.04915500000061,1.5739429987066016,1.5429814596931746,77501.837056,61.503870999993524,77564.886211
dram,40.058620407,17.536026999994647,0.4377648982253805,0.4373343803483126,246791.833848,17.098039999982575,246809.369875
core,40.058890754,2.3434379999998782,0.05850098757077353,0.025352167795499234,20679.493569,2.3180480000009993,20681.837007
uncore,40.059161098,0.005858999997144565,0.00014626257917219664,0.0,25820.25586,0.005858999997144565,25820.261719
package-0,41.059800791,64.59309599999688,1.5731562019556071,1.5416846843350394,77501.837056,63.04915500000061,77566.430152
dram,41.060088601,17.973647999984678,0.4377457897813763,0.43698146058019505,246791.833848,17.536026999994647,246809.807496
core,41.060327362,2.372064000002865,0.05777130102325972,0.028584165961320122,20679.493569,2.3434379999998782,20681.865633
uncore,41.06052758,0.005858999997144565,0.00014269516021907824,0.0,25820.25586,0.005858999997144565,25820.261719
package-0,42.061134574,66.1663339999941,1.573108262367898,1.5711425059624584,77501.837056,64.59309599999688,77568.00339
dram,42.061403003,18.41248899998027,0.437757947669121,0.4382564802358978,246791.833848,17.973647999984678,246810.246337
core,42.062139708,2.429864000001544,0.05777015143128649,0.057723012565622435,20679.493569,2.372064000002865,20681.923433
uncore,42.062412296,0.005858999997144565,0.00013929805004343188,0.0,25820.25586,0.005858999997144565,25820.261719
package-0,43.063056271,67.74274599998898,1.5731148398279455,1.5733909634737422,77501.837056,66.1663339999941,77569.579802
dram,43.063368036,18.851391999982297,0.43776501924782896,0.43806188613569697,246791.833848,18.41248899998027,246810.68524
core,43.063634724,2.4865050000007614,0.057741354547514494,0.05653245316654144,20679.493569,2.429864000001544,20681.980074
uncore,43.063901173,0.005858999997144565,0.0001360570745399294,0.0,25820.25586,0.005858999997144565,25820.261719
package-0,44.064527766,69.31531299999915,1.5730491564274174,1.570224857323658,77501.837056,67.74274599998898,77571.152369
dram,44.064730373,19.29017299998668,0.4377732574758533,0.438127490354153,246791.833848,18.851391999982297,246811.124021
core,44.064897574,2.5414360000031593,0.057675621488130456,0.05484918711943813,20679.493569,2.4865050000007614,20682.035005
uncore,44.065019848,0.005858999997144565,0.00013296477508536406,0.0,25820.25586,0.005858999997144565,25820.261719
package-0,45.065631836,70.87634399998933,1.5727446073450178,1.5593394067709634,77501.837056,69.31531299999915,77572.7134
dram,45.065915366,19.728220999997575,0.4377688159290721,0.4375733143534576,246791.833848,19.29017299998668,246811.562069
core,45.066180126,2.586358000000473,0.05739123052347342,0.0448733207906936,20679.493569,2.5414360000031593,20682.079927
uncore,45.066447444,0.005858999997144565,0.00013001108874838375,0.0,25820.25586,0.005858999997144565,25820.261719
package-0,46.067084696,72.49486999999499,1.5736887833537336,1.616176678716353,77501.837056,70.87634399998933,77574.331926
dram,46.067366501,20.16669600000023,0.43777033178357533,0.4378385451960395,246791.833848,19.728220999997575,246812.000544
core,46.067633858,2.688896999999997,0.05836946874301303,0.10239016268972359,20679.493569,2.586358000000473,20682.182466
uncore,46.067900764,0.005858999997144565,0.00012718475910332135,0.0,25820.25586,0.005858999997144565,25820.261719
package-0,47.068536132,74.06145599999581,1.5734894033414928,1.5643178939221096,77501.837056,72.49486999999499,77575.898512
dram,47.068756905,20.604744999989634,0.43776276712733175,0.437414791845294,246791.833848,20.16669600000023,246812.438593
core,47.068973264,2.7374800000034156,0.0581597500846444,0.04851266144707365,20679.493569,2.688896999999997,20682.231049
uncore,47.069241986,0.005858999997144565,0.00012447870873191218,0.0,25820.25586,0.005858999997144565,25820.261719
package-0,48.069880552,75.6124770000024,1.5729780950241325,1.5489439157817273,77501.837056,74.06145599999581,77577.449533
dram,48.070050426,21.042304999980843,0.4377463369409998,0.43697403179773653,246791.833848,20.604744999989634,246812.876153
core,48.070151032,2.7747120000021823,0.05772276440571964,0.037182139938937056,20679.493569,2.7374800000034156,20682.268281
uncore,48.070368901,0.005858999997144565,0.00012188568632997651,0.0,25820.25586,0.005858999997144565,25820.261719
package-0,49.071017892,77.17716999999539,1.5727727351883436,1.562912397342379,77501.837056,75.6124770000024,77579.014226
dram,49.071284542,21.480901999981143,0.4377535091378075,0.4380978816551983,246791.833848,21.042304999980843,246813.31475
core,49.072047581,2.8229900000005728,0.057528951938902506,0.048223060189262715,20679.493569,2.7747120000021823,20682.316559
uncore,49.072317452,0.005858999997144565,0.00011939898095483555,0.0,25820.25586,0.005858999997144565,25820.261719
package-0,50.07295506,78.75761099999363,1.572864958958665,1.5773816902932654,77501.837056,77.17716999999539,77580.594667
dram,50.073237258,21.919071999989683,0.4377448711804956,0.4373218204602631,246791.833848,21.480901999981143,246813.75292
core,50.073505572,2.8851850000028207,0.05761990909828334,0.06207460717068494,20679.493569,2.8229900000005728,20682.378754
uncore,50.073774766,0.005858999997144565,0.00011700984416665902,0.0,25820.25586,0.005858999997144565,25820.261719
package-0,51.074415258,80.33585399998992,1.5729253734577162,1.575946088515256,77501.837056,78.75761099999363,77582.17291
dram,51.074698502,22.35773099999642,0.43775027751420853,0.4380205933143727,246791.833848,21.919071999989683,246814.191579
core,51.074966967,2.942802000001393,0.05761820786600321,0.05753314653063366,20679.493569,2.8851850000028207,20682.436371
uncore,51.075259706,0.005858999997144565,0.00011471552612857677,0.0,25820.25586,0.005858999997144565,25820.261719
package-0,52.075905452,81.892611999996,1.5725700571603183,1.5544494839685437,77501.837056,80.33585399998992,77583.729668
dram,52.076075446,22.795412999985274,0.43773648255817815,0.4370329614637183,246791.833848,22.35773099999642,246814.629261
core,52.076303635,2.9824750000007043,0.0572719658915087,0.039614168917823094,20679.493569,2.942802000001393,20682.476044
uncore,52.076541247,0.005858999997144565,0.00011250939169472799,0.0,25820.25586,0.005858999997144565,25820.261719
package-0,53.077150278,83.45858700000099,1.5724087249586802,1.5640177459691977,77501.837056,81.892611999996,77585.295643
dram,53.077431642,23.234009999985574,0.4377423744276201,0.4380488138872834,246791.833848,22.795412999985274,246815.067858
core,53.07770421,3.033194999999978,0.0571471726750053,0.050656606953603446,20679.493569,2.9824750000007043,20682.526764
uncore,53.077977478,0.005858999997144565,0.00011038699606839601,0.0,25820.25586,0.005858999997144565,25820.261719
package-0,54.078613404,85.00789999999688,1.5719390078360846,1.5470443831715206,77501.837056,83.45858700000099,77586.844956
dram,54.078888435,23.671569999976782,0.4377271319452345,0.43691929280185776,246791.833848,23.234009999985574,246815.505418
core,54.079638515,3.06536000000051,0.05668366066049625,0.03211790166716925,20679.493569,3.033194999999978,20682.558929
uncore,54.079902566,0.005858999997144565,0.00010834276158361033,0.0,25820.25586,0.005858999997144565,25820.261719
package-0,55.080542764,86.5804669999925,1.571895419829574,1.5695427845542798,77501.837056,85.00789999999688,77588.417523
dram,55.080765272,24.110411999979988,0.4377320601998581,0.43799805964790123,246791.833848,23.671569999976782,246815.94426
core,55.081018164,3.117301000002044,0.05659557327328563,0.0518411118732423,20679.493569,3.06536000000051,20682.61087
uncore,55.081287753,0.005858999997144565,0.00010637197487389191,0.0,25820.25586,0.005858999997144565,25820.261719
package-0,56.081927264,88.13508900000306,1.5715486425781826,1.5524744341812249,77501.837056,86.5804669999925,77589.972145
dram,56.082096613,24.548032999999123,0.4377192827151024,0.4370164672736589,246791.833848,24.110411999979988,246816.381881
core,56.082196705,3.1566689999999653,0.05628699010014504,0.039313616764206256,20679.493569,3.117301000002044,20682.650238
uncore,56.082415877,0.005858999997144565,0.00010447261807811638,0.0,25820.25586,0.005858999997144565,25820.261719
package-0,57.08304675,89.71662799999467,1.571692756738397,1.5797658597322832,77501.837056,88.13508900000306,77591.553684
dram,57.083329529,24.987057999998797,0.43773355002600695,0.4385327877289975,246791.833848,24.548032999999123,246816.820906
core,57.083597809,3.221549000001687,0.05643641921964319,0.06480725987958212,20679.493569,3.1566689999999653,20682.715118
uncore,57.083864167,0.005858999997144565,0.000102640369600638,0.0,25820.25586,0.005858999997144565,25820.261719
package-0,58.084503663,91.26868699998886,1.571315385148396,1.5498052375721896,77501.837056,89.71662799999467,77593.105743
dram,58.084721851,25.424433999985922,0.43771643502302965,0.4367408813524224,246791.833848,24.987057999998797,246817.258282
core,58.084888223,3.2527380000028643,0.056000337369397545,0.03114371010164205,20679.493569,3.221549000001687,20682.746307
uncore,58.085119621,0.005858999997144565,0.00010087070538331276,0.0,25820.25586,0.005858999997144565,25820.261719
package-0,59.085767894,92.84894399999757,1.5714333015606359,1.5782737932431603,77501.837056,91.26868699998886,77594.686
dram,59.086047713,25.862970999995014,0.43772101389424745,0.4379866404502609,246791.833848,25.424433999985922,246817.696819
core,59.08677458,3.3168250000016997,0.05613601012469956,0.06400657145336394,20679.493569,3.2527380000028643,20682.810394
uncore,59.0870385,0.005858999997144565,0.00009916136159132709,0.0,25820.25586,0.005858999997144565,25820.261719
package-0,60.087678882,94.40643499999715,1.571151033335837,1.5545050445298378,77501.837056,92.84894399999757,77596.243491
dram,60.08798557,26.301141000003554,0.437714493297712,0.4373299591298453,246791.833848,25.862970999995014,246818.134989
core,60.088255929,3.353629000001092,0.05581248427373521,0.03673344093670369,20679.493569,3.3168250000016997,20682.847198
uncore,60.088493645,0.005858999997144565,0.0000975079071657417,0.0,25820.25586,0.005858999997144565,25820.261719
package-0,61.089112278,95.96447599999374,1.5708993866753713,1.5558003301379264,77501.837056,94.40643499999715,77597.801532
dram,61.089393493,26.739432999980636,0.43771362748564907,0.4376616778779555,246791.833848,26.301141000003554,246818.573281
core,61.089662053,3.3942170000009355,0.055561949856788015,0.04052962906594402,20679.493569,3.353629000001092,20682.887786
uncore,61.089930717,0.005858999997144565,0.0000959094436366849,0.0,25820.25586,0.005858999997144565,25820.261719
package-0,62.090564466,97.51433700000052,1.5705240171409718,1.5476261798267044,77501.837056,95.96447599999374,77599.351393
dram,62.090850487,27.176993000000948,0.437700973346856,0.43692906091155503,246791.833848,26.739432999980636,246819.010841
core,62.091115203,3.4238190000032773,0.05514255785637658,0.029559315434515593,20679.493569,3.3942170000009355,20682.917388
uncore,62.091366727,0.005858999997144565,0.00009436253678209775,0.0,25820.25586,0.005858999997144565,25820.261719
package-0,62.744739153,98.56236899999203,1.5708524720122279,1.6020266338724118,77501.837056,97.51433700000052,77600.399425
dram,62.74493605,27.46367499997723,0.43770642083753225,0.43822345063655854,246791.833848,27.176993000000948,246819.297523
