zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,20.030003026,8.770912000007229,0.43789881609229303,0.43784193648503356,246764.369563,8.332193000009283,246773.140475
core,20.030229478,1.3610809999991034,0.06795368127109591,0.043857147512361916,20676.160508,1.317135999997845,20677.521589
uncore,20.030495524,0.004089000001840759,0.00020414846937307963,0.0,25820.251771,0.004089000001840759,25820.25586
package-0,21.031077307,33.28171399999701,1.582515607104188,1.556669713496975,77403.410489,31.72294099999999,77436.692203
dram,21.031276962,9.208961000025738,0.4378778240734786,0.43745793092243285,246764.369563,8.770912000007229,246773.578524
core,21.031467698,1.405269999999291,0.06681932628813468,0.04412937481605182,20676.160508,1.3610809999991034,20677.565778
uncore,21.031624396,0.004089000001840759,0.0001944282773526218,0.0,25820.251771,0.004089000001840759,25820.25586
package-0,22.032226745,34.86471799999708,1.5824595244363224,1.5812813394586167,77403.410489,33.28171399999701,77438.275207
dram,22.032512551,9.647985000017798,0.4379081957553253,0.43854624420525246,246764.369563,9.208961000025738,246774.017548
core,22.032779874,1.4709440000005998,0.06676403757843691,0.06560253207804267,20676.160508,1.405269999999291,20677.631452
uncore,22.033046748,0.004089000001840759,0.00018559384298859352,0.0,25820.251771,0.004089000001840759,25820.25586
package-0,23.033680834,36.41873000000487,1.5811244667363082,1.5517532540054781,77403.410489,34.86471799999708,77439.829219
dram,23.033960005,10.085484000010183,0.43786275664449414,0.43686309813497237,246764.369563,9.647985000017798,246774.455047
core,23.034224388,1.5032919999976002,0.06526564110952925,0.03230098239631553,20676.160508,1.4709440000005998,20677.6638
uncore,23.034492514,0.004089000001840759,0.00017752453057518394,0.0,25820.251771,0.004089000001840759,25820.25586
package-0,24.035136812,37.98513200000161,1.5804165363660525,1.5641340759726154,77403.410489,36.41873000000487,77441.395621
dram,24.03537677,10.523471000022255,0.43784151094704804,0.43735285804877966,246764.369563,10.085484000010183,246774.893034
core,24.03621346,1.5525479999996605,0.06459560368781662,0.04918468442295783,20676.160508,1.5032919999976002,20677.713056
uncore,24.036484165,0.004089000001840759,0.00017012770207326593,0.0,25820.251771,0.004089000001840759,25820.25586
package-0,25.037115382,39.58089199999813,1.580904078813339,1.592598893453072,77403.410489,37.98513200000161,77442.991381
dram,25.037398029,10.962618000019575,0.43785894240848067,0.43827707566331653,246764.369563,10.523471000022255,246775.332181
core,25.037662282,1.6298790000000736,0.06509914832319706,0.07717781184548186,20676.160508,1.5525479999996605,20677.790387
uncore,25.037907887,0.004089000001840759,0.00016331912836067746,0.0,25820.251771,0.004089000001840759,25820.25586
package-0,26.038544774,41.142961000005016,1.5800939801657559,1.559840578999076,77403.410489,39.58089199999813,77444.55345
dram,26.038856088,11.400972000003094,0.4378539314474967,0.43772865163948543,246764.369563,10.962618000019575,246775.770535
core,26.039123705,1.6722979999976815,0.06422454627996384,0.042358485775301095,20676.160508,1.6298790000000736,20677.832806
uncore,26.039361454,0.004089000001840759,0.0001570379022502916,0.0,25820.251771,0.004089000001840759,25820.25586
package-0,27.039985842,42.703991999995196,1.5793060353517003,1.558818372662745,77403.410489,41.142961000005016,77446.114481
dram,27.040202806,11.839081000012811,0.4378403798019628,0.4374880181420781,246764.369563,11.400972000003094,246776.208644
core,27.04035933,1.7188069999974687,0.06356600733488939,0.046443077488080596,20676.160508,1.6722979999976815,20677.879315
uncore,27.040509745,0.004089000001840759,0.00015122198368388957,0.0,25820.251771,0.004089000001840759,25820.25586
package-0,28.040829905,44.26020099999732,1.5784272101885775,1.5546872612280263,77403.410489,42.703991999995196,77447.67069
dram,28.040975604,12.277129000023706,0.4378325005038696,0.43761965482940995,246764.369563,11.839081000012811,246776.646692
core,28.041206487,1.7551229999990028,0.06259198643102412,0.036280488405519375,20676.160508,1.7188069999974687,20677.915631
uncore,28.041471962,0.004089000001840759,0.00014582375858091987,0.0,25820.251771,0.004089000001840759,25820.25586
package-0,29.042099557,45.81470200000331,1.5775404278589074,1.5527031901955912,77403.410489,44.26020099999732,77449.225191
dram,29.04236241,12.714872000011383,0.43781196296044333,0.4372367419281413,246764.369563,12.277129000023706,246777.084435
core,29.043160431,1.792353999997431,0.06171623458405048,0.03718794164269364,20676.160508,1.7551229999990028,20677.952862
uncore,29.043397111,0.004089000001840759,0.00014079678642062274,0.0,25820.251771,0.004089000001840759,25820.25586
package-0,30.044006074,47.37939499999629,1.577012727526225,1.5617164839416122,77403.410489,45.81470200000331,77450.789884
dram,30.044287486,13.153470000019297,0.4378103519719158,0.4377636548762307,246764.369563,12.714872000011383,246777.523033
core,30.044554426,1.8407549999974435,0.06126912475884784,0.0483089267604677,20676.160508,1.792353999997431,20678.001263
uncore,30.044818811,0.004089000001840759,0.0001361014644817254,0.0,25820.251771,0.004089000001840759,25820.25586
package-0,31.045450785,48.949886999995215,1.5767294738456785,1.5682317154685752,77403.410489,47.37939499999629,77452.360376
dram,31.045741969,13.592189000017243,0.4378192948721271,0.43808758654988905,246764.369563,13.153470000019297,246777.961752
core,31.046009643,1.8916580000004615,0.060932376065280555,0.050829739353835966,20676.160508,1.8407549999974435,20678.052166
uncore,31.046278158,0.004089000001840759,0.00013171116863779458,0.0,25820.251771,0.004089000001840759,25820.25586
package-0,32.04685519,50.586295999994036,1.57851882466611,1.6339873784164118,77403.410489,48.949886999995215,77453.996785
dram,32.047038873,14.030237000028137,0.43780618409131977,0.43739975957041893,246764.369563,13.592189000017243,246778.3998
core,32.047212712,2.014766000000236,0.06286971590681371,0.12292582000090704,20676.160508,1.8916580000004615,20678.175274
uncore,32.047374007,0.004089000001840759,0.00012759509960891694,0.0,25820.251771,0.004089000001840759,25820.25586
package-0,33.047867655,52.143481999999494,1.5778246075956017,1.5555999118908945,77403.410489,50.586295999994036,77455.553971
dram,33.048138437,14.467980000015814,0.43779076484048735,0.43729713226891254,246764.369563,14.030237000028137,246778.837543
core,33.048405536,2.0532789999997476,0.06213075936238632,0.0384737721798707,20676.160508,2.014766000000236,20678.213787
uncore,33.048677431,0.004089000001840759,0.00012373022621241274,0.0,25820.251771,0.004089000001840759,25820.25586
package-0,34.049320207,53.70176699999138,1.5771873215489844,1.5561552645706551,77403.410489,52.143481999999494,77457.112256
dram,34.049585682,14.906334000028437,0.43778970989210064,0.4377548939178659,246764.369563,14.467980000015814,246779.275897
core,34.050403202,2.0945990000000165,0.06151706305175652,0.04126352723206145,20676.160508,2.0532789999997476,20678.255107
uncore,34.050691962,0.004089000001840759,0.00012009137354303545,0.0,25820.251771,0.004089000001840759,25820.25586
package-0,35.051324025,55.26023400000122,1.5765630601885912,1.5553500505123137,77403.410489,53.70176699999138,77458.670723
dram,35.051574825,15.344687000004342,0.437780750156838,0.43747628961693924,246764.369563,14.906334000028437,246779.71425
core,35.05177082,2.134454999999434,0.060895560207614635,0.03977628760308792,20676.160508,2.0945990000000165,20678.294963
uncore,35.051989968,0.004089000001840759,0.0001166583253341468,0.0,25820.251771,0.004089000001840759,25820.25586
package-0,36.052601426,56.83744000000297,1.5765241421136709,1.5751617896846584,77403.410489,55.26023400000122,77460.247929
dram,36.052882132,15.782979000010528,0.43777917210888423,0.4377239315177885,246764.369563,15.344687000004342,246780.152542
core,36.053151664,2.1914010000000417,0.060783817525066675,0.056872192520342785,20676.160508,2.134454999999434,20678.351909
uncore,36.053354404,0.004089000001840759,0.00011341832461146147,0.0,25820.251771,0.004089000001840759,25820.25586
package-0,37.05390195,58.39786100000492,1.5760325553198573,1.558333394253674,77403.410489,56.83744000000297,77461.80835
dram,37.054102236,16.221027999999933,0.437770626714439,0.43746295711353766,246764.369563,15.782979000010528,246780.590591
core,37.054257012,2.235650999999052,0.06033540780426193,0.04419080023538314,20676.160508,2.1914010000000417,20678.396159
uncore,37.054408462,0.004089000001840759,0.00011035330765973516,0.0,25820.251771,0.004089000001840759,25820.25586
package-0,38.055014994,59.94619600000442,1.5752610920727381,1.546705595149586,77403.410489,58.39786100000492,77463.356685
dram,38.055296745,16.658771000016714,0.43775778196291304,0.4372823370677145,246764.369563,16.221027999999933,246781.028334
core,38.0555327,2.2653140000002168,0.059527730592408915,0.02963178386507984,20676.160508,2.235650999999052,20678.425822
uncore,38.0556996,0.004089000001840759,0.00010745039782648806,0.0,25820.251771,0.004089000001840759,25820.25586
package-0,39.056373894,61.49294500000542,1.574477331230088,1.5446911747754937,77403.410489,59.94619600000442,77464.903434
dram,39.056622781,17.09688000002643,0.43775184283010526,0.4375261311979446,246764.369563,16.658771000016714,246781.466443
core,39.057435278,2.2962589999988268,0.05879386232243235,0.030903830163297098,20676.160508,2.2653140000002168,20678.456767
uncore,39.057746208,0.004089000001840759,0.0001046955518278966,0.0,25820.251771,0.004089000001840759,25820.25586
package-0,40.058371515,63.06496299999708,1.5743362431559527,1.5688370432599517,77403.410489,61.49294500000542,77466.475452
dram,40.058649788,17.53547700002673,0.4377507837778479,0.4377095050227203,246764.369563,17.09688000002643,246781.90504
core,40.058914667,2.3483830000004673,0.058624381809471805,0.05201852780686313,20676.160508,2.2962589999988268,20678.508891
uncore,40.059181824,0.004089000001840759,0.00010207666182509236,0.0,25820.251771,0.004089000001840759,25820.25586
package-0,41.059815674,64.62330900000234,1.5738914371247055,1.5560990319056625,77403.410489,63.06496299999708,77468.033798
dram,41.060096636,17.97328100001323,0.43773668511706765,0.4371727334886603,246764.369563,17.53547700002673,246782.342844
core,41.060365528,2.388238999999885,0.058165218867188506,0.03979853191429675,20676.160508,2.3483830000004673,20678.548747
uncore,41.060631747,0.004089000001840759,0.00009958700953087752,0.0,25820.251771,0.004089000001840759,25820.25586
package-0,42.061275111,66.19611900000018,1.5738112664391586,1.5705242762419684,77403.410489,64.62330900000234,77469.606608
dram,42.061561708,18.41200100001879,0.4377449169114967,0.43808241967087763,246764.369563,17.97328100001323,246782.781564
core,42.061825127,2.4429259999997157,0.05808051166680467,0.05460752480890663,20676.160508,2.388238999999885,20678.603434
uncore,42.062091965,0.004089000001840759,0.00009721588468602985,0.0,25820.251771,0.004089000001840759,25820.25586
package-0,43.062720851,67.74817799999437,1.5732531570319712,1.5498124801622557,77403.410489,66.19611900000018,77471.158667
dram,43.063030823,18.84962200000882,0.4377273041996147,0.4369875677201553,246764.369563,18.41200100001879,246783.219185
core,43.063265549,2.4736879999982193,0.05744416411478438,0.030717473699524763,20676.160508,2.4429259999997157,20678.634196
uncore,43.063463043,0.004089000001840759,0.00009495505786148588,0.0,25820.251771,0.004089000001840759,25820.25586
package-0,44.064063727,69.29651400000148,1.5726398496653669,1.5462646470798531,77403.410489,67.74817799999437,77472.707003
dram,44.064337371,19.287243000027956,0.4377115843377448,0.437035553746869,246764.369563,18.84962200000882,246783.656806
core,44.065120924,2.5057919999999285,0.05686733901466504,0.03206105149803821,20676.160508,2.4736879999982193,20678.6663
uncore,44.065386917,0.004089000001840759,0.00009279722711847234,0.0,25820.251771,0.004089000001840759,25820.25586
package-0,45.066025198,70.86212299999897,1.5724165971882087,1.562598159299986,77403.410489,69.29651400000148,77474.272612
dram,45.066335895,19.726024000003235,0.43771659979956395,0.43793717518120784,246764.369563,19.287243000027956,246784.095587
core,45.066633173,2.5529719999976805,0.0566499474613989,0.047089267596429674,20676.160508,2.5057919999999285,20678.71348
uncore,45.066940753,0.004089000001840759,0.0000907341072577958,0.0,25820.251771,0.004089000001840759,25820.25586
package-0,46.067562372,72.42278799999622,1.572107810469696,1.558213962157263,77403.410489,70.86212299999897,77475.833277
dram,46.067805138,20.164438000007067,0.4377167925866745,0.43772546703641796,246764.369563,19.726024000003235,246784.534001
core,46.067972549,2.594048999999359,0.05630996549926121,0.04101248821897205,20676.160508,2.5529719999976805,20678.754557
uncore,46.06812353,0.004089000001840759,0.00008876141084080875,0.0,25820.251771,0.004089000001840759,25820.25586
package-0,47.068724725,73.97393199999351,1.5716235655589166,1.5493416229991097,77403.410489,72.42278799999622,77477.384421
dram,47.069007071,20.60266900001443,0.43771689889129695,0.4377217903696339,246764.369563,20.164438000007067,246784.972232
core,47.069272361,2.62761799999862,0.055825427396302016,0.0335299939537547,20676.160508,2.594048999999359,20678.788126
uncore,47.069538538,0.004089000001840759,0.00008687342403894326,0.0,25820.251771,0.004089000001840759,25820.25586
package-0,48.070166333,75.51884900000005,1.5710207921129922,1.5426900590279655,77403.410489,73.97393199999351,77478.929338
dram,48.070449253,21.040901000000304,0.43771446987746737,0.4376003046916379,246764.369563,20.60266900001443,246785.410464
core,48.070714393,2.656731999999465,0.055268072359936145,0.029072033241691563,20676.160508,2.62761799999862,20678.81724
uncore,48.07097965,0.004089000001840759,0.00008506358487854988,0.0,25820.251771,0.004089000001840759,25820.25586
package-0,49.071676029,77.08079599999473,1.5707890934108313,1.5596676081720495,77403.410489,75.51884900000005,77480.491285
dram,49.071985254,21.478705000015907,0.4377032582099435,0.43716510070752335,246764.369563,21.040901000000304,246785.848268
core,49.072732738,2.698540999997931,0.05499215097517931,0.04174798698540619,20676.160508,2.656731999999465,20678.859049
uncore,49.073040713,0.004089000001840759,0.00008332758532811171,0.0,25820.251771,0.004089000001840759,25820.25586
package-0,50.073667344,78.65201999999408,1.5707338672560374,1.5680293534436978,77403.410489,77.08079599999473,77482.062509
dram,50.073948652,21.91779000000679,0.4377130434592647,0.43819224289013875,246764.369563,21.478705000015907,246786.287353
core,50.07421352,2.752067999997962,0.05496065342744805,0.053418167748114996,20676.160508,2.698540999997931,20678.912576
uncore,50.07447949,0.004089000001840759,0.00008166008687509567,0.0,25820.251771,0.004089000001840759,25820.25586
package-0,51.075175484,80.202735999992,1.5702969564467975,1.548451287791739,77403.410489,78.65201999999408,77483.613225
dram,51.075469724,22.355961000022944,0.4377094756067029,0.4375310819317781,246764.369563,21.91779000000679,246786.725524
core,51.075618314,2.7863089999991644,0.05455340753486819,0.03419099341672481,20676.160508,2.752067999997962,20678.946817
uncore,51.075791295,0.004089000001840759,0.00008005891791275218,0.0,25820.251771,0.004089000001840759,25820.25586
package-0,52.076374106,81.76352300000144,1.5700762160241504,1.5588161606788036,77403.410489,80.202735999992,77485.174012
dram,52.076636811,22.793948000005912,0.4377041779877795,0.4374339443732858,246764.369563,22.355961000022944,246787.163511
core,52.076904727,2.827203000000736,0.05428978626781045,0.04084236226779415,20676.160508,2.7863089999991644,20678.987711
uncore,52.077172405,0.004089000001840759,0.00007851963093875945,0.0,25820.251771,0.004089000001840759,25820.25586
package-0,53.077804113,83.33071900000505,1.5699801528097,1.5649846094561057,77403.410489,81.76352300000144,77486.741208
dram,53.078088685,23.232179000013275,0.43770245083977893,0.43761263453741844,246764.369563,22.793948000005912,246787.601742
core,53.078354129,2.8806079999994836,0.0542716712671561,0.05332964292012659,20676.160508,2.827203000000736,20679.041116
uncore,53.078623008,0.004089000001840759,0.00007703820301524615,0.0,25820.251771,0.004089000001840759,25820.25586
package-0,54.079257405,84.88424299999315,1.569633713691939,1.5512722228700944,77403.410489,83.33071900000505,77488.294732
dram,54.07949238,23.67047100001946,0.4377016038253518,0.43765671152874547,246764.369563,23.232179000013275,246788.040034
core,54.080334593,2.917717000000266,0.05395285165248974,0.037055211841040867,20676.160508,2.8806079999994836,20679.078225
uncore,54.080602972,0.004089000001840759,0.00007561158621837711,0.0,25820.251771,0.004089000001840759,25820.25586
package-0,55.081239098,86.45888500000001,1.569668212230515,1.5715301722529982,77403.410489,84.88424299999315,77489.869374
dram,55.081519676,24.109130000026198,0.4377032503434921,0.43779211645435084,246764.369563,23.67047100001946,246788.478693
core,55.081779631,2.9743579999994836,0.053999715638163956,0.05652906532720735,20676.160508,2.917717000000266,20679.134866
uncore,55.082036272,0.004089000001840759,0.00007423613342573126,0.0,25820.251771,0.004089000001840759,25820.25586
package-0,56.082673545,88.01076099999773,1.5693108260706272,1.5496538289497357,77403.410489,86.45888500000001,77491.42125
dram,56.082954802,24.54675100001623,0.43769059205369737,0.43699435925573993,246764.369563,24.109130000026198,246788.916314
core,56.083191752,3.0087820000007923,0.053649282340460604,0.03437470739277636,20676.160508,2.9743579999994836,20679.16929
uncore,56.083396428,0.004089000001840759,0.0000729105384134979,0.0,25820.251771,0.004089000001840759,25820.25586
package-0,57.084014652,89.58418199999142,1.5693458656811277,1.571308333513952,77403.410489,88.01076099999773,77492.994671
dram,57.084293482,24.98516500002006,0.43769295561738847,0.43782533202364166,246764.369563,24.54675100001623,246789.354728
core,57.084559124,3.0680470000006608,0.053746395487173,0.05918542359983203,20676.160508,3.0087820000007923,20679.228555
uncore,57.084824917,0.004089000001840759,0.00007163156602422885,0.0,25820.251771,0.004089000001840759,25820.25586
package-0,58.085454832,91.15491800000018,1.5693309016289607,1.5684779250791454,77403.410489,89.58418199999142,77494.565407
dram,58.085738829,25.42370200000005,0.43769663840195666,0.437906563416899,246764.369563,24.98516500002006,246789.793265
core,58.086006109,3.1196820000004664,0.05370871339993265,0.05156077002163624,20676.160508,3.0680470000006608,20679.28019
uncore,58.086272163,0.004089000001840759,0.00007039657541735234,0.0,25820.251771,0.004089000001840759,25820.25586
package-0,59.086901859,92.71021200000541,1.5690548361947434,1.553042727903377,77403.410489,91.15491800000018,77496.120701
dram,59.087114982,25.86168900001212,0.43769081444481056,0.43735301832494416,246764.369563,25.42370200000005,246790.231252
core,59.087887534,3.163993999998638,0.05354836301516304,0.04424785883298182,20676.160508,3.1196820000004664,20679.324502
uncore,59.088114155,0.004089000001840759,0.00006920343605824333,0.0,25820.251771,0.004089000001840759,25820.25586
package-0,60.088750803,94.27777400000195,1.5689818609036188,1.564677927747035,77403.410489,92.71021200000541,77497.688263
dram,60.089059236,26.300287000020035,0.43769248560736945,0.4377910473511679,246764.369563,25.86168900001212,246790.66985
core,60.089327481,3.213187999997899,0.053474254575312484,0.04910349062850537,20676.160508,3.163993999998638,20679.373696
uncore,60.089592914,0.004089000001840759,0.00006804962145290873,0.0,25820.251771,0.004089000001840759,25820.25586
package-0,61.090168265,95.83691299999191,1.5687827813340307,1.5568380416264103,77403.410489,94.27777400000195,77499.247402
dram,61.090368408,26.738701000023866,0.43769370705919974,0.43776699395753904,246764.369563,26.300287000020035,246791.108264
core,61.090521223,3.2558509999980743,0.05329598823145102,0.0426000384639266,20676.160508,3.213187999997899,20679.416359
uncore,61.090672306,0.004089000001840759,0.00006693405072180429,0.0,25820.251771,0.004089000001840759,25820.25586
package-0,62.091267351,97.39885899999354,1.5686463472733172,1.5603202679873642,77403.410489,95.83691299999191,77500.809348
dram,62.091489611,27.176871000003302,0.437694033196797,0.43771393619960347,246764.369563,26.738701000023866,246791.546434
core,62.091648124,3.301872000000003,0.053177927391987116,0.045973099618028555,20676.160508,3.2558509999980743,20679.46238
uncore,62.091823682,0.004089000001840759,0.00006585492872035103,0.0,25820.251771,0.004089000001840759,25820.25586
package-0,62.744593921,98.41960900000413,1.5685808468984013,1.5623559350529972,77403.410489,97.39885899999354,77501.830098
dram,62.744868906,27.46263700001873,0.4376908914924763,0.43739231560698083,246764.369563,27.176871000003302,246791.8322
