zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,8.01284995,0.006773999997676583,0.0008454937659176662,0.0,25820.495789,0.006773999997676583,25820.502563
package-0,9.013476777,14.149499999999534,1.5698590147312943,1.5429062997908454,81749.572031,12.604521000001114,81763.721531
dram,9.013739869,3.951589000003878,0.4384209770076195,0.4370339000407017,247972.774489,3.513967999984743,247976.726078
core,9.014529807,0.4824209999969753,0.05352365495183309,0.026515379927023137,20837.886901,0.4558699999979581,20838.369322
uncore,9.014797557,0.006773999997676583,0.0007515618899708612,0.0,25820.495789,0.006773999997676583,25820.502563
package-0,10.01543898,15.716023999993922,1.5692186532966035,1.5634582241434143,81749.572031,14.149499999999534,81765.288055
dram,10.015720607,4.390186999982689,0.43835281314381774,0.4377396389472368,247972.774489,3.951589000003878,247977.164676
core,10.015990607,0.5286239999986719,0.05278222032356915,0.046112578123928896,20837.886901,0.4824209999969753,20838.415525
uncore,10.01625722,0.006773999997676583,0.0006763725452308646,0.0,25820.495789,0.006773999997676583,25820.502563
package-0,11.01690957,17.287125999995624,1.5691805581729779,1.568799587369689,81749.572031,15.716023999993922,81766.859157
dram,11.017149711,4.828478999988874,0.4382888961607015,0.4376496934994643,247972.774489,4.390186999982689,247977.602968
core,11.017385169,0.5835559999977704,0.05297032773417187,0.05485149845896964,20837.886901,0.5286239999986719,20838.470457
uncore,11.017649687,0.006773999997676583,0.0006148870030461155,0.0,25820.495789,0.006773999997676583,25820.502563
package-0,12.018286509,18.850416000001132,1.5685096594590664,1.5611288154239138,81749.572031,17.287125999995624,81768.422447
dram,12.018566418,5.266954999999143,0.43825397770714375,0.4378698248472355,247972.774489,4.828478999988874,247978.041444
core,12.018831606,0.6270129999975325,0.05217263890104484,0.0433969224720087,20837.886901,0.5835559999977704,20838.513914
uncore,12.019097498,0.006773999997676583,0.0005636525172458143,0.0,25820.495789,0.006773999997676583,25820.502563
package-0,13.019741033,20.42469099999289,1.5687776809123533,1.5719941072818269,81749.572031,18.850416000001132,81769.996722
dram,13.020023711,5.705247000005329,0.4382080569886534,0.4376569794236063,247972.774489,5.266954999999143,247978.479736
core,13.020288602,0.6870709999966493,0.052772482579895585,0.05997098479886804,20837.886901,0.6270129999975325,20838.573972
uncore,13.02055322,0.006773999997676583,0.0005202967333439245,0.0,25820.495789,0.006773999997676583,25820.502563
package-0,14.021191436,21.98187699999835,1.567788042584289,1.554922184132813,81749.572031,20.42469099999289,81771.553908
dram,14.021479534,6.143538999982411,0.4381685414454547,0.4376548170160239,247972.774489,5.705247000005329,247978.918028
core,14.022245661,0.7280859999991662,0.05192843744743923,0.040955372952169715,20837.886901,0.6870709999966493,20838.614987
uncore,14.022503563,0.006773999997676583,0.000483134183528738,0.0,25820.495789,0.006773999997676583,25820.502563
package-0,15.023144237,23.545289000001503,1.5672933766140247,1.560371179855276,81749.572031,21.98187699999835,81773.11732
dram,15.023431263,6.58201499999268,0.43813216793652554,0.4376231687315082,247972.774489,6.143538999982411,247979.356504
core,15.023696103,0.7721539999984088,0.05139847083310188,0.043982288195652676,20837.886901,0.7280859999991662,20838.659055
uncore,15.023963883,0.006773999997676583,0.000450911659208823,0.0,25820.495789,0.006773999997676583,25820.502563
package-0,16.024596376,25.136837999991258,1.5686651114116426,1.5892426814749419,81749.572031,23.545289000001503,81774.708869
dram,16.024849227,7.020550999994157,0.4381176907207176,0.43790051614504427,247972.774489,6.58201499999268,247979.79504
core,16.025017965,0.844357999998465,0.0526921857132295,0.07209936896322047,20837.886901,0.7721539999984088,20838.731259
uncore,16.02524389,0.006773999997676583,0.00042273166820192335,0.0,25820.495789,0.006773999997676583,25820.502563
package-0,17.02588289,26.706474999999045,1.5686034295841957,1.567616290877509,81749.572031,25.136837999991258,81776.278506
dram,17.026167778,7.458660000003874,0.438084009818179,0.43754499007852155,247972.774489,7.020550999994157,247980.233149
core,17.026459145,0.8984959999979765,0.052773116147472016,0.05406830417118084,20837.886901,0.844357999998465,20838.785397
uncore,17.026726692,0.006773999997676583,0.00039787053994805386,0.0,25820.495789,0.006773999997676583,25820.502563
package-0,18.027367907,28.270680000001448,1.5682304790766064,1.5618901554027735,81749.572031,26.706474999999045,81777.842711
dram,18.02765399,7.897013999987394,0.4380629701328112,0.4377052861706967,247972.774489,7.458660000003874,247980.671503
core,18.0279196,0.9432959999976447,0.05232649295974759,0.04473370112064503,20837.886901,0.8984959999979765,20838.830197
uncore,18.028185771,0.006773999997676583,0.00037576716448351204,0.0,25820.495789,0.006773999997676583,25820.502563
package-0,19.028822112,29.81492599999183,1.5668500169953898,1.5420004479600344,81749.572031,28.270680000001448,81779.386957
dram,19.029034523,8.334513000008883,0.4379998070669635,0.4368628146159395,247972.774489,7.897013999987394,247981.109002
core,19.029863358,0.9697849999975006,0.050964662589750326,0.026450481248483444,20837.886901,0.9432959999976447,20838.856686
uncore,19.030128069,0.006773999997676583,0.0003559908889758517,0.0,25820.495789,0.006773999997676583,25820.502563
package-0,20.030588753,31.39371899999969,1.5673079605386857,1.5760065951315652,81749.572031,29.81492599999183,81780.96575
dram,20.030868593,8.773354000004474,0.43800314211995933,0.43806649142967957,247972.774489,8.334513000008883,247981.547843
core,20.031140674,1.0292939999999362,0.05138673375825979,0.05940397282801215,20837.886901,0.9697849999975006,20838.916195
uncore,20.031406627,0.006773999997676583,0.0003381868876716279,0.0,25820.495789,0.006773999997676583,25820.502563
package-0,21.032048214,32.95505499999854,1.566915351359235,1.5590627041658358,81749.572031,31.39371899999969,81782.527086
dram,21.032334018,9.212074000010034,0.4380068602062305,0.4380812263220789,247972.774489,8.773354000004474,247981.986563
core,21.032600964,1.0754979999983334,0.0511367475051587,0.046136727252066585,20837.886901,1.0292939999999362,20838.962399
uncore,21.032837669,0.006773999997676583,0.0003220836556475883,0.0,25820.495789,0.006773999997676583,25820.502563
package-0,22.03345586,34.506503999989945,1.5661137415699342,1.5492780338652252,81749.572031,32.95505499999854,81784.078535
dram,22.033740584,9.64957300000242,0.4379559539149607,0.43688680100342264,247972.774489,9.212074000010034,247982.424062
core,22.034007431,1.1083349999971688,0.050302942128214,0.032791050686493614,20837.886901,1.0754979999983334,20838.995236
uncore,22.034273249,0.006773999997676583,0.0003074450683778076,0.0,25820.495789,0.006773999997676583,25820.502563
package-0,23.034622702,36.054655999992974,1.56524715605003,1.546177847857773,81749.572031,34.506503999989945,81785.626687
dram,23.034766273,10.087132999993628,0.43791448851825154,0.43700203797413306,247972.774489,9.64957300000242,247982.861622
core,23.034861505,1.1378139999978885,0.04939612036822514,0.029441409356460394,20837.886901,1.1083349999971688,20839.024715
uncore,23.035045136,0.006773999997676583,0.0002940808596661759,0.0,25820.495789,0.006773999997676583,25820.502563
package-0,24.035682465,37.61727400000382,1.5650755519649533,1.5611265137897075,81749.572031,36.054655999992974,81787.189305
dram,24.035952022,10.525181000004523,0.4379026365151139,0.43762989235041205,247972.774489,10.087132999993628,247983.29967
core,24.036736277,1.1843229999976757,0.049274037585125476,0.04646460813135997,20837.886901,1.1378139999978885,20839.071224
uncore,24.036937308,0.006773999997676583,0.0002818338666797917,0.0,25820.495789,0.006773999997676583,25820.502563
package-0,25.037544266,39.18562999999267,1.5650902101751172,1.5654418720227337,81749.572031,37.61727400000382,81788.757661
dram,25.03783075,10.963717000006,0.43789537500974474,0.4377211658555539,247972.774489,10.525181000004523,247983.738206
core,25.038095328,1.2323579999974754,0.04922088636133696,0.047945747217362,20837.886901,1.1843229999976757,20839.119259
uncore,25.038365837,0.006773999997676583,0.00027055635139952756,0.0,25820.495789,0.006773999997676583,25820.502563
package-0,26.039026715,40.7367729999969,1.564465450662834,1.5488463211161976,81749.572031,39.18562999999267,81790.308804
dram,26.039311986,11.401948999991873,0.4378833659874898,0.43758313770662194,247972.774489,10.963717000006,247984.176438
core,26.039582186,1.267757999998139,0.0486873025214504,0.0353475854698062,20837.886901,1.2323579999974754,20839.154659
uncore,26.039828855,0.006773999997676583,0.0002601504286840771,0.0,25820.495789,0.006773999997676583,25820.502563
package-0,27.040185088,42.28529200000048,1.5638021426745283,1.5465523468169307,81749.572031,40.7367729999969,81791.857323
dram,27.040327511,11.839508999983082,0.43785081447203184,0.4370042891679436,247972.774489,11.401948999991873,247984.613998
core,27.040537493,1.295284999996511,0.047902458811652456,0.027492040102971623,20837.886901,1.267757999998139,20839.182186
uncore,27.040747308,0.006773999997676583,0.0002505172652193999,0.0,25820.495789,0.006773999997676583,25820.502563
package-0,28.041359566,43.86170399999537,1.56419254962867,1.5747379637793275,81749.572031,42.28529200000048,81793.433735
dram,28.041642558,12.277800999989267,0.43784994878467726,0.43782656541103965,247972.774489,11.839508999983082,247985.05229
core,28.04191147,1.3576619999985269,0.04841683271839779,0.06231076011230314,20837.886901,1.295284999996511,20839.244563
uncore,28.042176212,0.006773999997676583,0.00024157384144381298,0.0,25820.495789,0.006773999997676583,25820.502563
package-0,29.042820586,45.40222799999174,1.563299096782002,1.5382821414456311,81749.572031,43.86170399999537,81794.974259
dram,29.043084102,12.715422000008402,0.4378200939350102,0.4369841489341296,247972.774489,12.277800999989267,247985.489911
core,29.043890977,1.381160999997519,0.04755642705038706,0.023464802911454585,20837.886901,1.3576619999985269,20839.268062
uncore,29.044155294,0.006773999997676583,0.0002332437975944928,0.0,25820.495789,0.006773999997676583,25820.502563
package-0,30.044784431,46.95874200000253,1.5629708464519572,1.5534563396647127,81749.572031,45.40222799999174,81796.530773
dram,30.045006653,13.153774999984307,0.43780914841719903,0.43749188688241364,247972.774489,12.715422000008402,247985.928264
core,30.04524414,1.418391999999585,0.04720964085536867,0.03715786236735778,20837.886901,1.381160999997519,20839.305293
uncore,30.04551433,0.006773999997676583,0.00022546525011750857,0.0,25820.495789,0.006773999997676583,25820.502563
package-0,31.045956526,48.56396299999324,1.5642712342232779,1.603293884031036,81749.572031,46.95874200000253,81798.135994
dram,31.046130781,13.593288000003668,0.43784708008531287,0.43898535147948653,247972.774489,13.153774999984307,247986.367777
core,31.046233537,1.508174999999028,0.04857912375630259,0.08967521281487012,20837.886901,1.418391999999585,20839.395076
uncore,31.046419664,0.006773999997676583,0.00021819416461122635,0.0,25820.495789,0.006773999997676583,25820.502563
package-0,32.047058161,50.129082999992534,1.5642455198307594,1.563448050217842,81749.572031,48.56396299999324,81799.701114
dram,32.047342677,14.031947000010405,0.43785780460560614,0.43819039963156164,247972.774489,13.593288000003668,247986.806436
core,32.047614475,1.5561479999996664,0.04855858897705026,0.047921752526408436,20837.886901,1.508174999999028,20839.443049
uncore,32.047881271,0.006773999997676583,0.00021137827611370327,0.0,25820.495789,0.006773999997676583,25820.502563
package-0,33.048522331,51.684315999998944,1.563903614457527,1.5529626323094419,81749.572031,50.129082999992534,81801.256347
dram,33.048775536,14.469689999998081,0.4378349612110063,0.43710397190201883,247972.774489,14.031947000010405,247987.244179
core,33.048938048,1.592585999998846,0.04818968682361398,0.03638480690326425,20837.886901,1.5561479999996664,20839.479487
uncore,33.049034829,0.006773999997676583,0.00020497287960049432,0.0,25820.495789,0.006773999997676583,25820.502563
package-0,34.049674282,53.23613099999784,1.5634955095504273,1.550023913266591,81749.572031,51.684315999998944,81802.808162
dram,34.049953193,14.907310999988113,0.43781381873814323,0.4371159029476253,247972.774489,14.469689999998081,247987.6818
core,34.050795616,1.6296339999971678,0.047860830480080836,0.03700523962981424,20837.886901,1.592585999998846,20839.516535
uncore,34.051063673,0.006773999997676583,0.00019894606123916804,0.0,25820.495789,0.006773999997676583,25820.502563
package-0,35.051696729,54.80180099999416,1.563467347313312,1.5625103743303956,81749.572031,53.23613099999784,81804.373832
dram,35.051978545,15.345968999987235,0.43781264495969613,0.4377727591275712,247972.774489,14.907310999988113,247988.120458
core,35.052245092,1.6791949999969802,0.04790657431618599,0.04946098262218584,20837.886901,1.6296339999971678,20839.566096
uncore,35.052507322,0.006773999997676583,0.00019325875452649665,0.0,25820.495789,0.006773999997676583,25820.502563
package-0,36.05320199,56.36020699999062,1.563263419407317,1.5561259082950998,81749.572031,54.80180099999416,81805.932238
dram,36.053501187,15.784383999998681,0.43781155922795295,0.4377735584337807,247972.774489,15.345968999987235,247988.558873
core,36.05378366,1.7200269999993907,0.047708399819972346,0.04077225902069205,20837.886901,1.6791949999969802,20839.606928
uncore,36.054064958,0.006773999997676583,0.00018789048094579948,0.0,25820.495789,0.006773999997676583,25820.502563
package-0,37.054405454,57.9248399999924,1.563243407996748,1.5625229112490786,81749.572031,56.36020699999062,81807.496871
dram,37.054550622,16.222248999984004,0.43779704548359843,0.43727448833711585,247972.774489,15.784383999998681,247988.996738
core,37.054744438,1.7654979999970237,0.047646279391141216,0.045409677089533286,20837.886901,1.7200269999993907,20839.652399
uncore,37.054977562,0.006773999997676583,0.0001828129493692049,0.0,25820.495789,0.006773999997676583,25820.502563
package-0,38.05561457,59.47402999999758,1.5628288857952197,1.5474859641709324,81749.572031,57.9248399999924,81809.046061
dram,38.055896569,16.659809000004316,0.43777814849673,0.43707870468554577,247972.774489,16.222248999984004,247989.434298
core,38.05616286,1.7996169999969425,0.047289437607699894,0.0340814707113044,20837.886901,1.7654979999970237,20839.686518
uncore,38.056429312,0.006773999997676583,0.000178003792054215,0.0,25820.495789,0.006773999997676583,25820.502563
package-0,39.057015522,61.08742899999197,1.5640649369607795,1.611034380117455,81749.572031,59.47402999999758,81810.65946
dram,39.057197136,17.098223000008147,0.4377779768510573,0.43777145438508597,247972.774489,16.659809000004316,247989.872712
core,39.057986548,1.8978829999978188,0.048592849680265865,0.09812197999291208,20837.886901,1.7996169999969425,20839.784784
uncore,39.058155432,0.006773999997676583,0.00017343954480945233,0.0,25820.495789,0.006773999997676583,25820.502563
package-0,40.05862056,62.67092099999718,1.5644915216945712,1.5811276954905653,81749.572031,61.08742899999197,81812.242952
dram,40.058945836,17.53633199998876,0.43776989866807375,0.4374548614775101,247972.774489,17.098223000008147,247990.310821
core,40.059254085,1.9575139999979,0.048866587688974276,0.05954196523229438,20837.886901,1.8978829999978188,20839.844415
uncore,40.059561433,0.006773999997676583,0.00016910339588474432,0.0,25820.495789,0.006773999997676583,25820.502563
package-0,41.059794774,64.28273300000001,1.5655905876020806,1.6095557038928874,81749.572031,62.67092099999718,81813.854764
dram,41.059843297,17.974929999996675,0.437775121054686,0.4379840283032465,247972.774489,17.53633199998876,247990.749419
core,41.059872292,2.058404999999766,0.05013196146269472,0.1007497676678022,20837.886901,1.9575139999979,20839.945306
uncore,41.059899905,0.006773999997676583,0.00016497914979406636,0.0,25820.495789,0.006773999997676583,25820.502563
package-0,42.06047124,65.84529099999054,1.5655001704788043,1.5617894933581136,81749.572031,64.28273300000001,81815.417322
dram,42.060751216,18.412550999986706,0.43776633517244246,0.4374057666092672,247972.774489,17.974929999996675,247991.18704
core,42.060954706,2.0969789999981003,0.04985657944754121,0.03855502830266749,20837.886901,2.058404999999766,20839.98388
uncore,42.06112234,0.006773999997676583,0.00016105476929531126,0.0,25820.495789,0.006773999997676583,25820.502563
package-0,43.061789934,67.53193199999805,1.5682662548922066,1.6844577961558658,81749.572031,65.84529099999054,81817.103963
dram,43.062083192,18.850416000001132,0.43775545031767726,0.4372982234718612,247972.774489,18.412550999986706,247991.624905
core,43.062363608,2.2687929999992775,0.052687245808910425,0.17159160235605433,20837.886901,2.0969789999981003,20840.155694
uncore,43.062629422,0.006773999997676583,0.0001573098131858034,0.0,25820.495789,0.006773999997676583,25820.502563
package-0,44.063251492,69.10364400000253,1.568291658483023,1.5693839554429858,81749.572031,67.53193199999805,81818.675675
dram,44.063515051,19.288891000003787,0.4377570429815986,0.43782552392872653,247972.774489,18.850416000001132,247992.06338
core,44.064321002,2.3185369999991963,0.05261867575294379,0.04967031840388428,20837.886901,2.2687929999992775,20840.205438
uncore,44.064585356,0.006773999997676583,0.00015373440640727737,0.0,25820.495789,0.006773999997676583,25820.502563
package-0,45.065224511,70.66430899999978,1.5680538140706926,1.5575942947432204,81749.572031,69.10364400000253,81820.23634
dram,45.065506903,19.72736699998495,0.4377538463709992,0.43761327123610594,247972.774489,19.288891000003787,247992.501856
core,45.065773402,2.360407000000123,0.05237785880152547,0.04178761817715987,20837.886901,2.3185369999991963,20840.247308
uncore,45.066040709,0.006773999997676583,0.00015031628672505185,0.0,25820.495789,0.006773999997676583,25820.502563
package-0,46.066675965,72.21716099999321,1.5676744173077464,1.5506016877434967,81749.572031,70.66430899999978,81821.789192
dram,46.066957672,20.16504900000291,0.43773849599355874,0.43704773405686004,247972.774489,19.72736699998495,247992.939538
core,46.067203597,2.3978209999986575,0.05205137652782455,0.03735978157815948,20837.886901,2.360407000000123,20840.284722
uncore,46.067452291,0.006773999997676583,0.00014704851799977723,0.0,25820.495789,0.006773999997676583,25820.502563
package-0,47.068135584,73.76976999999897,1.5673070900189612,1.5504096044449895,81749.572031,72.21716099999321,81823.341801
dram,47.06846052,20.603524000005564,0.43774095058971985,0.4378538648884621,247972.774489,20.16504900000291,247993.378013
core,47.068733355,2.43206199999986,0.051671409792460085,0.03419249486990483,20837.886901,2.3978209999986575,20840.318963
uncore,47.068886905,0.006773999997676583,0.00014391990410363327,0.0,25820.495789,0.006773999997676583,25820.502563
package-0,48.069464667,75.33183799999824,1.567152689485627,1.5598954961043552,81749.572031,73.76976999999897,81824.903869
dram,48.069746708,21.041632999986177,0.437735924445367,0.4374996836711723,247972.774489,20.603524000005564,247993.816122
core,48.070012723,2.4738709999983257,0.05146474178803342,0.04175085258405161,20837.886901,2.43206199999986,20840.360772
uncore,48.070280451,0.006773999997676583,0.00014092172176835425,0.0,25820.495789,0.006773999997676583,25820.502563
package-0,49.070975808,76.88517899998988,1.5668249854928802,1.5510952777156979,81749.572031,75.33183799999824,81826.45721
dram,49.071263675,21.479925999999978,0.4377343615645681,0.4376593436862311,247972.774489,21.041632999986177,247994.254415
core,49.072027221,2.512505999999121,0.05120176903015229,0.03857914395879725,20837.886901,2.4738709999983257,20840.399407
uncore,49.072292676000004,0.006773999997676583,0.00013804575324055342,0.0,25820.495789,0.006773999997676583,25820.502563
package-0,50.072932067,78.43644499999937,1.5664517394257125,1.5481728188370585,81749.572031,76.88517899998988,81828.008476
dram,50.07320308,21.91815700000734,0.43772681382573664,0.43735717960622567,247972.774489,21.479925999999978,247994.692646
core,50.073472071,2.5455869999968854,0.05083783672251636,0.033015037405689666,20837.886901,2.512505999999121,20840.432488
uncore,50.073739616,0.006773999997676583,0.00013528333772942338,0.0,25820.495789,0.006773999997676583,25820.502563
package-0,51.074379072,80.0060819999926,1.5664697356015689,1.5673695507263516,81749.572031,78.43644499999937,81829.578113
dram,51.074665402,22.356265999987954,0.4377218983182143,0.43747612121257634,247972.774489,21.91815700000734,247995.130755
core,51.074957193,2.59520799999882,0.0508125718440956,0.04954931903361075,20837.886901,2.5455869999968854,20840.482109
uncore,51.07522426,0.006773999997676583,0.00013263074156445314,0.0,25820.495789,0.006773999997676583,25820.502563
package-0,52.07582215,81.58633900000132,1.5666894703715815,1.5778954617007055,81749.572031,80.0060819999926,81831.15837
dram,52.076024169,22.794070000003558,0.43771089490751325,0.4371497450954032,247972.774489,22.356265999987954,247995.568559
core,52.076250184,2.6614919999992708,0.05110820687611674,0.06618494509659129,20837.886901,2.59520799999882,20840.548393
uncore,52.076471098,0.006773999997676583,0.00013008004279560636,0.0,25820.495789,0.006773999997676583,25820.502563
package-0,53.077131601,83.13760499999626,1.5663630950971614,1.5493874792322684,81749.572031,81.58633900000132,81832.709636
dram,53.07745433,23.232606999983545,0.43771646065185355,0.4380059493028863,247972.774489,22.794070000003558,247996.007096
core,53.077752044,2.6951829999998154,0.05077888863569204,0.033650201553974905,20837.886901,2.6614919999992708,20840.582084
uncore,53.078050573,0.006773999997676583,0.00012762628418931885,0.0,25820.495789,0.006773999997676583,25820.502563
package-0,54.078682067,84.68978600000264,1.566054699468264,1.5497120700231795,81749.572031,83.13760499999626,81834.261817
dram,54.078959808,23.670106000005035,0.4376995442900125,0.4368031054068979,247972.774489,23.232606999983545,247996.444595
core,54.079738627,2.7291189999996277,0.05046593972214563,0.033882020722969454,20837.886901,2.6951829999998154,20840.61602
uncore,54.080004215,0.006773999997676583,0.00012526250250011368,0.0,25820.495789,0.006773999997676583,25820.502563
package-0,55.080594324,86.31154699999024,1.5670099715256511,1.6185678747172474,81749.572031,84.68978600000264,81835.883578
dram,55.080777981,24.10882500000298,0.43770237575252646,0.43785519532790584,247972.774489,23.670106000005035,247996.883314
core,55.080932661,2.8358079999998154,0.05148487737489431,0.10647893739418599,20837.886901,2.7291189999996277,20840.722709
uncore,55.081009197,0.006773999997676583,0.00012298384066126335,0.0,25820.495789,0.006773999997676583,25820.502563
package-0,56.081529768,87.89729700000316,1.5673173845152986,1.584233625450584,81749.572031,86.31154699999024,81837.469328
dram,56.081691323,24.546873999992386,0.4377010860264937,0.4376301153224425,247972.774489,24.10882500000298,247997.321363
core,56.081842767,2.9085619999968912,0.051863253389186126,0.07268442893297182,20837.886901,2.8358079999998154,20840.795463
uncore,56.081995018,0.006773999997676583,0.00012078878784025314,0.0,25820.495789,0.006773999997676583,25820.502563
package-0,57.082561388,89.46168500000203,1.5672411407555797,1.5629691647245791,81749.572031,87.89729700000316,81839.033716
dram,57.082882205,24.985044000000926,0.4377023399502135,0.4377725979240515,247972.774489,24.546873999992386,247997.759533
core,57.083190273,2.954764999998588,0.05176326903816245,0.04616109578983834,20837.886901,2.9085619999968912,20840.841666
uncore,57.083499022,0.006773999997676583,0.00011867081962335833,0.0,25820.495789,0.006773999997676583,25820.502563
package-0,58.084130406,91.0058710000012,1.5668006795555116,1.5416986526852041,81749.572031,89.46168500000203,81840.577902
dram,58.084417527,25.423091999982717,0.437696133054698,0.43734240006303465,247972.774489,24.985044000000926,247998.197581
core,58.084654404,2.98113199999716,0.051324596887163135,0.026324528504449243,20837.886901,2.954764999998588,20840.868033
uncore,58.084854148,0.006773999997676583,0.0001166244296444189,0.0,25820.495789,0.006773999997676583,25820.502563
package-0,59.085516184,92.55823499998951,1.5665206521568853,1.5502774350801043,81749.572031,91.0058710000012,81842.130266
dram,59.085766234,25.86107899999479,0.43769108540755086,0.4373982925282093,247972.774489,25.423091999982717,247998.635568
core,59.086567166,3.0176309999988007,0.05107250891384749,0.036449940932641055,20837.886901,2.98113199999716,20840.904532
uncore,59.086874494,0.006773999997676583,0.00011464793914957717,0.0,25820.495789,0.006773999997676583,25820.502563
package-0,60.087520755,94.11767900000268,1.5663495516439756,1.5562606750274466,81749.572031,92.55823499998951,81843.68971
dram,60.087802239,26.299494000006234,0.4376882332103835,0.4375200544900667,247972.774489,25.86107899999479,247999.073983
core,60.088069319,3.0610879999985627,0.05094402950948638,0.04336829033535424,20837.886901,3.0176309999988007,20840.947989
uncore,60.088336282,0.006773999997676583,0.00011273601274418067,0.0,25820.495789,0.006773999997676583,25820.502563
package-0,61.088913582,95.72595100000035,1.566998088651971,1.6059096715408194,81749.572031,94.11767900000268,81845.297982
dram,61.088999716000004,26.73863999999594,0.43770155674030986,0.43850095543723594,247972.774489,26.299494000006234,247999.513129
core,61.08907666,3.1511759999993956,0.05158357495978283,0.08995567322649185,20837.886901,3.0610879999985627,20841.038077
uncore,61.08921695,0.006773999997676583,0.00011088785160136589,0.0,25820.495789,0.006773999997676583,25820.502563
package-0,62.089797912,97.28808099999151,1.5668994248662425,1.560877012213111,81749.572031,95.72595100000035,81846.860112
dram,62.090087709,27.175955999991857,0.43768968807783626,0.4369652279070756,247972.774489,26.73863999999594,247999.950445
core,62.090356347,3.195486999997229,0.05146577762658973,0.044275458050984685,20837.886901,3.1511759999993956,20841.082388
uncore,62.090625846,0.006773999997676583,0.00010910048375200546,0.0,25820.495789,0.006773999997676583,25820.502563
package-0,62.744814606,98.31414099999529,1.5668944652633716,1.5664243524509893,81749.572031,97.28808099999151,81847.886172
dram,62.745029434,27.463308999984292,0.4377000748030254,0.43868461584735946,247972.774489,27.175955999991857,248000.237798
