zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,14.011859213,22.05536400001438,1.5740626920227552,1.548953061581552,68486.039396,20.505258000004687,68508.09476
dram,14.011987606,6.136215000005905,0.4379336972961955,0.4370516875639287,244292.530371,5.698838000011165,244298.666586
core,14.012067098,0.8425270000007004,0.06013005805399964,0.037020444426478,20318.570054,0.8054789999987406,20319.412581
uncore,14.012140188,0.00567600000067614,0.0004050887503366356,0.0,25819.756533,0.00567600000067614,25819.762209
package-0,15.012571113,23.718812000006437,1.5799382272206883,1.6622031129170767,68486.039396,22.05536400001438,68509.758208
dram,15.012659659,6.573957999993581,0.43789914723934326,0.4374154029706067,244292.530371,6.136215000005905,244299.104329
core,15.013425686,0.9921240000003309,0.06608655752839541,0.14948504496902149,20318.570054,0.8425270000007004,20319.562178
uncore,15.013474542,0.00567600000067614,0.00037808509881399004,0.0,25819.756533,0.00567600000067614,25819.762209
package-0,16.013921219,25.266354000006686,1.5777852847778149,1.545506757697692,68486.039396,23.718812000006437,68511.30575
dram,16.014049769,7.012371999997413,0.43789528766124963,0.4378374219730958,244292.530371,6.573957999993581,244299.542743
core,16.014127795,1.0242900000012014,0.06396291642816909,0.032123697043079553,20318.570054,0.9921240000003309,20319.594344
uncore,16.014200059,0.00567600000067614,0.0003544440672945258,0.0,25819.756533,0.00567600000067614,25819.762209
package-0,17.014661545,26.81725400000869,1.5761365854984635,1.5497541350408652,68486.039396,25.266354000006686,68512.85665
dram,17.014788712,7.449626999994507,0.43783862669178214,0.4369319390753211,244292.530371,7.012371999997413,244299.979998
core,17.014930842,1.0603609999998298,0.06232083888734195,0.03604434934738618,20318.570054,1.0242900000012014,20319.630415
uncore,17.015013968,0.00567600000067614,0.0003335968425533826,0.0,25819.756533,0.00567600000067614,25819.762209
package-0,18.015481724,28.381825000004028,1.5754232199431348,1.5632955212492121,68486.039396,26.81725400000869,68514.421221
dram,18.015609354,7.887797000003047,0.43783719151255557,0.43781279249146154,244292.530371,7.449626999994507,244300.418168
core,18.015687869,1.1093110000001616,0.06157582563976578,0.04891009469426159,20318.570054,1.0603609999998298,20319.679365
uncore,18.015760091,0.00567600000067614,0.00031506438354338286,0.0,25819.756533,0.00567600000067614,25819.762209
package-0,19.016227794,29.942551000000094,1.5745886006537237,1.559563825509807,68486.039396,28.381825000004028,68515.981947
dram,19.016355627,8.325783999986015,0.43782791178624364,0.43766085861241694,244292.530371,7.887797000003047,244300.856155
core,19.016438443,1.15295100000003,0.06063022157705778,0.043607504036720326,20318.570054,1.1093110000001616,20319.723005
uncore,19.016515524,0.00567600000067614,0.0002984837497104088,0.0,25819.756533,0.00567600000067614,25819.762209
package-0,20.01698244,31.480999000006705,1.5727234049113583,1.5372815292296096,68486.039396,29.942551000000094,68517.520395
dram,20.017118408,8.763344000006327,0.43779793055793875,0.43722823648120906,244292.530371,8.325783999986015,244301.293715
core,20.017874361,1.182186999998521,0.059059535050943655,0.02921383289265807,20318.570054,1.15295100000003,20319.752241
uncore,20.017953305,0.00567600000067614,0.000283560824970591,0.0,25819.756533,0.00567600000067614,25819.762209
package-0,21.018417228,33.07102200000372,1.5734391608820901,1.5877458358662686,68486.039396,31.480999000006705,68519.110418
dram,21.018546259,9.20212500001071,0.43781482889604456,0.43815259629294834,244292.530371,8.763344000006327,244301.732496
core,21.018626227,1.2551239999993413,0.05971576122932378,0.07283254269409788,20318.570054,1.182186999998521,20319.825178
uncore,21.018699376,0.00567600000067614,0.00027005033827589615,0.0,25819.756533,0.00567600000067614,25819.762209
package-0,22.019167636,34.62717000000703,1.57260043877595,1.5549850966238687,68486.039396,33.07102200000372,68520.666566
dram,22.019294239,9.640172999992501,0.43781054846992107,0.43772064840627695,244292.530371,9.20212500001071,244302.170544
core,22.019372721,1.2957119999991846,0.05884504161690279,0.0405576687444844,20318.570054,1.2551239999993413,20319.865766
uncore,22.019445363,0.00567600000067614,0.00025777677158005634,0.0,25819.756533,0.00567600000067614,25819.762209
package-0,23.019902194,36.18252500001108,1.5718008482255625,1.5542076108979335,68486.039396,34.62717000000703,68522.221921
dram,23.02002966,10.078464999998687,0.4378174225210852,0.43796867094876396,244292.530371,9.640172999992501,244302.608836
core,23.020108075,1.339657000000443,0.05819588348053,0.043912581669578635,20318.570054,1.2957119999991846,20319.909711
uncore,23.020180941,0.00567600000067614,0.00024657045398540644,0.0,25819.756533,0.00567600000067614,25819.762209
package-0,24.020644857,37.73928400001023,1.571125977660679,1.5556021437972671,68486.039396,36.18252500001108,68523.77868
dram,24.020771432,10.515780999994604,0.4377829930339334,0.4369910224452642,244292.530371,10.078464999998687,244303.046152
core,24.020850421,1.382504000001063,0.05755509162868275,0.04281515960805914,20318.570054,1.339657000000443,20319.952558
uncore,24.020923769,0.00567600000067614,0.00023629783358534035,0.0,25819.756533,0.00567600000067614,25819.762209
package-0,25.021388973,39.292869000011706,1.5703782923186562,1.5524318225950162,68486.039396,37.73928400001023,68525.332265
dram,25.021523996,10.953524000011384,0.43776839797583045,0.4374180771207338,244292.530371,10.515780999994604,244303.483895
core,25.022288646,1.41857600000003,0.056694789998755594,0.036045224885017844,20318.570054,1.382504000001063,20319.98863
uncore,25.022368446,0.00567600000067614,0.00022684694233602115,0.0,25819.756533,0.00567600000067614,25819.762209
package-0,26.022841388,40.8531670000084,1.5699034762713304,1.5580401645342168,68486.039396,39.292869000011706,68526.892563
dram,26.023034231,11.392304999986663,0.4377829317912769,0.4381460601740317,244292.530371,10.953524000011384,244303.922676
core,26.023116194,1.463619000001927,0.056243878376413786,0.04497782034856093,20318.570054,1.41857600000003,20320.033673
uncore,26.023189717,0.00567600000067614,0.00021811704665089282,0.0,25819.756533,0.00567600000067614,25819.762209
package-0,27.023430669,42.439162000009674,1.5704644403334165,1.5850535891230881,68486.039396,40.8531670000084,68528.478558
dram,27.023558158,11.830230999999912,0.43777860426239473,0.4376660570120079,244292.530371,11.392304999986663,244304.360602
core,27.023636926,1.5322840000008,0.05670228678154759,0.06862424200282037,20318.570054,1.463619000001927,20320.102338
uncore,27.023710717,0.00567600000067614,0.000210040814764257,0.0,25819.756533,0.00567600000067614,25819.762209
package-0,28.024174017,44.00391600000148,1.5702190279873394,1.5635920962686631,68486.039396,42.439162000009674,68530.043312
dram,28.02430241,12.268401000008453,0.4377809623396138,0.4378446380958159,244292.530371,11.830230999999912,244304.798772
core,28.024381777,1.5806850000008126,0.05640456327239966,0.04836505997231221,20318.570054,1.5322840000008,20320.150739
uncore,28.024455576,0.00567600000067614,0.00020254022855414793,0.0,25819.756533,0.00567600000067614,25819.762209
package-0,29.024931475,45.5676330000133,1.56995427615439,1.562540436751215,68486.039396,44.00391600000148,68531.607029
dram,29.025059676,12.706570999987889,0.4377830087572143,0.4378403145415526,244292.530371,12.268401000008453,244305.236942
core,29.025142891,1.6325030000007246,0.05624507785351194,0.05177901138813794,20318.570054,1.5806850000008126,20320.202557
uncore,29.0252198,0.00567600000067614,0.0001955567995491718,0.0,25819.756533,0.00567600000067614,25819.762209
package-0,30.025689957,47.12506300001405,1.5694975139224605,1.5562501180799766,68486.039396,45.5676330000133,68533.164459
dram,30.025828424,13.143825999984983,0.4377543692705446,0.436923743202719,244292.530371,12.706570999987889,244305.674197
core,30.026641498,1.6726029999990715,0.05570594675442682,0.04006962093474788,20318.570054,1.6325030000007246,20320.242657
uncore,30.026719446,0.00567600000067614,0.00018903885370046998,0.0,25819.756533,0.00567600000067614,25819.762209
package-0,31.027187152,48.71954100001312,1.5702267036236652,1.5920882278064872,68486.039396,47.12506300001405,68534.758937
dram,31.027315045,13.582422999985283,0.4377603494762687,0.4379396394632763,244292.530371,13.143825999984983,244306.112794
core,31.027394043,1.74779800000033,0.05633138235312631,0.07508229921766375,20318.570054,1.6726029999990715,20320.317852
uncore,31.027468157,0.00567600000067614,0.00018293700203019599,0.0,25819.756533,0.00567600000067614,25819.762209
package-0,32.027931908,50.265741000010166,1.5694399541346076,1.5450476123299581,68486.039396,48.71954100001312,68536.305137
dram,32.028059549,14.020105000003241,0.43774770868618085,0.43735579426260485,244292.530371,13.582422999985283,244306.550476
core,32.028139086,1.7808179999992717,0.055602222600088104,0.03299539009028443,20318.570054,1.74779800000033,20320.350872
uncore,32.028211934,0.00567600000067614,0.0001772209262910775,0.0,25819.756533,0.00567600000067614,25819.762209
package-0,33.028674269,51.82774900000368,1.5691796722187854,1.5608495920560235,68486.039396,50.265741000010166,68537.867145
dram,33.028809617,14.457542999996804,0.43772849532443264,0.4371135895863474,244292.530371,14.020105000003241,244306.987914
core,33.028891383,1.8258620000015071,0.05528130374095347,0.04501059471420934,20318.570054,1.7808179999992717,20320.395916
uncore,33.028965959,0.00567600000067614,0.00017185125714362355,0.0,25819.756533,0.00567600000067614,25819.762209
package-0,34.029434237,53.40141400000721,1.5692765988865416,1.5724755276227433,68486.039396,51.82774900000368,68539.44081
dram,34.029565658,14.895591000007698,0.43772815421879846,0.4377168965057201,244292.530371,14.457542999996804,244307.425962
core,34.029646225,1.885798999999679,0.05541688916519585,0.05989169594293461,20318.570054,1.8258620000015071,20320.455853
uncore,34.029748041,0.00567600000067614,0.00016679734316285818,0.0,25819.756533,0.00567600000067614,25819.762209
package-0,35.030192019,54.963483000014094,1.5690367656498079,1.5608816077111496,68486.039396,53.40141400000721,68541.002879
dram,35.030328153,15.333396000001812,0.4377208421501304,0.4374722065746008,244292.530371,14.895591000007698,244307.863767
core,35.031211525,1.9304149999989022,0.05510735387637961,0.0445820855596784,20318.570054,1.885798999999679,20320.500469
uncore,35.031308752,0.00567600000067614,0.00016203217476022972,0.0,25819.756533,0.00567600000067614,25819.762209
package-0,36.031775904,56.520547000007355,1.5686355131053025,1.5546018309410274,68486.039396,54.963483000014094,68542.559943
dram,36.031904134,15.771321999985958,0.4377072956812272,0.43723351217096984,244292.530371,15.333396000001812,244308.301693
core,36.031983411,1.972834000000148,0.05475278705036977,0.042351923279267706,20318.570054,1.9304149999989022,20320.542888
uncore,36.032056829,0.00567600000067614,0.00015752811404045957,0.0,25819.756533,0.00567600000067614,25819.762209
package-0,37.032516717,58.220982000013464,1.5721631804377283,1.6991768563970284,68486.039396,56.520547000007355,68544.260378
dram,37.032643201,16.209247999999207,0.437704449714997,0.43760198068986106,244292.530371,15.771321999985958,244308.739619
core,37.032721481,2.1547800000007555,0.058186338697344755,0.18181137903767866,20318.570054,1.972834000000148,20320.724834
uncore,37.032795001,0.00567600000067614,0.00015327117315241237,0.0,25819.756533,0.00567600000067614,25819.762209
package-0,38.033229659,59.78237900001113,1.571850746860873,1.560288792400556,68486.039396,58.220982000013464,68545.821775
dram,38.03335835,16.6472960000101,0.43770530862990625,0.4377370937381703,244292.530371,16.209247999999207,244309.177667
core,38.033436781,2.1989079999984824,0.05781561791101219,0.044096679977999056,20318.570054,2.1547800000007555,20320.768962
uncore,38.033509766,0.00567600000067614,0.0001492383707286631,0.0,25819.756533,0.00567600000067614,25819.762209
package-0,39.033978613,61.954066000005696,1.5871877600405904,2.170067003744994,68486.039396,59.78237900001113,68547.993462
dram,39.034107603,17.08570999998483,0.4377150933657291,0.4380869597356327,244292.530371,16.6472960000101,244309.616081
core,39.034188555,2.855705999998463,0.07315971173662142,0.656308053568139,20318.570054,2.1989079999984824,20321.42576
uncore,39.034265075,0.00567600000067614,0.00014541221115435305,0.0,25819.756533,0.00567600000067614,25819.762209
package-0,40.034730593,63.499044000011054,1.586103403320445,1.5438088056692372,68486.039396,61.954066000005696,68549.53844
dram,40.034897364,17.522781999985455,0.4376907495774949,0.43674123664549985,244292.530371,17.08570999998483,244310.053153
core,40.035756634,2.8882980000016687,0.07214501194073858,0.03256733532719957,20318.570054,2.855705999998463,20321.458352
uncore,40.0358549,0.00567600000067614,0.0001417772985419703,0.0,25819.756533,0.00567600000067614,25819.762209
package-0,41.036321799,65.08009500001208,1.5859187892759665,1.5785395766838526,68486.039396,63.499044000011054,68551.119491
dram,41.03644935,17.96162399998866,0.4377018347543419,0.43814492063551785,244292.530371,17.522781999985455,244310.491995
core,41.036528065,2.950981000001775,0.07191163772422778,0.06258343107551731,20318.570054,2.8882980000016687,20321.521035
uncore,41.036600921,0.00567600000067614,0.00013831687014287576,0.0,25819.756533,0.00567600000067614,25819.762209
package-0,42.037073334,66.76081600000907,1.5881457984704228,1.679465549115063,68486.039396,65.08009500001208,68552.800212
dram,42.037201351,18.399854999996023,0.4377066393362345,0.43790365388897146,244292.530371,17.96162399998866,244310.930226
core,42.037279914,3.114981999999145,0.07410103518820028,0.16387849590532585,20318.570054,2.950981000001775,20321.685036
uncore,42.037352672,0.00567600000067614,0.0001350240469378131,0.0,25819.756533,0.00567600000067614,25819.762209
package-0,43.037816456,68.3228850000014,1.587512304861195,1.5609020555674735,68486.039396,66.76081600000907,68554.362281
dram,43.037969683,18.838025000004563,0.4377098023127894,0.4378426648916832,244292.530371,18.399854999996023,244311.368396
core,43.038048747,3.165336000001844,0.07354797516268435,0.05031638302190412,20318.570054,3.114981999999145,20321.73539
uncore,43.038121531,0.00567600000067614,0.0001318843582712489,0.0,25819.756533,0.00567600000067614,25819.762209
package-0,44.03858651,69.86389600000985,1.586428615147255,1.5398249929227397,68486.039396,68.3228850000014,68555.903292
dram,44.038714711,19.274975000007544,0.4376848937290245,0.43661371051763787,244292.530371,18.838025000004563,244311.805346
core,44.038793304,3.1893229999986943,0.07242128710005673,0.023968538900881183,20318.570054,3.165336000001844,20321.759377
uncore,44.038901012,0.00567600000067614,0.00012888729853610223,0.0,25819.756533,0.00567600000067614,25819.762209
package-0,45.039256302,71.43426600001112,1.586048467449209,1.5693185518635717,68486.039396,69.86389600000985,68557.473662
dram,45.039393038,19.713083999988157,0.43768779911413763,0.43781566217351037,244292.530371,19.274975000007544,244312.243455
core,45.040263391,3.241447000000335,0.07196955095286577,0.052089100148273886,20318.570054,3.1893229999986943,20321.811501
uncore,45.040360942,0.00567600000067614,0.00012602370831825584,0.0,25819.756533,0.00567600000067614,25819.762209
package-0,46.040832449,72.99883700000646,1.5855278393230954,1.562115987881481,68486.039396,71.43426600001112,68559.038233
dram,46.040960691,20.151742999994894,0.43769395308823056,0.4379706879014554,244292.530371,19.713083999988157,244312.682114
core,46.04103917,3.2914349999991828,0.07148965707249082,0.04990956242999035,20318.570054,3.241447000000335,20321.861489
uncore,46.041112156,0.00567600000067614,0.00012328218348285646,0.0,25819.756533,0.00567600000067614,25819.762209
package-0,47.041577355,74.57537100001355,1.5853114284019298,1.5753551648879112,68486.039396,72.99883700000646,68560.614767
dram,47.041703555,20.589486000011675,0.4376880332346468,0.43741568273622045,244292.530371,20.151742999994894,244313.119857
core,47.041781253,3.351371000000654,0.07124291405958778,0.059891183548604204,20318.570054,3.2914349999991828,20321.921425
uncore,47.041854547,0.00567600000067614,0.00012065950927256682,0.0,25819.756533,0.00567600000067614,25819.762209
package-0,48.042319807,76.1239510000014,1.5845223251762945,1.5474293361757585,68486.039396,74.57537100001355,68562.163347
dram,48.042448345,21.027046000002883,0.43767859368614304,0.43723487345101475,244292.530371,20.589486000011675,244313.557417
core,48.042525904,3.3839030000017374,0.07043604252403679,0.03250782727824274,20318.570054,3.351371000000654,20321.953957
uncore,48.042598744,0.00567600000067614,0.00011814611039791985,0.0,25819.756533,0.00567600000067614,25819.762209
package-0,49.042853696,77.68370100000175,1.5840000913495853,1.5589241100674693,68486.039396,76.1239510000014,68563.723097
dram,49.043012011,21.465277000010246,0.4376851294566877,0.43799895604443184,244292.530371,21.027046000002883,244313.995648
core,49.04309321,3.4288239999987127,0.06991502025913375,0.04489721426100967,20318.570054,3.3839030000017374,20321.998878
uncore,49.043167585,0.00567600000067614,0.00011573579018295035,0.0,25819.756533,0.00567600000067614,25819.762209
package-0,50.043638611,79.25095700001111,1.583640661506709,1.5660270602738156,68486.039396,77.68370100000175,68565.290353
dram,50.043773904,21.90271500000381,0.4376733276721704,0.4370949897003953,244292.530371,21.465277000010246,244314.433086
core,50.04457653,3.482657000000472,0.06959256322016331,0.05379078768112674,20318.570054,3.4288239999987127,20322.052711
uncore,50.044655526,0.00567600000067614,0.00011342127257569372,0.0,25819.756533,0.00567600000067614,25819.762209
package-0,51.045117891,80.83121400000528,1.5835283873771953,1.5779181103621427,68486.039396,79.25095700001111,68566.87061
dram,51.045245474,22.341677999997046,0.43768588375566864,0.43831330439971733,244292.530371,21.90271500000381,244314.872049
core,51.045324001,3.543753000001743,0.06942408997290937,0.0610055736965868,20318.570054,3.482657000000472,20322.113807
uncore,51.045425449,0.00567600000067614,0.00011119599326843044,0.0,25819.756533,0.00567600000067614,25819.762209
package-0,52.045893106,82.38095400000748,1.582855569949766,1.5485382336778835,68486.039396,80.83121400000528,68568.42035
dram,52.046020931,22.7793599999859,0.4376792827121826,0.4373425937088673,244292.530371,22.341677999997046,244315.309731
core,52.046099546,3.5806789999987814,0.06879864124115041,0.03689736524328064,20318.570054,3.543753000001743,20322.150733
uncore,52.046173731,0.00567600000067614,0.00010905783169377098,0.0,25819.756533,0.00567600000067614,25819.762209
package-0,53.046639813,83.93148700000893,1.5822239411809202,1.549374882560484,68486.039396,82.38095400000748,68569.970883
dram,53.046767493,23.216554000013275,0.43766396716570455,0.43686745296483787,244292.530371,22.7793599999859,244315.746925
core,53.046846812,3.6136379999989003,0.06812204528627963,0.03293438240556476,20318.570054,3.5806789999987814,20322.183692
uncore,53.046956118,0.00567600000067614,0.00010700040488037289,0.0,25819.756533,0.00567600000067614,25819.762209
package-0,54.047425669,85.49740100000054,1.5818990117303624,1.564676256580135,68486.039396,83.93148700000893,68571.536797
dram,54.047540816,23.65447999999742,0.43766240958589264,0.4375798506929351,244292.530371,23.216554000013275,244316.184851
core,54.047611002,3.6617949999999837,0.06775164886777225,0.04811893532481892,20318.570054,3.6136379999989003,20322.231849
uncore,54.047676043,0.00567600000067614,0.00010501908463452669,0.0,25819.756533,0.00567600000067614,25819.762209
package-0,55.048102585,87.28102700000454,1.5855433144346447,1.7823693333760315,68486.039396,85.49740100000054,68573.320423
dram,55.048191126,24.092222999985097,0.43765826801617447,0.43743458498379556,244292.530371,23.65447999999742,244316.622594
core,55.048990658,3.929433000001154,0.07138190780764271,0.2674494337081368,20318.570054,3.6617949999999837,20322.499487
uncore,55.049051821,0.00567600000067614,0.00010310996745951012,0.0,25819.756533,0.00567600000067614,25819.762209
package-0,56.049281483,88.84382800001185,1.5851051324447434,1.5610116965941376,68486.039396,87.28102700000454,68574.883224
dram,56.049408636,24.53020999999717,0.4376551826530673,0.4374855339687023,244292.530371,24.092222999985097,244317.060581
core,56.049486419,3.9755760000007285,0.0709301485976545,0.0460901693273436,20318.570054,3.929433000001154,20322.54563
uncore,56.04956008,0.00567600000067614,0.00010126822465176665,0.0,25819.756533,0.00567600000067614,25819.762209
package-0,57.050016622,90.40724000000046,1.5847045124887227,1.5622665477180824,68486.039396,88.84382800001185,68576.446636
dram,57.050143073,24.96813699998893,0.43765432251132647,0.4376061476019441,244292.530371,24.53020999999717,244317.498508
core,57.050222038,4.023670999999013,0.07052897080442246,0.04805976262838468,20318.570054,3.9755760000007285,20322.593725
uncore,57.050295565,0.00567600000067614,0.00009949184173698286,0.0,25819.756533,0.00567600000067614,25819.762209
package-0,58.050764726,91.97834200000216,1.58444957933925,1.569916640721791,68486.039396,90.40724000000046,68578.017738
dram,58.050925903,25.406489999993937,0.43766066573559576,0.438022273039839,244292.530371,24.96813699998893,244317.936861
core,58.051012777,4.079641000000265,0.07027725577294518,0.05592777196074475,20318.570054,4.023670999999013,20322.649695
uncore,58.051086735,0.00567600000067614,0.00009777666804866609,0.0,25819.756533,0.00567600000067614,25819.762209
package-0,59.051514869,93.57452900000499,1.5846265741100725,1.5948929070878033,68486.039396,91.97834200000216,68579.613925
dram,59.051554096,25.844049999985145,0.4376529473378776,0.4372052525237211,244292.530371,25.406489999993937,244318.374421
core,59.051574444,4.160573000001023,0.07045672160771588,0.0808663851775571,20318.570054,4.079641000000265,20322.730627
uncore,59.051593633,0.00567600000067614,0.00009611953735529593,0.0,25819.756533,0.00567600000067614,25819.762209
package-0,60.052024396,95.14196900000388,1.5843287062670433,1.5667469494857915,68486.039396,93.57452900000499,68581.181365
dram,60.052162196,26.281732000003103,0.4376502073235458,0.4374884769901612,244292.530371,25.844049999985145,244318.812103
core,60.052981022,4.209157000001142,0.07009197239008587,0.048562518370117956,20318.570054,4.160573000001023,20322.779211
uncore,60.053061942,0.00567600000067614,0.00009451822189892453,0.0,25819.756533,0.00567600000067614,25819.762209
package-0,61.053525608,96.7077610000124,1.5839861463451654,1.5634455949306525,68486.039396,95.14196900000388,68582.747157
dram,61.053652865,26.71984100001282,0.4376469637898083,0.4374524752719016,244292.530371,26.281732000003103,244319.250212
core,61.053731461,4.258228999999119,0.06974596117433601,0.04899846354487542,20318.570054,4.209157000001142,20322.828283
uncore,61.053804248,0.00567600000067614,0.00009296777502402318,0.0,25819.756533,0.00567600000067614,25819.762209
package-0,62.054272811,98.26732700000866,1.5835733822225524,1.558391698865853,68486.039396,96.7077610000124,68584.306723
dram,62.054388151,27.15788899999461,0.437648112049922,0.4377181644624507,244292.530371,26.71984100001282,244319.68826
core,62.054458446,4.301868999998987,0.06932441789330593,0.04360714053683117,20318.570054,4.258228999999119,20322.871923
uncore,62.054523593,0.00567600000067614,0.00009146847475117678,0.0,25819.756533,0.00567600000067614,25819.762209
package-0,62.744456834,99.33995600001072,1.5832493146401498,1.5541126720959062,68486.039396,98.26732700000866,68585.379352
dram,62.744580569,27.459828999999445,0.43764621200738346,0.43747538078800013,244292.530371,27.15788899999461,244319.9902
