zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,8.011230207,12.584379000007175,1.5708897741940229,1.5731765285143058,69880.310791,11.008821000010357,69892.89517
dram,8.011509565,3.511343999998644,0.43831597755219087,0.43744779239499615,244677.046049,3.073234000010416,244680.557393
core,8.011775542,0.44891199999983655,0.05603703371555548,0.056738109961939696,20381.967048,0.3920880000005127,20382.41596
uncore,8.01206598,0.006348000002617482,0.0007924116311730399,0.0,25819.83069,0.006348000002617482,25819.837038
package-0,9.01266085,14.329186000002665,1.589929279133006,1.7422291785384034,69880.310791,12.584379000007175,69894.639977
dram,9.012862705,3.9500629999965895,0.4382887358788817,0.43807082558562993,244677.046049,3.511343999998644,244680.996112
core,9.013038837,0.6780980000003183,0.07523999369690913,0.22884739487769937,20381.967048,0.44891199999983655,20382.645146
uncore,9.013199587,0.006348000002617482,0.0007043576005012467,0.0,25819.83069,0.006348000002617482,25819.837038
package-0,10.013806927,15.894368000008399,1.5872890268377713,1.5635191192464595,69880.310791,14.329186000002665,69896.205159
dram,10.014069564,4.387867000012193,0.43819377658421177,0.43733886826226304,244677.046049,3.9500629999965895,244681.433916
core,10.014315444,0.7213110000011511,0.07203363073250864,0.0431670896426434,20381.967048,0.6780980000003183,20382.688359
uncore,10.014560741,0.006348000002617482,0.0006339422081151983,0.0,25819.83069,0.006348000002617482,25819.837038
package-0,11.01519023,17.462174000000232,1.5853154860908225,1.5655814152602845,69880.310791,15.894368000008399,69897.772965
dram,11.015462618,4.825731999997515,0.4381074012502679,0.43724370641108423,244677.046049,4.387867000012193,244681.871781
core,11.015722895,0.7733740000003309,0.07021129091604011,0.051989126984994694,20381.967048,0.7213110000011511,20382.740422
uncore,11.015981367,0.006348000002617482,0.000576307549670158,0.0,25819.83069,0.006348000002617482,25819.837038
package-0,12.016606885,19.011914000002434,1.582167421837747,1.5475408515996285,69880.310791,17.462174000000232,69899.322705
dram,12.016783971,5.263964000012493,0.43806595961592365,0.4376101297639751,244677.046049,4.825731999997515,244682.310013
core,12.01750018,0.8070650000008754,0.06716377689835452,0.03364319100753143,20381.967048,0.7733740000003309,20382.774113
uncore,12.017751401,0.006348000002617482,0.0005282792041856505,0.0,25819.83069,0.006348000002617482,25819.837038
package-0,13.018376702,20.59778599999845,1.5822362604980447,1.5830619858180894,69880.310791,19.011914000002434,69900.908577
dram,13.018638182,5.702744000009261,0.43806107807669203,0.4380025236172216,244677.046049,5.263964000012493,244682.748793
core,13.018883389,0.8765840000014578,0.06733553742983973,0.06939581895215129,20381.967048,0.8070650000008754,20382.843632
uncore,13.019128121,0.006348000002617482,0.00048762696077062935,0.0,25819.83069,0.006348000002617482,25819.837038
package-0,14.019745532,22.14722100000654,1.5797417838812784,1.5473127955218928,69880.310791,20.59778599999845,69902.458012
dram,14.020005722,6.1409139999886975,0.4380259914777027,0.4375698545459927,244677.046049,5.702744000009261,244683.186963
core,14.020250049,0.9083840000021155,0.0647942313219401,0.031756444702976935,20381.967048,0.8765840000014578,20382.875432
uncore,14.020499424,0.006348000002617482,0.00045279725380490587,0.0,25819.83069,0.006348000002617482,25819.837038
package-0,15.021127717,23.722839000009117,1.5793229698224387,1.5734594418000474,69880.310791,22.14722100000654,69904.03363
dram,15.021368151,6.578902000008384,0.43798345741081113,0.43738796715001177,244677.046049,6.1409139999886975,244683.624951
core,15.021520978,0.964231000001746,0.06419266119527398,0.0557704909727371,20381.967048,0.9083840000021155,20382.931279
uncore,15.021784382,0.006348000002617482,0.0004226114006237971,0.0,25819.83069,0.006348000002617482,25819.837038
package-0,16.02240967,25.294246000004932,1.578702424176694,1.5693932205297472,69880.310791,23.722839000009117,69905.605037
dram,16.022683112,7.017438000009861,0.4379828670173864,0.43797401014656545,244677.046049,6.578902000008384,244684.063487
core,16.022928792,1.0198940000009316,0.06365515422774104,0.05559166710680413,20381.967048,0.964231000001746,20382.986942
uncore,16.023172135,0.006348000002617482,0.0003962008985286189,0.0,25819.83069,0.006348000002617482,25819.837038
package-0,17.023799301,26.8804850000015,1.5790163390135454,1.5840389615476917,69880.310791,25.294246000004932,69907.191276
dram,17.02400354,7.4557910000148695,0.4379688762793143,0.437745025132248,244677.046049,7.017438000009861,244684.50184
core,17.024716923,1.0852020000020275,0.06374705252279798,0.06521742089478101,20381.967048,1.0198940000009316,20383.05225
uncore,17.024933422,0.006348000002617482,0.00037289489844362833,0.0,25819.83069,0.006348000002617482,25819.837038
package-0,18.025583421,28.44578900000488,1.5781011902978865,1.5625495127215618,69880.310791,26.8804850000015,69908.75658
dram,18.025854563,7.89438899999368,0.4379609466119021,0.4378261929606404,244677.046049,7.4557910000148695,244684.940438
core,18.026110812,1.1358610000024782,0.06301472587441857,0.05056985465155332,20381.967048,1.0852020000020275,20383.102909
uncore,18.026367063,0.006348000002617482,0.00035217115475826374,0.0,25819.83069,0.006348000002617482,25819.837038
package-0,19.026997228,30.019393000009586,1.577745929274006,1.5713514002044036,69880.310791,28.44578900000488,69910.330184
dram,19.027270451,8.33255900000222,0.43793893642968684,0.4375427636425198,244677.046049,7.89438899999368,244685.378608
core,19.027514932,1.190243000000919,0.06255626314954905,0.054304152660523304,20381.967048,1.1358610000024782,20383.157291
uncore,19.027758425,0.006348000002617482,0.00033363536575033056,0.0,25819.83069,0.006348000002617482,25819.837038
package-0,20.028374124,31.61393200000748,1.5784748369221335,1.5923243252640469,69880.310791,30.019393000009586,69911.924723
dram,20.028633236,8.77048500001547,0.43790787808755205,0.43731775923172816,244677.046049,8.33255900000222,244685.816534
core,20.028877679,1.2693450000006123,0.06337804300564125,0.07899213426370551,20381.967048,1.190243000000919,20383.236393
uncore,20.029093402,0.006348000002617482,0.0003169538755543272,0.0,25819.83069,0.006348000002617482,25819.837038
package-0,21.029709061,33.19168699999864,1.5783416706894284,1.5756781081308986,69880.310791,31.61393200000748,69913.502478
dram,21.030001034,9.208838999998989,0.4379016448416426,0.4377769687876222,244677.046049,8.77048500001547,244686.254888
core,21.030280268,1.3308070000020962,0.06328295828255373,0.06138109394983512,20381.967048,1.2693450000006123,20383.297855
uncore,21.030557487,0.006348000002617482,0.0003018621177546108,0.0,25819.83069,0.006348000002617482,25819.837038
package-0,22.031175632,34.73928999999771,1.5768416079572862,1.54534216904179,69880.310791,33.19168699999864,69915.050081
dram,22.03135233,9.646337999991374,0.4378542889853786,0.43685987530539333,244677.046049,9.208838999998989,244686.692387
core,22.032072102,1.3604090000008,0.06174995272042021,0.029558755627896487,20381.967048,1.3308070000020962,20383.327457
uncore,22.032280403,0.006348000002617482,0.00028814033134934156,0.0,25819.83069,0.006348000002617482,25819.837038
package-0,23.032910281,36.321074000006774,1.5769371082078012,1.57903741443521,69880.310791,34.73928999999771,69916.631865
dram,23.033182994,10.084934999991674,0.43785346863222013,0.4378354268696258,244677.046049,9.646337999991374,244687.130984
core,23.033377234,1.4221760000000359,0.06174602955854709,0.06165974872400658,20381.967048,1.3604090000008,20383.389224
uncore,23.033524382,0.006348000002617482,0.00027560850119764794,0.0,25819.83069,0.006348000002617482,25819.837038
package-0,24.034158524,37.880701000001864,1.5761348145942464,1.5576789308974932,69880.310791,36.321074000006774,69918.191492
dram,24.034430457,10.523165999999037,0.4378463928730396,0.4376836228019636,244677.046049,10.084934999991674,244687.569215
core,24.034688921,1.4666100000031292,0.061022500096734905,0.044378499231249306,20381.967048,1.4221760000000359,20383.433658
uncore,24.03494733,0.006348000002617482,0.0002641266804214972,0.0,25819.83069,0.006348000002617482,25819.837038
package-0,25.035572889,39.44514999999956,1.575578891506649,1.5622367727443345,69880.310791,37.880701000001864,69919.755941
dram,25.035843691,10.961703000008129,0.43784921243240577,0.4379168816779551,244677.046049,10.523165999999037,244688.007752
core,25.036102476,1.513118000002578,0.060439288002779715,0.04644223482263677,20381.967048,1.4666100000031292,20383.480166
uncore,25.036358059,0.006348000002617482,0.00025356158633972414,0.0,25819.83069,0.006348000002617482,25819.837038
package-0,26.037007394,40.99489000000176,1.5744995686334804,1.5475171139219057,69880.310791,39.44514999999956,69921.305681
dram,26.037246651,11.39932399999816,0.43781629175513365,0.4369932936461786,244677.046049,10.961703000008129,244688.445373
core,26.037401983,1.542354000001069,0.05923752222976331,0.029194065030405985,20381.967048,1.513118000002578,20383.509402
uncore,26.03757833,0.006348000002617482,0.00024380900316615386,0.0,25819.83069,0.006348000002617482,25819.837038
package-0,27.038199952,42.60163600000669,1.5756226618566718,1.604829507792238,69880.310791,40.99489000000176,69922.912427
dram,27.03832288,11.837128000013763,0.437796499836694,0.4372817967820408,244677.046049,11.39932399999816,244688.883177
core,27.039021946,1.632686000000831,0.06038493595168568,0.09022425392505198,20381.967048,1.542354000001069,20383.599734
uncore,27.039222572,0.006348000002617482,0.00023478095211152796,0.0,25819.83069,0.006348000002617482,25819.837038
package-0,28.03982072,44.16101900000649,1.574952598721906,1.5568647106126583,69880.310791,42.60163600000669,69924.47181
dram,28.040094207,12.275480999989668,0.4377910913127314,0.4376450919714824,244677.046049,11.837128000013763,244689.32153
core,28.040351757,1.6711990000003425,0.05960141472350543,0.03845080432393619,20381.967048,1.632686000000831,20383.638247
uncore,28.040608266,0.006348000002617482,0.00022639421207213537,0.0,25819.83069,0.006348000002617482,25819.837038
package-0,29.041238029,45.71118600000045,1.5740225015861522,1.5479797603199015,69880.310791,44.16101900000649,69926.021977
dram,29.04144575,12.713346000004094,0.43777233595419174,0.43724718548223845,244677.046049,12.275480999989668,244689.759395
core,29.041607837,1.70495099999971,0.05870841413087222,0.03370437692812553,20381.967048,1.6711990000003425,20383.671999
uncore,29.041761785,0.006348000002617482,0.00021858752131674665,0.0,25819.83069,0.006348000002617482,25819.837038
package-0,30.042341724,47.27899200000684,1.5737568548709888,1.5660508453893134,69880.310791,45.71118600000045,69927.589783
dram,30.0426017,13.151516999991145,0.4377692745794033,0.43768046872636485,244677.046049,12.713346000004094,244690.197566
core,30.042846533,1.7546340000008058,0.058405798611158445,0.04962738001568859,20381.967048,1.70495099999971,20383.721682
uncore,30.043093978,0.006348000002617482,0.00021130333148470831,0.0,25819.83069,0.006348000002617482,25819.837038
package-0,31.043667291,48.86748899999657,1.5741652689568701,1.586418842072018,69880.310791,47.27899200000684,69929.17828
dram,31.043946529,13.590602000011131,0.4377931850076193,0.4385105652118967,244677.046049,13.151516999991145,244690.636651
core,31.044205225,1.8254950000009558,0.058804552606665096,0.07076829579724103,20381.967048,1.7546340000008058,20383.792543
uncore,31.044463104,0.006348000002617482,0.000204487714346429,0.0,25819.83069,0.006348000002617482,25819.837038
package-0,32.045091937,50.42052500000864,1.573435851347051,1.5508244715875548,69880.310791,48.86748899999657,69930.731316
dram,32.045270039,14.02840599999763,0.4377740401878911,0.4371805656357637,244677.046049,13.590602000011131,244691.074455
core,32.046035539,1.862849000001006,0.0581325442812641,0.03730080777992865,20381.967048,1.8254950000009558,20383.829897
uncore,32.046250759,0.006348000002617482,0.0001980973182740126,0.0,25819.83069,0.006348000002617482,25819.837038
package-0,33.046879665,52.01958100000047,1.5741260488389803,1.5962038789578532,69880.310791,50.42052500000864,69932.330372
dram,33.047152724,14.467735999991419,0.4377974537186634,0.4385463987103764,244677.046049,14.02840599999763,244691.513785
core,33.047410798,1.9426220000023022,0.05878424690216698,0.07963071464590614,20381.967048,1.862849000001006,20383.90967
uncore,33.047667873,0.006348000002617482,0.0001920921308872135,0.0,25819.83069,0.006348000002617482,25819.837038
package-0,34.048286473,53.59239200000593,1.574022175722831,1.5705943557967539,69880.310791,52.01958100000047,69933.903183
dram,34.048559212,14.906090000004042,0.43779565228818484,0.43773620495937954,244677.046049,14.467735999991419,244691.952139
core,34.048842319,1.9977969999999914,0.05867580571123198,0.05509723900529418,20381.967048,1.9426220000023022,20383.964845
uncore,34.049097604,0.006348000002617482,0.0001864423736788498,0.0,25819.83069,0.006348000002617482,25819.837038
package-0,35.049643604,55.16483600001084,1.5739126510257984,1.5701888962822554,69880.310791,53.59239200000593,69935.475627
dram,35.049900996,15.344565000006696,0.43779709556271457,0.4378461657772112,244677.046049,14.906090000004042,244692.390614
core,35.050160338,2.0499820000004547,0.05848821166032742,0.05211015944158349,20381.967048,1.9977969999999914,20384.01703
uncore,35.0504154,0.006348000002617482,0.0001811153306579121,0.0,25819.83069,0.006348000002617482,25819.837038
package-0,36.051054832,56.725623000005726,1.57349107509629,1.5587344849236275,69880.310791,55.16483600001084,69937.036414
dram,36.051333874,15.782490999990841,0.43778468032463225,0.4373501048010948,244677.046049,15.344565000006696,244692.82854
core,36.051598787,2.0925239999996847,0.05804374926695756,0.04248605508415815,20381.967048,2.0499820000004547,20384.059572
uncore,36.051863353,0.006348000002617482,0.0001760848241160582,0.0,25819.83069,0.006348000002617482,25819.837038
package-0,37.052485102,58.27902500001073,1.5728874383006637,1.551157290817477,69880.310791,56.725623000005726,69938.589816
dram,37.052661961,16.220845000003465,0.4377829474518985,0.437720566264491,244677.046049,15.782490999990841,244693.266894
core,37.053379831,2.1304259999997157,0.05749787841557173,0.03784723055359947,20381.967048,2.0925239999996847,20384.097474
uncore,37.053481608,0.006348000002617482,0.0001713256092127104,0.0,25819.83069,0.006348000002617482,25819.837038
package-0,38.054080514,59.8560470000084,1.5729304533737916,1.574521731915387,69880.310791,58.27902500001073,69940.166838
dram,38.054355707,16.659015000012005,0.43777485032925745,0.43747530934117074,244677.046049,16.220845000003465,244693.705064
core,38.054614483,2.1878600000018196,0.05749380044627342,0.057342942047907124,20381.967048,2.1304259999997157,20384.154908
uncore,38.054859113,0.006348000002617482,0.00016681627041178554,0.0,25819.83069,0.006348000002617482,25819.837038
package-0,39.055492344,61.44649699999718,1.573322222975926,1.5882095604081965,69880.310791,59.8560470000084,69941.757288
dram,39.055771186,17.097979000012856,0.43778948584647814,0.43834563895834183,244677.046049,16.659015000012005,244694.144028
core,39.056012835,2.259882000002108,0.05786371470300026,0.07192054384670002,20381.967048,2.1878600000018196,20384.22693
uncore,39.056255434,0.006348000002617482,0.0001625389560542366,0.0,25819.83069,0.006348000002617482,25819.837038
package-0,40.056889746,63.01808799999708,1.5732242283624092,1.5694023538510813,69880.310791,61.44649699999718,69943.328879
dram,40.057170662,17.535722000000533,0.43777308369352363,0.43713338557076115,244677.046049,17.097979000012856,244694.581771
core,40.057373208,2.3123110000015004,0.057726024450494906,0.05235598575526986,20381.967048,2.259882000002108,20384.279359
uncore,40.057530816,0.006348000002617482,0.00015847556983580527,0.0,25819.83069,0.006348000002617482,25819.837038
package-0,41.058168142,64.60865999999805,1.573597601983426,1.5885345392467989,69880.310791,63.01808799999708,69944.919451
dram,41.058439868,17.97425800000201,0.4377779896106099,0.43797425247335775,244677.046049,17.535722000000533,244695.020307
core,41.058694669,2.3888480000023264,0.058182378094618854,0.07643895908614635,20381.967048,2.3123110000015004,20384.355896
uncore,41.05895005,0.006348000002617482,0.0001546108150441435,0.0,25819.83069,0.006348000002617482,25819.837038
package-0,42.059506399,66.17945700000564,1.573480380182945,1.568674000538131,69880.310791,64.60865999999805,69946.490248
dram,42.059683509,18.41297800000757,0.4377863001165096,0.4381270511221287,244677.046049,17.97425800000201,244695.459027
core,42.060390475,2.440972000000329,0.058036462139242295,0.05205355217798432,20381.967048,2.3888480000023264,20384.40802
uncore,42.060592991,0.006348000002617482,0.00015092981886386648,0.0,25819.83069,0.006348000002617482,25819.837038
package-0,43.061247322,67.86097100000188,1.5759263662188587,1.6786261017225943,69880.310791,66.17945700000564,69948.171762
dram,43.061467053,18.85133100001258,0.437781969863619,0.43760015532339125,244677.046049,18.41297800000757,244695.89738
core,43.06172459,2.6047290000024077,0.06048927752534756,0.1634757572900914,20381.967048,2.440972000000329,20384.571777
uncore,43.061989601,0.006348000002617482,0.00014741876559476281,0.0,25819.83069,0.006348000002617482,25819.837038
package-0,44.062616973,69.41718000000401,1.5754296289935938,1.554069039164852,69880.310791,67.86097100000188,69949.727971
dram,44.062888032,19.289500999992015,0.437777095005692,0.4375674673890044,244677.046049,18.85133100001258,244696.33555
core,44.063143091,2.6428150000028836,0.05997894260402118,0.038033627505233064,20381.967048,2.6047290000024077,20384.609863
uncore,44.063402067,0.006348000002617482,0.00014406847539722033,0.0,25819.83069,0.006348000002617482,25819.837038
package-0,45.064021019,71.00787400000263,1.5757189667657034,1.5884498919985015,69880.310791,69.41718000000401,69951.318665
dram,45.06418853,19.728403999994043,0.43778835522953174,0.4382838075403848,244677.046049,19.289500999992015,244696.774453
core,45.064288972,2.7144700000026205,0.06023616287568995,0.07155391106701439,20381.967048,2.6428150000028836,20384.681518
uncore,45.064486114,0.006348000002617482,0.0001408669692765725,0.0,25819.83069,0.006348000002617482,25819.837038
package-0,46.065106444,72.56329000000551,1.5752410482738488,1.5537276061639056,69880.310791,71.00787400000263,69952.874081
dram,46.065340059,20.166025000013178,0.4377743947460898,0.43714596530158273,244677.046049,19.728403999994043,244697.212074
core,46.065494328,2.753411000001506,0.059772455603526106,0.03889872979947828,20381.967048,2.7144700000026205,20384.720459
uncore,46.065752734,0.006348000002617482,0.0001378056339309422,0.0,25819.83069,0.006348000002617482,25819.837038
package-0,47.066387241,74.14373100000375,1.575309117458759,1.5784407477940958,69880.310791,72.56329000000551,69954.454522
dram,47.06656275,20.60431699999026,0.43777360528422177,0.4377372848443968,244677.046049,20.166025000013178,244697.650366
core,47.06728139,2.815483000002132,0.059819703974072644,0.061993439867841796,20381.967048,2.753411000001506,20384.782531
uncore,47.067493599,0.006348000002617482,0.00013487400953360494,0.0,25819.83069,0.006348000002617482,25819.837038
package-0,48.068093878,75.71489400000428,1.5751668738096758,1.5684834311394675,69880.310791,74.14373100000375,69956.025685
dram,48.06836487,21.042914999998175,0.43777519699608886,0.4378499849748831,244677.046049,20.60431699999026,244698.088964
core,48.068608819,2.867790000000241,0.0596612841991534,0.05221779206207037,20381.967048,2.815483000002132,20384.834838
uncore,48.06885161,0.006348000002617482,0.00013206330737339773,0.0,25819.83069,0.006348000002617482,25819.837038
package-0,49.06946846,77.27299500000663,1.5747745326139346,1.555941668822186,69880.310791,75.71489400000428,69957.583786
dram,49.069764914,21.48120700000436,0.43777334777061694,0.43768458265543037,244677.046049,21.042914999998175,244698.527256
core,49.070015467,2.904716000000917,0.059196266189465926,0.03687482522884802,20381.967048,2.867790000000241,20384.871764
uncore,49.070261315,0.006348000002617482,0.00012936820602274242,0.0,25819.83069,0.006348000002617482,25819.837038
package-0,50.070893405,78.84299800000736,1.5746348794481522,1.5677918553507795,69880.310791,77.27299500000663,69959.153789
dram,50.071153433,21.919255000015255,0.43776650216344015,0.4374310664816957,244677.046049,21.48120700000436,244698.965304
core,50.071402996,2.9539110000005167,0.0589948557180176,0.0491257152523391,20381.967048,2.904716000000917,20384.920959
uncore,50.071648653,0.006348000002617482,0.00012678084893293272,0.0,25819.83069,0.006348000002617482,25819.837038
package-0,51.072271867,80.39878100001079,1.5742229838919326,1.5536276756334388,69880.310791,78.84299800000736,69960.709572
dram,51.072543427,22.357120000000577,0.43775653958766103,0.4372583979686963,244677.046049,21.919255000015255,244699.403169
core,51.072823433,2.993156000000454,0.05860654739994284,0.03919063142482095,20381.967048,2.9539110000005167,20384.960204
uncore,51.073078173,0.006348000002617482,0.0001242950127050452,0.0,25819.83069,0.006348000002617482,25819.837038
package-0,52.073666106,81.97299500000372,1.5741796474293235,1.5719695214745697,69880.310791,80.39878100001079,69962.283786
dram,52.073827148,22.79608400000143,0.43776772428395305,0.4383381351131409,244677.046049,22.357120000000577,244699.842133
core,52.074540484,3.048149000002013,0.058535547202282844,0.05491459223287946,20381.967048,2.993156000000454,20385.015197
uncore,52.0747678,0.006348000002617482,0.0001219046883184063,0.0,25819.83069,0.006348000002617482,25819.837038
package-0,53.075382366,83.55056699999841,1.574193491452101,1.574913182737283,69880.310791,81.97299500000372,69963.861358
dram,53.075642377,23.235169999999925,0.4377786375379558,0.4383459707419652,244677.046049,22.79608400000143,244700.281219
core,53.07588869,3.1123570000017935,0.05864056114039661,0.06409978475606193,20381.967048,3.048149000002013,20385.079405
uncore,53.076134665,0.006348000002617482,0.00011960397932258857,0.0,25819.83069,0.006348000002617482,25819.837038
package-0,54.076749789,85.10097800000221,1.5737137878380911,1.5482883013874682,69880.310791,83.55056699999841,69965.411769
dram,54.077005723,23.67266899999231,0.43776236743383,0.4369000113874733,244677.046049,23.235169999999925,244700.718718
core,54.077219179,3.141776000000391,0.0580987002229198,0.029378721859064816,20381.967048,3.1123570000017935,20385.108824
uncore,54.077371042,0.006348000002617482,0.00011738919298101497,0.0,25819.83069,0.006348000002617482,25819.837038
package-0,55.077954698,86.65657700000156,1.5733505391902087,1.5537309027230761,69880.310791,85.10097800000221,69966.967368
dram,55.078216535,24.110534000006737,0.4377546746287218,0.4373391740053444,244677.046049,23.67266899999231,244701.156583
core,55.078463648,3.180472000000009,0.05774515344725981,0.03864953050960032,20381.967048,3.141776000000391,20385.14752
uncore,55.078709284,0.006348000002617482,0.00011525529362759715,0.0,25819.83069,0.006348000002617482,25819.837038
package-0,56.079324276,88.22725199999695,1.5732643927990682,1.5685261364422514,69880.310791,86.65657700000156,69968.538043
dram,56.079584973,24.54839899999206,0.4377459477816797,0.43726595044314065,244677.046049,24.110534000006737,244701.594448
core,56.079820918,3.236136000003171,0.057706631722592584,0.05558784526661311,20381.967048,3.180472000000009,20385.203184
uncore,56.080057096,0.006348000002617482,0.00011319725077243504,0.0,25819.83069,0.006348000002617482,25819.837038
package-0,57.080675779,89.8028090000007,1.5732673678232574,1.5734339796958574,69880.310791,88.22725199999695,69970.1136
dram,57.080852837,24.987301999994088,0.4377558707159729,0.4383115901182862,244677.046049,24.54839899999206,244702.033351
core,57.081581622,3.291434000002482,0.05766307048978657,0.055223487444713525,20381.967048,3.236136000003171,20385.258482
uncore,57.081803673,0.006348000002617482,0.00011121145726143109,0.0,25819.83069,0.006348000002617482,25819.837038
package-0,58.082215363,91.37879400000384,1.573272803429086,1.5735825972896038,69880.310791,89.8028090000007,69971.689585
dram,58.082496131,25.425654999999097,0.4377546449219679,0.4376847827080852,244677.046049,24.987301999994088,244702.471704
core,58.082763823,3.3517979999996896,0.057708056816631804,0.060271982219505076,20381.967048,3.291434000002482,20385.318846
uncore,58.082967213,0.006348000002617482,0.00010929380136364496,0.0,25819.83069,0.006348000002617482,25819.837038
package-0,59.083560095,92.93225700000767,1.5729016788815835,1.5513750043854282,69880.310791,91.37879400000384,69973.243048
dram,59.08383113,25.864192000008188,0.43775791456055074,0.4379475663795014,244677.046049,25.425654999999097,244702.910241
core,59.084085816,3.3890900000005786,0.057361195379998745,0.03724187615976552,20381.967048,3.3517979999996896,20385.356138
uncore,59.08434325,0.006348000002617482,0.00010744148677736848,0.0,25819.83069,0.006348000002617482,25819.837038
package-0,60.084960143,94.5220960000006,1.573146540465064,1.5875933412737364,69880.310791,92.93225700000767,69974.832887
dram,60.085219351,26.302789000008488,0.43776157397044635,0.4379774786668382,244677.046049,25.864192000008188,244703.348838
core,60.085376035,3.4595850000005157,0.05757843302793037,0.0703954253188465,20381.967048,3.3890900000005786,20385.426633
uncore,60.0855152,0.006348000002617482,0.00010565079135559843,0.0,25819.83069,0.006348000002617482,25819.837038
package-0,61.086150074,96.10174300000654,1.5732224114307607,1.577775698072544,69880.310791,94.5220960000006,69976.412534
dram,61.086412171,26.741264999989653,0.4377647698646825,0.4379565668505307,244677.046049,26.302789000008488,244703.787314
core,61.086657521,3.525076000001718,0.05770684684875097,0.0654134172026901,20381.967048,3.4595850000005157,20385.492124
uncore,61.0869033,0.006348000002617482,0.00010391919605328772,0.0,25819.83069,0.006348000002617482,25819.837038
package-0,62.087460073,97.68004700000165,1.5732710400791887,1.576237676923444,69880.310791,96.10174300000654,69977.990838
dram,62.087638149,27.179984000016702,0.4377708960054172,0.43814462703443274,244677.046049,26.741264999989653,244704.226033
core,62.08834204,3.5847070000017993,0.05773661953983175,0.059552930812467646,20381.967048,3.525076000001718,20385.551755
uncore,62.088466555,0.006348000002617482,0.00010224324079758612,0.0,25819.83069,0.006348000002617482,25819.837038
package-0,62.744670551,98.7255770000047,1.5734551179285494,1.5908449423004463,69880.310791,97.68004700000165,69979.036368
