zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,15.013875007,23.555238000000827,1.5689096971125798,1.5671988777676813,82538.285527,21.98706499999389,82561.840765
dram,15.014001812,6.574323999986518,0.43788649792196754,0.43765396787409144,248192.484071,6.136397999973269,248199.058395
core,15.014080828,0.7796610000004875,0.051929753516445604,0.04733357891618305,20865.763539,0.7322979999989911,20866.5432
uncore,15.014155018,0.005432999998447485,0.0003618679795116734,0.0,25820.542846,0.005432999998447485,25820.548279
package-0,16.014622071,25.10442800000601,1.5676051722466653,1.5480339607520064,82538.285527,23.555238000000827,82563.389955
dram,16.014752894,7.012432999996236,0.43787997244249766,0.4377820735506134,248192.484071,6.574323999986518,248199.496504
core,16.01483319,0.8147559999997611,0.050876113158934505,0.03506881134740437,20865.763539,0.7796610000004875,20866.578295
uncore,16.014907837,0.005432999998447485,0.0003392548477256826,0.0,25820.542846,0.005432999998447485,25820.548279
package-0,17.015347133,26.6820000000007,1.5681205593071361,1.576367930759976,82538.285527,25.10442800000601,82564.967527
dram,17.01542471,7.449626999994507,0.4378200006693884,0.43686031516803825,248192.484071,7.012432999996236,248199.933698
core,17.01548678,0.8729830000011134,0.05130584627191858,0.058182558708446803,20865.763539,0.8147559999997611,20866.636522
uncore,17.015530687,0.005432999998447485,0.00031930136407619055,0.0,25820.542846,0.005432999998447485,25820.548279
package-0,18.015979926,28.24126100000285,1.567577353960468,1.5583400257219706,82538.285527,26.6820000000007,82566.526788
dram,18.016118392,7.887613999977475,0.43781490788052935,0.4377283038685666,248192.484071,7.449626999994507,248200.371685
core,18.01689644,0.9136939999989409,0.050716078961479484,0.04068695412999749,20865.763539,0.8729830000011134,20866.677233
uncore,18.016977907,0.005432999998447485,0.00030156754550133847,0.0,25820.542846,0.005432999998447485,25820.548279
package-0,19.017458808,29.814133000007132,1.5677355263107728,1.5705809872358762,82538.285527,28.24126100000285,82568.09966
dram,19.017587233,8.325966999982484,0.4378096205836522,0.43771450410700974,248192.484071,7.887613999977475,248200.810038
core,19.017666323,0.968869000000268,0.0509466551196122,0.05509463323944223,20865.763539,0.9136939999989409,20866.732408
uncore,19.017740132,0.005432999998447485,0.0002856868959432917,0.0,25820.542846,0.005432999998447485,25820.548279
package-0,20.018197874,31.36423900000227,1.566795107681764,1.548924494331184,82538.285527,29.814133000007132,82569.649766
dram,20.018327034,8.763587999972515,0.43778351529889054,0.4372874410655732,248192.484071,8.325966999982484,248201.247659
core,20.018406276,1.0013399999988906,0.050021765652410885,0.03244625029091691,20865.763539,0.968869000000268,20866.764879
uncore,20.018479391,0.005432999998447485,0.0002714045705876025,0.0,25820.542846,0.005432999998447485,25820.548279
package-0,21.018937086,32.9303360000049,1.5667067890855195,1.5649401258393019,82538.285527,31.36423900000227,82571.215863
dram,21.019064437,9.201513999985764,0.4377748970930939,0.43760250454977306,248192.484071,8.763587999972515,248201.685585
core,21.019142477,1.0491299999994226,0.04991382698409581,0.04775469757912014,20865.763539,1.0013399999988906,20866.812669
uncore,21.01921656,0.005432999998447485,0.0002584825731103389,0.0,25820.542846,0.005432999998447485,25820.548279
package-0,22.019683894,34.48776600000565,1.5662325453410366,1.5562719111519694,82538.285527,32.9303360000049,82572.773293
dram,22.019812931,9.639440999977523,0.43776701028002424,0.43760136200143585,248192.484071,9.201513999985764,248202.123512
core,22.019891799,1.0917330000011134,0.049580125179006077,0.042571320851278585,20865.763539,1.0491299999994226,20866.855272
uncore,22.019964239,0.005432999998447485,0.00024673507168904065,0.0,25820.542846,0.005432999998447485,25820.548279
package-0,23.020427613,36.05020100000547,1.5660168306521716,1.5612704265308879,82538.285527,34.48776600000565,82574.335728
dram,23.020563219,10.076816999993753,0.43773584012443495,0.4370499983037945,248192.484071,9.639440999977523,248202.560888
core,23.02138273,1.1344570000001113,0.049280689326838295,0.04269215532265256,20865.763539,1.0917330000011134,20866.897996
uncore,23.021469985,0.005432999998447485,0.0002360089320584008,0.0,25820.542846,0.005432999998447485,25820.548279
package-0,24.02193406,37.61141500000667,1.5657186236482863,1.5588641370237681,82538.285527,36.05020100000547,82575.896942
dram,24.022062295,10.51535399997374,0.43774172261294786,0.43787693552983137,248192.484071,10.076816999993753,248202.999425
core,24.022142716,1.17693700000018,0.048994492224254206,0.04241606118112304,20865.763539,1.1344570000001113,20866.940476
uncore,24.022216878,0.005432999998447485,0.00022616934991275464,0.0,25820.542846,0.005432999998447485,25820.548279
package-0,25.022681012,39.18617899999663,1.5660334140644008,1.573589614324888,82538.285527,37.61141500000667,82577.471706
dram,25.022807687,10.953645999979926,0.4377506580012026,0.43796514224088007,248192.484071,10.51535399997374,248203.437717
core,25.02288772,1.2352260000006936,0.049364475927146816,0.058245530778438366,20865.763539,1.17693700000018,20866.998765
uncore,25.022961835,0.005432999998447485,0.00021712398997057945,0.0,25820.542846,0.005432999998447485,25820.548279
package-0,26.023453599,40.76100399999996,1.5663249940395436,1.573615470370723,82538.285527,39.18617899999663,82579.046531
dram,26.023581844,11.392365999985486,0.43777497745206634,0.43838304520713944,248192.484071,10.953645999979926,248203.876437
core,26.023661604,1.2961390000018582,0.04980679355818451,0.06086621634043266,20865.763539,1.2352260000006936,20867.059678
uncore,26.023734571,0.005432999998447485,0.00020877414330091348,0.0,25820.542846,0.005432999998447485,25820.548279
package-0,27.024198093,42.325087000004714,1.5661986596891115,1.5629134765390036,82538.285527,40.76100399999996,82580.610614
dram,27.024325651,11.830352999997558,0.4377707011504352,0.43765950072066107,248192.484071,11.392365999985486,248204.314424
core,27.024404842,1.343990000001213,0.04973304217040911,0.04781522001366427,20865.763539,1.2961390000018582,20867.107529
uncore,27.024477994,0.005432999998447485,0.00020104287832080413,0.0,25820.542846,0.005432999998447485,25820.548279
package-0,28.024936859,43.87592500000028,1.565609253606285,1.5496928544607613,82538.285527,42.325087000004714,82582.161452
dram,28.025073577,12.268034999986412,0.4377559930541495,0.4373588136934752,248192.484071,11.830352999997558,248204.752106
core,28.026007546,1.3745689999996102,0.04904826385129689,0.030556420331593167,20865.763539,1.343990000001213,20867.138108
uncore,28.026110905,0.005432999998447485,0.00019386383472057308,0.0,25820.542846,0.005432999998447485,25820.548279
package-0,29.026550373,45.50079900000128,1.5675619406432837,1.622195442242138,82538.285527,43.87592500000028,82583.786326
dram,29.026628071,12.706753999984358,0.43776426782069755,0.43799578442467396,248192.484071,12.268034999986412,248205.190825
core,29.02667442,1.4840660000008938,0.05112801159830295,0.10931649736604825,20865.763539,1.3745689999996102,20867.247605
uncore,29.026717317,0.005432999998447485,0.00018717394437581323,0.0,25820.542846,0.005432999998447485,25820.548279
package-0,30.02716755,47.06231900000421,1.5673306901118462,1.56062216158839,82538.285527,45.50079900000128,82585.347846
dram,30.027297818,13.144680999976117,0.43776129992639756,0.43767520194667814,248192.484071,12.706753999984358,248205.628752
core,30.027377627,1.5263630000008561,0.05083293014422676,0.042272680188868185,20865.763539,1.4840660000008938,20867.289902
uncore,30.027450919,0.005432999998447485,0.00018093684752218853,0.0,25820.542846,0.005432999998447485,25820.548279
package-0,31.027916019,48.61889399999927,1.5669460217779774,1.5554042534351205,82538.285527,47.06231900000421,82586.904421
dram,31.028044335,13.582606999989366,0.4377559885259291,0.43759662278566475,248192.484071,13.144680999976117,248206.066678
core,31.028123403,1.5629230000013195,0.0503716924781836,0.03653250213223841,20865.763539,1.5263630000008561,20867.326462
uncore,31.028196756,0.005432999998447485,0.00017510101595250545,0.0,25820.542846,0.005432999998447485,25820.548279
package-0,32.028654643,50.168816999997944,1.566378393042508,1.548779118205338,82538.285527,48.61889399999927,82588.454344
dram,32.028784136,14.020166999980574,0.4377397748011095,0.4372370698085598,248192.484071,13.582606999989366,248206.504238
core,32.028864341,1.5978959999993094,0.04988975061397346,0.034947189052571416,20865.763539,1.5629230000013195,20867.361435
uncore,32.028937942,0.005432999998447485,0.00016962994776154418,0.0,25820.542846,0.005432999998447485,25820.548279
package-0,33.029423832,51.724293999999645,1.5660129645238845,1.554317545948079,82538.285527,50.168816999997944,82590.009821
dram,33.030431091,14.458092999993823,0.4377355267581324,0.4375995695511454,248192.484071,14.020166999980574,248206.942164
core,33.030538375,1.63811799999894,0.04959592151065985,0.04019201848209965,20865.763539,1.5978959999993094,20867.401657
uncore,33.030617838,0.005432999998447485,0.00016449037339836991,0.0,25820.542846,0.005432999998447485,25820.548279
package-0,34.031092462,53.418808999995235,1.5697108081308389,1.6916407838889083,82538.285527,51.724293999999645,82591.704336
dram,34.031209029,14.896567999996478,0.43773540128258104,0.43773126394402495,248192.484071,14.458092999993823,248207.380639
core,34.031306244,1.8127390000008745,0.05326730516627421,0.1743248099470978,20865.763539,1.63811799999894,20867.576278
uncore,34.031374156,0.005432999998447485,0.0001596486139954676,0.0,25820.542846,0.005432999998447485,25820.548279
package-0,35.031833554,54.980632999999216,1.569452813442429,1.560679433603003,82538.285527,53.418808999995235,82593.26616
dram,35.031962437,15.3344329999818,0.43772993691007894,0.43754411519475317,248192.484071,14.896567999996478,248207.818504
core,35.032041517,1.8550360000008368,0.05295303655813392,0.04226600308541751,20865.763539,1.8127390000008745,20867.618575
uncore,35.032114296,0.005432999998447485,0.00015508801313721213,0.0,25820.542846,0.005432999998447485,25820.548279
package-0,36.032574335,56.53293600000325,1.568944526057876,1.551151552286041,82538.285527,54.980632999999216,82594.818463
dram,36.032703682,15.772114999999758,0.4377195886943412,0.4373573417907144,248192.484071,15.3344329999818,248208.256186
core,36.03278323,1.893060999998852,0.052537651563712824,0.03799679429366863,20865.763539,1.8550360000008368,20867.6566
uncore,36.032858314,0.005432999998447485,0.00015078069901828804,0.0,25820.542846,0.005432999998447485,25820.548279
package-0,37.033288364,58.12479000000167,1.569531149107265,1.5906526707034405,82538.285527,56.53293600000325,82596.410317
dram,37.033385804,16.20930899999803,0.4376964696302715,0.43686406147389173,248192.484071,15.772114999999758,248208.69338
core,37.033431625,1.9662419999986014,0.05309400800726649,0.07312577227212136,20865.763539,1.893060999998852,20867.729781
uncore,37.033471681,0.005432999998447485,0.00014670612540127552,0.0,25820.542846,0.005432999998447485,25820.548279
package-0,38.03391803,59.682526000004145,1.569196499680609,1.5568107157807969,82538.285527,58.12479000000167,82597.968053
dram,38.034042548,16.647295999980997,0.4376972685826898,0.43772683878724217,248192.484071,16.20930899999803,248209.131367
core,38.034917474,2.0042670000002545,0.05269697802042655,0.038002413419247025,20865.763539,1.9662419999986014,20867.767806
uncore,38.035006743,0.005432999998447485,0.0001428465775783008,0.0,25820.542846,0.005432999998447485,25820.548279
package-0,39.035467596,61.24367900000652,1.5689284240445116,1.55874819135023,82538.285527,59.682526000004145,82599.529206
dram,39.035596246,17.085588999994798,0.4376952309418124,0.4376178510702904,248192.484071,16.647295999980997,248209.56966
core,39.035674659,2.0503480000006675,0.05252540848147808,0.0460100165750214,20865.763539,2.0042670000002545,20867.813887
uncore,39.035747592,0.005432999998447485,0.00013918151660022155,0.0,25820.542846,0.005432999998447485,25820.548279
package-0,40.03621232,62.795981999996,1.5684839819914922,1.5511479376776873,82538.285527,61.24367900000652,82601.081509
dram,40.036341186,17.523269999976037,0.4376867345919715,0.43735532333971455,248192.484071,17.085588999994798,248210.007341
core,40.036419216,2.0847720000019763,0.05207230437303577,0.03439838524373699,20865.763539,2.0503480000006675,20867.848311
uncore,40.036492766,0.005432999998447485,0.0001357025274598815,0.0,25820.542846,0.005432999998447485,25820.548279
package-0,41.036956014,64.34730900000432,1.5680374552840102,1.5501735592677224,82538.285527,62.795981999996,82602.632836
dram,41.037084375,17.961014000000432,0.437680194005926,0.4374185291445774,248192.484071,17.523269999976037,248210.445085
core,41.037163267,2.116143999999622,0.05156692804004766,0.031348674326841894,20865.763539,2.0847720000019763,20867.879683
uncore,41.037238007,0.005432999998447485,0.00013239322085905806,0.0,25820.542846,0.005432999998447485,25820.548279
package-0,42.03770649,65.90583699999843,1.5677834016573649,1.5573656181161595,82538.285527,64.34730900000432,82604.191364
dram,42.037835409,18.3990009999834,0.43767972137053535,0.4376603403711028,248192.484071,17.961014000000432,248210.883072
core,42.03791504,2.1569149999995716,0.05130919641890299,0.04074059215899585,20865.763539,2.116143999999622,20867.920454
uncore,42.037988814,0.005432999998447485,0.00012924146944330074,0.0,25820.542846,0.005432999998447485,25820.548279
package-0,43.038475345,67.47370400000364,1.5677572123999965,1.5666571286710491,82538.285527,65.90583699999843,82605.759231
dram,43.038611971,18.837109999993118,0.43768184214786426,0.4377709257213071,248192.484071,18.3990009999834,248211.321181
core,43.039400258,2.2099550000020827,0.051348491114886964,0.05299907078111245,20865.763539,2.1569149999995716,20867.973494
uncore,43.039480722,0.005432999998447485,0.0001262362139261653,0.0,25820.542846,0.005432999998447485,25820.548279
package-0,44.039862636,69.03943499999878,1.5676618326486604,1.563562529521322,82538.285527,67.47370400000364,82607.324962
dram,44.039992545,19.27521899997373,0.4376777582580685,0.43750223775212443,248192.484071,18.837109999993118,248211.75929
core,44.040071095,2.25530400000207,0.051210645072966805,0.04528619357441533,20865.763539,2.2099550000020827,20868.018843
uncore,44.04014428,0.005432999998447485,0.00012336582323343905,0.0,25820.542846,0.005432999998447485,25820.548279
package-0,45.040607853,70.5988789999974,1.567453416172978,1.558281648109944,82538.285527,69.03943499999878,82608.884406
dram,45.040735659,19.713022999989334,0.4376733126942555,0.43747767710417546,248192.484071,19.27521899997373,248212.197094
core,45.040813158,2.296807999999146,0.050994287683976104,0.041473064450314165,20865.763539,2.25530400000207,20868.060347
uncore,45.040886029,0.005432999998447485,0.00012062478226650892,0.0,25820.542846,0.005432999998447485,25820.548279
package-0,46.041379726,72.15923900000053,1.5672740679705044,1.5592021302643864,82538.285527,70.5988789999974,82610.444766
dram,46.041512351,20.150582999980543,0.43766379230186403,0.4372353073030638,248192.484071,19.713022999989334,248212.634654
core,46.041592588,2.34233999999924,0.05087482616562535,0.0454982128452421,20865.763539,2.296807999999146,20868.105879
uncore,46.041666431,0.005432999998447485,0.00011800290755353548,0.0,25820.542846,0.005432999998447485,25820.548279
package-0,47.042132838,73.73626200000581,1.567455216942162,1.5757890138106694,82538.285527,72.15923900000053,82612.021789
dram,47.042260185,20.588752999989083,0.4376672674316463,0.43782714151446456,248192.484071,20.150582999980543,248213.072824
core,47.042339016,2.4013000000013562,0.05104585058088574,0.058913865084593474,20865.763539,2.34233999999924,20868.164839
uncore,47.042413691,0.005432999998447485,0.00011549248578959153,0.0,25820.542846,0.005432999998447485,25820.548279
package-0,48.042871989,75.29137200000696,1.5671741391543266,1.5539614375773696,82538.285527,73.73626200000581,82613.576899
dram,48.043010655,21.026556999975583,0.4376633801521516,0.43748064972615464,248192.484071,20.588752999989083,248213.510628
core,48.043793931,2.438653000001068,0.05076005144350984,0.03732541207846174,20865.763539,2.4013000000013562,20868.202192
uncore,48.043874995,0.005432999998447485,0.00011308675708010219,0.0,25820.542846,0.005432999998447485,25820.548279
package-0,49.044343431,76.86772300000302,1.5673142608419839,1.5740362081819876,82538.285527,75.29137200000696,82615.15325
dram,49.044471844,21.46521599998232,0.4376705571052819,0.43801485142409924,248192.484071,21.026556999975583,248213.949287
core,49.044551128,2.499444000000949,0.05096305799740243,0.0607017314872403,20865.763539,2.438653000001068,20868.262983
uncore,49.044624248,0.005432999998447485,0.00011077755453639345,0.0,25820.542846,0.005432999998447485,25820.548279
package-0,50.045091531,78.42478699999629,1.5670860916512563,1.5559040455210522,82538.285527,76.86772300000302,82616.710314
dram,50.045219551,21.902898000000278,0.4376642657972176,0.43735594328982824,248192.484071,21.46521599998232,248214.386969
core,50.045298274,2.538140000000567,0.05071717813737634,0.03866717292619234,20865.763539,2.499444000000949,20868.301679
uncore,50.045416524,0.005432999998447485,0.00010856234437090348,0.0,25820.542846,0.005432999998447485,25820.548279
package-0,51.045877892,80.00315200000477,1.5672828233904148,1.577120495802372,82538.285527,78.42478699999629,82618.288679
dram,51.046006016,22.341495000000577,0.43767577260408,0.43825117643522604,248192.484071,21.902898000000278,248214.825566
core,51.046111594,2.597161000001506,0.05087906817573376,0.05897446331091506,20865.763539,2.538140000000567,20868.3607
uncore,51.046187946,0.005432999998447485,0.00010643390121737186,0.0,25820.542846,0.005432999998447485,25820.548279
package-0,52.046646466,81.56424399999378,1.5671407046511932,1.5598917225843596,82538.285527,80.00315200000477,82619.849771
dram,52.046775998,22.77929999999469,0.4376717848749426,0.43746838469588917,248192.484071,22.341495000000577,248215.263371
core,52.046854779,2.640373999998701,0.050731023399186656,0.043179774801316684,20865.763539,2.597161000001506,20868.403913
uncore,52.046928262,0.005432999998447485,0.00010438735196194025,0.0,25820.542846,0.005432999998447485,25820.548279
package-0,53.047385999,83.11758499999996,1.5668587535212897,1.5521950004675849,82538.285527,81.56424399999378,82621.403112
dram,53.047523461,23.21655399998417,0.437657817674502,0.43693140959739135,248192.484071,22.77929999999469,248215.700625
core,53.048298969,2.6777270000020508,0.05047812673447523,0.03732544229337556,20865.763539,2.640373999998701,20868.441266
uncore,53.048378003,0.005432999998447485,0.00010241808163036257,0.0,25820.542846,0.005432999998447485,25820.548279
package-0,54.048845735,84.68606300000101,1.566846464534203,1.5661955159292795,82538.285527,83.11758499999996,82622.97159
dram,54.048974527,23.655090999993263,0.4376622833626573,0.43789883121271556,248192.484071,23.21655399998417,248216.139162
core,54.04905347,2.7255179999992833,0.0504270489268483,0.04772145347106669,20865.763539,2.6777270000020508,20868.489057
uncore,54.049126926,0.005432999998447485,0.00010052039896318797,0.0,25820.542846,0.005432999998447485,25820.548279
package-0,55.049589707,86.2433100000053,1.566650835743887,1.5560852361035178,82538.285527,84.68606300000101,82624.528837
dram,55.049717158,24.092955999978585,0.43766003012761023,0.43753833648853,248192.484071,23.655090999993263,248216.577027
core,55.049795855,2.7647629999992205,0.050223237774411594,0.0392157217773525,20865.763539,2.7255179999992833,20868.528302
uncore,55.049869184,0.005432999998447485,0.00009869303471960627,0.0,25820.542846,0.005432999998447485,25820.548279
package-0,56.050327127,87.80147200000647,1.5664787717563466,1.5570137195101874,82538.285527,86.2433100000053,82626.086999
dram,56.050458441,24.530393999972148,0.43765031027922624,0.4371156320232175,248192.484071,24.092955999978585,248217.014465
core,56.050537632,2.8099900000015623,0.05013343835339958,0.045193670167723486,20865.763539,2.7647629999992205,20868.573529
uncore,56.050611432,0.005432999998447485,0.00009693093943253733,0.0,25820.542846,0.005432999998447485,25820.548279
package-0,57.051078788,89.3607939999929,1.5663323677251697,1.5581326492888334,82538.285527,87.80147200000647,82627.646321
dram,57.051194033,24.968258999986574,0.43764821782388547,0.4375310247077084,248192.484071,24.530393999972148,248217.45233
core,57.051264077,2.850089999999909,0.04995689964359584,0.040069414293167474,20865.763539,2.8099900000015623,20868.613629
uncore,57.051329649,0.005432999998447485,0.00009523061927381453,0.0,25820.542846,0.005432999998447485,25820.548279
package-0,58.051794527,90.92249700000684,1.5662337383920097,1.5606107737910855,82538.285527,89.3607939999929,82629.208024
dram,58.051931788,25.406062999973074,0.43764562504555665,0.43749780795814613,248192.484071,24.968258999986574,248217.890134
core,58.052714127,2.8926920000012615,0.049829601635096914,0.04257220494970193,20865.763539,2.850089999999909,20868.656231
uncore,58.052794417,0.005432999998447485,0.00009358902558793065,0.0,25820.542846,0.005432999998447485,25820.548279
package-0,59.053258124,92.51294699999562,1.5666048694577348,1.5881180614233974,82538.285527,90.92249700000684,82630.798474
dram,59.053422201,25.844659999973373,0.43765085340368354,0.4379539233496865,248192.484071,25.406062999973074,248218.328731
core,59.05350379,2.966972000001988,0.050242403182206366,0.07417108969443616,20865.763539,2.8926920000012615,20868.730511
uncore,59.053579066,0.005432999998447485,0.00009200187140651891,0.0,25820.542846,0.005432999998447485,25820.548279
package-0,60.054066658,94.07580900000175,1.5665214754058758,1.561600768460685,82538.285527,92.51294699999562,82632.361336
dram,60.054194887,26.28234199999133,0.43764548617325705,0.4373287901086401,248192.484071,25.844659999973373,248218.766413
core,60.054273233,3.012076999999408,0.05015618102285029,0.04506860020725704,20865.763539,2.966972000001988,20868.775616
uncore,60.054346557,0.005432999998447485,0.00009046864718907618,0.0,25820.542846,0.005432999998447485,25820.548279
package-0,61.054805042,95.63909900000726,1.566449617441099,1.562137444064316,82538.285527,94.07580900000175,82633.924626
dram,61.054933552,26.72045199997956,0.43764780566594474,0.43778699767683316,248192.484071,26.28234199999133,248219.204523
core,61.055011845,3.0570599999991828,0.05007084463952177,0.04494983569634901,20865.763539,3.012076999999408,20868.820599
uncore,61.055085677,0.005432999998447485,0.00008898578989253033,0.0,25820.542846,0.005432999998447485,25820.548279
package-0,62.055553862,97.19689500000095,1.5662913043623599,1.5566327656870749,82538.285527,95.63909900000726,82635.482422
dram,62.055682801,27.15819499999634,0.4376440695011005,0.43741612944123626,248192.484071,26.72045199997956,248219.642266
core,62.055761937,3.0957559999988007,0.04988694035159946,0.038667105000061895,20865.763539,3.0570599999991828,20868.859295
uncore,62.055835226,0.005432999998447485,0.000087550745876902,0.0,25820.542846,0.005432999998447485,25820.548279
package-0,62.744517928,98.28569800000696,1.5664453958076208,1.580324303695086,82538.285527,97.19689500000095,82636.571225
dram,62.744643605,27.46013499997207,0.43765067465826923,0.4382455965098421,248192.484071,27.15819499999634,248219.944206
