zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,7.011411803,0.004759999999805586,0.0006789593978947417,0.0,25819.577029,0.004759999999805586,25819.581789
package-0,8.011972826,13.244838999999047,1.6531773035716462,1.556759780095808,65300.994694,11.686493000001065,65314.239533
dram,8.012204847,3.513662999990629,0.4385638756337006,0.4373583650517475,243413.6116,3.0758590000041295,243417.125263
core,8.012358147,1.107969000000594,0.13829305164540595,0.04194925689757516,20172.958305,1.0659769999983837,20174.066274
uncore,8.012578835,0.004759999999805586,0.0005941275665699072,0.0,25819.577029,0.004759999999805586,25819.581789
package-0,9.01318262,14.822959999997693,1.6446298366703207,1.5762316751209688,65300.994694,13.244838999999047,65315.817654
dram,9.013453528,3.951954999996815,0.438475385899593,0.4377672772635703,243413.6116,3.513662999990629,243417.563555
core,9.01371126,1.173093000001245,0.1301564430445366,0.06504603361319707,20172.958305,1.107969000000594,20174.131398
uncore,9.01396806,0.004759999999805586,0.0005281292010659279,0.0,25819.577029,0.004759999999805586,25819.581789
package-0,10.01459839,16.369526000002224,1.6346050178694735,1.5443796001832382,65300.994694,14.822959999997693,65317.36422
dram,10.014871583,4.390125999983866,0.4383830044102616,0.43755155212898017,243413.6116,3.951954999996815,243418.001726
core,10.015126282,1.2067839999981516,0.12050533301216573,0.033643370606132324,20172.958305,1.173093000001245,20174.165089
uncore,10.015395855,0.004759999999805586,0.0004753173601202532,0.0,25819.577029,0.004759999999805586,25819.581789
package-0,11.016011554,17.950087999997777,1.6294857332387156,1.5782929623833033,65300.994694,16.369526000002224,65318.944782
dram,11.016141264,4.827990999998292,0.4382787680318398,0.4372364057839417,243413.6116,4.390125999983866,243418.439591
core,11.016958437,1.268062999999529,0.11511311628931144,0.06119102853563009,20172.958305,1.2067839999981516,20174.226368
uncore,11.017164294,0.004759999999805586,0.00043210663312070964,0.0,25819.577029,0.004759999999805586,25819.581789
package-0,12.017761371,19.528879999998026,1.6250346216400946,1.5760861060256353,65300.994694,17.950087999997777,65320.523574
dram,12.018041387,5.267015999997966,0.43827825009574967,0.4382725543942975,243413.6116,4.827990999998292,243418.878616
core,12.018287679,1.3276949999999488,0.11047998359243234,0.05952979662626078,20172.958305,1.268062999999529,20174.286
uncore,12.018534058,0.004759999999805586,0.0003960885006560388,0.0,25819.577029,0.004759999999805586,25819.581789
package-0,13.019167547,21.084663000001456,1.6195396655751324,1.5535967382798075,65300.994694,19.528879999998026,65322.079357
dram,13.019451969,5.7048199999844655,0.4381944484927518,0.43718877657319755,243413.6116,5.267015999997966,243419.31642
core,13.01968815,1.3682220000009693,0.10509486446683808,0.04047004949514964,20172.958305,1.3276949999999488,20174.326527
uncore,13.019888968,0.004759999999805586,0.0003656216278070101,0.0,25819.577029,0.004759999999805586,25819.581789
package-0,14.020470188000001,22.696658000000753,1.618847022648142,1.60984160342768,65300.994694,21.084663000001456,65323.691352
dram,14.020576291,6.142684999998892,0.43812914321188956,0.4372800745091594,243413.6116,5.7048199999844655,243419.754285
core,14.020627995,1.4612390000002051,0.10422337969438505,0.09289274248671221,20172.958305,1.3682220000009693,20174.419544
uncore,14.020681805,0.004759999999805586,0.000339508654864085,0.0,25819.577029,0.004759999999805586,25819.581789
package-0,15.021308489,24.316404999997758,1.618823908268654,1.6185000881071265,65300.994694,22.696658000000753,65325.311099
dram,15.021604699,6.580549999984214,0.4380890871628729,0.4375279232229363,243413.6116,6.142684999998892,243420.19215
core,15.021883589,1.5642049999987648,0.10413432624730522,0.10288673482341093,20172.958305,1.4612390000002051,20174.52251
uncore,15.022166221,0.004759999999805586,0.0003168890221660966,0.0,25819.577029,0.004759999999805586,25819.581789
package-0,16.022774619,25.87420099999872,1.6148617938902379,1.555436878220387,65300.994694,24.316404999997758,65326.868895
dram,16.023048993,7.018719999992754,0.4380526675974323,0.43750643662115557,243413.6116,6.580549999984214,243420.63032
core,16.023796042,1.6004600000014761,0.09988798133909842,0.03620009553501393,20172.958305,1.5642049999987648,20174.558765
uncore,16.024008906,0.004759999999805586,0.0002970813335879999,0.0,25819.577029,0.004759999999805586,25819.581789
package-0,17.024677947,27.461904999996477,1.6130924636739166,1.5847952224721653,65300.994694,25.87420099999872,65328.456599
dram,17.024948248,7.457805999991251,0.4380661375869426,0.4382815657408523,243413.6116,7.018719999992754,243421.069406
core,17.025232987,1.6716269999997166,0.09819016254603338,0.07103661740163625,20172.958305,1.6004600000014761,20174.629932
uncore,17.025492177,0.004759999999805586,0.00027959896178998586,0.0,25819.577029,0.004759999999805586,25819.581789
package-0,18.026119252,29.014513000001898,1.6096027818771026,1.55028209936948,65300.994694,27.461904999996477,65330.009207
dram,18.026392728,7.895304999983637,0.43799821460870386,0.43684360004448997,243413.6116,7.457805999991251,243421.506905
core,18.026648863,1.7076379999998608,0.09473255247257288,0.03595705334535366,20172.958305,1.6716269999997166,20174.665943
uncore,18.026905883,0.004759999999805586,0.0002640647196601776,0.0,25819.577029,0.004759999999805586,25819.581789
package-0,19.027528891,30.594037999995635,1.6079031058322157,1.5773079469846107,65300.994694,29.014513000001898,65331.588732
dram,19.027798862,8.333596999989823,0.4379812988085974,0.4376768045534431,243413.6116,7.895304999983637,243421.945197
core,19.028055409,1.767878999999084,0.092912813105432,0.0601564445218984,20172.958305,1.7076379999998608,20174.726184
uncore,19.028280954,0.004759999999805586,0.0002501670025855966,0.0,25819.577029,0.004759999999805586,25819.581789
package-0,20.028864399,32.15213899999799,1.6053081585092939,1.555999925522919,65300.994694,30.594037999995635,65333.146833
dram,20.029124729,8.771340000006603,0.4379398727739511,0.43715271052599375,243413.6116,8.333596999989823,243422.38294
core,20.029372687,1.8078569999997853,0.09026359308529903,0.03992409030194611,20172.958305,1.767878999999084,20174.766162
uncore,20.0296176,0.004759999999805586,0.0002376596727885701,0.0,25819.577029,0.004759999999805586,25819.581789
package-0,21.030184808,33.7344099999973,1.6041132880767626,1.580212788644228,65300.994694,32.15213899999799,65334.729104
dram,21.030460324,9.209692999982508,0.4379323936710518,0.4377827922668052,243413.6116,8.771340000006603,243422.821293
core,21.031176513,1.875240000001213,0.08917000185671707,0.06729534848298212,20172.958305,1.8078569999997853,20174.833545
uncore,21.031430225,0.004759999999805586,0.0002263439393466238,0.0,25819.577029,0.004759999999805586,25819.581789
package-0,22.032066486,35.294647999995505,1.6019850855178728,1.5573130126503965,65300.994694,33.7344099999973,65336.289342
dram,22.032275155,9.648168999992777,0.43791973334161843,0.4376539864762115,243413.6116,9.209692999982508,243423.259769
core,22.032425648,1.9149120000001858,0.08691574042840403,0.039597626667430066,20172.958305,1.875240000001213,20174.873217
uncore,22.032586708,0.004759999999805586,0.00021605114199621989,0.0,25819.577029,0.004759999999805586,25819.581789
package-0,23.033245478,36.88058199999796,1.6012084597744927,1.5841175779182035,65300.994694,35.294647999995505,65337.875276
dram,23.033541751,10.086095000006026,0.43789820453754646,0.4374244290413864,243413.6116,9.648168999992777,243423.697695
core,23.03381065,1.985529999998107,0.086203830328198,0.07053711889269146,20172.958305,1.9149120000001858,20174.943835
uncore,23.034066714,0.004759999999805586,0.00020666030346852202,0.0,25819.577029,0.004759999999805586,25819.581789
package-0,24.034683539,38.459373999998206,1.6001764885426204,1.5764425016246775,65300.994694,36.88058199999796,65339.454068
dram,24.034943967,10.525668999995105,0.43794077511440693,0.43891984263401446,243413.6116,10.086095000006026,243424.137269
core,24.035187734,2.0456489999996847,0.08511317510291175,0.060029533185908056,20172.958305,1.985529999998107,20175.003954
uncore,24.035432779,0.004759999999805586,0.0001980489876187827,0.0,25819.577029,0.004759999999805586,25819.581789
package-0,25.036049374,40.039630999999645,1.599292737791245,1.5780815089099451,65300.994694,38.459373999998206,65341.034325
dram,25.036262703,10.963473000010708,0.43791119728070604,0.4372012887465799,243413.6116,10.525668999995105,243424.575073
core,25.036353434,2.1115060000011,0.08433934397658234,0.06576633669992973,20172.958305,2.0456489999996847,20175.069811
uncore,25.036436181,0.004759999999805586,0.00019012746225297302,0.0,25819.577029,0.004759999999805586,25819.581789
package-0,26.037025031,41.603408999995736,1.5978702164194274,1.5622900905367652,65300.994694,40.039630999999645,65342.598103
dram,26.037299883,11.40133799999603,0.43789340478148236,0.43744837852409985,243413.6116,10.963473000010708,243425.012938
core,26.038035037,2.158015000000887,0.08288330158444808,0.046464747438973796,20172.958305,2.1115060000011,20175.11632
uncore,26.038291799,0.004759999999805586,0.00018281824525116696,0.0,25819.577029,0.004759999999805586,25819.581789
package-0,27.038902487,43.537241999998514,1.6101819669917714,1.9301259152444197,65300.994694,41.603408999995736,65344.531936
dram,27.039106146,11.84048499999335,0.4379086628277122,0.4383051717989351,243413.6116,11.40133799999603,243425.452085
core,27.039296437,2.573541000001569,0.09517987633476274,0.41472945236637127,20172.958305,2.158015000000887,20175.531846
uncore,27.039485873,0.004759999999805586,0.0001760439065609175,0.0,25819.577029,0.004759999999805586,25819.581789
package-0,28.04005861,45.10858799999551,1.6087324960363254,1.5695846043061175,65300.994694,43.537241999998514,65346.103282
dram,28.040291314,12.27865500000189,0.4379004571396452,0.43767883463192214,243413.6116,11.84048499999335,243425.890255
core,28.040447484,2.628350999999384,0.09373633385928644,0.0547485608890424,20172.958305,2.573541000001569,20175.586656
uncore,28.040612014,0.004759999999805586,0.00016975850986115796,0.0,25819.577029,0.004759999999805586,25819.581789
package-0,29.041215089,46.67401399999653,1.6071777690488698,1.5636334068816409,65300.994694,45.10858799999551,65347.668708
dram,29.041487314,12.716642999992473,0.43788618494480347,0.437486453270932,243413.6116,12.27865500000189,243426.328243
core,29.041742005,2.678459999999177,0.09223036542958642,0.05005161942184247,20172.958305,2.628350999999384,20175.636765
uncore,29.041998263,0.004759999999805586,0.00016390632655594462,0.0,25819.577029,0.004759999999805586,25819.581789
package-0,30.042629009,48.237669000001915,1.6056535569106232,1.5614513284299238,65300.994694,46.67401399999653,65349.232363
dram,30.042899217,13.155056999996305,0.43788318343917526,0.4377961396253666,243413.6116,12.716642999992473,243426.766657
core,30.043154769,2.7253960000016377,0.09071835086791695,0.04686985271992671,20172.958305,2.678459999999177,20175.683701
uncore,30.043409607,0.004759999999805586,0.00015844279147448235,0.0,25819.577029,0.004759999999805586,25819.581789
package-0,31.044037273,49.80010400000174,1.6041884081289657,1.560233848610179,65300.994694,48.237669000001915,65350.794798
dram,31.044282931,13.5931050000072,0.4378685930352811,0.4374308799617695,243413.6116,13.155056999996305,243427.204705
core,31.045048199,2.770500999999058,0.0892449057718442,0.04504145627660995,20172.958305,2.7253960000016377,20175.728806
uncore,31.045305477,0.004759999999805586,0.00015333174449558848,0.0,25819.577029,0.004759999999805586,25819.581789
package-0,32.045918162,51.380238999998255,1.6033428790851831,1.5771441275302305,65300.994694,49.80010400000174,65352.374933
dram,32.046179423,14.032008000009228,0.43787496017840405,0.43807224636510533,243413.6116,13.5931050000072,243427.643608
core,32.046424664,2.829521999999997,0.0882964742518036,0.05890928531590543,20172.958305,2.770500999999058,20175.787827
uncore,32.046671159,0.004759999999805586,0.00014853788640675688,0.0,25819.577029,0.004759999999805586,25819.581789
package-0,33.047302847,52.944626999997126,1.6020976684497426,1.5622485974041393,65300.994694,51.380238999998255,65353.939321
dram,33.047574377,14.469933999993373,0.4378583595274417,0.43732710762453403,243413.6116,14.032008000009228,243428.081534
core,33.047832878,2.87792300000001,0.08708558336388231,0.04833480847656205,20172.958305,2.829521999999997,20175.836228
uncore,33.048058399,0.004759999999805586,0.0001440369936218404,0.0,25819.577029,0.004759999999805586,25819.581789
package-0,34.048684033,54.50700099999813,1.600867026534632,1.560253129199442,65300.994694,52.944626999997126,65355.501695
dram,34.048955318,14.908408999996027,0.4378589896403695,0.4378797847566771,243413.6116,14.469933999993373,243428.520009
core,34.049245059,2.9201590000011493,0.0857648773474135,0.04217866603425512,20172.958305,2.87792300000001,20175.878464
uncore,34.049511076,0.004759999999805586,0.00013980088623833625,0.0,25819.577029,0.004759999999805586,25819.581789
package-0,35.049962621,56.07932399999845,1.5999933638048325,1.570285079313536,65300.994694,54.50700099999813,65357.074018
dram,35.050241899,15.3466409999819,0.4378534191436915,0.43766399833584146,243413.6116,14.908408999996027,243428.958241
core,35.05049694,2.975944999998319,0.08490637745643322,0.05571369459718041,20172.958305,2.9201590000011493,20175.93425
uncore,35.050754202,0.004759999999805586,0.0001358070652099899,0.0,25819.577029,0.004759999999805586,25819.581789
package-0,36.051374211,57.662022999997134,1.599450442472468,1.5804482615032012,65300.994694,56.07932399999845,65358.656717
dram,36.051652189,15.785604000004241,0.43786690075898305,0.4383387556636574,243413.6116,15.3466409999819,243429.397204
core,36.052359868,3.0416799999984505,0.08437124070130907,0.065641518993951,20172.958305,2.975944999998319,20175.999985
uncore,36.052570553,0.004759999999805586,0.00013203463405816288,0.0,25819.577029,0.004759999999805586,25819.581789
package-0,37.053177529,59.27120999999897,1.599635809219894,1.6063065309728353,65300.994694,57.662022999997134,65360.265904
dram,37.053452658,16.224385000008624,0.4378703797102228,0.4379955753887064,243413.6116,15.785604000004241,243429.835985
core,37.05371093,3.131462000001193,0.08451318524479831,0.08962128886701373,20172.958305,3.0416799999984505,20176.089767
uncore,37.053969864,0.004759999999805586,0.00012846483902683673,0.0,25819.577029,0.004759999999805586,25819.581789
package-0,38.054603855,60.82656499999575,1.5984122795029272,1.5531414271126063,65300.994694,59.27120999999897,65361.821259
dram,38.054877476,16.66273799998453,0.43786666285227804,0.4377291383401722,243413.6116,16.224385000008624,243430.274338
core,38.055137461,3.1688759999997274,0.08327233850246246,0.037360752594639376,20172.958305,3.131462000001193,20176.127181
uncore,38.055397044,0.004759999999805586,0.00012508420375412801,0.0,25819.577029,0.004759999999805586,25819.581789
package-0,39.056028619,62.38295800000196,1.597278040523146,1.5541767579369827,65300.994694,60.82656499999575,65363.377652
dram,39.056271638,17.100359000003664,0.4378443855734981,0.43699784502510974,243413.6116,16.66273799998453,243430.711959
core,39.056428576,3.205313999998907,0.08207013308313306,0.03638611372847795,20172.958305,3.1688759999997274,20176.163619
uncore,39.056572406,0.004759999999805586,0.0001218769310775453,0.0,25819.577029,0.004759999999805586,25819.581789
package-0,40.057169807,63.94203600000037,1.5962786762403618,1.557292414744831,65300.994694,62.38295800000196,65364.93673
dram,40.057433755,17.53828499998781,0.4378338901080124,0.4374244508584886,243413.6116,17.100359000003664,243431.149885
core,40.057681131,3.2460250000003725,0.08103527529282435,0.04066437439244455,20172.958305,3.205313999998907,20176.20433
uncore,40.057929254,0.004759999999805586,0.00011883085015612796,0.0,25819.577029,0.004759999999805586,25819.581789
package-0,41.058511475,65.73310800000036,1.600968466152455,1.7885640397321925,65300.994694,63.94203600000037,65366.727802
dram,41.058698217,17.977065999992192,0.4378420046702918,0.43816659404288405,243413.6116,17.53828499998781,243431.588666
core,41.059378629,3.523246000000654,0.0858107263770152,0.27683281948414445,20172.958305,3.2460250000003725,20176.481551
uncore,41.059552815,0.004759999999805586,0.00011593259668437395,0.0,25819.577029,0.004759999999805586,25819.581789
package-0,42.060129513,67.31727099999989,1.6005098129981652,1.5817074655909187,65300.994694,65.73310800000036,65368.311965
dram,42.060339122,18.415664000000106,0.4378438178944785,0.43791815047186916,243413.6116,17.977065999992192,243432.027264
core,42.060489672,3.5878819999998086,0.08530411681244753,0.0645358108632934,20172.958305,3.523246000000654,20176.546187
uncore,42.060719981,0.004759999999805586,0.00011317194824430892,0.0,25819.577029,0.004759999999805586,25819.581789
package-0,43.061355647,68.86658399999578,1.5992753864456237,1.5474190086467159,65300.994694,67.31727099999989,65369.861278
dram,43.061654685,18.853956000006292,0.4378417806804632,0.437756200425064,243413.6116,18.415664000000106,243432.465556
core,43.061912993,3.6211460000013176,0.08409317454352733,0.03322333570175677,20172.958305,3.5878819999998086,20176.579451
uncore,43.062169095,0.004759999999805586,0.00011054056114022896,0.0,25819.577029,0.004759999999805586,25819.581789
package-0,44.062788616,70.42938499999582,1.5983951617674035,1.5605463865631313,65300.994694,68.86658399999578,65371.424079
dram,44.063052414,19.29169899999397,0.43782518254085634,0.43711147924403565,243413.6116,18.853956000006292,243432.903299
core,44.063296675,3.664480999999796,0.08316541030123432,0.0432724816911029,20172.958305,3.6211460000013176,20176.622786
uncore,44.063542685,0.004759999999805586,0.00010802821818907751,0.0,25819.577029,0.004759999999805586,25819.581789
package-0,45.064147897,71.98358000000007,1.597366038525572,1.5520818855274852,65300.994694,70.42938499999582,65372.978274
dram,45.064355381,19.729503000009572,0.4378114849136934,0.43720875297747835,243413.6116,19.29169899999397,243433.341103
core,45.064535701,3.70244399999865,0.08215982457583534,0.0379113847479496,20172.958305,3.664480999999796,20176.660749
uncore,45.064743624,0.004759999999805586,0.00010562773264501662,0.0,25819.577029,0.004759999999805586,25819.581789
package-0,46.06537157,73.55266799999663,1.5967100181957243,1.5671830592116047,65300.994694,71.98358000000007,65374.547362
dram,46.065649182,20.168344999983674,0.43782230322227134,0.43830922678107404,243413.6116,19.729503000009572,243433.779945
core,46.066373933,3.7564600000005157,0.08154669950181288,0.05395042223857689,20172.958305,3.70244399999865,20176.714765
uncore,46.066623517,0.004759999999805586,0.00010333193741254326,0.0,25819.577029,0.004759999999805586,25819.581789
package-0,47.067256572,75.12730999999621,1.5961773564814103,1.5716862789250075,65300.994694,73.55266799999663,65376.122004
dram,47.067526237,20.606697999988683,0.4378160849820706,0.43753017856355114,243413.6116,20.168344999983674,243434.218298
core,47.067786223,3.81212400000004,0.08099352963522467,0.055559514498760156,20172.958305,3.7564600000005157,20176.770429
uncore,47.06804231,0.004759999999805586,0.00010113238736408342,0.0,25819.577029,0.004759999999805586,25819.581789
package-0,48.068628045,76.69120999999723,1.5954588875544633,1.5616904734684354,65300.994694,75.12730999999621,65377.685904
dram,48.068879416,21.04523399999016,0.4378181753286835,0.4379164227091355,243413.6116,20.606697999988683,243434.656834
core,48.069130327,3.855580999999802,0.08021024799499228,0.043395602599336426,20172.958305,3.81212400000004,20176.813886
uncore,48.069378425,0.004759999999805586,0.00009902548550804377,0.0,25819.577029,0.004759999999805586,25819.581789
package-0,49.070009847,78.27201600000262,1.5951168311390007,1.5786966544657677,65300.994694,76.69120999999723,65379.26671
dram,49.070280906,21.483892999996897,0.43782338917504393,0.4380736761876989,243413.6116,21.04523399999016,243435.095493
core,49.070536292,3.9224150000009104,0.07993546742444102,0.06674482017777955,20172.958305,3.855580999999802,20176.88072
uncore,49.07079284,0.004759999999805586,0.00009700473430901891,0.0,25819.577029,0.004759999999805586,25819.581789
package-0,50.071420441,79.82114600000205,1.5941533782279709,1.5469436874695413,65300.994694,78.27201600000262,65380.81584
dram,50.071693836,21.92212400000426,0.437819171783607,0.43761251742275176,243413.6116,21.483892999996897,243435.533724
core,50.07195076,3.955007000000478,0.07898768792377239,0.03254600237640303,20172.958305,3.9224150000009104,20176.913312
uncore,50.072177807,0.004759999999805586,0.0000950646596837262,0.0,25819.577029,0.004759999999805586,25819.581789
package-0,51.072784347,81.3860829999976,1.5935388779161983,1.562811902435927,65300.994694,79.82114600000205,65382.380777
dram,51.073058781,22.360233999992488,0.4378132093946911,0.4375150709324098,243413.6116,21.92212400000426,243435.971834
core,51.073771059,3.999867999998969,0.07831738461392046,0.04480008125120636,20172.958305,3.955007000000478,20176.958173
uncore,51.074045795,0.004759999999805586,0.00009320076331197218,0.0,25819.577029,0.004759999999805586,25819.581789
package-0,52.074660818,82.95278999999573,1.5929656895727093,1.5637468147678024,65300.994694,81.3860829999976,65383.947484
dram,52.074923723,22.798952999990433,0.43781468817585784,0.43789007059119583,243413.6116,22.360233999992488,243436.410553
core,52.07517464,4.047048000000359,0.07771659769436035,0.047090856633056774,20172.958305,3.999867999998969,20177.005353
uncore,52.075423589,0.004759999999805586,0.00009140761488621169,0.0,25819.577029,0.004759999999805586,25819.581789
package-0,53.076050452,84.52261100000032,1.5924882852285656,1.567661915683952,65300.994694,82.95278999999573,65385.517305
dram,53.076293483,23.23706200000015,0.43780887244633226,0.43750643814269524,243413.6116,22.798952999990433,243436.848662
core,53.0764466,4.101919000000635,0.07728414772299755,0.05479553208657199,20172.958305,4.047048000000359,20177.060224
uncore,53.07668022,0.004759999999805586,0.00008968303448858603,0.0,25819.577029,0.004759999999805586,25819.581789
package-0,54.077312153,86.07131300000037,1.5916414576240234,1.546751986569301,65300.994694,84.52261100000032,65387.066007
dram,54.077584299,23.67541599998367,0.4378087462435826,0.43780205636403036,243413.6116,23.23706200000015,243437.287016
core,54.077841827,4.13359599999967,0.0764389729092233,0.03163711461408492,20172.958305,4.101919000000635,20177.091901
uncore,54.078106809,0.004759999999805586,0.00008802251381921968,0.0,25819.577029,0.004759999999805586,25819.581789
package-0,55.078736766,87.61586399999942,1.590745352898063,1.5423555124518697,65300.994694,86.07131300000037,65388.610558
dram,55.079011441,24.112854000006337,0.4377907001592749,0.43681620787613834,243413.6116,23.67541599998367,243437.724454
core,55.07926674,4.158315000000584,0.07549797445514299,0.024683863409969087,20172.958305,4.13359599999967,20177.11662
uncore,55.079522206,0.004759999999805586,0.00008642211049229131,0.0,25819.577029,0.004759999999805586,25819.581789
package-0,56.080157762,89.16328500000236,1.5899326667647606,1.5452343867245535,65300.994694,87.61586399999942,65390.157979
dram,56.080377906,24.550657999992836,0.43777989050938604,0.43718535254685637,243413.6116,24.112854000006337,243438.162258
core,56.08119405,4.1881609999982174,0.07468201724024812,0.029803825528046893,20172.958305,4.158315000000584,20177.146466
uncore,56.081461317,0.004759999999805586,0.0000848788769221654,0.0,25819.577029,0.004759999999805586,25819.581789
package-0,57.082099353,90.73395899999741,1.5895412627203593,1.5676338437880457,65300.994694,89.16328500000236,65391.728653
dram,57.08237965,24.989620999986073,0.4377857436951716,0.43811335449768546,243413.6116,24.550657999992836,243438.601221
core,57.082648255,4.241444999999658,0.07430461445045733,0.053180864861150846,20172.958305,4.1881609999982174,20177.19975
uncore,57.082914607,0.004759999999805586,0.00008338902538398107,0.0,25819.577029,0.004759999999805586,25819.581789
package-0,58.083532359,92.29798099999607,1.5890621358624892,1.5617523755501284,65300.994694,90.73395899999741,65393.292675
dram,58.083700456,25.428340999991633,0.43779087498011604,0.4380833531821313,243413.6116,24.989620999986073,243439.039941
core,58.083799755,4.284717999998975,0.07376849485631884,0.043210204553498714,20172.958305,4.241444999999658,20177.243023
uncore,58.084006538,0.004759999999805586,0.00008195125921981798,0.0,25819.577029,0.004759999999805586,25819.581789
package-0,59.084647173,93.99377799999638,1.5908387950592684,1.6939187354766905,65300.994694,92.29798099999607,65394.988472
dram,59.084902625,25.86620600000606,0.43778391358847224,0.43738002080072175,243413.6116,25.428340999991633,243439.477806
core,59.085143159,4.463245999999344,0.07554015850594206,0.17833026241215955,20172.958305,4.284717999998975,20177.421551
uncore,59.085381165,0.004759999999805586,0.00008056270133298747,0.0,25819.577029,0.004759999999805586,25819.581789
package-0,60.085970075,95.55419899999833,1.590297305436594,1.5583462474167202,65300.994694,93.99377799999638,65396.548893
dram,60.086255579,26.30407099999138,0.43777556267621354,0.43728280996051433,243413.6116,25.86620600000606,243439.915671
core,60.086501498,4.507495999998355,0.07501772625464355,0.04419116472193182,20172.958305,4.463245999999344,20177.465801
uncore,60.086747936,0.004759999999805586,0.00007922012065183179,0.0,25819.577029,0.004759999999805586,25819.581789
package-0,61.087375207,97.12566700000025,1.5899527861168083,1.5692808963552258,65300.994694,95.55419899999833,65398.120361
dram,61.087648945,26.742668999999296,0.4377790382098315,0.4379875775969926,243413.6116,26.30407099999138,243440.354269
core,61.088337583,4.562549999998737,0.07468920737805813,0.054977378138425306,20172.958305,4.507495999998355,20177.520855
uncore,61.088487938,0.004759999999805586,0.0000779214752945468,0.0,25819.577029,0.004759999999805586,25819.581789
package-0,62.08911965,98.6906039999958,1.5895052554623164,1.5622144492019912,65300.994694,97.12566700000025,65399.685298
dram,62.089392971,27.18071700001019,0.4377710822273614,0.437285919537335,243413.6116,26.742668999999296,243440.792317
core,62.089651325,4.6087530000004335,0.07422831371696456,0.04612261975998729,20172.958305,4.562549999998737,20177.567058
uncore,62.089907347,0.004759999999805586,0.00007666428929436815,0.0,25819.577029,0.004759999999805586,25819.581789
package-0,62.744543081,99.7078130000009,1.5891111623804903,1.5517832656564499,65300.994694,98.6906039999958,65400.702507
dram,62.744809122,27.467885999998543,0.43777436227181205,0.43808504308848123,243413.6116,27.18071700001019,243441.079486
