zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,15.01329973,6.5782299999846146,0.43816731081384536,0.4377202136375285,245308.752867,6.140182000002824,245315.331097
core,15.013380752,0.8777449999979581,0.05846544833949307,0.03958235879069043,20477.380194,0.8381329999974696,20478.257939
uncore,15.013455764,0.006043000001227483,0.00040251633947005553,0.0,25819.956849,0.006043000001227483,25819.962892
package-0,16.013920158,25.17907299999206,1.5723351468982831,1.5404624061302779,72163.182327,23.63745100000233,72188.3614
dram,16.014058435,7.015729000006104,0.4381049805855292,0.43716991730604776,245308.752867,6.5782299999846146,245315.768596
core,16.01487765,0.902524999997695,0.05635917487713692,0.024761360712131315,20477.380194,0.8777449999979581,20478.282719
uncore,16.01495929,0.006043000001227483,0.00037736183912089765,0.0,25819.956849,0.006043000001227483,25819.962892
package-0,17.015428971,26.745232000001124,1.5718318257744408,1.5637839608962874,72163.182327,25.17907299999206,72189.927559
dram,17.015546193,7.454020999983186,0.4380768668510373,0.43762734163603406,245308.752867,7.015729000006104,245316.206888
core,17.015642115,0.9535499999983585,0.056040651936187166,0.050947621924280276,20477.380194,0.902524999997695,20478.333744
uncore,17.015710225,0.006043000001227483,0.0003551503955951455,0.0,25819.956849,0.006043000001227483,25819.962892
package-0,18.016163121,28.301502000002074,1.5709048934787142,1.5551442466322554,72163.182327,26.745232000001124,72191.483829
dram,18.016291913,7.892070000001695,0.43805771802070115,0.4377321301068461,245308.752867,7.454020999983186,245316.644937
core,18.016372456,0.9934059999977762,0.05514005393097186,0.03982716950968133,20477.380194,0.9535499999983585,20478.3736
uncore,18.01644724,0.006043000001227483,0.0003354231260665753,0.0,25819.956849,0.006043000001227483,25819.962892
package-0,19.016917984,29.873640999998315,1.5709077828201603,1.570959798297644,72163.182327,28.301502000002074,72193.055968
dram,19.017048395,8.33036200000788,0.43805274688553814,0.4379632538387731,245308.752867,7.892070000001695,245317.083229
core,19.01712983,1.0470559999994293,0.055059522856545744,0.05360975917617149,20477.380194,0.9934059999977762,20478.42725
uncore,19.017204252,0.006043000001227483,0.00031777163464979133,0.0,25819.956849,0.006043000001227483,25819.962892
package-0,20.017672209,31.428203000003123,1.5700309184236203,1.553368564024122,72163.182327,29.873640999998315,72194.61053
dram,20.017837393,8.767982999997912,0.4380143657022975,0.4372850387049295,245308.752867,8.33036200000788,245317.52085
core,20.017913177,1.0869729999976698,0.05430094802072679,0.039886355749867784,20477.380194,1.0470559999994293,20478.467167
uncore,20.017980819,0.006043000001227483,0.0003018848020664809,0.0,25819.956849,0.006043000001227483,25819.962892
package-0,21.018443421,32.97415799999726,1.568827696989083,1.5447607346568488,72163.182327,31.428203000003123,72196.156485
dram,21.018566589,9.205481999990297,0.43797373463548145,0.4371610277417112,245308.752867,8.767982999997912,245317.958349
core,21.019356616,1.1149879999975383,0.05304833124796537,0.02799335813873788,20477.380194,1.0869729999976698,20478.495182
uncore,21.019430405,0.006043000001227483,0.0002875107766157828,0.0,25819.956849,0.006043000001227483,25819.962892
package-0,22.019883508,34.53451800000039,1.568341355366251,1.558133844319467,72163.182327,32.97415799999726,72197.716845
dram,22.020013487,9.64413999998942,0.4379763921687025,0.4380321694216406,245308.752867,9.205481999990297,245318.397007
core,22.020095446,1.1547219999993104,0.05244023578235915,0.03967731175679117,20477.380194,1.1149879999975383,20478.534916
uncore,22.020170406,0.006043000001227483,0.00027443518431047054,0.0,25819.956849,0.006043000001227483,25819.962892
package-0,23.020638681,36.183439999993425,1.5717905039905025,1.6476828946734372,72163.182327,34.53451800000039,72199.365767
dram,23.020768344,10.081761000008555,0.4379466464028329,0.43729214364564123,245308.752867,9.64413999998942,245318.834628
core,23.020847789,1.2886929999986023,0.05598017822399429,0.13387032563217713,20477.380194,1.1547219999993104,20478.668887
uncore,23.020921322,0.006043000001227483,0.0002625048922254401,0.0,25819.956849,0.006043000001227483,25819.962892
package-0,24.021384861,37.73147099999187,1.5707523452010108,1.546871290482644,72163.182327,36.183439999993425,72200.913798
dram,24.021515592,10.519442999997409,0.4379219607541367,0.43735410992703816,245308.752867,10.081761000008555,245319.27231
core,24.021596184,1.3205539999980829,0.0549743552924828,0.03183713128827103,20477.380194,1.2886929999986023,20478.700748
uncore,24.021671654,0.006043000001227483,0.00025156868185658137,0.0,25819.956849,0.006043000001227483,25819.962892
package-0,25.022277692,39.28792400000384,1.5701259635528888,1.55509262986085,72163.182327,37.73147099999187,72202.470251
dram,25.022424385,10.957185999985086,0.4378994987379105,0.43736040410393306,245308.752867,10.519442999997409,245319.710053
core,25.022532437,1.3569309999984398,0.054229197598914286,0.03634520579585001,20477.380194,1.3205539999980829,20478.737125
uncore,25.022636994,0.006043000001227483,0.00024150604648075786,0.0,25819.956849,0.006043000001227483,25819.962892
package-0,26.023156519,40.84523199999239,1.569581232916084,1.5559626773146416,72163.182327,39.28792400000384,72204.027559
dram,26.02333879,11.395050999999512,0.43788362366809963,0.43748673848065406,245308.752867,10.957185999985086,245320.147918
core,26.024089353,1.3971529999980703,0.05368913385801763,0.04018725313607497,20477.380194,1.3569309999984398,20478.777347
uncore,26.024207912,0.006043000001227483,0.0002322175423667638,0.0,25819.956849,0.006043000001227483,25819.962892
package-0,27.024728895,42.4298839999974,1.5700482239368523,1.5821817933652076,72163.182327,40.84523199999239,72205.612211
dram,27.024897296,11.834502999990946,0.4379163614096204,0.4387669680423062,245308.752867,11.395050999999512,245320.58737
core,27.025013488,1.4666719999986526,0.05427179034229593,0.06941063154151801,20477.380194,1.3971529999980703,20478.846866
uncore,27.025124708,0.006043000001227483,0.00022361129762169953,0.0,25819.956849,0.006043000001227483,25819.962892
package-0,28.025624493,43.985421999997925,1.5694798020058665,1.5541323230593607,72163.182327,42.4298839999974,72207.167749
dram,28.025864252,12.272429000004195,0.4379025722899407,0.4375302639526999,245308.752867,11.834502999990946,245321.025296
core,28.025991284,1.505245999996987,0.05370991311724837,0.038539142230587034,20477.380194,1.4666719999986526,20478.88544
uncore,28.026107524,0.006043000001227483,0.0002156252234080739,0.0,25819.956849,0.006043000001227483,25819.962892
package-0,29.02661403,45.548588999998174,1.5692080565058852,1.5615998939051174,72163.182327,43.985421999997925,72208.730916
dram,29.026770175,12.709866999997757,0.43787142766410536,0.43699945967379406,245308.752867,12.272429000004195,245321.462734
core,29.026870779,1.5518149999988964,0.05346204248401736,0.046522313650580925,20477.380194,1.505245999996987,20478.932009
uncore,29.026960306,0.006043000001227483,0.00020818919961256366,0.0,25819.956849,0.006043000001227483,25819.962892
package-0,30.027455166,47.101441999999224,1.5686199005736658,1.5515619964653378,72163.182327,45.548588999998174,72210.283769
dram,30.027625106,13.147670999984257,0.43785704855428664,0.4374400205808949,245308.752867,12.709866999997757,245321.900538
core,30.027742161,1.5891080000001239,0.05292208321267643,0.03726199552439749,20477.380194,1.5518149999988964,20478.969302
uncore,30.027855989,0.006043000001227483,0.0002012501031516673,0.0,25819.956849,0.006043000001227483,25819.962892
package-0,31.02837247,48.66637900000205,1.5684555818879309,1.563525981908721,72163.182327,47.101441999999224,72211.848706
dram,31.028550589,13.585657999996329,0.43784850160546707,0.4375920910911378,245308.752867,13.147670999984257,245322.338525
core,31.029311444,1.6343959999976505,0.05267450716256317,0.04524716628508817,20477.380194,1.5891080000001239,20479.01459
uncore,31.029423177,0.006043000001227483,0.00019475821456273992,0.0,25819.956849,0.006043000001227483,25819.962892
package-0,32.029859162,50.33422099999734,1.5714808843344201,1.665202040301858,72163.182327,48.66637900000205,72213.516548
dram,32.029916472,14.024317000003066,0.43785213406505735,0.43796466440469456,245308.752867,13.585657999996329,245322.777184
core,32.02995444,1.7841759999973874,0.05570362315300938,0.14954291929132293,20477.380194,1.6343959999976505,20479.16437
uncore,32.029990445,0.006043000001227483,0.00018866804327740305,0.0,25819.956849,0.006043000001227483,25819.962892
package-0,33.03045408,51.90288199999486,1.5713706882011886,1.567842968521635,72163.182327,50.33422099999734,72215.085209
dram,33.03060554,14.461937999993097,0.4378382200004679,0.43739278767870304,245308.752867,14.024317000003066,245323.214805
core,33.030714772,1.837519999997312,0.055631305155261136,0.05331618196208875,20477.380194,1.7841759999973874,20479.217714
uncore,33.030812535,0.006043000001227483,0.00018295309826397605,0.0,25819.956849,0.006043000001227483,25819.962892
package-0,34.031247824,53.466476999994484,1.5711052552148208,1.5623449272024001,72163.182327,51.90288199999486,72216.648804
dram,34.03140203,14.8997420000087,0.43782692017581537,0.4374539817110329,245308.752867,14.461937999993097,245323.652609
core,34.031532292,1.883295999999973,0.05534040035451212,0.04573940271732243,20477.380194,1.837519999997312,20479.26349
uncore,34.031635743,0.006043000001227483,0.00017757274449170548,0.0,25819.956849,0.006043000001227483,25819.962892
package-0,35.03213807,55.28965299999982,1.5782618375837958,1.8215975165365483,72163.182327,53.466476999994484,72218.47198
dram,35.032297597,15.338583999982802,0.4378450660514427,0.43846205594107074,245308.752867,14.8997420000087,245324.091451
core,35.032410855,2.1883490000000165,0.06246716205679025,0.30478888884588085,20477.380194,1.883295999999973,20479.568543
uncore,35.032523961,0.006043000001227483,0.00017249947809323742,0.0,25819.956849,0.006043000001227483,25819.962892
package-0,36.033028618,56.846229000002495,1.5776208178081192,1.555184691343001,72163.182327,55.28965299999982,72220.028556
dram,36.033200394,15.776509999996051,0.43783644132930344,0.4375345702108395,245308.752867,15.338583999982802,245324.529377
core,36.034104483,2.2275339999978314,0.06181947461760068,0.03914997541191203,20477.380194,2.1883490000000165,20479.607728
uncore,36.03424141,0.006043000001227483,0.00016770791610382018,0.0,25819.956849,0.006043000001227483,25819.962892
package-0,37.034749664,58.42203000000154,1.5774985101189836,1.5730989681295378,72163.182327,56.846229000002495,72221.604357
dram,37.034910073,16.215534999995725,0.4378482278564236,0.43827220218985485,245308.752867,15.776509999996051,245324.968402
core,37.035031666,2.285028999998758,0.061699838966167674,0.05739641310934582,20477.380194,2.2275339999978314,20479.665223
uncore,37.03514868,0.006043000001227483,0.00016317172646320436,0.0,25819.956849,0.006043000001227483,25819.962892
package-0,38.035648769,59.977568000002066,1.5768837988557434,1.5541386908226362,72163.182327,58.42203000000154,72223.159895
dram,38.035817906,16.65333900001133,0.4378367003138484,0.43741016639962116,245308.752867,16.215534999995725,245325.406206
core,38.035941976,2.3241519999974116,0.061104805631231426,0.03908780627598999,20477.380194,2.285028999998758,20479.704346
uncore,38.036058678,0.006043000001227483,0.00015887787911674788,0.0,25819.956849,0.006043000001227483,25819.962892
package-0,39.036557285,61.57869899999059,1.57746794538574,1.599665921958912,72163.182327,59.977568000002066,72224.761026
dram,39.036719775,17.09181399998488,0.4378427792616323,0.43807378352779974,245308.752867,16.65333900001133,245325.844681
core,39.036833885,2.408196999997017,0.06169103335018458,0.08396809655885047,20477.380194,2.3241519999974116,20479.788391
uncore,39.036946154,0.006043000001227483,0.00015480416037863675,0.0,25819.956849,0.006043000001227483,25819.962892
package-0,40.037453876,63.13014799999655,1.57678245955313,1.5500477165689406,72163.182327,61.57869899999059,72226.312475
dram,40.037593777,17.529496000002837,0.43782887722063846,0.4372866814884385,245308.752867,17.09181399998488,245326.282363
core,40.03768959,2.4412779999984195,0.060975056312091394,0.033051120928753834,20477.380194,2.408196999997017,20479.821472
uncore,40.037827351,0.006043000001227483,0.00015093416864816407,0.0,25819.956849,0.006043000001227483,25819.962892
package-0,41.03832409,64.69417000000249,1.5764384441287773,1.5626768337233738,72163.182327,63.13014799999655,72227.876497
dram,41.038501499,17.967482999985805,0.43782354647113936,0.4376103010972907,245308.752867,17.529496000002837,245326.72035
core,41.039357805,2.4891910000005737,0.060655486996434284,0.04787179153315629,20477.380194,2.4412779999984195,20479.869385
uncore,41.039501541,0.006043000001227483,0.0001472531067297855,0.0,25819.956849,0.006043000001227483,25819.962892
package-0,42.040012386,66.27094800000486,1.5763834639857268,1.5741309665551142,72163.182327,64.69417000000249,72229.453275
dram,42.040174433,18.406202999991365,0.4378273575315194,0.43798349396983627,245308.752867,17.967482999985805,245327.15907
core,42.040285581,2.5439389999992272,0.060512539717809274,0.05465609119020555,20477.380194,2.4891910000005737,20479.924133
uncore,42.040388991,0.006043000001227483,0.0001437445149388844,0.0,25819.956849,0.006043000001227483,25819.962892
package-0,43.040920317,67.85224300000118,1.5764642763857095,1.5798585325838672,72163.182327,66.27094800000486,72231.03457
dram,43.041084126,18.844190000003437,0.43782181751058286,0.43758912734909916,245308.752867,18.406202999991365,245327.597057
core,43.041205866,2.6091249999990396,0.06061984354921441,0.06512678425275194,20477.380194,2.5439389999992272,20479.989319
uncore,43.041316173,0.006043000001227483,0.00014040174949166766,0.0,25819.956849,0.006043000001227483,25819.962892
package-0,44.041877043,69.40942899999209,1.575994311118984,1.5557848430476244,72163.182327,67.85224300000118,72232.591756
dram,44.042037934,19.282176999986405,0.43781661505919256,0.4375928990046025,245308.752867,18.844190000003437,245328.035044
core,44.042158724,2.6478209999986575,0.06012080625039776,0.03866118131445313,20477.380194,2.6091249999990396,20480.028015
uncore,44.042276397,0.006043000001227483,0.00013721094902001876,0.0,25819.956849,0.006043000001227483,25819.962892
package-0,45.042712699,70.99371399999654,1.5761441369908957,1.5827362688243678,72163.182327,69.40942899999209,72234.176041
dram,45.042771203,19.720102999999654,0.4378095323243342,0.4374979017539143,245308.752867,19.282176999986405,245328.47297
core,45.042810438,2.7166679999972985,0.060313231962293636,0.06877969803242077,20477.380194,2.6478209999986575,20480.096862
uncore,45.042848722,0.006043000001227483,0.0001341617234135847,0.0,25819.956849,0.006043000001227483,25819.962892
package-0,46.043319955,72.5444920000009,1.5755749426722565,1.5499505991757025,72163.182327,70.99371399999654,72235.726819
dram,46.04346452,20.15717500000028,0.43778843809478585,0.4368388049624056,245308.752867,19.720102999999654,245328.910042
core,46.044221472,2.7510309999997844,0.05974892635700319,0.03434466599550555,20477.380194,2.7166679999972985,20480.131225
uncore,46.044326873,0.006043000001227483,0.0001312463443882455,0.0,25819.956849,0.006043000001227483,25819.962892
package-0,47.044843019,74.1450130000012,1.5760549848164809,1.5981245610809722,72163.182327,72.5444920000009,72237.32734
dram,47.045003433,20.59656599999289,0.4378085484237479,0.43873310566121254,245308.752867,20.15717500000028,245329.349433
core,47.04512283,2.830925999998726,0.06017525459122249,0.07977537427240833,20477.380194,2.7510309999997844,20480.21112
uncore,47.04523708,0.006043000001227483,0.00012845233805785995,0.0,25819.956849,0.006043000001227483,25819.962892
package-0,48.045777934,75.69041899999138,1.5753872347972249,1.5440016903088003,72163.182327,74.1450130000012,72238.872746
dram,48.045948733,21.03418699998292,0.4377963569486199,0.43722333399995145,245308.752867,20.59656599999289,245329.787054
core,48.046073121,2.8632739999993646,0.05959493115405137,0.032318605388753606,20477.380194,2.830925999998726,20480.243468
uncore,48.046191641,0.006043000001227483,0.00012577635568135085,0.0,25819.956849,0.006043000001227483,25819.962892
package-0,49.046697182,77.24015800000052,1.5748331368243145,1.5482369717180797,72163.182327,75.69041899999138,72240.422485
dram,49.0468348,21.471929999999702,0.437786609338259,0.43731873349820233,245308.752867,21.03418699998292,245330.224797
core,49.046949657,2.8973929999992833,0.05907432901421112,0.03408593139722999,20477.380194,2.8632739999993646,20480.277587
uncore,49.047093234,0.006043000001227483,0.00012320944045404915,0.0,25819.956849,0.006043000001227483,25819.962892
package-0,50.047595665,78.81571599999734,1.574819428421357,1.5741476801623204,72163.182327,77.24015800000052,72241.998043
dram,50.047746856,21.909550999989733,0.4377754632435689,0.4372292749146739,245308.752867,21.471929999999702,245330.662418
core,50.047857288,2.9564140000002226,0.05907220592473467,0.05896816888526254,20477.380194,2.8973929999992833,20480.336608
uncore,50.047961953,0.006043000001227483,0.00012074538291174879,0.0,25819.956849,0.006043000001227483,25819.962892
package-0,51.048471634,80.37870000000112,1.5745612019555073,1.5616486639026015,72163.182327,78.81571599999734,72243.561027
dram,51.048649199,22.347538000001805,0.43777227417249504,0.4376128056166323,245308.752867,21.909550999989733,245331.100405
core,51.049472415,3.0042649999995774,0.058851401047692126,0.04781011847543873,20477.380194,2.9564140000002226,20480.384459
uncore,51.049587572,0.006043000001227483,0.00011837804474754811,0.0,25819.956849,0.006043000001227483,25819.962892
package-0,52.050093571,81.94022000000405,1.5742612724193155,1.558975325113105,72163.182327,80.37870000000112,72245.122547
dram,52.05026366,22.785891000006814,0.4377697028257525,0.4376386538090012,245308.752867,22.347538000001805,245331.538758
core,52.05038734,3.046135000000504,0.058523303465155066,0.04180176806176541,20477.380194,3.0042649999995774,20480.426329
uncore,52.050504854,0.006043000001227483,0.00011610001622111624,0.0,25819.956849,0.006043000001227483,25819.962892
package-0,53.051010475,83.49588000000222,1.5738830826715895,1.5542165897259919,72163.182327,81.94022000000405,72246.678207
dram,53.051150392,23.223755999992136,0.4377638355866119,0.43745872943854036,245308.752867,22.785891000006814,245331.976623
core,53.051258616,3.0829389999998966,0.05811287379698467,0.03676985161757619,20477.380194,3.046135000000504,20480.463133
uncore,53.051363967,0.006043000001227483,0.00011390951829618513,0.0,25819.956849,0.006043000001227483,25819.962892
package-0,54.051865055,85.05861999999615,1.573652036533065,1.5614053044940344,72163.182327,83.49588000000222,72248.240947
dram,54.052016795,23.661805000010645,0.4377621883157368,0.4376748737856976,245308.752867,23.223755999992136,245332.414672
core,54.052119012,3.1278609999972105,0.057867913124362735,0.04488363328804468,20477.380194,3.0829389999998966,20480.508055
uncore,54.052208623,0.006043000001227483,0.00011180030029527136,0.0,25819.956849,0.006043000001227483,25819.962892
package-0,55.052712375,86.63381099999242,1.5736562589735037,1.5738842998690274,72163.182327,85.05861999999615,72249.816138
dram,55.052877212,24.100463000009768,0.43777185842751437,0.4382941111345885,245308.752867,23.661805000010645,245332.85333
core,55.052993915,3.1898120000005292,0.057941207489418445,0.06189960853422893,20477.380194,3.1278609999972105,20480.570006
uncore,55.05310485,0.006043000001227483,0.00010976782234489664,0.0,25819.956849,0.006043000001227483,25819.962892
package-0,56.053608302,88.18110899999738,1.5731607005927433,1.545903528548355,72163.182327,86.63381099999242,72251.363436
dram,56.053851236,24.5380839999998,0.4377621222323754,0.4372266027935674,245308.752867,24.100463000009768,245333.290951
core,56.054660769,3.2208780000000843,0.057460818405039985,0.031038002386768095,20477.380194,3.1898120000005292,20480.601072
uncore,56.054795975,0.006043000001227483,0.00010780778585596218,0.0,25819.956849,0.006043000001227483,25819.962892
package-0,57.055306025,89.75581200000306,1.5731410339639598,1.5720405151592252,72163.182327,88.18110899999738,72252.938139
dram,57.055464608,24.976315000007162,0.43775734549334233,0.4374900454294116,245308.752867,24.5380839999998,245333.729182
core,57.055584808,3.276724999999715,0.05743082748240227,0.055752574707230176,20477.380194,3.2208780000000843,20480.656919
uncore,57.055701511,0.006043000001227483,0.00010591504949200268,0.0,25819.956849,0.006043000001227483,25819.962892
package-0,58.056208509,91.31049599999096,1.5727982588724425,1.5532590960105486,72163.182327,89.75581200000306,72254.492823
dram,58.056356086,25.41405799999484,0.437750181241805,0.4373417983661604,245308.752867,24.976315000007162,245334.166925
core,58.056459892,3.314383999997517,0.057089355690623914,0.03762448465006579,20477.380194,3.276724999999715,20480.694578
uncore,58.056561062,0.006043000001227483,0.0001040890182033147,0.0,25819.956849,0.006043000001227483,25819.962892
package-0,59.057060447,92.94037499999104,1.5737424361670733,1.628511680422539,72163.182327,91.31049599999096,72256.122702
dram,59.057226325,25.852290000009816,0.43775211629086974,0.4378643634032275,245308.752867,25.41405799999484,245334.605157
core,59.057345816,3.428947000000335,0.0580617347979156,0.11446689211213079,20477.380194,3.314383999997517,20480.809141
uncore,59.057453148,0.006043000001227483,0.00010232501798804109,0.0,25819.956849,0.006043000001227483,25819.962892
package-0,60.057978821,94.50268700000015,1.5735280553136168,1.5608789960248395,72163.182327,92.94037499999104,72257.685014
dram,60.058140914,26.29015499999514,0.43774730416962476,0.4374633757965879,245308.752867,25.852290000009816,245335.043022
core,60.05826217,3.47130499999912,0.057799370361279155,0.042319147847125343,20477.380194,3.428947000000335,20480.851499
uncore,60.058371462,0.006043000001227483,0.00010061967910173443,0.0,25819.956849,0.006043000001227483,25819.962892
package-0,61.058925047,96.0562110000028,1.5731769917779863,1.5521120390244167,72163.182327,94.50268700000015,72259.238538
dram,61.059085042,26.727897999982815,0.4377407117605398,0.4373451457965102,245308.752867,26.29015499999514,245335.480765
core,61.059858114,3.5071939999979804,0.05743966838852788,0.0358563813411853,20477.380194,3.47130499999912,20480.887388
uncore,61.059962744,0.006043000001227483,0.0000989702640180669,0.0,25819.956849,0.006043000001227483,25819.962892
package-0,62.060458138,97.61931799999729,1.5729749869660015,1.5606601346090427,72163.182327,96.0562110000028,72260.801645
dram,62.060626696,27.166250999987824,0.43773951906345177,0.4376668084760076,245308.752867,26.727897999982815,245335.919118
core,62.060740539,3.5555939999976545,0.05729255787059339,0.048324235330553376,20477.380194,3.5071939999979804,20480.935788
uncore,62.06084178,0.006043000001227483,0.00009737302045243352,0.0,25819.956849,0.006043000001227483,25819.962892
package-0,62.744602802,98.67552799999248,1.572657035058628,1.5438153606405283,72163.182327,97.61931799999729,72261.857855
