zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,13.020773316,0.596678999998403,0.04582797527197811,0.03760409786450375,20814.396299,0.5590200000006007,20814.992978
uncore,13.021040174,0.0061649999988731,0.0004735032865256824,0.0,25820.454956,0.0061649999988731,25820.461121
package-0,14.021679755,21.90021200000774,1.5619096455470514,1.5578399787882407,81060.524601,20.340097000007518,81082.424813
dram,14.021960518,6.139753999974346,0.4378834777417968,0.43704375483764546,247780.532123,5.702071999985492,247786.671877
core,14.022230942,0.6359850000008009,0.04535805890482436,0.03924868244326694,20814.396299,0.596678999998403,20815.032284
uncore,14.022466065,0.0061649999988731,0.0004396840068504383,0.0,25820.454956,0.0061649999988731,25820.461121
package-0,15.023077792,23.44928100000834,1.5609094820283704,1.546905343496651,81060.524601,21.90021200000774,81083.973882
dram,15.023361917,6.577374999993481,0.43782523670310086,0.43700975447555,247780.532123,6.139753999974346,247787.109498
core,15.023631625,0.6690049999997427,0.04453254869621021,0.03297387943377776,20814.396299,0.6359850000008009,20815.065304
uncore,15.023900188,0.0061649999988731,0.000410375352444388,0.0,25820.454956,0.0061649999988731,25820.461121
package-0,16.024540832,25.017697000002954,1.5612355121619927,1.5661262576286574,81060.524601,23.44928100000834,81085.542298
dram,16.024718534,7.015667999978177,0.4378144808094502,0.4376531327232236,247780.532123,6.577374999993481,247787.547791
core,16.025508553,0.7167960000006133,0.044731830039211565,0.047721229558963706,20814.396299,0.6690049999997427,20815.113095
uncore,16.025734098,0.0061649999988731,0.000384728335734428,0.0,25820.454956,0.0061649999988731,25820.461121
package-0,17.02638,27.00926900000195,1.5863420671866832,1.9879189385320626,81060.524601,25.017697000002954,81087.53387
dram,17.026603793,7.454447999974946,0.4378239355539403,0.43797516325953256,247780.532123,7.015667999978177,247787.986571
core,17.026881942,1.1935400000002119,0.07010047961202479,0.47586952740408556,20814.396299,0.7167960000006133,20815.589839
uncore,17.027149314,0.0061649999988731,0.0003620904676249308,0.0,25820.454956,0.0061649999988731,25820.461121
package-0,18.027786586,28.577502000000095,1.5852132753820873,1.5660214206992336,81060.524601,27.00926900000195,81089.102103
dram,18.028072635,7.89249599998584,0.4378020666424075,0.437430248765541,247780.532123,7.454447999974946,247788.424619
core,18.028339259,1.241268999998283,0.06885402709857286,0.04766169082376257,20814.396299,1.1935400000002119,20815.637568
uncore,18.028605572,0.0061649999988731,0.0003419767004458318,0.0,25820.454956,0.0061649999988731,25820.461121
package-0,19.029242684,30.126510000001872,1.5831895787838082,1.5467602387422752,81060.524601,28.577502000000095,81090.651111
dram,19.029526293,8.330667000001995,0.43778802054139393,0.4375351712800395,247780.532123,7.89249599998584,247788.86279
core,19.029793172,1.2711149999995541,0.06679884332552789,0.02980269055254392,20814.396299,1.241268999998283,20815.667414
uncore,19.030060795,0.0061649999988731,0.0003239792379342139,0.0,25820.454956,0.0061649999988731,25820.461121
package-0,20.03072978,31.690226000006078,1.5821022862449907,1.5614422839622224,81060.524601,30.126510000001872,81092.214827
dram,20.030998647,8.768714999983786,0.4377691736531772,0.43741105774629874,247780.532123,8.330667000001995,247789.300838
core,20.031246977,1.3147549999994226,0.06563780552876841,0.043576545403207934,20814.396299,1.2711149999995541,20815.711054
uncore,20.031496945,0.0061649999988731,0.0003077813516670921,0.0,25820.454956,0.0061649999988731,25820.461121
package-0,21.032119593,33.25302699999884,1.5810763104297727,1.560555083448872,81060.524601,31.690226000006078,81093.777628
dram,21.032301228,9.206640999997035,0.4377466744223704,0.437296652291797,247780.532123,8.768714999983786,247789.738764
core,21.033090863,1.3624239999990095,0.064778954143317,0.04760049441523543,20814.396299,1.3147549999994226,20815.758723
uncore,21.033318972,0.0061649999988731,0.0002931262604158765,0.0,25820.454956,0.0061649999988731,25820.461121
package-0,22.033959424,34.81723200000124,1.5801800878540617,1.5613650534045111,81060.524601,33.25302699999884,81095.341833
dram,22.034242369,9.645299999974668,0.43775194424813,0.4378625774277635,247780.532123,9.206640999997035,247790.177423
core,22.034478804,1.4069180000005872,0.06385297397691779,0.04441321737786089,20814.396299,1.3624239999990095,20815.803217
uncore,22.03464264,0.0061649999988731,0.00027979852734528804,0.0,25820.454956,0.0061649999988731,25820.461121
package-0,23.035245962,36.372770000001765,1.5790220989196624,1.553540075999945,81060.524601,34.81723200000124,81096.897371
dram,23.035530101,10.083469999983208,0.4377456532391171,0.43760721699754945,247780.532123,9.645299999974668,247790.615593
core,23.035800734,1.444455000000744,0.06270697463778714,0.03748878769469708,20814.396299,1.4069180000005872,20815.840754
uncore,23.036068614,0.0061649999988731,0.0002676362355151902,0.0,25820.454956,0.0061649999988731,25820.461121
package-0,24.036689973,37.93734200000472,1.5783247209981959,1.562284113033622,81060.524601,36.372770000001765,81098.461943
dram,24.036974311,10.521395999996457,0.4377264861150229,0.4372856170912996,247780.532123,10.083469999983208,247791.053519
core,24.037241079,1.4883389999995416,0.06192005325319623,0.04381982805160748,20814.396299,1.444455000000744,20815.884638
uncore,24.037508835,0.0061649999988731,0.0002564853358248992,0.0,25820.454956,0.0061649999988731,25820.461121
package-0,25.038149377,39.491353999997955,1.5772631387329326,1.5517830560543127,81060.524601,37.93734200000472,81100.015955
dram,25.038320683,10.959688000002643,0.4377239609059421,0.4376633508729124,247780.532123,10.521395999996457,247791.491811
core,25.038518743,1.5278289999987464,0.0610206569262058,0.03943335886892617,20814.396299,1.4883389999995416,20815.924128
uncore,25.038677825,0.0061649999988731,0.0002462267373388012,0.0,25820.454956,0.0061649999988731,25820.461121
package-0,26.039320885,41.05348299999605,1.5766109091836817,1.560299576829654,81060.524601,39.491353999997955,81101.578084
dram,26.039528188,11.397552999987965,0.43770966760072355,0.4373522123886365,247780.532123,10.959688000002643,247791.929676
core,26.040329148,1.5712239999993471,0.06034101659950339,0.04334417973006244,20814.396299,1.5278289999987464,20815.967523
uncore,26.040553838,0.0061649999988731,0.00023675960096593144,0.0,25820.454956,0.0061649999988731,25820.461121
package-0,27.041195922,42.6232430000091,1.5762481173055083,1.5668190524488583,81060.524601,41.05348299999605,81103.147844
dram,27.041480877,11.836211999994703,0.4377143916763099,0.43783717175428527,247780.532123,11.397552999987965,247792.368335
core,27.041748074,1.621577999998408,0.059967498708650036,0.05025966170935838,20814.396299,1.5712239999993471,20816.017877
uncore,27.042016763,0.0061649999988731,0.00022798757103982236,0.0,25820.454956,0.0061649999988731,25820.461121
package-0,28.04265813,44.185433000006014,1.5756645863883858,1.5599084030909531,81060.524601,42.6232430000091,81104.710034
dram,28.042979966,12.274076999980025,0.43769693191577624,0.43722549299244795,247780.532123,11.836211999994703,247792.8062
core,28.043247742,1.663754000001063,0.05932992120419734,0.04211440145759206,20814.396299,1.621577999998408,20816.060053
uncore,28.043514801,0.0061649999988731,0.00021984558063078074,0.0,25820.454956,0.0061649999988731,25820.461121
package-0,29.044157013,45.747440999999526,1.5751130530058952,1.5596698786027896,81060.524601,44.185433000006014,81106.272042
dram,29.044442036,12.71255199998268,0.4377011293853382,0.43781866035727013,247780.532123,12.274076999980025,247793.244675
core,29.044708226,1.7108120000011695,0.058904328931556886,0.04698756033756608,20814.396299,1.663754000001063,20816.107111
uncore,29.044977131,0.0061649999988731,0.00021226481214558972,0.0,25820.454956,0.0061649999988731,25820.461121
package-0,30.045617443,47.330750000008265,1.5753092517109006,1.580999316526227,81060.524601,45.747440999999526,81107.855351
dram,30.045898861,13.15108899999177,0.43770766725135085,0.4378972754415018,247780.532123,12.71255199998268,247793.683212
core,30.046165314,1.7745319999994535,0.05906174478654361,0.06362704718142964,20814.396299,1.7108120000011695,20816.170831
uncore,30.046403807,0.0061649999988731,0.00020518968186687914,0.0,25820.454956,0.0061649999988731,25820.461121
package-0,31.047014071,48.880489999995916,1.5744146863016404,1.5475746907406298,81060.524601,47.330750000008265,81109.405091
dram,31.047193563,13.58864899998298,0.4376831851025448,0.4369486376245436,247780.532123,13.15108899999177,247794.120772
core,31.048020337,1.8084060000001045,0.0582477991770624,0.0338266709742107,20814.396299,1.7745319999994535,20816.204705
uncore,31.048246753,0.0061649999988731,0.00019857138378269563,0.0,25820.454956,0.0061649999988731,25820.461121
package-0,32.04890008,50.47435800000676,1.5749293028436984,1.5908764967558258,81060.524601,48.880489999995916,81110.998959
dram,32.049180548,14.028100999974413,0.4377126961794686,0.4386272001407626,247780.532123,13.58864899998298,247794.560224
core,32.049446824,1.8833569999987958,0.05876556422993048,0.07481032576439997,20814.396299,1.8084060000001045,20816.279656
uncore,32.049716048,0.0061649999988731,0.00019236379688584274,0.0,25820.454956,0.0061649999988731,25820.461121
package-0,33.050352577,52.035694000005606,1.5744486466827954,1.5590666553157684,81060.524601,50.47435800000676,81112.560295
dram,33.050582846,14.46663699997589,0.43771832939637245,0.43789860398938085,247780.532123,14.028100999974413,247794.99876
core,33.050752895,1.9279129999995348,0.0583330360458171,0.044491239486857966,20814.396299,1.8833569999987958,20816.324212
uncore,33.050985407,0.0061649999988731,0.00018653495627490125,0.0,25820.454956,0.0061649999988731,25820.461121
package-0,34.051627929,53.60899300000165,1.5743559136143,1.5712949798065654,81060.524601,52.035694000005606,81114.133594
dram,34.051839916,14.904746999993222,0.4377134370041908,0.437551948887033,247780.532123,14.46663699997589,247795.43687
core,34.051991943,1.9802810000001045,0.058155673675275125,0.052301295242425314,20814.396299,1.9279129999995348,20816.37658
uncore,34.052161518,0.0061649999988731,0.0001810499258148296,0.0,25820.454956,0.0061649999988731,25820.461121
package-0,35.052767714,55.15397200000007,1.5734668305294641,1.5432266614946133,81060.524601,53.60899300000165,81115.678573
dram,35.053049247,15.34230699998443,0.4376948802214187,0.43706371283409406,247780.532123,14.904746999993222,247795.87443
core,35.053316736,2.0097610000011628,0.05733571229998724,0.029446563340045903,20814.396299,1.9802810000001045,20816.40606
uncore,35.05358363,0.0061649999988731,0.00017587895588809077,0.0,25820.454956,0.0061649999988731,25820.461121
package-0,36.054223816,56.73148299999593,1.573515262545537,1.5752104508135558,81060.524601,55.15397200000007,81117.256084
dram,36.054401553,15.78090399998473,0.43770217148639795,0.4379573759534838,247780.532123,15.34230699998443,247796.313027
core,36.055305992,2.070002000000386,0.05741397136578693,0.06015314807090702,20814.396299,2.0097610000011628,20816.466301
uncore,36.055548874,0.0061649999988731,0.0001709936190425471,0.0,25820.454956,0.0061649999988731,25820.461121
package-0,37.056186567,58.3040500000061,1.5734062497935368,1.569483612907536,81060.524601,56.73148299999593,81118.828651
dram,37.056472421,16.220172999979695,0.4377212487108145,0.4384077099073814,247780.532123,15.78090399998473,247796.752296
core,37.05673957,2.1254829999998037,0.05735876385995926,0.0553722164627937,20814.396299,2.070002000000386,20816.521782
uncore,37.057013175,0.0061649999988731,0.00016637008112134694,0.0,25820.454956,0.0061649999988731,25820.461121
package-0,38.057633234,59.88241500000004,1.5734759928619082,1.57605660819401,81060.524601,58.3040500000061,81120.407016
dram,38.057897941,16.658342999988236,0.4377161941671973,0.4375291672258837,247780.532123,16.220172999979695,247797.190466
core,38.058146936,2.1843210000006366,0.057395424920740346,0.058751948196132046,20814.396299,2.1254829999998037,20816.58062
uncore,38.058366578,0.0061649999988731,0.0001619921222986833,0.0,25820.454956,0.0061649999988731,25820.461121
package-0,39.058974273,61.4320929999958,1.5728132438441158,1.5476241634446994,81060.524601,59.88241500000004,81121.956694
dram,39.059259822,17.09584199998062,0.43769576127314813,0.4369191689324869,247780.532123,16.658342999988236,247797.627965
core,39.059528553,2.21685300000172,0.05675690974843561,0.03248888432758107,20814.396299,2.1843210000006366,20816.613152
uncore,39.05979562,0.0061649999988731,0.00015783922007227123,0.0,25820.454956,0.0061649999988731,25820.461121
package-0,40.060434551,63.00508699999773,1.5727606006818555,1.5707074144106652,81060.524601,61.4320929999958,81123.529688
dram,40.06071534,17.535049999976764,0.43771760478563926,0.43856954448750296,247780.532123,17.09584199998062,247798.067173
core,40.060983637,2.2709299999987707,0.056687950147654605,0.05399839086757423,20814.396299,2.21685300000172,20816.667229
uncore,40.061251748,0.0061649999988731,0.0001538934324688996,0.0,25820.454956,0.0061649999988731,25820.461121
package-0,41.061887473,64.56209000000672,1.5723211055310489,1.5547404313467237,81060.524601,63.00508699999773,81125.086691
dram,41.062960288,17.97358599997824,0.43772202247232433,0.43789873866615964,247780.532123,17.535049999976764,247798.505709
core,41.063228499,2.3130439999986265,0.05633101250624664,0.04205280177696112,20814.396299,2.2709299999987707,20816.709343
uncore,41.063460801,0.0061649999988731,0.00015014011494711614,0.0,25820.454956,0.0061649999988731,25820.461121
package-0,42.064097305,66.1255630000087,1.5720281775316647,1.5600265861478064,81060.524601,64.56209000000672,81126.650164
dram,42.064378074,18.412122999987332,0.43771840799533346,0.4375703187856896,247780.532123,17.97358599997824,247798.944246
core,42.064645632,2.3571719999999914,0.056037947129284456,0.04403072723070533,20814.396299,2.3130439999986265,20816.753471
uncore,42.06489594,0.0061649999988731,0.00014656289146014408,0.0,25820.454956,0.0061649999988731,25820.461121
package-0,43.065518713,67.67615700000897,1.5714780227882372,1.548369592115436,81060.524601,66.1255630000087,81128.200758
dram,43.065811046,18.849621999979718,0.437698711391515,0.43687138488153665,247780.532123,18.412122999987332,247799.381745
core,43.066062062,2.3873229999990144,0.05543496844530987,0.03010774681854281,20814.396299,2.3571719999999914,20816.783622
uncore,43.06628172,0.0061649999988731,0.0001431547303833653,0.0,25820.454956,0.0061649999988731,25820.461121
package-0,44.066809352,69.44025200000033,1.5758000607744784,1.7616744927101888,81060.524601,67.67615700000897,81129.964853
dram,44.0671214,19.28760899999179,0.43769160622258824,0.43738603990357905,247780.532123,18.849621999979718,247799.819732
core,44.067426678,2.637201000001369,0.059845714501103084,0.249535143456413,20814.396299,2.3873229999990144,20817.0335
uncore,44.067736235,0.0061649999988731,0.00013990167220157617,0.0,25820.454956,0.0061649999988731,25820.461121
package-0,45.068372424,71.10925399999542,1.577817079837633,1.666570913007732,81060.524601,69.44025200000033,81131.633855
dram,45.068656271,19.725900999997975,0.4376907612191383,0.4376535789750062,247780.532123,19.28760899999179,247800.258024
core,45.068925064,2.784722000000329,0.06178917211254129,0.14730611925977566,20814.396299,2.637201000001369,20817.181021
uncore,45.069193504,0.0061649999988731,0.00013679291721189468,0.0,25820.454956,0.0061649999988731,25820.461121
package-0,46.069835054,72.65978699999687,1.5771746862920242,1.548265552713378,81060.524601,71.10925399999542,81133.184388
dram,46.070014391,20.163704999984475,0.43767930544355715,0.43716377014780794,247780.532123,19.725900999997975,247800.695828
core,46.070815657,2.8200619999988703,0.061213094392534736,0.0352883199716363,20814.396299,2.784722000000329,20817.216361
uncore,46.071007872,0.0061649999988731,0.00013381930144129695,0.0,25820.454956,0.0061649999988731,25820.461121
package-0,47.071481926,74.21636200000648,1.5766817691116215,1.554010688122877,81060.524601,72.65978699999687,81134.740963
dram,47.071766437,20.602180999994744,0.4376808874925277,0.43775365176564895,247780.532123,20.163704999984475,247801.134304
core,47.072035845,2.8552789999994275,0.06065867719339255,0.03515898328326686,20814.396299,2.8200619999988703,20817.251578
uncore,47.072306403,0.0061649999988731,0.00013097170007869065,0.0,25820.454956,0.0061649999988731,25820.461121
package-0,48.072833562,75.76481999999669,1.5760503161295443,1.5463671770329126,81060.524601,74.21636200000648,81136.289421
dram,48.073117879,21.040045999980066,0.4376724071891174,0.43727376780842764,247780.532123,20.602180999994744,247801.572169
core,48.073384526,2.8856740000010177,0.06002742988036676,0.030353958808486747,20814.396299,2.8552789999994275,20817.281973
uncore,48.073652035,0.0061649999988731,0.00012824355944042384,0.0,25820.454956,0.0061649999988731,25820.461121
package-0,49.074249131,77.31162999999651,1.5754090316839375,1.544624387384162,81060.524601,75.76481999999669,81137.836231
dram,49.074506709,21.478337999986252,0.4376724132027767,0.4376727018864705,247780.532123,21.040045999980066,247802.010461
core,49.074673304,2.917473000001337,0.05945047742359521,0.03175406862829155,20814.396299,2.8856740000010177,20817.313772
uncore,49.074925166,0.0061649999988731,0.00012562659303078444,0.0,25820.454956,0.0061649999988731,25820.461121
package-0,50.075560622,78.88090099999681,1.575245166833583,1.5672142021862776,81060.524601,77.31162999999651,81139.405502
dram,50.075842496,21.916752999997698,0.4376757719328434,0.43784038223436506,247780.532123,21.478337999986252,247802.448876
core,50.076109174,2.9659350000001723,0.05922948032620753,0.04839848226629544,20814.396299,2.917473000001337,20817.362234
uncore,50.076377364,0.0061649999988731,0.00012311454773766196,0.0,25820.454956,0.0061649999988731,25820.461121
package-0,51.077015201,80.42368300000089,1.5745647709970763,1.5405431763627115,81060.524601,78.88090099999681,81140.948284
dram,51.077196492,22.35425099998247,0.4376598384159821,0.43686312035471625,247780.532123,21.916752999997698,247802.886374
core,51.077984162999996,2.9928519999994023,0.05859516933596722,0.026877939123517935,20814.396299,2.9659350000001723,20817.389151
uncore,51.078206114,0.0061649999988731,0.00012070066240839144,0.0,25820.454956,0.0061649999988731,25820.461121
package-0,52.078886178,82.06418200000189,1.575774842078248,1.637467137897024,81060.524601,80.42368300000089,81142.588783
dram,52.079168844,22.793275999982143,0.43767049172947287,0.43821362293684357,247780.532123,22.35425099998247,247803.325399
core,52.079435944,3.114799999999377,0.05980957049086571,0.12172262374564286,20814.396299,2.9928519999994023,20817.511099
uncore,52.079702984,0.0061649999988731,0.00011837870874818973,0.0,25820.454956,0.0061649999988731,25820.461121
package-0,53.080341596,83.6221610000066,1.5753958281976785,1.5556863539112211,81060.524601,82.06418200000189,81144.146762
dram,53.080625316,23.231506999989506,0.43766889988080726,0.43758612058972757,247780.532123,22.793275999982143,247803.76363
core,53.080896631,3.151848000001337,0.05937909438043476,0.03699348196771428,20814.396299,3.114799999999377,20817.548147
uncore,53.081164956,0.0061649999988731,0.00011614523187295539,0.0,25820.454956,0.0061649999988731,25820.461121
package-0,54.08180798,85.17910300000221,1.575012006807916,1.554668480793336,81060.524601,83.6221610000066,81145.703704
dram,54.082090729,23.669372999982443,0.43766070967648585,0.43722660767195637,247780.532123,23.231506999989506,247804.201496
core,54.082328424,3.192802000001393,0.05903679785595291,0.04089419706236765,20814.396299,3.151848000001337,20817.589101
uncore,54.082492076,0.0061649999988731,0.00011399449722070529,0.0,25820.454956,0.0061649999988731,25820.461121
package-0,55.0830879,86.72054199999548,1.5743657209005197,1.5394584805002633,81060.524601,85.17910300000221,81147.245143
dram,55.083372208,24.107359999994515,0.43765641138868455,0.43742425196222534,247780.532123,23.669372999982443,247804.639483
core,55.083638911,3.216910999999527,0.058401323248041176,0.024078023524557655,20814.396299,3.192802000001393,20817.61321
uncore,55.083907415,0.0061649999988731,0.00011192232478872257,0.0,25820.454956,0.0061649999988731,25820.461121
package-0,56.084550872,88.28322100000514,1.574116407895911,1.5604035353126822,81060.524601,86.72054199999548,81148.807822
dram,56.084732788,24.545224999979837,0.4376487510346153,0.4372274113637914,247780.532123,24.107359999994515,247805.077348
core,56.085517584,3.2589030000017374,0.05810722157547519,0.04193085416639869,20814.396299,3.216910999999527,20817.655202
uncore,56.085745268,0.0061649999988731,0.00010992380593933987,0.0,25820.454956,0.0061649999988731,25820.461121
package-0,57.086380509,89.8733659999998,1.5743465816313233,1.5872320672623257,81060.524601,88.28322100000514,81150.397967
dram,57.086594577,24.98424999997951,0.4376587896139354,0.4382207649815984,247780.532123,24.545224999979837,247805.516373
core,57.086767216,3.330069999999978,0.05833412672106881,0.07103663158293382,20814.396299,3.2589030000017374,20817.726369
uncore,57.08699849,0.0061649999988731,0.00010799469415647565,0.0,25820.454956,0.0061649999988731,25820.461121
package-0,58.087629119,91.43164999999863,1.5740362176578189,1.556340830654707,81060.524601,89.8733659999998,81151.956251
dram,58.087911173,25.422114999993937,0.4376529324304348,0.437318985395211,247780.532123,24.98424999997951,247805.954238
core,58.088179757,3.371817999999621,0.05804733537402021,0.04169594053309048,20814.396299,3.330069999999978,20817.768117
uncore,58.088444214,0.0061649999988731,0.00010613319654722208,0.0,25820.454956,0.0061649999988731,25820.461121
package-0,59.089086419,92.98493000000599,1.5736462081001292,1.5510244692037565,81060.524601,91.43164999999863,81153.509531
dram,59.089374151,25.860285000002477,0.437650912149312,0.43753372970812404,247780.532123,25.422114999993937,247806.392408
core,59.089642223,3.40911000000051,0.05769465035352168,0.037237847977602954,20814.396299,3.371817999999621,20817.805409
uncore,59.089911199,0.0061649999988731,0.00010433442140746172,0.0,25820.454956,0.0061649999988731,25820.461121
package-0,60.09061094,94.56109800000559,1.5736494162931727,1.573838704552312,81060.524601,92.98493000000599,81155.085699
dram,60.090905185,26.298881999973673,0.43765587735052686,0.43794883175865373,247780.532123,25.860285000002477,247806.831005
core,60.091237519,3.4673379999985627,0.05770210514886949,0.058141949389678566,20814.396299,3.40911000000051,20817.863637
uncore,60.091547175,0.0061649999988731,0.00010259555837299488,0.0,25820.454956,0.0061649999988731,25820.461121
package-0,61.092187801,96.23138199999812,1.5751895365537203,1.6675863888485403,81060.524601,94.56109800000559,81156.755983
dram,61.092368731,26.73754099998041,0.43766070839911725,0.4379505388068234,247780.532123,26.298881999973673,247807.269664
core,61.09315725,3.6230990000003658,0.05930568091289529,0.155509436429736,20814.396299,3.4673379999985627,20818.019398
uncore,61.093386608,0.0061649999988731,0.0001009134784230657,0.0,25820.454956,0.0061649999988731,25820.461121
package-0,62.094029185,97.80535199999576,1.5751231795058207,1.5710767506149372,81060.524601,96.23138199999812,81158.329953
dram,62.094311313,27.17626099998597,0.437664787846986,0.43791355110933006,247780.532123,26.73754099998041,247807.708384
core,62.094547918,3.678396999999677,0.05923937964176454,0.05519635199816568,20814.396299,3.6230990000003658,20818.074696
uncore,62.094749255,0.0061649999988731,0.00009928530700322819,0.0,25820.454956,0.0061649999988731,25820.461121
package-0,62.74448514,98.81676300000981,1.5749132776269126,1.5548762826024427,81060.524601,97.80535199999576,81159.341364
dram,62.744761763,27.460622999991756,0.4376595474453024,0.4371593046508781,247780.532123,27.17626099998597,247807.992746
