zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,7.010761606,11.132111999992048,1.5878951059062785,1.7026827633021262,71369.856111,9.426854999997886,71380.988223
dram,7.010916755,3.073173000011593,0.43836033686376946,0.4371430960458415,245089.031994,2.6353689999959897,245092.105167
core,7.011060707,0.5017679999982647,0.07157266756732193,0.1862414269878451,20445.050993,0.3152449999979581,20445.552761
uncore,7.011207981,0.005310000000463333,0.0007574234802078965,0.0,25819.912965,0.005310000000463333,25819.918275
package-0,8.011772959,12.691494999991846,1.5841521990144396,1.5579364824607533,71369.856111,11.132111999992048,71382.547606
dram,8.012045169,3.51091599999927,0.43823247788833364,0.4373369400735464,245089.031994,3.073173000011593,245092.54291
core,8.012300818,0.5423569999984466,0.06769699189882401,0.04055134876222904,20445.050993,0.5017679999982647,20445.59335
uncore,8.012557581,0.005310000000463333,0.0006627941134993213,0.0,25819.912965,0.005310000000463333,25819.918275
package-0,9.013221399,14.254967999993823,1.5816050154644115,1.5612274678003102,71369.856111,12.691494999991846,71384.111079
dram,9.013495885,3.949575000006007,0.43820986683134333,0.43802897767180404,245089.031994,3.51091599999927,245092.981569
core,9.013763228,0.5903909999979078,0.06550455719592951,0.047965011348059174,20445.050993,0.5423569999984466,20445.641384
uncore,9.014029948,0.005310000000463333,0.0005891505777391064,0.0,25819.912965,0.005310000000463333,25819.918275
package-0,10.014699926,15.81587700000091,1.5793079473415845,1.5586346932562662,71369.856111,14.254967999993823,71385.671988
dram,10.014909792,4.387562000018079,0.4381237623485622,0.43734883546122716,245089.031994,3.949575000006007,245093.419556
core,10.015014448,0.6318949999986216,0.06309841657109348,0.04144352701517323,20445.050993,0.5903909999979078,20445.682888
uncore,10.015159211,0.005310000000463333,0.0005302345991382632,0.0,25819.912965,0.005310000000463333,25819.918275
package-0,11.015818665,17.396989000000758,1.579315267556391,1.5793884954629511,71369.856111,15.81587700000091,71387.2531
dram,11.016144802,4.82597600002191,0.43810670787312633,0.43793610310718795,245089.031994,4.387562000018079,245093.85797
core,11.016411509,0.6981789999990724,0.06338135606027805,0.0662117465644358,20445.050993,0.6318949999986216,20445.749172
uncore,11.016676751,0.005310000000463333,0.0004820468686538699,0.0,25819.912965,0.005310000000463333,25819.918275
package-0,12.017301879,18.958324999999604,1.5776176932336001,1.5589466352289099,71369.856111,17.396989000000758,71388.814436
dram,12.017644084,5.264391000004252,0.4380764854335289,0.4377440788253521,245089.031994,4.82597600002191,245094.296385
core,12.017913645,0.7415139999975509,0.06170511404233129,0.04326868299669176,20445.050993,0.6981789999990724,20445.792507
uncore,12.018180688,0.005310000000463333,0.00044187184003869294,0.0,25819.912965,0.005310000000463333,25819.918275
package-0,13.018799262,20.53845999999612,1.577627689787659,1.57774763746987,71369.856111,18.958324999999604,71390.394571
dram,13.019066715,5.7026220000116155,0.43803743667306627,0.4375688943850998,245089.031994,5.264391000004252,245094.734616
core,13.019298266,0.8021829999997863,0.0616183546905092,0.06057733764608558,20445.050993,0.7415139999975509,20445.853176
uncore,13.019531022,0.005310000000463333,0.00040787882993686085,0.0,25819.912965,0.005310000000463333,25819.918275
package-0,14.020205444,22.111149000003934,1.5771211553376527,1.5705358283683721,71369.856111,20.53845999999612,71391.96726
dram,14.020355403,6.141280000010738,0.4380388648670963,0.43805743245842826,245089.031994,5.7026220000116155,245095.173274
core,14.020633819,0.8592499999977008,0.06128769485113645,0.056988869454658454,20445.050993,0.8021829999997863,20445.910243
uncore,14.020942958,0.005310000000463333,0.0003787461852648263,0.0,25819.912965,0.005310000000463333,25819.918275
package-0,15.021642941,23.66558800000348,1.5754646599012516,1.5522730482198983,71369.856111,22.111149000003934,71393.521699
dram,15.022557321,6.579511999996612,0.4380110325333704,0.4376213685102939,245089.031994,6.141280000010738,245095.611506
core,15.022711371,0.8919040000000678,0.059375800509349944,0.032608499992770046,20445.050993,0.8592499999977008,20445.942897
uncore,15.022844558,0.005310000000463333,0.00035349712607201565,0.0,25819.912965,0.005310000000463333,25819.918275
package-0,16.023453023,25.25603799999226,1.576215641638639,1.5874752935352339,71369.856111,23.66558800000348,71395.112149
dram,16.023747707,7.018231000023661,0.43800399250562866,0.4378984396569139,245089.031994,6.579511999996612,245096.050225
core,16.024003327,0.9633150000008754,0.06011996698876407,0.07127743606446393,20445.050993,0.8919040000000678,20446.014308
uncore,16.024237617,0.005310000000463333,0.0003313942217632889,0.0,25819.912965,0.005310000000463333,25819.918275
package-0,17.024849038,26.819816000002902,1.575354679321969,1.5615786991176437,71369.856111,25.25603799999226,71396.675927
dram,17.025083635,7.456035000010161,0.4379560108262157,0.43718827145717987,245089.031994,7.018231000023661,245096.488029
core,17.025268652,1.0105559999974503,0.05935850280675687,0.047174560148029863,20445.050993,0.9633150000008754,20446.061549
uncore,17.025424239,0.005310000000463333,0.00031190122064702697,0.0,25819.912965,0.005310000000463333,25819.918275
package-0,18.026097964,28.381274999992456,1.574480032658946,1.5596071645517589,71369.856111,26.819816000002902,71398.237386
dram,18.026424661,7.894755000015721,0.4379695454225518,0.438199693520865,245089.031994,7.456035000010161,245096.926749
core,18.026734016,1.057186999998521,0.058648521684974586,0.04657569727566948,20445.050993,1.0105559999974503,20446.10818
uncore,18.027043749,0.005310000000463333,0.0002945776387477566,0.0,25819.912965,0.005310000000463333,25819.918275
package-0,19.027714728,29.94535700000415,1.5737985298680988,1.5615339046015049,71369.856111,28.381274999992456,71399.801468
dram,19.028029641,8.332741999998689,0.437932902565372,0.4372734615211923,245089.031994,7.894755000015721,245097.364736
core,19.028330156,1.099605999999767,0.05779053848760374,0.04234989386793112,20445.050993,1.057186999998521,20446.150599
uncore,19.028629439,0.005310000000463333,0.0002790706483922579,0.0,25819.912965,0.005310000000463333,25819.918275
package-0,20.029256747,31.610147999992478,1.5782180712705927,1.6621786751037098,71369.856111,29.94535700000415,71401.466259
dram,20.030233979,8.771096000011312,0.4379195634285027,0.4376661520710422,245089.031994,8.332741999998689,245097.80309
core,20.030417145,1.2469449999989592,0.06225694143789946,0.14710780140659108,20445.050993,1.099605999999767,20446.297938
uncore,20.03057684,0.005310000000463333,0.00026511542936085217,0.0,25819.912965,0.005310000000463333,25819.918275
package-0,21.031241683,33.181555000002845,1.5777488558700712,1.5683691035608902,71369.856111,31.610147999992478,71403.037666
dram,21.031566976,9.209815000009257,0.43791724284887734,0.4378708537873182,245089.031994,8.771096000011312,245098.241809
core,21.031880528,1.2999839999974938,0.06181290384508106,0.05293646323385278,20445.050993,1.2469449999989592,20446.350977
uncore,21.032187923,0.005310000000463333,0.0002524850455441399,0.0,25819.912965,0.005310000000463333,25819.918275
package-0,22.032799024,34.73129500000505,1.576361425043014,1.5472297033589066,71369.856111,33.181555000002845,71404.587406
dram,22.03303346,9.647496999998111,0.4378743182197213,0.4369730348363758,245089.031994,9.209815000009257,245098.679491
core,22.03319131,1.3308069999984582,0.06040180243709551,0.030773072352817843,20445.050993,1.2999839999974938,20446.3818
uncore,22.033334552,0.005310000000463333,0.0002410068259103949,0.0,25819.912965,0.005310000000463333,25819.918275
package-0,23.034029467,36.29452300000412,1.5757109152676563,1.561395315370446,71369.856111,34.73129500000505,71406.150634
dram,23.034344823,10.086095000006026,0.4378834234557711,0.43808380002380404,245089.031994,9.647496999998111,245099.118089
core,23.034603134,1.3762779999997292,0.059750510208993975,0.04541769107720454,20445.050993,1.3308069999984582,20446.427271
uncore,23.034869513,0.005310000000463333,0.00023053133831791602,0.0,25819.912965,0.005310000000463333,25819.918275
package-0,24.0354909,37.86831099999836,1.57553205460252,1.5714184267202178,71369.856111,36.29452300000412,71407.724422
dram,24.035765254,10.52414300001692,0.43786279889135027,0.4373884532145233,245089.031994,10.086095000006026,245099.556137
core,24.036007738,1.4311479999996664,0.059543705260048686,0.054787385006338375,20445.050993,1.3762779999997292,20446.482141
uncore,24.036253628,0.005310000000463333,0.00022092549125493714,0.0,25819.912965,0.005310000000463333,25819.918275
package-0,25.036898859,39.429097999993246,1.5748552019907984,1.5586095741029702,71369.856111,37.86831099999836,71409.285209
dram,25.037839342,10.962618000019575,0.43786281859077136,0.4378632914107914,245089.031994,10.52414300001692,245099.994612
core,25.038017708,1.4749709999996412,0.05891247504914778,0.04376186332029863,20445.050993,1.4311479999996664,20446.525964
uncore,25.038167659,0.005310000000463333,0.00021208908008248767,0.0,25819.912965,0.005310000000463333,25819.918275
package-0,26.03877108,40.993180999998,1.5743268182296046,1.5611228955598162,71369.856111,39.429097999993246,71410.849292
dram,26.039037078,11.40054400000372,0.43783335969007475,0.43709720336714697,245089.031994,10.962618000019575,245100.432538
core,26.03928963,1.5192219999989902,0.05834511689744065,0.04416725279297264,20445.050993,1.4749709999996412,20446.570215
uncore,26.03953652,0.005310000000463333,0.00020392843886716294,0.0,25819.912965,0.005310000000463333,25819.918275
package-0,27.040167118,42.558178999999654,1.5739012853710919,1.5628363332334492,71369.856111,40.993180999998,71412.41429
dram,27.040441849,11.839142000011634,0.4378392414654147,0.4379921827984253,245089.031994,11.40054400000372,245100.871136
core,27.040687866,1.5670119999995222,0.057951779398061024,0.04772398965748147,20445.050993,1.5192219999989902,20446.618005
uncore,27.040897402,0.005310000000463333,0.0001963762553385991,0.0,25819.912965,0.005310000000463333,25819.918275
package-0,28.041507748,44.12879299999622,1.5737091997430919,1.5685221357446648,71369.856111,42.558178999999654,71413.984904
dram,28.041780136,12.277251000021352,0.43782803772335965,0.4375254928236367,245089.031994,11.839142000011634,245101.309245
core,28.042038345,1.6173049999997602,0.057675897849513845,0.05022601592342363,20445.050993,1.5670119999995222,20446.668298
uncore,28.042295291,0.005310000000463333,0.00018936379817516613,0.0,25819.912965,0.005310000000463333,25819.918275
package-0,29.042913037,45.69659900000261,1.5734286557183477,1.5655730513435688,71369.856111,44.12879299999622,71415.55271
dram,29.043177521,12.715542999998434,0.437822511237986,0.4376677623256966,245089.031994,12.277251000021352,245101.747537
core,29.043424759,1.668268999997963,0.057441960834836686,0.0508914144897615,20445.050993,1.6173049999997602,20446.719262
uncore,29.043671841,0.005310000000463333,0.0001828343103300307,0.0,25819.912965,0.005310000000463333,25819.918275
package-0,30.044299685,47.26519799999369,1.573195866784677,1.5664443370081946,71369.856111,45.69659900000261,71417.121309
dram,30.045238931,13.155056000017794,0.4378587333232313,0.4389092750446251,245089.031994,12.715542999998434,245102.18705
core,30.045436322,1.7167919999992591,0.05714246830253825,0.048456347713540016,20445.050993,1.668268999997963,20446.767785
uncore,30.045673426,0.005310000000463333,0.00017674040111620106,0.0,25819.912965,0.005310000000463333,25819.918275
package-0,31.046316334,48.833127000005334,1.5729243969763624,1.5647846966057306,71369.856111,47.26519799999369,71418.689238
dram,31.046603833,13.5931050000072,0.43783652202265,0.43717054250656395,245089.031994,13.155056000017794,245102.625099
core,31.046874637,1.764826999999059,0.056845416529251125,0.04793867126673765,20445.050993,1.7167919999992591,20446.81582
uncore,31.047145682,0.005310000000463333,0.00017103611957252623,0.0,25819.912965,0.005310000000463333,25819.918275
package-0,32.047845096,50.39049599999271,1.5723663745319718,1.5550675699618721,71369.856111,48.833127000005334,71420.246607
dram,32.048170704,14.030970000021625,0.4378171913629121,0.4372179371422628,245089.031994,13.5931050000072,245103.062964
core,32.048484206,1.8062079999981506,0.056360245483754456,0.041319848482730466,20445.050993,1.764826999999059,20446.857201
uncore,32.048751409,0.005310000000463333,0.0001656912733999385,0.0,25819.912965,0.005310000000463333,25819.918275
package-0,33.049398648,51.95219799999904,1.5719684480252203,1.5592360136774437,71369.856111,50.39049599999271,71421.808309
dram,33.049685336,14.469200999999885,0.43780876104867017,0.43753901670946765,245089.031994,14.030970000021625,245103.501195
core,33.049954168,1.8453320000007807,0.05583601448648152,0.03906222173178348,20445.050993,1.8062079999981506,20446.896325
uncore,33.050222524,0.005310000000463333,0.00016066986154738666,0.0,25819.912965,0.005310000000463333,25819.918275
package-0,34.05085044,53.51963799999794,1.5717670844995448,1.5651220354828819,71369.856111,51.95219799999904,71423.375749
dram,34.051122806,14.907554000004893,0.4378057020417089,0.43770475401186004,245089.031994,14.469200999999885,245103.939548
core,34.051408819,1.8968449999993027,0.05570662745133959,0.05143682144871459,20445.050993,1.8453320000007807,20446.947838
uncore,34.051665464,0.005310000000463333,0.00015594431373809283,0.0,25819.912965,0.005310000000463333,25819.918275
package-0,35.052294984,55.08079100000032,1.5713996493155515,1.5589062606501534,71369.856111,53.51963799999794,71424.936902
dram,35.053258384,15.34664000000339,0.43782422649262975,0.4384540876906027,245089.031994,14.907554000004893,245104.378634
core,35.053489426,1.9371890000002168,0.0552660566413846,0.04028593877794104,20445.050993,1.8968449999993027,20446.988182
uncore,35.053740167,0.005310000000463333,0.00015148896715360554,0.0,25819.912965,0.005310000000463333,25819.918275
package-0,36.054387894,56.67960299999686,1.5720685700303856,1.5954665555223941,71369.856111,55.08079100000032,71426.535714
dram,36.054661463,15.784872000018368,0.4378100734612224,0.4373150186420281,245089.031994,15.34664000000339,245104.816866
core,36.054921577,2.0173890000005485,0.05595441168538297,0.08003218499342143,20445.050993,1.9371890000002168,20447.068382
uncore,36.055177669,0.005310000000463333,0.00014727845054931314,0.0,25819.912965,0.005310000000463333,25819.918275
package-0,37.055793003,58.251925999997184,1.5720153955199279,1.570100942902698,71369.856111,56.67960299999686,71428.108037
dram,37.056053856,16.22292000000016,0.43779977335495535,0.4374289365530549,245089.031994,15.784872000018368,245105.254914
core,37.056297815,2.072991999997612,0.05594279129562256,0.05552442006101152,20445.050993,2.0173890000005485,20447.123985
uncore,37.056540235,0.005310000000463333,0.00014329829628190467,0.0,25819.912965,0.005310000000463333,25819.918275
package-0,38.057238316,59.81478800000332,1.5717179237363432,1.560710114749859,71369.856111,58.251925999997184,71429.670899
dram,38.057591979,16.661456000001635,0.4378032574611073,0.4379321852355249,245089.031994,16.22292000000016,245105.69345
core,38.057902814,2.117792000000918,0.055647971955475224,0.0447383154403135,20445.050993,2.072991999997612,20447.168785
uncore,38.058209988,0.005310000000463333,0.00013952773979183456,0.0,25819.912965,0.005310000000463333,25819.918275
package-0,39.058897877,61.378931999992346,1.5714573085010046,1.5615555015658569,71369.856111,59.81478800000332,71431.235043
dram,39.05905809,17.09932100001606,0.437786257927774,0.4371403782007651,245089.031994,16.661456000001635,245106.131315
core,39.05915054,2.1614320000007865,0.055338175536022736,0.04356778026102878,20445.050993,2.117792000000918,20447.212425
uncore,39.059331849,0.005310000000463333,0.00013594955202005606,0.0,25819.912965,0.005310000000463333,25819.918275
package-0,40.059938453,62.928793999992195,1.5708747604633018,1.5481464323678449,71369.856111,61.378931999992346,71432.784905
dram,40.060943011,17.537614000000758,0.43778679742936843,0.4378078462844913,245089.031994,17.09932100001606,245106.569608
core,40.061161377,2.1941469999983383,0.05477190843740132,0.032678787228236326,20445.050993,2.1614320000007865,20447.24514
uncore,40.061321103,0.005310000000463333,0.00013255211880890336,0.0,25819.912965,0.005310000000463333,25819.918275
package-0,41.06199531,64.51222499999858,1.5711027063446652,1.5802156104667353,71369.856111,62.928793999992195,71434.368336
dram,41.062277961,17.976332999998704,0.43778780574459336,0.4378281165407988,245089.031994,17.537614000000758,245107.008327
core,41.062544249,2.257317999999941,0.054973742091216235,0.06304272199478499,20445.050993,2.1941469999983383,20447.308311
uncore,41.062792326,0.005310000000463333,0.00012931743357818304,0.0,25819.912965,0.005310000000463333,25819.918275
package-0,42.06348746,66.07087500000489,1.5707525429486304,1.5563950233023782,71369.856111,64.51222499999858,71435.926986
dram,42.06381425,18.413893000019016,0.43776731056402257,0.43692696014181853,245089.031994,17.976332999998704,245107.445887
core,42.0641248,2.295647999999346,0.05457616436461064,0.03827454607642048,20445.050993,2.257317999999941,20447.346641
uncore,42.064442129,0.005310000000463333,0.00012623861881327274,0.0,25819.912965,0.005310000000463333,25819.918275
package-0,43.065147646,67.62171399999352,1.5702295456887712,1.5482670914648398,71369.856111,66.07087500000489,71437.477825
dram,43.065341825,18.852062999998452,0.4377597752075095,0.4374433396634245,245089.031994,18.413893000019016,245107.884057
core,43.06556808,2.3284849999981816,0.054069258636221695,0.032782543178886146,20445.050993,2.295647999999346,20447.379478
uncore,43.065704677,0.005310000000463333,0.00012330238905709656,0.0,25819.912965,0.005310000000463333,25819.918275
package-0,44.06630534,69.19855299999472,1.5703367132297024,1.5749463287249577,71369.856111,67.62171399999352,71439.054664
dram,44.066588332,19.290417000011075,0.4377613218101552,0.4378278460903461,245089.031994,18.852062999998452,245108.322411
core,44.06685404,2.386955999998463,0.0541676737035497,0.058400817576969,20445.050993,2.3284849999981816,20447.437949
uncore,44.067121078,0.005310000000463333,0.00012050090047371286,0.0,25819.912965,0.005310000000463333,25819.918275
package-0,45.067820378,70.77307300000393,1.5703784489006714,1.5722148830085585,71369.856111,69.19855299999472,71440.629184
dram,45.068205803,19.72864800001844,0.43775750199761093,0.4375894243345701,245089.031994,19.290417000011075,245108.760642
core,45.068517466,2.4467709999989893,0.05429121959694111,0.05972743009135089,20445.050993,2.386955999998463,20447.497764
uncore,45.068851806,0.005310000000463333,0.0001178231947677291,0.0,25819.912965,0.005310000000463333,25819.918275
package-0,46.069542911,72.35094999999274,1.5704824849175925,1.5751630664827538,71369.856111,70.77307300000393,71442.207061
dram,46.069867973,20.16742900002282,0.4377633467198169,0.43802630083725,245089.031994,19.72864800001844,245109.199423
core,46.07013564,2.503472000000329,0.05434149693241798,0.05660347481798815,20445.050993,2.4467709999989893,20447.554465
uncore,46.070416285,0.005310000000463333,0.00011526126465016575,0.0,25819.912965,0.005310000000463333,25819.918275
package-0,47.071033513,73.90068900000188,1.5699901001214243,1.5473413960632814,71369.856111,72.35094999999274,71443.7568
dram,47.071311479,20.60566000000108,0.43775887132079244,0.4375530120236815,245089.031994,20.16742900002282,245109.637654
core,47.07155472,2.536674999999377,0.053890629317737956,0.03315163157906805,20445.050993,2.503472000000329,20447.587668
uncore,47.071802546,0.005310000000463333,0.00011280879170655608,0.0,25819.912965,0.005310000000463333,25819.918275
package-0,48.072441621,75.46837299999606,1.5698964407337168,1.5654939772426277,71369.856111,73.90068900000188,71445.324484
dram,48.072724133,21.043220000021392,0.43774199530725105,0.4369487375750613,245089.031994,20.60566000000108,245110.075214
core,48.072942183,2.5834279999980936,0.05374058378188494,0.04668768700598238,20445.050993,2.536674999999377,20447.634421
uncore,48.07311818,0.005310000000463333,0.00011045885540720292,0.0,25819.912965,0.005310000000463333,25819.918275
package-0,49.07373006,77.03947499999776,1.5698798991857292,1.5690857311135633,71369.856111,75.46837299999606,71446.895586
dram,49.074017463,21.481572999997297,0.43774298378315296,0.43779044101036824,245089.031994,21.043220000021392,245110.513567
core,49.074290943,2.636711999999534,0.05372987249382464,0.05321561814498645,20445.050993,2.5834279999980936,20447.687705
uncore,49.07455846,0.005310000000463333,0.00010820507623401952,0.0,25819.912965,0.005310000000463333,25819.918275
package-0,50.075178251,78.59098500000255,1.5694670352334734,1.5492360576563673,71369.856111,77.03947499999776,71448.447096
dram,50.075506436,21.919682000007015,0.4377374621505307,0.4374668935403161,245089.031994,21.481572999997297,245110.951676
core,50.075754624,2.670280999998795,0.05332568365580667,0.033519800206354707,20445.050993,2.636711999999534,20447.721274
uncore,50.076002422,0.005310000000463333,0.00010604104221135107,0.0,25819.912965,0.005310000000463333,25819.918275
package-0,51.076662337,80.1610490000021,1.569433626117148,1.5677631179246556,71369.856111,78.59098500000255,71450.01716
dram,51.076949687,22.357669999997597,0.43772978943459045,0.4373461416088883,245089.031994,21.919682000007015,245111.389664
core,51.077152055,2.721794000000955,0.05328866176595672,0.05143750923342131,20445.050993,2.670280999998795,20447.772787
uncore,51.077338769,0.005310000000463333,0.00010396187000258701,0.0,25819.912965,0.005310000000463333,25819.918275
package-0,52.077989663,81.71676999999909,1.5691303674349453,1.553661505147307,71369.856111,80.1610490000021,71451.572881
dram,52.078274155,22.795962000003783,0.43772944316202644,0.4377117802131298,245089.031994,22.357669999997597,245111.827956
core,52.078540041,2.759758000000147,0.052993040285021165,0.03791374248999114,20445.050993,2.721794000000955,20447.810751
uncore,52.078788538,0.005310000000463333,0.00010196294165575417,0.0,25819.912965,0.005310000000463333,25819.918275
package-0,53.079424699,83.28414899999916,1.5690549201317523,1.5651314290094673,71369.856111,81.71676999999909,71453.14026
dram,53.079707888,23.233888000017032,0.4377213037287224,0.43729802823765296,245089.031994,22.795962000003783,245112.265882
core,53.079975508,2.805594999997993,0.052856788374507364,0.045771271216554554,20445.050993,2.759758000000147,20447.856588
uncore,53.080244108,0.005310000000463333,0.00010003922386991892,0.0,25819.912965,0.005310000000463333,25819.918275
package-0,54.080879771,84.82784600000014,1.5685438026134235,1.5414535315362925,71369.856111,83.28414899999916,71454.683957
dram,54.081136499,23.671265000011772,0.4377031572366985,0.4367413561432165,245089.031994,23.233888000017032,245112.703259
core,54.081305003,2.831169000000955,0.05235088238716723,0.025536833083208543,20445.050993,2.805594999997993,20447.882162
uncore,54.081464998,0.005310000000463333,0.00009818671562878095,0.0,25819.912965,0.005310000000463333,25819.918275
package-0,55.082014188,86.84712799999397,1.5766918087160833,2.0167994046323092,71369.856111,84.82784600000014,71456.703239
dram,55.082179687,24.110046000016155,0.43771294355290685,0.43824154307100716,245089.031994,23.671265000011772,245113.14204
core,55.082324653,3.3359899999995832,0.06056421470792304,0.504200350543524,20445.050993,2.831169000000955,20448.386983
uncore,55.082467075,0.005310000000463333,0.00009640196167469714,0.0,25819.912965,0.005310000000463333,25819.918275
package-0,56.083042155,88.42122099999688,1.57661931265841,1.5726298063595092,71369.856111,86.84712799999397,71458.277332
dram,56.083325547,24.5479720000003,0.4377094808699796,0.43751892712412177,245089.031994,24.110046000016155,245113.579966
core,56.083589664,3.391225999999733,0.0604682037266721,0.05518465553442485,20445.050993,3.3359899999995832,20448.442219
uncore,56.08385527,0.005310000000463333,0.00009468144022741952,0.0,25819.912965,0.005310000000463333,25819.918275
package-0,57.084542007,89.997206,1.5765677920831818,1.5736825953557072,71369.856111,88.42122099999688,71459.853317
dram,57.084867295,24.98614200000884,0.4377063297457345,0.4375298640653818,245089.031994,24.5479720000003,245114.018136
core,57.085150549,3.446035999997548,0.06036753372049454,0.05472992639386566,20445.050993,3.391225999999733,20448.497029
uncore,57.085300655,0.005310000000463333,0.0000930203875072763,0.0,25819.912965,0.005310000000463333,25819.918275
package-0,58.085894275,91.54798299999675,1.5760860050734793,1.548621772235969,71369.856111,89.997206,71461.404094
dram,58.086177988,25.424190000019735,0.4377017246722042,0.4374392127963714,245089.031994,24.98614200000884,245114.456184
core,58.08644546,3.4783229999993637,0.059882654120565294,0.03224212840601806,20445.050993,3.446035999997548,20448.529316
uncore,58.086715264,0.005310000000463333,0.0000914167239235705,0.0,25819.912965,0.005310000000463333,25819.918275
package-0,59.087413099,93.11664399999427,1.575921138938605,1.5663588362661227,71369.856111,91.54798299999675,71462.972755
dram,59.087718327,25.862055000005057,0.4376936004148015,0.43722239019122683,245089.031994,25.424190000019735,245114.894049
core,59.08801851,3.5266630000005534,0.05968581483256476,0.0482690563143265,20445.050993,3.4783229999993637,20448.577656
uncore,59.088318939,0.005310000000463333,0.00008986729857333222,0.0,25819.912965,0.005310000000463333,25819.918275
package-0,60.088937919,94.68762300000526,1.5757973787066086,1.568496299369551,71369.856111,93.11664399999427,71464.543734
dram,60.08923765,26.300897000008263,0.43770118244750134,0.4381484749370576,245089.031994,25.862055000005057,245115.332891
core,60.089434239,3.5823270000000775,0.059617311296004526,0.05557603125614618,20445.050993,3.5266630000005534,20448.63332
uncore,60.089597515,0.005310000000463333,0.0000883693540565671,0.0,25819.912965,0.005310000000463333,25819.918275
package-0,61.090185796,96.29113499999221,1.5762187402524637,1.6015061375722324,71369.856111,94.68762300000526,71466.147246
dram,61.090450718,26.73998300000676,0.4377148770615941,0.4385367393105615,245089.031994,26.300897000008263,245115.771977
core,61.090718395,3.66747100000066,0.06003394309906048,0.08503749181764308,20445.050993,3.5823270000000775,20448.718464
uncore,61.090985252,0.005310000000463333,0.0000869209975712881,0.0,25819.912965,0.005310000000463333,25819.918275
package-0,62.091622258,97.85582799999975,1.5759969947350376,1.562469817952486,71369.856111,96.29113499999221,71467.711939
dram,62.091914102,27.17790900002001,0.4377082467404392,0.4373037762130114,245089.031994,26.73998300000676,245116.209903
core,62.092182673,3.7110499999980675,0.059767555666775725,0.04351708110931214,20445.050993,3.66747100000066,20448.762043
uncore,62.092451701,0.005310000000463333,0.00008551911739761972,0.0,25819.912965,0.005310000000463333,25819.918275
package-0,62.744773243,98.87755400000606,1.5758750081523316,1.5642786121210293,71369.856111,97.85582799999975,71468.733665
dram,62.745029575,27.4638580000028,0.4377091230396561,0.43779242656809825,245089.031994,27.17790900002001,245116.495852
