zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,4.006755445,0.027770000000600703,0.006933838590474505,0.0,25819.463504,0.027770000000600703,25819.491274
package-0,5.007392333,8.476356999999552,1.6928518170549047,1.565842646560828,63717.840971,6.907148000005691,63726.317328
dram,5.007653667,2.2310730000026524,0.44557773841248394,0.437838705013537,242974.10827,1.792293000005884,242976.339343
core,5.007900267,0.8430149999985588,0.1683623606877549,0.051159014921660195,20112.067287,0.791745999998966,20112.910302
uncore,5.008145289,0.027770000000600703,0.0055460730312130654,0.0,25819.463504,0.027770000000600703,25819.491274
package-0,6.008777732,10.022618000002694,1.6680643527744052,1.5441216117893994,63717.840971,8.476356999999552,63727.863589
dram,6.009057491,2.669060000014724,0.44421166619733665,0.4373810064407431,242974.10827,2.2310730000026524,242976.77733
core,6.009322672,0.8739599999971688,0.14545316620324197,0.030902184866965894,20112.067287,0.8430149999985588,20112.941247
uncore,6.009586953,0.027770000000600703,0.004621761208252653,0.0,25819.463504,0.027770000000600703,25819.491274
package-0,7.010211391,11.594636000001628,1.6540205245762813,1.569758992797338,63717.840971,10.022618000002694,63729.435607
dram,7.010472741,3.1071700000029523,0.44325004712108645,0.4374804310869399,242974.10827,2.669060000014724,242977.21544
core,7.010721487,0.9252289999967616,0.13198756355332042,0.05119532588121896,20112.067287,0.8739599999971688,20112.992516
uncore,7.010936961,0.027770000000600703,0.003961499952949835,0.0,25819.463504,0.027770000000600703,25819.491274
package-0,8.01154747,13.145535000003292,1.6408700608882816,1.5488098676771191,63717.840971,11.594636000001628,63730.986506
dram,8.011830253,3.544668000016827,0.44245742733292315,0.43690867007443224,242974.10827,3.1071700000029523,242977.652938
core,8.012096116,0.9598359999981767,0.11980997013505942,0.03456038277981761,20112.067287,0.9252289999967616,20113.027123
uncore,8.01236127,0.027770000000600703,0.003466345157640358,0.0,25819.463504,0.027770000000600703,25819.491274
package-0,9.013004849,14.717247000000498,1.6329316055845084,1.5694265774736897,63717.840971,13.145535000003292,63732.558218
dram,9.01327687,3.983448999992106,0.44197802559954963,0.43814296961078725,242974.10827,3.544668000016827,242978.091719
core,9.013991159,1.010311999998521,0.11209775824913622,0.050402602973854786,20112.067287,0.9598359999981767,20113.077599
uncore,9.014235602,0.027770000000600703,0.0030811816019708834,0.0,25819.463504,0.027770000000600703,25819.491274
package-0,10.014811493,16.383320000000822,1.6359354429167232,1.6629577347130695,63717.840971,14.717247000000498,63734.224291
dram,10.01494427,4.421925000002375,0.44154565945260504,0.43765612653406094,242974.10827,3.983448999992106,242978.530195
core,10.015071198,1.1630219999969995,0.11613207278420302,0.1524244589915647,20112.067287,1.010311999998521,20113.230309
uncore,10.015146138,0.027770000000600703,0.0027729377959276776,0.0,25819.463504,0.027770000000600703,25819.491274
package-0,11.015761614,17.996170000005804,1.6337161923777999,1.6115096461948757,63717.840971,16.383320000000822,63735.837141
dram,11.016084111,4.860339000006206,0.4412280237824438,0.4380496574578368,242974.10827,4.421925000002375,242978.968609
core,11.016379384,1.256649999999354,0.11408035449486444,0.0935501907537972,20112.067287,1.1630219999969995,20113.323937
uncore,11.016674159,0.027770000000600703,0.002520997449084902,0.0,25819.463504,0.027770000000600703,25819.491274
package-0,12.017279487,19.54438300000038,1.6263871536431391,1.5457810798156015,63717.840971,17.996170000005804,63737.385354
dram,12.017541533,5.297776999999769,0.4408548714822845,0.43675087600013407,242974.10827,4.860339000006206,242979.406047
core,12.017790066,1.2844809999987774,0.10688817331796374,0.02778728329474537,20112.067287,1.256649999999354,20113.351768
uncore,12.018038409,0.027770000000600703,0.002310882428861841,0.0,25819.463504,0.027770000000600703,25819.491274
package-0,13.018654944,21.10279000000446,1.6209936263761744,1.5562682656583664,63717.840971,19.54438300000038,63738.943761
dram,13.01888913,5.735642000014195,0.44057866875406226,0.4372640806690211,242974.10827,5.297776999999769,242979.843912
core,13.019067374,1.3256189999992785,0.10182634381527438,0.04108154282755788,20112.067287,1.2844809999987774,20113.392906
uncore,13.019215291,0.027770000000600703,0.0021331299323658426,0.0,25819.463504,0.027770000000600703,25819.491274
package-0,14.019801106,22.646182000004046,1.6153261281088587,1.5416285095646949,63717.840971,21.10279000000446,63740.487153
dram,14.020088227,6.173811999993632,0.44037091257236827,0.4376693438895903,242974.10827,5.735642000014195,242980.282082
core,14.020819863,1.352962999997544,0.09650529542949836,0.027312756553665316,20112.067287,1.3256189999992785,20113.42025
uncore,14.021065248,0.027770000000600703,0.001980802175772734,0.0,25819.463504,0.027770000000600703,25819.491274
package-0,15.021752508,24.21496499999921,1.612023736325992,1.5658132582140634,63717.840971,22.646182000004046,63742.055936
dram,15.022064996,6.612471000000369,0.4402013468847967,0.43782860857594014,242974.10827,6.173811999993632,242980.720741
core,15.022363346,1.4028889999972307,0.09339226248835149,0.049831488949934805,20112.067287,1.352962999997544,20113.470176
uncore,15.022661032,0.027770000000600703,0.0018486873368903324,0.0,25819.463504,0.027770000000600703,25819.491274
package-0,16.023266053,25.763911000001826,1.6079288872483433,1.546514784424099,63717.840971,24.21496499999921,63743.604882
dram,16.023562201,7.049969999992754,0.4399895038149196,0.43681230440431135,242974.10827,6.612471000000369,242981.15824
core,16.023809926,1.4298060000000987,0.0892343701451616,0.026874751254536047,20112.067287,1.4028889999972307,20113.497093
uncore,16.02405504,0.027770000000600703,0.0017331291510768382,0.0,25819.463504,0.027770000000600703,25819.491274
package-0,17.024671524,27.32500300000538,1.605045120545655,1.5589031939138824,63717.840971,25.763911000001826,63745.165974
dram,17.024935259,7.488018000003649,0.4398391741608052,0.4374338131916742,242974.10827,7.049969999992754,242981.596288
core,17.025196214,1.4743609999968612,0.0866025862455462,0.044492529459908774,20112.067287,1.4298060000000987,20113.541648
uncore,17.025426389,0.027770000000600703,0.0016311838281777395,0.0,25819.463504,0.027770000000600703,25819.491274
package-0,18.026010605,28.89561700000195,1.6030118294049527,1.5684440012568441,63717.840971,27.32500300000538,63746.736588
dram,18.026197621,7.9260660000145435,0.4397060481064257,0.43744278217381694,242974.10827,7.488018000003649,242982.034336
core,18.02637378,1.5261799999971117,0.08466628671734042,0.051747405601693976,20112.067287,1.4743609999968612,20113.593467
uncore,18.026552447,0.027770000000600703,0.0015405671560339226,0.0,25819.463504,0.027770000000600703,25819.491274
package-0,19.027118011,30.449751000000106,1.6003533170902986,1.5524823574875324,63717.840971,28.89561700000195,63748.290722
dram,19.027353884,8.364113999996334,0.43959431998033394,0.43758246824613284,242974.10827,7.9260660000145435,242982.472384
core,19.028117231,1.5638999999973748,0.08219418781432099,0.03767991339543927,20112.067287,1.5261799999971117,20113.631187
uncore,19.028361264,0.027770000000600703,0.0014595131374492611,0.0,25819.463504,0.027770000000600703,25819.491274
package-0,20.028978111,32.024576000003435,1.5989301699931389,1.5719023556658307,63717.840971,30.449751000000106,63749.865547
dram,20.029240502,8.802895000000717,0.43951290405160676,0.43796668679176415,242974.10827,8.364113999996334,242982.911165
core,20.029485156,1.6205399999998917,0.08091068239842521,0.056534884465690306,20112.067287,1.5638999999973748,20113.687827
uncore,20.0297284,0.027770000000600703,0.0013865067509922751,0.0,25819.463504,0.027770000000600703,25819.491274
package-0,21.030338987,33.59696000000258,1.597565006254985,1.5702594248649697,63717.840971,32.024576000003435,63751.437931
dram,21.030620643,9.241187000006903,0.4394265721502297,0.4376997882533809,242974.10827,8.802895000000717,242983.349457
core,21.030857118,1.6788899999992282,0.07983269656986801,0.05827115859731384,20112.067287,1.6205399999998917,20113.746177
uncore,21.031051426,0.027770000000600703,0.001320487931784816,0.0,25819.463504,0.027770000000600703,25819.491274
package-0,22.031654381,35.14535700000124,1.5952386274252917,1.5463784163763006,63717.840971,33.59696000000258,63752.986328
dram,22.031937571,9.67929600001662,0.4393407318499876,0.4375378547206036,242974.10827,9.241187000006903,242983.787566
core,22.032202123,1.7090409999982512,0.07757292717358547,0.03011169333878294,20112.067287,1.6788899999992282,20113.776328
uncore,22.032449572,0.027770000000600703,0.0012604730885094452,0.0,25819.463504,0.027770000000600703,25819.491274
package-0,23.033083405,36.78927300000214,1.5972530252702162,1.641569709340049,63717.840971,35.14535700000124,63754.630244
dram,23.033345045,10.117467000003671,0.4392626832779898,0.4375456173488111,242974.10827,9.67929600001662,242984.225737
core,23.033590486,1.8334299999987707,0.07960069268340905,0.12421146492633463,20112.067287,1.7090409999982512,20113.900717
uncore,23.033836228,0.027770000000600703,0.0012056698297003802,0.0,25819.463504,0.027770000000600703,25819.491274
package-0,24.034456926,38.330346000002464,1.5948233084875834,1.5389375779119014,63717.840971,36.78927300000214,63756.171317
dram,24.034726035,10.554842999990797,0.4391588229809157,0.43676994020195087,242974.10827,10.117467000003671,242984.663113
core,24.035510761,1.8572339999991527,0.07727454566974393,0.023771015458187373,20112.067287,1.8334299999987707,20113.924521
uncore,24.035758287,0.027770000000600703,0.0011554355204008687,0.0,25819.463504,0.027770000000600703,25819.491274
package-0,25.036383379,39.90218000000459,1.5937827687477473,1.5688221203866346,63717.840971,38.330346000002464,63757.743151
dram,25.036664035,10.993684999994002,0.43911249255125917,0.4380011101419163,242974.10827,10.554842999990797,242985.101955
core,25.036932248,1.9110059999984514,0.07632987555493807,0.05366896444294739,20112.067287,1.8572339999991527,20113.978293
uncore,25.037197885,0.027770000000600703,0.001109196226599079,0.0,25819.463504,0.027770000000600703,25819.491274
package-0,26.037849755,41.464858999999706,1.5924989268029976,1.5604032797646465,63717.840971,39.90218000000459,63759.30583
dram,26.038131896,11.432222000003094,0.43906579462813744,0.43789836115700975,242974.10827,10.993684999994002,242985.540492
core,26.038389692,1.9557439999989583,0.07511228293576894,0.044672848314413864,20112.067287,1.9110059999984514,20114.023031
uncore,26.038635496,0.027770000000600703,0.0010665343200196623,0.0,25819.463504,0.027770000000600703,25819.491274
package-0,27.039214785,43.039257000004,1.5917459256999005,1.5721673586464908,63717.840971,41.464858999999706,63760.880228
dram,27.039513015,11.870636000006925,0.4390186496127438,0.4377928455052576,242974.10827,11.432222000003094,242985.978906
core,27.039778279,2.010309999997844,0.07434846637547757,0.054488689702297984,20112.067287,1.9557439999989583,20114.077597
uncore,27.040042974,0.027770000000600703,0.0010270340948877973,0.0,25819.463504,0.027770000000600703,25819.491274
package-0,28.040675914,44.60218100000202,1.5906381101998304,1.5607259858917613,63717.840971,43.039257000004,63762.443152
dram,28.040957398,12.309050000010757,0.4389750364532946,0.4377974376141113,242974.10827,11.870636000006925,242986.41732
core,28.04122553,2.0557199999966542,0.07331270584939613,0.045346137763306316,20112.067287,2.010309999997844,20114.123007
uncore,28.041494522,0.027770000000600703,0.0009903556133544857,0.0,25819.463504,0.027770000000600703,25819.491274
package-0,29.042130153,46.17908100000204,1.5900855973216892,1.574615343359882,63717.840971,44.60218100000202,63764.020052
dram,29.042390692,12.747220999997808,0.43892541988811334,0.4375361656382414,242974.10827,12.309050000010757,242986.855491
core,29.04308825,2.1119330000001355,0.0727202484997147,0.05613155704342027,20112.067287,2.0557199999966542,20114.17922
uncore,29.04324621,0.027770000000600703,0.0009562051925324483,0.0,25819.463504,0.027770000000600703,25819.491274
package-0,30.043909688,47.75402800000302,1.5894884540289604,1.572176791478677,63717.840971,46.17908100000204,63765.594999
dram,30.044060198,13.186061999993399,0.438896867571008,0.43806911301900026,242974.10827,12.747220999997808,242987.294332
core,30.044148642,2.168389999998908,0.07217466281231615,0.05635769655393286,20112.067287,2.1119330000001355,20114.235677
uncore,30.044412337,0.027770000000600703,0.0009243219099619462,0.0,25819.463504,0.027770000000600703,25819.491274
package-0,31.044891821,49.32775400000537,1.5889304336454049,1.572181916121436,63717.840971,47.75402800000302,63767.168725
dram,31.045041429,13.624842999997782,0.4388792503371363,0.4383504837205074,242974.10827,13.186061999993399,242987.733113
core,31.045312435,2.2286929999972926,0.07178997314468831,0.060243832843321875,20112.067287,2.168389999998908,20114.29598
uncore,31.045620749,0.027770000000600703,0.0008945186951605899,0.0,25819.463504,0.027770000000600703,25819.491274
package-0,32.046242524,50.89348500000051,1.5881383790646662,1.5635830715309498,63717.840971,49.32775400000537,63768.734456
dram,32.046528269,14.06276900001103,0.4388306905066165,0.43732523671441914,242974.10827,13.624842999997782,242988.171039
core,32.046801752,2.2775819999988016,0.07107226761273905,0.0488219322391096,20112.067287,2.2286929999972926,20114.344869
uncore,32.047037168,0.027770000000600703,0.0008665667675848753,0.0,25819.463504,0.027770000000600703,25819.491274
package-0,33.047646465,52.48070000000007,1.5880433872944226,1.585003522250137,63717.840971,50.89348500000051,63770.321671
dram,33.047928398,14.501794000010705,0.438818042930504,0.43841330339969237,242974.10827,14.06276900001103,242988.610064
core,33.048194165,2.349419999998645,0.07109243769566917,0.07173790761250905,20112.067287,2.2775819999988016,20114.416707
uncore,33.048458718,0.027770000000600703,0.0008403082440996404,0.0,25819.463504,0.027770000000600703,25819.491274
package-0,34.049098003,54.04807900000014,1.5873687007257327,1.5651044227867066,63717.840971,52.48070000000007,63771.88905
dram,34.049368529,14.939841999992495,0.43877669703257643,0.4374123056161527,242974.10827,14.501794000010705,242989.048112
core,34.050210124,2.3966609999988577,0.07038889684956633,0.047172443957202694,20112.067287,2.349419999998645,20114.463948
uncore,34.050506763,0.027770000000600703,0.0008155928875863843,0.0,25819.463504,0.027770000000600703,25819.491274
package-0,35.051123969,55.641215000003285,1.5874404448221726,1.589878253608073,63717.840971,54.04807900000014,63773.482186
dram,35.051349124,15.378561999998055,0.43874942885414764,0.4378228772875624,242974.10827,14.939841999992495,242989.486832
core,35.0515632,2.4708189999983006,0.0704923142392226,0.07400635697765234,20112.067287,2.3966609999988577,20114.538106
uncore,35.051812616,0.027770000000600703,0.0007922763935629858,0.0,25819.463504,0.027770000000600703,25819.491274
package-0,36.052430935,57.19693600000028,1.5865031697001137,1.5536936457527024,63717.840971,55.641215000003285,63775.037907
dram,36.052692614,15.816244000016013,0.43870394104285043,0.4371116300991949,242974.10827,15.378561999998055,242989.924514
core,36.052939433,2.5106749999977183,0.06963998640736968,0.039804061232274084,20112.067287,2.4708189999983006,20114.577962
uncore,36.053189423,0.027770000000600703,0.0007702719079834095,0.0,25819.463504,0.027770000000600703,25819.491274
package-0,37.053825057,58.77017400000477,1.586086200637883,1.5710742223210603,63717.840971,57.19693600000028,63776.611145
dram,37.054105323,16.25478000001749,0.4386831022897822,0.437932852600904,242974.10827,15.816244000016013,242990.36305
core,37.054340143,2.570183999996516,0.06936398342966314,0.059427153357564426,20112.067287,2.5106749999977183,20114.637471
uncore,37.054575221,0.027770000000600703,0.0007494552218386014,0.0,25819.463504,0.027770000000600703,25819.491274
package-0,38.055213597,60.34805100000085,1.5858127930778836,1.5756960664649158,63717.840971,58.77017400000477,63778.189022
dram,38.055531861,16.692645000002813,0.4386456489093849,0.43725978521852304,242974.10827,16.25478000001749,242990.800915
core,38.055763504,2.6266409999989264,0.0690222937045825,0.05637896542533356,20112.067287,2.570183999996516,20114.693928
uncore,38.055999401,0.027770000000600703,0.0007297339439300999,0.0,25819.463504,0.027770000000600703,25819.491274
package-0,39.056616069,61.93734100000438,1.5858439264817314,1.5870270200869392,63717.840971,60.34805100000085,63779.778312
dram,39.056884483,17.13099800000782,0.438622141252095,0.4377288319580277,242974.10827,16.692645000002813,242991.239268
core,39.05764339,2.7014089999975113,0.06916688683146469,0.07466153831921855,20112.067287,2.6266409999989264,20114.768696
uncore,39.0579071,0.027770000000600703,0.0007110231909914762,0.0,25819.463504,0.027770000000600703,25819.491274
package-0,40.058522701,63.498006000001624,1.5851399166384539,1.5576961386380328,63717.840971,61.93734100000438,63781.338977
dram,40.058788066,17.56935199999134,0.4385945783030921,0.4375201168297299,242974.10827,17.13099800000782,242991.677622
core,40.059004316,2.742118999998638,0.06845320911447914,0.04063255715084384,20112.067287,2.7014089999975113,20114.809406
uncore,40.059156341,0.027770000000600703,0.0006932396504860473,0.0,25819.463504,0.027770000000600703,25819.491274
package-0,41.059716782,65.05726700000378,1.5844593497948891,1.5572324680132301,63717.840971,63.498006000001624,63782.898238
dram,41.059848089,18.007887999992818,0.4385792368383097,0.43796548338860997,242974.10827,17.56935199999134,242992.116158
core,41.05992845,2.7855759999984,0.06784225869435088,0.04340046429814315,20112.067287,2.742118999998638,20114.852863
uncore,41.060004815,0.027770000000600703,0.0006763339158522184,0.0,25819.463504,0.027770000000600703,25819.491274
package-0,42.060469731,66.61231699999917,1.5837316005712894,1.5538731229079425,63717.840971,65.05726700000378,63784.453288
dram,42.060597397,18.445203999988735,0.43854130541302855,0.43698503495918456,242974.10827,18.007887999992818,242992.553474
core,42.060675516,2.824821999998676,0.0671611508031908,0.03921629824266375,20112.067287,2.7855759999984,20114.892109
uncore,42.060749198,0.027770000000600703,0.0006602416569418627,0.0,25819.463504,0.027770000000600703,25819.491274
package-0,43.061215048,68.16413200000534,1.5829630764288873,1.5506626793092375,63717.840971,66.61231699999917,63786.005103
dram,43.061368163,18.883191000000807,0.4385208648758736,0.4376617669880965,242974.10827,18.445203999988735,242992.991461
core,43.06144898,2.8619309999994584,0.06646209622805715,0.0370814442233585,20112.067287,2.824821999998676,20114.929218
uncore,43.061522822,0.027770000000600703,0.0006448975926720178,0.0,25819.463504,0.027770000000600703,25819.491274
package-0,44.061986073,69.71118600000045,1.582120306542659,1.5458577688778237,63717.840971,68.16413200000534,63787.552157
dram,44.062122591,19.320689999993192,0.4384899718304135,0.4371607119186815,242974.10827,18.883191000000807,242993.42896
core,44.062895686,2.8909229999990202,0.06561053175812621,0.028969582467560942,20112.067287,2.8619309999994584,20114.95821
uncore,44.062975426,0.027770000000600703,0.0006302500851676766,0.0,25819.463504,0.027770000000600703,25819.491274
package-0,45.063438194,71.27209500000026,1.5815986556529353,1.558647047761981,63717.840971,69.71118600000045,63789.113066
dram,45.063566283,19.75879900000291,0.43846739647152294,0.4374741253097923,242974.10827,19.320689999993192,242993.867069
core,45.063644182,2.936210999996547,0.06515744163698124,0.04522237202501751,20112.067287,2.8909229999990202,20115.003498
uncore,45.063716998,0.027770000000600703,0.0006162439124096454,0.0,25819.463504,0.027770000000600703,25819.491274
package-0,46.064181674,72.8367270000017,1.5812048325572872,1.5634710227049344,63717.840971,71.27209500000026,63790.677698
dram,46.064309758,20.19660299998941,0.43844592666586335,0.4374791437236195,242974.10827,19.75879900000291,242994.304873
core,46.064387999,2.9846719999986817,0.06479392999078924,0.04842504130975968,20112.067287,2.936210999996547,20115.051959
uncore,46.064461188,0.027770000000600703,0.0006028560042389696,0.0,25819.463504,0.027770000000600703,25819.491274
package-0,47.064930741,74.41881600000488,1.5811981995773756,1.5808928885392461,63717.840971,72.8367270000017,63792.259787
dram,47.0650453,20.635018000000855,0.43843822118650677,0.4380835438117802,242974.10827,20.19660299998941,242994.743288
core,47.065114599,3.0510789999971166,0.0648271617431197,0.0663567941162226,20112.067287,2.9846719999986817,20115.118366
uncore,47.065179065,0.027770000000600703,0.0005900372562123357,0.0,25819.463504,0.027770000000600703,25819.491274
package-0,48.065636709,75.97111900000164,1.5805740208006709,1.551217695189968,63717.840971,74.41881600000488,63793.81209
dram,48.065764781,21.07282200001646,0.4384186443032665,0.4374979059182214,242974.10827,20.635018000000855,242995.181092
core,48.065842131,3.0897139999979117,0.0642812919485985,0.03860798803778844,20112.067287,3.0510789999971166,20115.157001
uncore,48.065914803,0.027770000000600703,0.000577752982137635,0.0,25819.463504,0.027770000000600703,25819.491274
package-0,49.066378288,77.52854900000239,1.5800784429308603,1.55627588448013,63717.840971,75.97111900000164,63795.36952
dram,49.066515236,21.510138000012375,0.4383895454858369,0.43699193202303205,242974.10827,21.07282200001646,242995.618408
core,49.067321724,3.1307899999992514,0.0638073825984048,0.04104556110577041,20112.067287,3.0897139999979117,20115.198077
uncore,49.067410858,0.027770000000600703,0.000565969296821714,0.0,25819.463504,0.027770000000600703,25819.491274
package-0,50.067881527,79.11515399999917,1.580161028878781,1.5842070887000754,63717.840971,77.52854900000239,63796.956125
dram,50.067996492,21.94904000000679,0.4383865274320595,0.43823866661027927,242974.10827,21.510138000012375,242996.05731
core,50.068066413,3.196524999999383,0.06384395374918722,0.06563565158065127,20112.067287,3.1307899999992514,20115.263812
uncore,50.06813148,0.027770000000600703,0.0005546481243392817,0.0,25819.463504,0.027770000000600703,25819.491274
package-0,51.068594109,80.69187100000272,1.5800719721001109,1.5756162099190407,63717.840971,79.11515399999917,63798.532842
dram,51.068721557,22.38721099999384,0.43837630973484765,0.43786508948306935,242974.10827,21.94904000000679,242996.495481
core,51.068799642,3.2584139999999024,0.06380479930745792,0.061845791994554575,20112.067287,3.196524999999383,20115.325701
uncore,51.06889748,0.027770000000600703,0.0005437796660603861,0.0,25819.463504,0.027770000000600703,25819.491274
package-0,52.069362797,82.23922999999922,1.5794202887897595,1.5461654839361443,63717.840971,80.69187100000272,63800.080201
dram,52.069490614,22.824709000007715,0.4383529427541423,0.4371605470444003,242974.10827,22.38721099999384,242996.932979
core,52.069568419,3.28752799999711,0.06313760991147296,0.029091543652830936,20112.067287,3.2584139999999024,20115.354815
uncore,52.069642222,0.027770000000600703,0.0005333282111303911,0.0,25819.463504,0.027770000000600703,25819.491274
package-0,53.070104864,83.79733200000192,1.5789964814859203,1.556945532000432,63717.840971,82.23922999999922,63801.638303
dram,53.07023113,23.26275799999712,0.4383410802584151,0.437723867455137,242974.10827,22.824709000007715,242997.371028
core,53.07030913,3.3267129999985627,0.06268538623534077,0.039155915770336974,20112.067287,3.28752799999711,20115.394
uncore,53.070382997,0.027770000000600703,0.0005232712217115876,0.0,25819.463504,0.027770000000600703,25819.491274
package-0,54.070807216,85.46383100000094,1.5805926779370294,1.6652387523069916,63717.840971,83.79733200000192,63803.304802
dram,54.070869059,23.700806000008015,0.43832952474150466,0.4377167372972583,242974.10827,23.26275799999712,242997.809076
core,54.071679224,3.478689999999915,0.06433589365789805,0.15186207124142298,20112.067287,3.3267129999985627,20115.545977
uncore,54.071720785,0.027770000000600703,0.0005135863692707655,0.0,25819.463504,0.027770000000600703,25819.491274
package-0,55.07217558,87.06612200000382,1.580949087043617,1.6001951875612404,63717.840971,85.46383100000094,63804.907093
dram,55.072304172,24.139342000009492,0.4383228495780135,0.4379623905853924,242974.10827,23.700806000008015,242998.247612
core,55.072381942,3.565480999997817,0.06474210407370233,0.08667747651333049,20112.067287,3.478689999999915,20115.632768
uncore,55.072454607,0.027770000000600703,0.0005042484394578755,0.0,25819.463504,0.027770000000600703,25819.491274
package-0,56.072918164,88.62489500000083,1.580532565378112,1.557610959916482,63717.840971,87.06612200000382,63806.465866
dram,56.073046825,24.577023999998346,0.43830558887631343,0.4373557151311375,242974.10827,24.139342000009492,242998.685294
core,56.073125204,3.6054589999985183,0.06429960072317385,0.03994819704777577,20112.067287,3.565480999997817,20115.672746
uncore,56.073198523,0.027770000000600703,0.0004952489855305237,0.0,25819.463504,0.027770000000600703,25819.491274
package-0,57.073664919,90.17756400000508,1.5800236502980336,1.5515086794142048,63717.840971,88.62489500000083,63808.018535
dram,57.073793989,25.014889000012772,0.43829212585070587,0.437537780384761,242974.10827,24.577023999998346,242999.123159
core,57.073871995,3.642629999998462,0.06382343117277345,0.037143221847193916,20112.067287,3.6054589999985183,20115.709917
uncore,57.073945021,0.027770000000600703,0.0004865651146855447,0.0,25819.463504,0.027770000000600703,25819.491274
package-0,58.0743675,91.8238610000044,1.5811441743597794,1.64504794306197,63717.840971,90.17756400000508,63809.664832
dram,58.074422577,25.452877000003355,0.43828115863315087,0.4376556954611656,242974.10827,25.014889000012772,242999.561147
core,58.074452634,3.768910999999207,0.06489807340304446,0.12618518973133006,20112.067287,3.642629999998462,20115.836198
uncore,58.074480803,0.027770000000600703,0.00047818043420019954,0.0,25819.463504,0.027770000000600703,25819.491274
package-0,59.074921803,93.39825900000142,1.5810168024544249,1.5736234059061884,63717.840971,91.8238610000044,63811.23923
dram,59.075050625,25.89116900000954,0.4382776902104952,0.43807636304954384,242974.10827,25.452877000003355,242999.999439
core,59.075128295,3.8243919999986247,0.0647381233430702,0.05545370369012808,20112.067287,3.768910999999207,20115.891679
uncore,59.07520094,0.027770000000600703,0.00047008195950535263,0.0,25819.463504,0.027770000000600703,25819.491274
package-0,60.075665202,94.94403199999942,1.5804104700650488,1.5446182603773504,63717.840971,93.39825900000142,63812.785003
dram,60.075794111,26.32878999999957,0.4382613051459994,0.4372940837432596,242974.10827,25.89116900000954,243000.43706
core,60.075899291,3.8556419999986247,0.06417988426719026,0.031226655295993926,20112.067287,3.8243919999986247,20115.922929
uncore,60.075974117,0.027770000000600703,0.00046225126350918014,0.0,25819.463504,0.027770000000600703,25819.491274
package-0,61.076440919,96.52209199999925,1.5803519689280288,1.5768401974209432,63717.840971,94.94403199999942,63814.363063
dram,61.076569942,26.766594000015175,0.43824826682601814,0.43746558801082347,242974.10827,26.32878999999957,243000.874864
core,61.076647498,3.914601999997103,0.06409360644882282,0.05891442533081758,20112.067287,3.8556419999986247,20115.981889
uncore,61.076720434,0.027770000000600703,0.0004546769891609998,0.0,25819.463504,0.027770000000600703,25819.491274
package-0,62.077185169,98.07561500000156,1.5799007951334378,1.5523652925380986,63717.840971,96.52209199999925,63815.916586
dram,62.077314149,27.204215000005206,0.43823289723432823,0.43729487858842625,242974.10827,26.766594000015175,243001.312485
core,62.077391978,3.947865999998612,0.06359620209853359,0.033239211194976095,20112.067287,3.914601999997103,20116.015153
uncore,62.077464731,0.027770000000600703,0.0004473471319226897,0.0,25819.463504,0.027770000000600703,25819.491274
package-0,62.740069093,99.12358600000152,1.5799113084020298,1.5808958248361336,63717.840971,98.07561500000156,63816.964557
dram,62.740194519,27.494986000005156,0.43823716492422876,0.438636813311976,242974.10827,27.204215000005206,243001.603256
