zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,16.024773753,0.7148420000012266,0.04461040061432657,0.049549753142358106,20755.874538,0.6652199999989534,20756.58938
uncore,16.024925609,0.0041499999970255885,0.0002589847300752445,0.0,25820.363892,0.0041499999970255885,25820.368042
package-0,17.025570104,26.591545999996015,1.5618819216429436,1.5784636905857397,79480.304952,25.011166999989655,79506.896498
dram,17.025879972,7.454326999984914,0.4378375961778628,0.43739526413325064,247341.104292,7.016401000000769,247348.558619
core,17.026148353,0.7792340000014519,0.045769113887999126,0.06431396137517878,20755.874538,0.7148420000012266,20756.653772
uncore,17.026414575,0.0041499999970255885,0.0002437545365047037,0.0,25820.363892,0.0041499999970255885,25820.368042
package-0,18.027049285,28.14104099999531,1.5610663956288855,1.547202344734453,79480.304952,26.591545999996015,79508.445993
dram,18.02722583,7.8925579999922775,0.437823429109887,0.4375825870667694,247341.104292,7.454326999984914,247348.99685
core,18.028012723,0.8106059999990975,0.044966701363107014,0.03132558153165294,20755.874538,0.7792340000014519,20756.685144
uncore,18.028236661,0.0041499999970255885,0.0002302127180447127,0.0,25820.363892,0.0041499999970255885,25820.368042
package-0,19.028867555,29.70396499999333,1.5610145847160466,1.560082297612261,79480.304952,28.14104099999531,79510.008917
dram,19.029067372,8.330973000003723,0.4378126071009149,0.43761787555018833,247341.104292,7.8925579999922775,247349.435265
core,19.029284497,0.854856000001746,0.04492473256802739,0.04416954482339628,20755.874538,0.8106059999990975,20756.729394
uncore,19.029551334,0.0041499999970255885,0.0002180924506856222,0.0,25820.363892,0.0041499999970255885,25820.368042
package-0,20.030189088,31.269451000000117,1.5611353539668227,1.5634304095214986,79480.304952,29.70396499999333,79511.574403
dram,20.030470148,8.769203999981983,0.4378047568062227,0.4376555726196567,247341.104292,8.330973000003723,247349.873496
core,20.03073589,0.8993499999996857,0.044900279208277945,0.04443557632436628,20755.874538,0.854856000001746,20756.773888
uncore,20.031003158,0.0041499999970255885,0.0002071898132883379,0.0,25820.363892,0.0041499999970255885,25820.368042
package-0,21.03164764,32.84073599999829,1.5615099880345724,1.5690029887052954,79480.304952,31.269451000000117,79513.145688
dram,21.031932508,9.208595000003697,0.4378499028849946,0.43875286294025706,247341.104292,8.769203999981983,247350.312887
core,21.032136499,0.9583099999981641,0.045565685148792716,0.05887437111140541,20755.874538,0.8993499999996857,20756.832848
uncore,21.032297202,0.0041499999970255885,0.00019732403213189984,0.0,25820.363892,0.0041499999970255885,25820.368042
package-0,22.032896891,34.38815699999395,1.5607816921826871,1.5454837886130879,79480.304952,32.84073599999829,79514.693109
dram,22.033219343,9.646887000009883,0.43784505858145406,0.4377433036583224,247341.104292,9.208595000003697,247350.751179
core,22.033487109,0.9869360000011511,0.04479424821045455,0.02859016320547447,20755.874538,0.9583099999981641,20756.861474
uncore,22.033754367,0.0041499999970255885,0.00018835682348190057,0.0,25820.363892,0.0041499999970255885,25820.368042
package-0,23.034392103,35.98049899999751,1.5620503622054878,1.589960723777357,79480.304952,34.38815699999395,79516.285451
dram,23.034569471,10.084751999995206,0.437817455348413,0.4372101924661168,247341.104292,9.646887000009883,247351.189044
core,23.03543388,1.0602389999985462,0.04602900904660127,0.07319337864017258,20755.874538,0.9869360000011511,20756.934777
uncore,23.035676581,0.0041499999970255885,0.0001801672900230495,0.0,25820.363892,0.0041499999970255885,25820.368042
package-0,24.036315811,37.5536759999959,1.5623882958812292,1.5701573691256923,79480.304952,35.98049899999751,79517.858628
dram,24.036573245,10.523472000000766,0.43781997492966657,0.43787789993894927,247341.104292,10.084751999995206,247351.627764
core,24.036739109,1.114315999999235,0.046360155962153544,0.05397320203090819,20755.874538,1.0602389999985462,20756.988854
uncore,24.036891808,0.0041499999970255885,0.0001726571700533557,0.0,25820.363892,0.0041499999970255885,25820.368042
package-0,25.037485939,39.116537999987486,1.562334150373988,1.5610342271629218,79480.304952,37.5536759999959,79519.42149
dram,25.037770438,10.96139799998491,0.43780373486076496,0.4374138439244678,247341.104292,10.523472000000766,247352.06569
core,25.038038089,1.1606409999985772,0.04635658377084836,0.046270822742305505,20755.874538,1.114315999999235,20757.035179
uncore,25.038331675,0.0041499999970255885,0.0001657530817120651,0.0,25820.363892,0.0041499999970255885,25820.368042
package-0,26.038960067,40.66762100000051,1.5618134405628623,1.548795529687384,79480.304952,39.116537999987486,79520.972573
dram,26.039241944,11.399506999994628,0.43779062582445677,0.4374628957477862,247341.104292,10.96139799998491,247352.503799
core,26.039508051,1.1946380000008503,0.04587929264434822,0.033946862692622204,20755.874538,1.1606409999985772,20757.069176
uncore,26.039774434999998,0.0041499999970255885,0.00015937804116179606,0.0,25820.363892,0.0041499999970255885,25820.368042
package-0,27.040413926,42.22120599998743,1.5614254573793562,1.5513374873913661,79480.304952,40.66762100000051,79522.526158
dram,27.040648569,11.83712799998466,0.43776089677399393,0.4369879102591399,247341.104292,11.399506999994628,247352.94142
core,27.040806023,1.226009999998496,0.045340325546359,0.03132661531309784,20755.874538,1.1946380000008503,20757.100548
uncore,27.040978915,0.0041499999970255885,0.00015347538020306516,0.0,25820.363892,0.0041499999970255885,25820.368042
package-0,28.041589983,43.786020999992616,1.5614808766502537,1.562977663494549,79480.304952,42.22120599998743,79524.090973
dram,28.04176971,12.274932000000263,0.4377440822993689,0.4372899499370142,247341.104292,11.83712799998466,247353.379224
core,28.042618003,1.274899000000005,0.04546497632568337,0.0488315967016487,20755.874538,1.226009999998496,20757.149437
uncore,28.042857302,0.0041499999970255885,0.00014799576406943117,0.0,25820.363892,0.0041499999970255885,25820.368042
package-0,29.043502616,45.43372199998703,1.5643470246304254,1.6445646819362214,79480.304952,43.786020999992616,79525.738674
dram,29.043671342,12.713896000001114,0.43775734198197735,0.43812845355152374,247341.104292,12.274932000000263,247353.818188
core,29.043773037,1.401423999999679,0.048253001694331644,0.1262841658663495,20755.874538,1.274899000000005,20757.275962
uncore,29.04399099,0.0041499999970255885,0.0001428903435990806,0.0,25820.363892,0.0041499999970255885,25820.368042
package-0,30.044619286,46.98724599998968,1.56392807510763,1.5517741248412609,79480.304952,45.43372199998703,79527.292198
dram,30.04483742,13.151516999991145,0.43773637353732,0.4371280677160624,247341.104292,12.713896000001114,247354.255809
core,30.045001763,1.4368859999995038,0.0478254536588252,0.03542205592881417,20755.874538,1.401423999999679,20757.311424
uncore,30.045228534,0.0041499999970255885,0.0001381290043482507,0.0,25820.363892,0.0041499999970255885,25820.368042
package-0,31.045858277,48.539365999997244,1.5634854585968683,1.5502037389087662,79480.304952,46.98724599998968,79528.844318
dram,31.04607591,13.589869999996154,0.4377388062550511,0.437811805508806,247341.104292,13.151516999991145,247354.694162
core,31.046236268,1.4725299999990966,0.04743117663189842,0.035599993601502185,20755.874538,1.4368859999995038,20757.347068
uncore,31.046457202,0.0041499999970255885,0.00013367427684422007,0.0,25820.363892,0.0041499999970255885,25820.368042
package-0,32.047095696,50.10698899999261,1.5635542764027417,1.5656881304322174,79480.304952,48.539365999997244,79530.411941
dram,32.047377533,14.02761299998383,0.4377220569739412,0.4372027070682953,247341.104292,13.589869999996154,247355.131905
core,32.047634214,1.5182449999992969,0.04737579546790032,0.045658575361061916,20755.874538,1.4725299999990966,20757.392783
uncore,32.047889056,0.0041499999970255885,0.0001294979078152487,0.0,25820.363892,0.0041499999970255885,25820.368042
package-0,33.048527943,51.68620799999917,1.5639605441354993,1.5769615338389853,79480.304952,50.10698899999261,79531.99116
dram,33.048706829,14.46590599999763,0.43772037250574936,0.43766646777285595,247341.104292,14.02761299998383,247355.570198
core,33.049584334,1.5814170000012382,0.047851716880199555,0.06308169672371214,20755.874538,1.5182449999992969,20757.455955
uncore,33.049706253,0.0041499999970255885,0.0001255738523807079,0.0,25820.363892,0.0041499999970255885,25820.368042
package-0,34.050214395,53.269455999994534,1.5644495713285747,1.580583884762417,79480.304952,51.68620799999917,79533.574408
dram,34.050526942,14.904869999998482,0.43773522827430694,0.43822535976311117,247341.104292,14.46590599999763,247356.009162
core,34.05079264,1.6455639999985578,0.04832791786707457,0.06403906049583835,20755.874538,1.5814170000012382,20757.520102
uncore,34.051055185,0.0041499999970255885,0.00012187970750744918,0.0,25820.363892,0.0041499999970255885,25820.368042
package-0,35.051690295,54.83042600000044,1.5642842121996061,1.5586620641489308,79480.304952,53.269455999994534,79535.135378
dram,35.05197179,15.342612999986159,0.43771695827726365,0.4370957852649024,247341.104292,14.904869999998482,247356.446905
core,35.052238567,1.6902420000005804,0.04822174599550938,0.04461194238514184,20755.874538,1.6455639999985578,20757.56478
uncore,35.052507285,0.0041499999970255885,0.00011839739264428637,0.0,25820.363892,0.0041499999970255885,25820.368042
package-0,36.053086649,56.38736799999606,1.56401783158857,1.5546942851858652,79480.304952,54.83042600000044,79536.69232
dram,36.053358506,15.78102699998999,0.4377187392177401,0.4377810736388074,247341.104292,15.342612999986159,247356.885319
core,36.053623848,1.7269850000011502,0.047901425987607264,0.03668995513103949,20755.874538,1.6902420000005804,20757.601523
uncore,36.053890153,0.0041499999970255885,0.00011510865335017918,0.0,25820.363892,0.0041499999970255885,25820.368042
package-0,37.054529608,57.94571400000132,1.5638061355143382,1.5561844660067128,79480.304952,56.38736799999606,79538.250666
dram,37.054811286,16.218892000004416,0.4377062783427045,0.43725765088637564,247341.104292,15.78102699998999,247357.323184
core,37.055079112,1.7700760000006994,0.04776980932753212,0.043031229793491,20755.874538,1.7269850000011502,20757.644614
uncore,37.055347292,0.0041499999970255885,0.00011199785126011138,0.0,25820.363892,0.0041499999970255885,25820.368042
package-0,38.055984458,59.49374399999215,1.5633316124380108,1.5457741235131361,79480.304952,57.94571400000132,79539.798696
dram,38.056161881,16.657061999983853,0.43770167826247597,0.43753147398433867,247341.104292,16.218892000004416,247357.761354
core,38.056998513,1.8001660000008997,0.04730340076492517,0.03004615115798484,20755.874538,1.7700760000006994,20757.674704
uncore,38.05722612,0.0041499999970255885,0.00010905056146691003,0.0,25820.363892,0.0041499999970255885,25820.368042
package-0,39.057862845,61.06716599999345,1.563514817205415,1.5704737464960565,79480.304952,59.49374399999215,79541.372118
dram,39.058146375,17.095781999989413,0.4377067124533,0.4378979333395059,247341.104292,16.657061999983853,247358.200074
core,39.058413828,1.852351000001363,0.04742611168770644,0.05208721656463212,20755.874538,1.8001660000008997,20757.726889
uncore,39.058680494,0.0041499999970255885,0.00010625327670769316,0.0,25820.363892,0.0041499999970255885,25820.368042
package-0,40.059319777,62.631248999998206,1.5634722874060945,1.561813584909814,79480.304952,61.06716599999345,79542.936201
dram,40.059601127,17.534012999996776,0.43770392336442054,0.437595146253767,247341.104292,17.095781999989413,247358.638305
core,40.059866929,1.8977610000001732,0.04737406293175525,0.045344112101903,20755.874538,1.852351000001363,20757.772299
uncore,40.060133505,0.0041499999970255885,0.00010359700775063687,0.0,25820.363892,0.0041499999970255885,25820.368042
package-0,41.060769349,64.19606399998884,1.5634498681084723,1.5625530700421808,79480.304952,62.631248999998206,79544.501016
dram,41.060937724,17.971939000010025,0.43769390066070196,0.437292980816321,247341.104292,17.534012999996776,247359.076231
core,41.061185718,1.9442699999999604,0.04735132476451712,0.046441771541488534,20755.874538,1.8977610000001732,20757.818808
uncore,41.061456149,0.0041499999970255885,0.00010107032337684979,0.0,25820.363892,0.0041499999970255885,25820.368042
package-0,42.06209131,65.76594499999192,1.5635535257461086,1.5678041314379672,79480.304952,64.19606399998884,79546.070897
dram,42.062376185,18.41041499999119,0.4376987099278936,0.4378959196942419,247341.104292,17.971939000010025,247359.514707
core,42.0626438,1.9937690000006114,0.04740089341793283,0.04943351547213857,20755.874538,1.9442699999999604,20757.868307
uncore,42.062939605,0.0041499999970255885,0.00009866424221831674,0.0,25820.363892,0.0041499999970255885,25820.368042
package-0,43.063576173,67.30799399998796,1.5630002548119768,1.5397631553820608,79480.304952,65.76594499999192,79547.612946
dram,43.063754471,18.847913999983575,0.4376789833411738,0.4368504766751907,247341.104292,18.41041499999119,247359.952206
core,43.064552878,2.019159999999829,0.04688815409513539,0.025353361843366423,20755.874538,1.9937690000006114,20757.893698
uncore,43.064749899,0.0041499999970255885,0.00009636969797111854,0.0,25820.363892,0.0041499999970255885,25820.368042
package-0,44.065347857,68.89575899999181,1.5634992482219896,1.5849494609126022,79480.304952,67.30799399998796,79549.200711
dram,44.06562873,19.287121000001207,0.4376960152782702,0.43842816657710454,247341.104292,18.847913999983575,247360.391413
core,44.06589548,2.0864199999996345,0.04734857629589565,0.06714072973041642,20755.874538,2.019159999999829,20757.960958
uncore,44.066165729,0.0041499999970255885,0.00009417882856144364,0.0,25820.363892,0.0041499999970255885,25820.368042
package-0,45.066755639,70.72876199999882,1.5694285815304776,1.8303233151574547,79480.304952,68.89575899999181,79551.033714
dram,45.066950947,19.725230999989435,0.4376909821873446,0.4374695227334701,247341.104292,19.287121000001207,247360.829523
core,45.067136605,2.404718000001594,0.05335924244967516,0.3178326770710938,20755.874538,2.0864199999996345,20758.279256
uncore,45.067326977,0.0041499999970255885,0.00009208599761273162,0.0,25820.363892,0.0041499999970255885,25820.368042
package-0,46.067919309,72.2771589999902,1.568934451425603,1.5466902489553236,79480.304952,70.72876199999882,79552.582111
dram,46.068205349,20.163218000001507,0.4376869236353285,0.43750422023010693,247341.104292,19.725230999989435,247361.26751
core,46.068411557,2.4339529999997467,0.05283429464695508,0.02920277514461925,20755.874538,2.404718000001594,20758.308491
uncore,46.068568202,0.0041499999970255885,0.00009008486303052502,0.0,25820.363892,0.0041499999970255885,25820.368042
package-0,47.069076923,73.83251399999426,1.5686044355840514,1.553420284943072,79480.304952,72.2771589999902,79554.137466
dram,47.069347783,20.60108299998683,0.4376791256439818,0.43732033718477387,247341.104292,20.163218000001507,247361.705375
core,47.069615712,2.4694759999983944,0.05246511052252864,0.035478812733934176,20755.874538,2.4339529999997467,20758.344014
uncore,47.069883665,0.0041499999970255885,0.000088168586579737,0.0,25820.363892,0.0041499999970255885,25820.368042
package-0,48.070524996,75.3873190000013,1.5682730436412746,1.552695942055024,79480.304952,73.83251399999426,79555.692271
dram,48.070703461,21.03882600000361,0.43766808693202464,0.4371492114998161,247341.104292,20.60108299998683,247362.143118
core,48.071516059,2.5070730000006733,0.052154328559447106,0.03754600051885418,20755.874538,2.4694759999983944,20758.381611
uncore,48.071729026,0.0041499999970255885,0.00008633193503600371,0.0,25820.363892,0.0041499999970255885,25820.368042
package-0,49.072370282,76.96208399999887,1.5683462676498034,1.5718596720350793,79480.304952,75.3873190000013,79557.267036
dram,49.072625455,21.47754600000917,0.43767303789995915,0.4379105932155172,247341.104292,21.03882600000361,247362.581838
core,49.072792189,2.5613940000002913,0.05219651692229535,0.054220781668470386,20755.874538,2.5070730000006733,20758.435932
uncore,49.072944391,0.0041499999970255885,0.00008456939661459625,0.0,25820.363892,0.0041499999970255885,25820.368042
package-0,50.073484613,78.53208699999959,1.568345031947299,1.5682844597751429,79480.304952,76.96208399999887,79558.837039
dram,50.073766487,21.915715999988606,0.4376733845128838,0.4376903749273776,247341.104292,21.47754600000917,247363.020008
core,50.074033447,2.614190000000235,0.052207346776187165,0.05273820899588232,20755.874538,2.5613940000002913,20758.488728
uncore,50.074298963,0.0041499999970255885,0.00008287863122644915,0.0,25820.363892,0.0041499999970255885,25820.368042
package-0,51.074937776,80.0947659999947,1.5681889797078497,1.560386405389768,79480.304952,78.53208699999959,79560.399718
dram,51.075250669,22.35492399998475,0.4376908406097962,0.4385636412433729,247341.104292,21.915715999988606,247363.459216
core,51.075518774,2.6585620000005292,0.05205243536476735,0.04430690217289035,20755.874538,2.614190000000235,20758.5331
uncore,51.075786107,0.0041499999970255885,0.00008125355233728465,0.0,25820.363892,0.0041499999970255885,25820.368042
package-0,52.076424537,81.74838699999964,1.5697848336790874,1.6511718613646102,79480.304952,80.0947659999947,79562.053339
dram,52.076676767,22.793032999994466,0.4376864037322035,0.43746012721444366,247341.104292,22.35492399998475,247363.897325
core,52.076841444,2.792473000001337,0.05362285330303165,0.13371266761118203,20755.874538,2.6585620000005292,20758.667011
uncore,52.077007836,0.0041499999970255885,0.00007969095531021371,0.0,25820.363892,0.0041499999970255885,25820.368042
package-0,53.077620901,83.31033399999433,1.5696016554198788,1.5600738723386833,79480.304952,81.74838699999964,79563.615286
dram,53.077799233,23.23126400000183,0.4376867632279759,0.437705461941196,247341.104292,22.793032999994466,247364.335556
core,53.078666988,2.840201999999408,0.05351059762797524,0.04767176213411672,20755.874538,2.792473000001337,20758.71474
uncore,53.078912909,0.0041499999970255885,0.00007818774157506438,0.0,25820.363892,0.0041499999970255885,25820.368042
package-0,54.079542298,84.88607399999455,1.5696592612100406,1.572710947705965,79480.304952,83.31033399999433,79565.191026
dram,54.07982164,23.670167000003858,0.43769366511103724,0.4380592947339558,247341.104292,23.23126400000183,247364.774459
core,54.080083036,2.8951339999985066,0.0535349755431264,0.05482640396128422,20755.874538,2.840201999999408,20758.769672
uncore,54.080319947,0.0041499999970255885,0.00007673915899742606,0.0,25820.363892,0.0041499999970255885,25820.368042
package-0,55.080924121,86.43520399999397,1.5692471951239115,1.5469936806231597,79480.304952,84.88607399999455,79566.740156
dram,55.081233314,24.108336999983294,0.43769133947238026,0.4375657440028214,247341.104292,23.670167000003858,247365.212629
core,55.081503717,2.928581000000122,0.05316893241720922,0.033400875096551666,20755.874538,2.8951339999985066,20758.803119
uncore,55.081770966,0.0041499999970255885,0.00007534402134455655,0.0,25820.363892,0.0041499999970255885,25820.368042
package-0,56.082407967,88.00252199999522,1.5691713082392913,1.5649975952817003,79480.304952,86.43520399999397,79568.307474
dram,56.082627436,24.546567999990657,0.43768939055328615,0.437582201690321,247341.104292,24.108336999983294,247365.65086
core,56.082790196,2.978140999999596,0.05310317594182915,0.04948662672238542,20755.874538,2.928581000000122,20758.852679
uncore,56.082939588,0.0041499999970255885,0.00007399857159236927,0.0,25820.363892,0.0041499999970255885,25820.368042
package-0,57.083537875,89.56336999998894,1.5689944721185027,1.5590883006832028,79480.304952,88.00252199999522,79569.868322
dram,57.083818665,24.98467800000799,0.43768810474279995,0.4376160750067219,247341.104292,24.546567999990657,247366.08897
core,57.084086521,3.022025999998732,0.0529406395560706,0.04383552407051248,20755.874538,2.978140999999596,20758.896564
uncore,57.084354611,0.0041499999970255885,0.00007270078219059595,0.0,25820.363892,0.0041499999970255885,25820.368042
package-0,58.084933369,91.12324099999387,1.5687981013357826,1.5576048951591368,79480.304952,89.56336999998894,79571.428193
dram,58.085120218,25.42333600000711,0.43769383977942017,0.43802073895674043,247341.104292,24.98467800000799,247366.527628
core,58.085884247,3.065482999998494,0.05277604107688707,0.043393867780313844,20755.874538,3.022025999998732,20758.940021
uncore,58.085981604,0.0041499999970255885,0.00007144732830428721,0.0,25820.363892,0.0041499999970255885,25820.368042
package-0,59.086578839,92.81806099999812,1.570888781998694,1.6921329047963698,79480.304952,91.12324099999387,79573.123013
dram,59.086858157,25.861506999994162,0.43769015204780404,0.4374762906997537,247341.104292,25.42333600000711,247366.965799
core,59.087109115,3.2401040000004286,0.0548367739131059,0.17434414272369836,20755.874538,3.065482999998494,20759.114642
uncore,59.087380278,0.0041499999970255885,0.00007023620586754385,0.0,25820.363892,0.0041499999970255885,25820.368042
package-0,60.088019267,94.37573499999417,1.5706311908749102,1.5554329726103613,79480.304952,92.81806099999812,79574.680687
dram,60.088299074,26.299920999997994,0.4376917037005907,0.4377832532748776,247341.104292,25.861506999994162,247367.404213
core,60.088535674,3.2760530000014114,0.05452112266740871,0.035897280133096295,20755.874538,3.2401040000004286,20759.150591
uncore,60.08869933,0.0041499999970255885,0.0000690656283361351,0.0,25820.363892,0.0041499999970255885,25820.368042
package-0,61.089300614,95.9310289999994,1.5703472613386886,1.5533083484709738,79480.304952,94.37573499999417,79576.235981
dram,61.089520314,26.738152000005357,0.4376913726888748,0.4376715083244261,247341.104292,26.299920999997994,247367.842444
core,61.089681064,3.314566000000923,0.05425793609102029,0.03846383026212573,20755.874538,3.2760530000014114,20759.189104
uncore,61.089831705,0.0041499999970255885,0.00006793361019701708,0.0,25820.363892,0.0041499999970255885,25820.368042
package-0,62.090322079,97.48083000000042,1.5699905049111524,1.5482188411064841,79480.304952,95.9310289999994,79577.785782
dram,62.090606852,27.175894999993034,0.4376850003477744,0.4372961174647249,247341.104292,26.738152000005357,247368.280187
core,62.090873958,3.3459990000010293,0.05388943302435775,0.031400910718623005,20755.874538,3.314566000000923,20759.220537
