zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,22.019740587,9.64169899999979,0.43787091285596147,0.4371128518502625,247753.070279,9.204261000006227,247762.711978
core,22.019819702,1.7838699999992969,0.08101318920203515,0.02848181369032405,20810.470528,1.755366999997932,20812.254398
uncore,22.019893792,0.005737000003136927,0.0002605417809068998,0.0,25820.449219,0.005737000003136927,25820.454956
package-0,23.0203861,36.765041999999085,1.597074318463008,1.5949394463977973,80961.476637,35.16891599999508,80998.241679
dram,23.020524359,10.080417999997735,0.437893603036521,0.43839285806957745,247753.070279,9.64169899999979,247763.150697
core,23.021387916,1.861323999997694,0.08085595982007122,0.07739642100838443,20810.470528,1.7838699999992969,20812.331852
uncore,23.021487746,0.005737000003136927,0.0002492154196378291,0.0,25820.449219,0.005737000003136927,25820.454956
package-0,24.021953403,38.3232660000067,1.595350787745985,1.5557379882646711,80961.476637,36.765041999999085,80999.799903
dram,24.022082466,10.51834399998188,0.43786582245238215,0.43722732689318095,247753.070279,10.080417999997735,247763.588623
core,24.022161643,1.9042919999992591,0.0792733516578849,0.0428994482705084,20810.470528,1.861323999997694,20812.37482
uncore,24.0222355,0.005737000003136927,0.00023882430777955133,0.0,25820.449219,0.005737000003136927,25820.454956
package-0,25.022534127,39.88869100000011,1.5941180151332046,1.5645216342501436,80961.476637,38.3232660000067,81001.365328
dram,25.022662185,10.956332000001566,0.43786060116595116,0.43773524862298463,247753.070279,10.51834399998188,247764.026611
core,25.022739953,1.9498849999981758,0.07792551542829752,0.045566689473447844,20810.470528,1.9042919999992591,20812.420413
uncore,25.022813294,0.005737000003136927,0.0002292743840057274,0.0,25820.449219,0.005737000003136927,25820.454956
package-0,26.023298853,41.45198100000562,1.5928864159368914,1.5620924312156719,80961.476637,39.88869100000011,81002.928618
dram,26.023426595,11.394135999988066,0.4378455267485537,0.43746861729586134,247753.070279,10.956332000001566,247764.464415
core,26.023505309,1.9963329999991402,0.07671362479358325,0.04641241819902661,20810.470528,1.9498849999981758,20812.466861
uncore,26.023579029,0.005737000003136927,0.00022045724119253737,0.0,25820.449219,0.005737000003136927,25820.454956
package-0,27.024037898,43.00849500000186,1.5914968998559065,1.5553639794234955,80961.476637,41.45198100000562,81004.485132
dram,27.024165788,11.832001000002492,0.4378342676393382,0.4375414862149338,247753.070279,11.394135999988066,247764.90228
core,27.024244559,2.038141999997606,0.07541990656641594,0.041778109681948145,20810.470528,1.9963329999991402,20812.50867
uncore,27.024363621,0.005737000003136927,0.00021229335552116742,0.0,25820.449219,0.005737000003136927,25820.454956
package-0,28.024837177,44.56580300000496,1.5902315112666818,1.5560630795166521,80961.476637,43.00849500000186,81006.04244
dram,28.024973343,12.26919399999315,0.4377988862139663,0.43684350552827655,247753.070279,11.832001000002492,247765.339473
core,28.025826174,2.0781199999983073,0.07415308792237979,0.039946041370033394,20810.470528,2.038141999997606,20812.548648
uncore,28.025925715,0.005737000003136927,0.0002047120790154814,0.0,25820.449219,0.005737000003136927,25820.454956
package-0,29.026227612,46.14508400000341,1.5897783113211403,1.5770950862792494,80961.476637,44.56580300000496,81007.621721
dram,29.026355745,12.708157999994,0.43781812089086697,0.4383564213433254,247753.070279,12.26919399999315,247765.778437
core,29.026433783,2.135614999999234,0.07357564693848273,0.05741542004695563,20810.470528,2.0781199999983073,20812.606143
uncore,29.026507221,0.005737000003136927,0.00019764961695672127,0.0,25820.449219,0.005737000003136927,25820.454956
package-0,30.026963374,47.69842499999504,1.5885256365425824,1.5521922473444494,80961.476637,46.14508400000341,81009.175062
dram,30.02709003,13.145900999981677,0.4378048280194542,0.43741927298245076,247753.070279,12.708157999994,247766.21618
core,30.027169444,2.174859999999171,0.07243050196919591,0.03921597688290173,20810.470528,2.135614999999234,20812.645388
uncore,30.027243656,0.005737000003136927,0.00019106231666619666,0.0,25820.449219,0.005737000003136927,25820.454956
package-0,31.02769336,49.268001000004006,1.5878775602439175,1.5684320515447143,80961.476637,47.69842499999504,81010.744638
dram,31.027820234,13.58346100000199,0.4377866459885354,0.43724109472994205,247753.070279,13.145900999981677,247766.65374
core,31.027899491,2.2275339999978314,0.07179205937900025,0.05263560979557101,20810.470528,2.174859999999171,20812.698062
uncore,31.027973212,0.005737000003136927,0.00018490000371843116,0.0,25820.449219,0.005737000003136927,25820.454956
package-0,32.028432174,50.81603200000245,1.5865968472629715,1.5468887417730792,80961.476637,49.268001000004006,81012.292669
dram,32.028559876,14.021020999993198,0.437769476254975,0.43723713403498277,247753.070279,13.58346100000199,247767.0913
core,32.028639597,2.257562999999209,0.07048646258519571,0.030006842258896084,20810.470528,2.2275339999978314,20812.728091
uncore,32.028713517,0.005737000003136927,0.00017912272484644741,0.0,25820.449219,0.005737000003136927,25820.454956
package-0,33.029185278,52.381884000002174,1.5859323084725219,1.5646643899990897,80961.476637,50.81603200000245,81013.858521
dram,33.029309515,14.45925200000056,0.43777338942497496,0.4378986266296772,247753.070279,14.021020999993198,247767.529531
core,33.030156108,2.3065739999983634,0.06983464413918276,0.04897382793325052,20810.470528,2.257562999999209,20812.777102
uncore,33.030226707,0.005737000003136927,0.00017369542604999536,0.0,25820.449219,0.005737000003136927,25820.454956
package-0,34.030653037,53.94938499999989,1.5853225366336734,1.565211747903835,80961.476637,52.381884000002174,81015.426022
dram,34.030788061,14.897666999982903,0.43777342852632534,0.4377747181217874,247753.070279,14.45925200000056,247767.967946
core,34.030869894,2.3568669999986014,0.06925740434197696,0.05021954974051982,20810.470528,2.3065739999983634,20812.827395
uncore,34.030969884,0.005737000003136927,0.00016858385684360338,0.0,25820.449219,0.005737000003136927,25820.454956
package-0,35.031432038,55.5439250000054,1.5855504161951446,1.593299246896375,80961.476637,53.94938499999989,81017.020562
dram,35.031559979,15.336385999980848,0.43779068917431846,0.4383776213161428,247753.070279,14.897666999982903,247768.406665
core,35.031638302,2.43608999999924,0.0695403415114659,0.07916135452070981,20810.470528,2.3568669999986014,20812.906618
uncore,35.031713374,0.005737000003136927,0.00016376773414346243,0.0,25820.449219,0.005737000003136927,25820.454956
package-0,36.032186217,57.09665500000119,1.5846059298154205,1.5515445842478996,80961.476637,55.5439250000054,81018.573292
dram,36.032337197,15.774067999998806,0.43777838982177253,0.43734785619682276,247753.070279,15.336385999980848,247768.844347
core,36.032429843,2.469597999999678,0.06853885985194248,0.03348241866248442,20810.470528,2.43608999999924,20812.940126
uncore,36.032499047,0.005737000003136927,0.00015921920862652412,0.0,25820.449219,0.005737000003136927,25820.454956
package-0,37.032969599,58.676485000003595,1.5844435650627688,1.5785977876129347,80961.476637,57.09665500000119,81020.153122
dram,37.033084004,16.212360999983503,0.43778305842445886,0.4379511467063074,247753.070279,15.774067999998806,247769.28264
core,37.033153483,2.5350889999972424,0.06845511371219314,0.06543991929799825,20810.470528,2.469597999999678,20813.005617
uncore,37.033219366,0.005737000003136927,0.00015491644971124007,0.0,25820.449219,0.005737000003136927,25820.454956
package-0,38.033678209,60.224637999999686,1.583459721474684,1.5470511066571704,80961.476637,58.676485000003595,81021.701275
dram,38.033802197,16.649371000006795,0.4377545343883939,0.43669895944263354,247753.070279,16.212360999983503,247769.71965
core,38.034607261,2.563408999998501,0.06739857699374374,0.028299843324651096,20810.470528,2.5350889999972424,20813.033937
uncore,38.034679377,0.005737000003136927,0.00015084039902518812,0.0,25820.449219,0.005737000003136927,25820.454956
package-0,39.035138155,61.798853000000236,1.583164079248071,1.5719360260132678,80961.476637,60.224637999999686,81023.27549
dram,39.035265505,17.08827399997972,0.43776769729231935,0.4382676048586119,247753.070279,16.649371000006795,247770.158553
core,39.035344033,2.618157999997493,0.06707201668276895,0.05466974046530237,20810.470528,2.563408999998501,20813.088686
uncore,39.035417963,0.005737000003136927,0.00014697056477103903,0.0,25820.449219,0.005737000003136927,25820.454956
package-0,40.035884401,63.36562100000447,1.5827250724427653,1.56560119187915,80961.476637,61.798853000000236,81024.842258
dram,40.036013644,17.52577300000121,0.4377528366847445,0.4371731844649177,247753.070279,17.08827399997972,247770.596052
core,40.036092914,2.6712579999984882,0.06672177980486652,0.05306045521105657,20810.470528,2.618157999997493,20813.141786
uncore,40.036167652,0.005737000003136927,0.0001432968477586355,0.0,25820.449219,0.005737000003136927,25820.454956
package-0,41.036650061,64.93519699999888,1.5823748448718373,1.5683640404087311,80961.476637,63.36562100000447,81026.411834
dram,41.036764082,17.964126000006218,0.4377592185100858,0.438014522530665,247753.070279,17.52577300000121,247771.034405
core,41.036833378,2.723869999997987,0.06637668888103845,0.05257137525898207,20810.470528,2.6712579999984882,20813.194398
uncore,41.036899659,0.005737000003136927,0.00013980221681615416,0.0,25820.449219,0.005737000003136927,25820.454956
package-0,42.037359684,66.49641100000008,1.5818450194371165,1.5601180763370606,80961.476637,64.93519699999888,81027.973048
dram,42.037486053,18.401929999992717,0.4377529686304258,0.43749667519704727,247753.070279,17.964126000006218,247771.472209
core,42.037563756,2.765434999997524,0.06578534864570601,0.04153582266247754,20810.470528,2.723869999997987,20813.235963
uncore,42.037637411,0.005737000003136927,0.0001364742058255273,0.0,25820.449219,0.005737000003136927,25820.454956
package-0,43.038100013,68.06018899999617,1.5813979802041198,1.562619601958007,80961.476637,66.49641100000008,81029.536826
dram,43.038263185,18.839856000005966,0.4377494488848331,0.4376015980717696,247753.070279,18.401929999992717,247771.910135
core,43.039011995,2.811638999999559,0.06532923726765855,0.04616977351787045,20810.470528,2.765434999997524,20813.282167
uncore,43.039093054,0.005737000003136927,0.00013330083784210878,0.0,25820.449219,0.005737000003136927,25820.454956
package-0,44.039530912,69.84967399999732,1.5860705250147487,1.7868740464475918,80961.476637,68.06018899999617,81031.326311
dram,44.039620273,19.27790499999537,0.43774172667618005,0.4374098632583601,247753.070279,18.839856000005966,247772.348184
core,44.039673228,3.0866619999978866,0.07008856789911302,0.2746217268503797,20810.470528,2.811638999999559,20813.55719
uncore,44.039722938,0.005737000003136927,0.0001302695644218089,0.0,25820.449219,0.005737000003136927,25820.454956
package-0,45.040180913,71.40881300000183,1.5854505874211113,1.5581659160409436,80961.476637,69.84967399999732,81032.88545
dram,45.040325065,19.715892000007443,0.43774110280956763,0.4377136452143535,247753.070279,19.27790499999537,247772.786171
core,45.04041959,3.1267009999974107,0.06942042205821211,0.04001401100956455,20810.470528,3.0866619999978866,20813.597229
uncore,45.040487912,0.005737000003136927,0.0001273754546936402,0.0,25820.449219,0.005737000003136927,25820.454956
package-0,46.040938649,72.95580599999812,1.5845893677075262,1.5458291498668444,80961.476637,71.40881300000183,81034.432443
dram,46.041066343,20.15363499999512,0.4377339857180299,0.437413672545858,247753.070279,19.715892000007443,247773.223914
core,46.041144952,3.159232999998494,0.06861807574175102,0.032507525182895736,20810.470528,3.1267009999974107,20813.629761
uncore,46.04121922,0.005737000003136927,0.000124606795619653,0.0,25820.449219,0.005737000003136927,25820.454956
package-0,47.041684675,74.51262599999609,1.5839739363410188,1.5556600780645238,80961.476637,72.95580599999812,81035.989263
dram,47.041812225,20.590827999985777,0.4377155474249431,0.43686726564125317,247753.070279,20.15363499999512,247773.661107
core,47.041890931,3.1993939999993017,0.0680120535288207,0.04013107770743394,20810.470528,3.159232999998494,20813.669922
uncore,47.041965649,0.005737000003136927,0.00012195595519285165,0.0,25820.449219,0.005737000003136927,25820.454956
package-0,48.042422487,76.06639399999403,1.5833208562396595,1.5526216078601864,80961.476637,74.51262599999609,81037.543031
dram,48.042558906,21.02838800000609,0.43770558248774133,0.4372371620265953,247753.070279,20.590827999985777,247774.098667
core,48.043337631,3.2355269999970915,0.0673474462325943,0.03610634055628294,20810.470528,3.1993939999993017,20813.706055
uncore,48.043416986,0.005737000003136927,0.00011941556947230076,0.0,25820.449219,0.005737000003136927,25820.454956
package-0,49.043836465,77.671371000004,1.5837148805029186,1.6026168806188537,80961.476637,76.06639399999403,81039.148008
dram,49.043886068,21.466863999987254,0.437708148019049,0.43783122082851234,247753.070279,21.02838800000609,247774.537143
core,49.043912846,3.3230509999993956,0.06775682274706953,0.08739529592144066,20810.470528,3.2355269999970915,20813.793579
uncore,49.043937966,0.005737000003136927,0.00011697710697565484,0.0,25820.449219,0.005737000003136927,25820.454956
package-0,50.044395843,79.21671599999536,1.58293310388063,1.5446100544475205,80961.476637,77.671371000004,81040.693353
dram,50.044525178,21.904240999981994,0.4376973692554092,0.43716898930643106,247753.070279,21.466863999987254,247774.97452
core,50.044604744,3.352164999996603,0.06698400560009261,0.02910015376574369,20810.470528,3.3230509999993956,20813.822693
uncore,50.044678825,0.005737000003136927,0.00011463852177271842,0.0,25820.449219,0.005737000003136927,25820.454956
package-0,51.045137432,80.78824500000337,1.582685936623053,1.570326101948051,80961.476637,79.21671599999536,81042.264882
dram,51.045266535,22.342593999987002,0.4377036450223242,0.4380174707381088,247753.070279,21.904240999981994,247775.412873
core,51.045344924,3.404226999999082,0.06669067013364145,0.05202215009910457,20810.470528,3.352164999996603,20813.874755
uncore,51.045446002,0.005737000003136927,0.00011239097003989685,0.0,25820.449219,0.005737000003136927,25820.454956
package-0,52.045912333,82.33999900000344,1.5820680749867035,1.550553707072107,80961.476637,80.78824500000337,81043.816636
dram,52.046040472,22.780215000006137,0.4376955468853167,0.43728249701450106,247753.070279,22.342593999987002,247775.850494
core,52.046118443,3.4395669999976235,0.06608731125286756,0.03531266425326688,20810.470528,3.404226999999082,20813.910095
uncore,52.046192589,0.005737000003136927,0.00011022983557676714,0.0,25820.449219,0.005737000003136927,25820.454956
package-0,53.046662686,83.98489199999312,1.5832298477160267,1.643649529810891,80961.476637,82.33999900000344,81045.461529
dram,53.046786052,23.218262999987928,0.4376959488583322,0.43771685405019617,247753.070279,22.780215000006137,247776.288542
core,53.047548208,3.5678009999974165,0.06725791864931445,0.12813706046943607,20810.470528,3.4395669999976235,20814.038329
uncore,53.047620645,0.005737000003136927,0.00010815028066374206,0.0,25820.449219,0.005737000003136927,25820.454956
package-0,54.048075418,85.54799799999455,1.5828163064323137,1.5609101817986295,80961.476637,83.98489199999312,81047.024635
dram,54.048202195,23.656738999998197,0.43769898912436034,0.4378600382122135,247753.070279,23.218262999987928,247776.727018
core,54.048281219,3.61046499999793,0.06680112930053876,0.042604066516920606,20810.470528,3.5678009999974165,20814.080993
uncore,54.048401799,0.005737000003136927,0.00010614646008393957,0.0,25820.449219,0.005737000003136927,25820.454956
package-0,55.0488675,87.10127800000191,1.5822569682937737,1.5520498235884883,80961.476637,85.54799799999455,81048.577915
dram,55.048995843,24.094725999981165,0.4376979188824132,0.4376401202966591,247753.070279,23.656738999998197,247777.165005
core,55.049074544,3.649526999997761,0.06629626636158659,0.03903106343251923,20810.470528,3.61046499999793,20814.120055
uncore,55.049149617,0.005737000003136927,0.00010421670543186065,0.0,25820.449219,0.005737000003136927,25820.454956
package-0,56.049607269,88.64424300000246,1.5815350754283424,1.541825128682914,80961.476637,87.10127800000191,81050.12088
dram,56.049736222,24.53179700000328,0.43768096049725297,0.436748112142808,247753.070279,24.094725999981165,247777.602076
core,56.049814772,3.6757109999998647,0.06557973396690198,0.026164656471574423,20810.470528,3.649526999997761,20814.146239
uncore,56.04988848,0.005737000003136927,0.00010235596160140155,0.0,25820.449219,0.005737000003136927,25820.454956
package-0,57.050360496,90.21583299999475,1.5813397066225579,1.57039769124918,80961.476637,88.64424300000246,81051.69247
dram,57.050475149,24.969906999991508,0.4376826561005253,0.43777762170672346,247753.070279,24.53179700000328,247778.040186
core,57.050544864,3.7292389999965962,0.06536761353387228,0.05348739023057286,20810.470528,3.6757109999998647,20814.199767
uncore,57.050610271,0.005737000003136927,0.00010056046261696316,0.0,25820.449219,0.005737000003136927,25820.454956
package-0,58.051061982,91.75775999999314,1.5806418182763993,1.5408547961884675,80961.476637,90.21583299999475,81053.234397
dram,58.051200565,25.407405000005383,0.4376742287180549,0.43719377872295045,247753.070279,24.969906999991508,247778.477684
core,58.051971996,3.751699999997072,0.06462771006641163,0.02244538138184135,20810.470528,3.7292389999965962,20814.222228
uncore,58.052054249,0.005737000003136927,0.00009882697786444154,0.0,25820.449219,0.005737000003136927,25820.454956
package-0,59.052517201,93.31525100000727,1.580210805739273,1.5552264969210177,80961.476637,91.75775999999314,81054.791888
dram,59.052645934,25.84551499999361,0.43767081634794286,0.43747301303287145,247753.070279,25.407405000005383,247778.915794
core,59.052723678,3.7932029999974475,0.06423452013174274,0.04144265700521631,20810.470528,3.751699999997072,20814.263731
uncore,59.052797523,0.005737000003136927,0.00009715099408008354,0.0,25820.449219,0.005737000003136927,25820.454956
package-0,60.053254849,94.8667609999975,1.5797135033593943,1.5503682127155574,80961.476637,93.31525100000727,81056.343398
dram,60.053409249,26.283196999982465,0.4376656351989135,0.43735990104141315,247753.070279,25.84551499999361,247779.353476
core,60.053490151,3.8269559999971534,0.06372615662463607,0.03372816049117428,20810.470528,3.7932029999974475,20814.297484
uncore,60.053564061,0.005737000003136927,0.00009553205230363594,0.0,25820.449219,0.005737000003136927,25820.454956
package-0,61.054031056,96.42754800000694,1.5793834954408958,1.559580798385838,80961.476637,94.8667609999975,81057.904185
dram,61.054160781,26.721183999994537,0.43766535459584305,0.43764851652231423,247753.070279,26.283196999982465,247779.791463
core,61.054238943,3.8700469999967027,0.06338736683810425,0.043057698572665365,20810.470528,3.8269559999971534,20814.340575
uncore,61.054313359,0.005737000003136927,0.00009396612592801986,0.0,25820.449219,0.005737000003136927,25820.454956
package-0,62.054770332,97.96300600000541,1.5786567511298562,1.5343190764823171,80961.476637,96.42754800000694,81059.439643
dram,62.05489814,27.158193999988725,0.43764955830953356,0.43668584852551395,247753.070279,26.721183999994537,247780.228473
core,62.054976262,3.8894559999971534,0.06267790488807268,0.019394603405737287,20810.470528,3.8700469999967027,20814.359984
uncore,62.055050133,0.005737000003136927,0.00009245075417738422,0.0,25820.449219,0.005737000003136927,25820.454956
package-0,62.743847602,99.04094500000065,1.578499094935285,1.5643015995658844,80961.476637,97.96300600000541,81060.517582
dram,62.743972797,27.4607449999894,0.4376650599278071,0.4390610352287147,247753.070279,27.158193999988725,247780.531024
