zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,6.00944834,9.485633000003872,1.5785177801102168,1.5508771762749674,78889.202278,7.932780000002822,78898.687911
dram,6.009733562,2.6351859999995213,0.43852507838908256,0.43694233371146773,247176.330056,2.197687000007136,247178.965242
core,6.009997566,0.3735340000021097,0.06216032820147893,0.0371227055242766,20735.398821,0.3363640000025043,20735.772355
uncore,6.010263037,0.006042000000888947,0.00100545787812213,0.0,25820.330994,0.006042000000888947,25820.337036
package-0,7.010960138,11.0528900000063,1.5765813381425262,1.5649619066831435,78889.202278,9.485633000003872,78900.255168
dram,7.011285251,3.0740890000015497,0.438487250772323,0.43826026984155253,247176.330056,2.6351859999995213,247179.404145
core,7.011594164,0.4246210000019346,0.06056782835856379,0.05101218812634041,20735.398821,0.3735340000021097,20735.823442
uncore,7.011903345,0.006042000000888947,0.0008618292995273825,0.0,25820.330994,0.006042000000888947,25820.337036
package-0,8.012521699,12.60024900001008,1.5726173716049636,1.5448719801222204,78889.202278,11.0528900000063,78901.802527
dram,8.012756285,3.511343999998644,0.438245353093761,0.4365522142322514,247176.330056,3.0740890000015497,247179.8414
core,8.013614098,0.45355100000233506,0.05660699098183729,0.02888350175068961,20735.398821,0.4246210000019346,20735.852372
uncore,8.013902695,0.006042000000888947,0.0007540925707601145,0.0,25820.330994,0.006042000000888947,25820.337036
package-0,9.014472135,14.218531000005896,1.5773285399035206,1.614999160517248,78889.202278,12.60024900001008,78903.420809
dram,9.014648434,3.9511009999841917,0.4383142232705911,0.4388649109426413,247176.330056,3.511343999998644,247180.281157
core,9.014780614,0.552428000002692,0.061283437131846245,0.0986764185694788,20735.398821,0.45355100000233506,20735.951249
uncore,9.014907418,0.006042000000888947,0.0006702674868096628,0.0,25820.330994,0.006042000000888947,25820.337036
package-0,10.01544036,15.763936999996076,1.5739930858818443,1.5439545036580191,78889.202278,14.218531000005896,78904.966215
dram,10.015643406,4.388661000004504,0.43819777193274173,0.43714902922355464,247176.330056,3.9511009999841917,247180.718717
core,10.015800686,0.580260000002454,0.05793763499675804,0.027805859266571795,20735.398821,0.552428000002692,20735.979081
uncore,10.016021259,0.006042000000888947,0.0006032798929797592,0.0,25820.330994,0.006042000000888947,25820.337036
package-0,11.016696362,17.34022700000787,1.5740341308760473,1.5744447256022738,78889.202278,15.763936999996076,78906.542505
dram,11.016974238,4.827562999998918,0.43821507820798483,0.43838820200745,247176.330056,4.388661000004504,247181.157619
core,11.017118094,0.6394030000010389,0.0580408863958768,0.05907376460129191,20735.398821,0.580260000002454,20736.038224
uncore,11.017246481,0.006042000000888947,0.0005484538478157174,0.0,25820.330994,0.006042000000888947,25820.337036
package-0,12.017839352,18.89271300000837,1.572087721838089,1.5506703325135218,78889.202278,17.34022700000787,78908.094991
dram,12.018120786,5.265061999991303,0.43811279644691337,0.436987335017712,247176.330056,4.827562999998918,247181.595118
core,12.018385753,0.6745590000027732,0.05613094961847298,0.03511488426466793,20735.398821,0.6394030000010389,20736.07338
uncore,12.018651617,0.006042000000888947,0.0005027628386002069,0.0,25820.330994,0.006042000000888947,25820.337036
package-0,13.019267753,20.621102000004612,1.5839180846203111,1.7258845826853833,78889.202278,18.89271300000837,78909.82338
dram,13.019487508,5.703355000005104,0.4380778062935598,0.43765791811009414,247176.330056,5.265061999991303,247182.033411
core,13.020257053,0.8842140000015206,0.06791695930103828,0.20935121212963576,20735.398821,0.6745590000027732,20736.283035
uncore,13.020486082,0.006042000000888947,0.0004640893133975963,0.0,25820.330994,0.006042000000888947,25820.337036
package-0,14.021089161,22.175602999996045,1.5816165209601594,1.5517062296597237,78889.202278,20.621102000004612,78911.377881
dram,14.021309919,6.14152499998454,0.4380281070087304,0.43738223302644363,247176.330056,5.703355000005104,247182.471581
core,14.021564146,0.9191869999995106,0.06555859360628395,0.03491012354901646,20735.398821,0.8842140000015206,20736.318008
uncore,14.021828859,0.006042000000888947,0.00043092974838379643,0.0,25820.330994,0.006042000000888947,25820.337036
package-0,15.022512081,23.742310000001453,1.5804784456568448,1.5645436991743848,78889.202278,22.175602999996045,78912.944588
dram,15.022824869,6.579511999996612,0.43798505279960404,0.43738222985332464,247176.330056,6.14152499998454,247182.909568
core,15.023126245,0.9705790000007255,0.06460951732616699,0.05132103819641657,20735.398821,0.9191869999995106,20736.3694
uncore,15.023427008,0.006042000000888947,0.00040220394603823447,0.0,25820.330994,0.006042000000888947,25820.337036
package-0,16.024053963,25.295529000009992,1.578621271643781,1.5507664303328728,78889.202278,23.742310000001453,78914.497807
dram,16.024335335,7.0175600000075065,0.43794575282628034,0.43735631181926987,247176.330056,6.579511999996612,247183.347616
core,16.024600876,1.0037210000009509,0.06263934315809101,0.033089667995407614,20735.398821,0.9705790000007255,20736.402542
uncore,16.024837544,0.006042000000888947,0.0003770638568053378,0.0,25820.330994,0.006042000000888947,25820.337036
package-0,17.025443673,26.873344999999972,1.5784454451526941,1.5756319346325252,78889.202278,25.295529000009992,78916.075623
dram,17.025749901,7.455974999989849,0.4379376582225379,0.4378081313654337,247176.330056,7.0175600000075065,247183.786031
core,17.026017506,1.0670140000001993,0.06267263670430581,0.06320538772464313,20735.398821,1.0037210000009509,20736.465835
uncore,17.026287073,0.006042000000888947,0.0003548857569095229,0.0,25820.330994,0.006042000000888947,25820.337036
package-0,18.026921538,28.430348000008962,1.5771263906016337,1.5547024089082766,78889.202278,26.873344999999972,78917.632626
dram,18.02718328,7.894266999996034,0.43792136558248984,0.43764439003066086,247176.330056,7.455974999989849,247184.224323
core,18.027994306,1.104062000002159,0.061246007859744704,0.03699325874641736,20735.398821,1.0670140000001993,20736.502883
uncore,18.028258101,0.006042000000888947,0.0003351699266366367,0.0,25820.330994,0.006042000000888947,25820.337036
package-0,19.028934834,29.997604000003776,1.5764433174766357,1.564154149363523,78889.202278,28.430348000008962,78919.199882
dram,19.029173862,8.332863999996334,0.43791123345165156,0.43772894629284076,247176.330056,7.894266999996034,247184.66292
core,19.029314688,1.1522189999996044,0.060551767495122595,0.04806168958176114,20735.398821,1.104062000002159,20736.55104
uncore,19.029443658,0.006042000000888947,0.00031752104353381053,0.0,25820.330994,0.006042000000888947,25820.337036
package-0,20.030040772,31.55051800000365,1.575178986877753,1.5511478320553385,78889.202278,29.997604000003776,78920.752796
dram,20.03032309,8.770423999987543,0.4378688042708874,0.4370623520559104,247176.330056,8.332863999996334,247185.10048
core,20.030590289,1.1879850000004808,0.05931088068749009,0.03572532243424629,20735.398821,1.1522189999996044,20736.586806
uncore,20.030862693,0.006042000000888947,0.000301650560542763,0.0,25820.330994,0.006042000000888947,25820.337036
package-0,21.031559619,33.12332900000911,1.5749562944297593,1.570502356829412,78889.202278,31.55051800000365,78922.325607
dram,21.031880405,9.208838999998989,0.43786416961395,0.43777147463042476,247176.330056,8.770423999987543,247185.538895
core,21.032193406,1.2446259999996983,0.05917978693838169,0.05655785977567363,20735.398821,1.1879850000004808,20736.643447
uncore,21.032501956,0.006042000000888947,0.0002872865203960038,0.0,25820.330994,0.006042000000888947,25820.337036
package-0,22.033135271,34.67886700000963,1.5739594946787938,1.5530293404569162,78889.202278,33.12332900000911,78923.881145
dram,22.033353675,9.64688699998078,0.43784041121380796,0.43734154774744327,247176.330056,9.208838999998989,247185.976943
core,22.033603181,1.279965000001539,0.05809339343780767,0.0352820078103185,20735.398821,1.2446259999996983,20736.678786
uncore,22.033869269,0.006042000000888947,0.0002742264696319461,0.0,25820.330994,0.006042000000888947,25820.337036
package-0,23.034550768,36.23971500000334,1.5732952403933385,1.558680129997746,78889.202278,34.67886700000963,78925.441993
dram,23.034860666,10.085178999986965,0.437833578966967,0.4376832539423225,247176.330056,9.64688699998078,247186.415235
core,23.035644317,1.3265960000026098,0.057592262321289084,0.04656623395992866,20735.398821,1.279965000001539,20736.725417
uncore,23.035912339,0.006042000000888947,0.00026230476271279314,0.0,25820.330994,0.006042000000888947,25820.337036
package-0,24.036540237,37.801906000007875,1.572700856944856,1.559037304511176,78889.202278,36.23971500000334,78927.004184
dram,24.036821778,10.523472000000766,0.43781584538178986,0.43740818973201734,247176.330056,10.085178999986965,247186.853528
core,24.037059138,1.3693810000004305,0.05697137790312034,0.04269862716525672,20735.398821,1.3265960000026098,20736.768202
uncore,24.037224871,0.006042000000888947,0.00025136982720016523,0.0,25820.330994,0.006042000000888947,25820.337036
package-0,25.037825702,39.36665999999968,1.5723028334386127,1.5627480862405234,78889.202278,37.801906000007875,78928.568938
dram,25.038107686,10.962129999999888,0.4378270358603545,0.4380956687225681,247176.330056,10.523472000000766,247187.292186
core,25.038376388,1.4181480000006559,0.0566407746716727,0.048704483850140534,20735.398821,1.3693810000004305,20736.816969
uncore,25.038667393,0.006042000000888947,0.0002413172395380728,0.0,25820.330994,0.006042000000888947,25820.337036
package-0,26.039296699,40.9214040000079,1.5715396347663793,1.5524590690160085,78889.202278,39.36665999999968,78930.123682
dram,26.039577222,11.39975099998992,0.43779437584664416,0.4369778498728983,247176.330056,10.962129999999888,247187.729807
core,26.039845723,1.4544029999997292,0.0558546808272331,0.03620171780398538,20735.398821,1.4181480000006559,20736.853224
uncore,26.040109487,0.006042000000888947,0.00023203608738971046,0.0,25820.330994,0.006042000000888947,25820.337036
package-0,27.040691216,42.493421999999555,1.5714729017649174,1.5697377581110443,78889.202278,40.9214040000079,78931.6957
dram,27.040895633,11.838775999989593,0.4378163677674324,0.43838818592270984,247176.330056,11.39975099998992,247188.168832
core,27.040997091,1.5111660000002303,0.05588527135020733,0.05668066419399558,20735.398821,1.4544029999997292,20736.909987
uncore,27.041105027,0.006042000000888947,0.0002234425665662014,0.0,25820.330994,0.006042000000888947,25820.337036
package-0,28.041699634,44.04438200000732,1.5706880976547055,1.5494867557478311,78889.202278,42.493421999999555,78933.24666
dram,28.041962165,12.276519000006374,0.4377989064289438,0.43732719150972904,247176.330056,11.838775999989593,247188.606575
core,28.042790404,1.545100999999704,0.05510059717431193,0.03390276541962665,20735.398821,1.5111660000002303,20736.943922
uncore,28.043060168,0.006042000000888947,0.0002154666964659514,0.0,25820.330994,0.006042000000888947,25820.337036
package-0,29.043704055,45.62659300000814,1.5709767573478335,1.5790550500480374,78889.202278,44.04438200000732,78934.828871
dram,29.04398726,12.715483000007225,0.4378088947263559,0.43808842246089136,247176.330056,12.276519000006374,247189.045539
core,29.044256581,1.6077230000009877,0.055355776076785566,0.06249709131467516,20735.398821,1.545100999999704,20737.006544
uncore,29.044524851,0.006042000000888947,0.0002080330996726061,0.0,25820.330994,0.006042000000888947,25820.337036
package-0,30.045165303,47.17663800000446,1.570203582642808,1.5477807206245007,78889.202278,45.62659300000814,78936.378916
dram,30.045334447,13.153042999998434,0.43777929324362824,0.43692081978552766,247176.330056,12.715483000007225,247189.483099
core,30.045511858,1.6368980000006559,0.05448169290956329,0.029132381655896173,20735.398821,1.6077230000009877,20737.035719
uncore,30.045666412,0.006042000000888947,0.00020109890085263766,0.0,25820.330994,0.006042000000888947,25820.337036
package-0,31.046264619,48.7526829999988,1.5703359847963905,1.574309616463775,78889.202278,47.17663800000446,78937.954961
dram,31.046490489,13.59157899999991,0.43778812324858773,0.4380531279058427,247176.330056,13.153042999998434,247189.921635
core,31.046655472,1.6988479999999981,0.054720314512730336,0.06188178683936421,20735.398821,1.6368980000006559,20737.097669
uncore,31.046808728,0.006042000000888947,0.00019461431530929226,0.0,25820.330994,0.006042000000888947,25820.337036
package-0,32.047412622,50.313653000004706,1.569987531327429,1.5591818304950602,78889.202278,48.7526829999988,78939.515931
dram,32.047697412,14.029443999985233,0.4377748550961141,0.437363403642767,247176.330056,13.59157899999991,247190.3595
core,32.047966134,1.7424270000010438,0.05437070260530757,0.04352907806845574,20735.398821,1.6988479999999981,20737.141248
uncore,32.048234045,0.006042000000888947,0.00018853460442784932,0.0,25820.330994,0.006042000000888947,25820.337036
package-0,33.048863032,51.8822530000034,1.5698764849231075,1.5663229282815712,78889.202278,50.313653000004706,78941.084531
dram,33.049115281,14.468041999993147,0.43778050499594995,0.4379613054388678,247176.330056,14.029443999985233,247190.798098
core,33.050107304,1.789545999999973,0.054148885633165944,0.04705059929624091,20735.398821,1.7424270000010438,20737.188367
uncore,33.050381735,0.006042000000888947,0.00018282154638312123,0.0,25820.330994,0.006042000000888947,25820.337036
package-0,34.051028494,53.45414800000435,1.5698362446103034,1.5685092222677997,78889.202278,51.8822530000034,78942.656426
dram,34.051312334,14.90669999999227,0.4377785227727953,0.4377131541354585,247176.330056,14.468041999993147,247191.236756
core,34.051605729,1.8442340000001423,0.05416128560766932,0.05457020497399323,20735.398821,1.789545999999973,20737.243055
uncore,34.051871876,0.006042000000888947,0.0001774408712178928,0.0,25820.330994,0.006042000000888947,25820.337036
package-0,35.052501936,55.0033390000026,1.5691810202980083,1.546903071573072,78889.202278,53.45414800000435,78944.205617
dram,35.052782686,15.344381999981124,0.4377572969264945,0.43703560771768635,247176.330056,14.90669999999227,247191.674438
core,35.053015621,1.8784130000021833,0.05358892899000785,0.03412852262020186,20735.398821,1.8442340000001423,20737.277234
uncore,35.053178718,0.006042000000888947,0.00017237120324704356,0.0,25820.330994,0.006042000000888947,25820.337036
package-0,36.053772932,56.54807299999811,1.5684476512038308,1.5427740243911257,78889.202278,55.0033390000026,78945.750351
dram,36.054052079,15.782551999989664,0.43775331856820193,0.4376140450605722,247176.330056,15.344381999981124,247192.112608
core,36.054319299,1.9068560000014259,0.052889579710103794,0.028406911205887685,20735.398821,1.8784130000021833,20737.305677
uncore,36.054583033,0.006042000000888947,0.0001675841493302191,0.0,25820.330994,0.006042000000888947,25820.337036
package-0,37.055177348,58.17471700000169,1.5699563725714845,1.6242717754396272,78889.202278,56.54807299999811,78947.376995
dram,37.055374738,16.22078400000464,0.4377489831005473,0.4375929021452879,247176.330056,15.782551999989664,247192.55084
core,37.055560173,2.0126899999995658,0.05431630189984641,0.1056796564450967,20735.398821,1.9068560000014259,20737.411511
uncore,37.055749786,0.006042000000888947,0.00016305496431503469,0.0,25820.330994,0.006042000000888947,25820.337036
package-0,38.056349145,59.72317500000645,1.5693454277602765,1.546732106824535,78889.202278,58.17471700000169,78948.925453
dram,38.056626046,16.65834399999585,0.43773118208213985,0.43707230073173825,247176.330056,16.22078400000464,247192.9884
core,38.057360279,2.0442450000009558,0.05371661074571069,0.03151982916737051,20735.398821,2.0126899999995658,20737.443066
uncore,38.057618232,0.006042000000888947,0.00015876558933649513,0.0,25820.330994,0.006042000000888947,25820.337036
package-0,39.058196125,61.297938999996404,1.5694069565792217,1.5717440133209035,78889.202278,59.72317500000645,78950.500217
dram,39.058372128,17.097428999986732,0.4377443100036377,0.43824294946993997,247176.330056,16.65834399999585,247193.427485
core,39.058505299,2.09990900000048,0.05376382708045475,0.055557250964147556,20735.398821,2.0442450000009558,20737.49873
uncore,39.058633143,0.006042000000888947,0.00015469291443954313,0.0,25820.330994,0.006042000000888947,25820.337036
package-0,40.059228762,62.855368999997154,1.569070519076317,1.5559424847545897,78889.202278,61.297938999996404,78952.057647
dram,40.059510427,17.535172000003513,0.4377338303771514,0.4373249077837913,247176.330056,17.097428999986732,247193.865228
core,40.059778826,2.1395210000009683,0.05340926923913775,0.03957416622694386,20735.398821,2.09990900000048,20737.538342
uncore,40.060044866,0.006042000000888947,0.00015082759402230793,0.0,25820.330994,0.006042000000888947,25820.337036
package-0,41.060677028,64.42274799999723,1.5689739206493298,1.565109888033304,78889.202278,62.855368999997154,78953.625026
dram,41.060930451,17.97407500000554,0.4377468487187944,0.4382675952597449,247176.330056,17.535172000003513,247194.304131
core,41.061130083,2.1892640000005485,0.05331809381086077,0.04967098650663303,20735.398821,2.1395210000009683,20737.588085
uncore,41.061288783,0.006042000000888947,0.00014714896095333274,0.0,25820.330994,0.006042000000888947,25820.337036
package-0,42.061883905,65.96675099999993,1.5683352235911538,1.5421416612340022,78889.202278,64.42274799999723,78955.169029
dram,42.06216788,18.411573999997927,0.437728394808346,0.43697158272055864,247176.330056,17.97407500000554,247194.74163
core,42.062437354,2.212275000001682,0.05259602381770722,0.022983259597514863,20735.398821,2.1892640000005485,20737.611096
uncore,42.062709234,0.006042000000888947,0.000143646326045858,0.0,25820.330994,0.006042000000888947,25820.337036
package-0,43.063365384,67.53321400001005,1.5682378931879033,1.5641500615951849,78889.202278,65.96675099999993,78956.735492
dram,43.063544681,18.849683000007644,0.43772220222167163,0.43746211646631844,247176.330056,18.411573999997927,247195.179739
core,43.064390363,2.2633610000011686,0.05255915239225798,0.051010569700868875,20735.398821,2.212275000001682,20737.662182
uncore,43.064656272,0.006042000000888947,0.00014030567761863047,0.0,25820.330994,0.006042000000888947,25820.337036
package-0,44.06529269,69.0866160000005,1.567832520836848,1.5504095514144516,78889.202278,67.53321400001005,78958.288894
dram,44.065582363,19.28797599999234,0.4377159829902277,0.43744867941366283,247176.330056,18.849683000007644,247195.618032
core,44.065848886,2.2963200000012876,0.05211204981077758,0.03289550831373163,20735.398821,2.2633610000011686,20737.695141
uncore,44.066116214,0.006042000000888947,0.0001371154738899049,0.0,25820.330994,0.006042000000888947,25820.337036
package-0,45.066755315,70.64978300000075,1.5676782177575566,1.5608887548696384,78889.202278,69.0866160000005,78959.852061
dram,45.067036793,19.726694999990286,0.437724062929271,0.43807958691831206,247176.330056,19.28797599999234,247196.056751
core,45.067305924,2.342340000002878,0.05197518294694135,0.04595292793512882,20735.398821,2.2963200000012876,20737.741161
uncore,45.067575173,0.006042000000888947,0.0001340685192633166,0.0,25820.330994,0.006042000000888947,25820.337036
package-0,46.068259723,72.19726400000218,1.5671897996016388,1.5452107902153387,78889.202278,70.64978300000075,78961.399542
dram,46.068572963,20.164193999982672,0.43770521766531845,0.43685717336499225,247176.330056,19.726694999990286,247196.49425
core,46.06887209,2.370904999999766,0.0514653592942808,0.028523094123709514,20735.398821,2.342340000002878,20737.769726
uncore,46.069143721,0.006042000000888947,0.0001311540111905898,0.0,25820.330994,0.006042000000888947,25820.337036
package-0,47.069747627,73.78722600000037,1.5676228008393847,1.5875399046535241,78889.202278,72.19726400000218,78962.989504
dram,47.069977151,20.603828999999678,0.43773202864402394,0.43896527464816265,247176.330056,20.164193999982672,247196.933885
core,47.070139891,2.4446349999998347,0.05193670738793881,0.07361768216494875,20735.398821,2.370904999999766,20737.843456
uncore,47.070293377,0.006042000000888947,0.00012836336961718887,0.0,25820.330994,0.006042000000888947,25820.337036
package-0,48.070891742,75.3358670000016,1.5671905303019031,1.5468670775865228,78889.202278,73.78722600000037,78964.538145
dram,48.071165864,21.04144999998971,0.4377192763150141,0.4371197180912396,247176.330056,20.603828999999678,247197.371506
core,48.071994436,2.4725280000020575,0.05143529399494993,0.027861049396551662,20735.398821,2.4446349999998347,20737.871349
uncore,48.072246633,0.006042000000888947,0.00012569000082626047,0.0,25820.330994,0.006042000000888947,25820.337036
package-0,49.072887085,76.92033600001014,1.5674791006661475,1.5813233257003934,78889.202278,75.3358670000016,78966.122614
dram,49.073140694,21.480352999991737,0.4377256542718949,0.4380316381193617,247176.330056,21.04144999998971,247197.810409
core,49.073314759,2.5375910000002477,0.051710913724276684,0.06493382927443095,20735.398821,2.4725280000020575,20737.936412
uncore,49.073567766,0.006042000000888947,0.00012312360059915783,0.0,25820.330994,0.006042000000888947,25820.337036
package-0,50.074270098,78.48966800000926,1.5674741811605684,1.5672330909182748,78889.202278,76.92033600001014,78967.691946
dram,50.074595222,21.9185839999991,0.437724039138421,0.4376448862816348,247176.330056,21.480352999991737,247198.24864
core,50.074906672,2.5927670000019134,0.05177873003957238,0.055102204649599716,20735.398821,2.5375910000002477,20737.991588
uncore,50.075218906,0.006042000000888947,0.00012066147360904162,0.0,25820.330994,0.006042000000888947,25820.337036
package-0,51.075831494,80.18259500000568,1.5698802348749155,1.6901643030610687,78889.202278,78.48966800000926,78969.384873
dram,51.076087418,22.35773099999642,0.43773789054273027,0.43843035357897897,247176.330056,21.9185839999991,247198.687787
core,51.076346475,2.765069000000949,0.054136775832292906,0.17202081941218658,20735.398821,2.5927670000019134,20738.16389
uncore,51.076590856,0.006042000000888947,0.00011829520334817187,0.0,25820.330994,0.006042000000888947,25820.337036
package-0,52.077195226,81.72800200000347,1.5693698586671956,1.543336997706284,78889.202278,80.18259500000568,78970.93028
dram,52.077439923,22.79529099998763,0.43772320061032033,0.43697390829972743,247176.330056,22.35773099999642,247199.125347
core,52.077671893,2.7942430000002787,0.053656037523002846,0.02913492275504955,20735.398821,2.765069000000949,20738.193064
uncore,52.077920379,0.006042000000888947,0.00011602061050583227,0.0,25820.330994,0.006042000000888947,25820.337036
package-0,53.078492707,83.30056800000602,1.5693900485746846,1.5704400560376932,78889.202278,81.72800200000347,78972.502846
dram,53.07870503,23.234376999986125,0.4377377120478713,0.438492401871773,247176.330056,22.79529099998763,247199.564433
core,53.079545218,2.8496630000008736,0.053687902272077294,0.05534507798489977,20735.398821,2.7942430000002787,20738.248484
uncore,53.07981624,0.006042000000888947,0.00011383181294613339,0.0,25820.330994,0.006042000000888947,25820.337036
package-0,54.080459399,84.8559840000089,1.5690764177563508,1.5524610502971263,78889.202278,83.30056800000602,78974.058262
dram,54.080745051,23.672607999993488,0.4377314269265467,0.4373984570963213,247176.330056,23.234376999986125,247200.002664
core,54.080984403,2.8873830000011367,0.05339074937050867,0.03764834026235276,20735.398821,2.8496630000008736,20738.286204
uncore,54.081151079,0.006042000000888947,0.00011172293656364533,0.0,25820.330994,0.006042000000888947,25820.337036
package-0,55.081750365,86.43209100000968,1.5691671007886372,1.5740649042120094,78889.202278,84.8559840000089,78975.634369
dram,55.081972976,24.11102199999732,0.43773350905952985,0.4378459653569812,247176.330056,23.672607999993488,247200.441078
core,55.082135275,2.9443280000014056,0.05345401896539209,0.056871218750206745,20735.398821,2.8873830000011367,20738.343149
uncore,55.082294227,0.006042000000888947,0.00010969198494062573,0.0,25820.330994,0.006042000000888947,25820.337036
package-0,56.082894308,87.98842300000251,1.5689062825467521,1.5545564105336263,78889.202278,86.43209100000968,78977.190701
dram,56.083175901,24.54864299998735,0.437722588012248,0.4371217265479157,247176.330056,24.11102199999732,247200.878699
core,56.083440337,2.9831470000026457,0.053191975836008716,0.03877471214542295,20735.398821,2.9443280000014056,20738.381968
uncore,56.083709531,0.006042000000888947,0.00010773385221987535,0.0,25820.330994,0.006042000000888947,25820.337036
package-0,57.08434294,89.54328900000837,1.568620521830016,1.552617479188471,78889.202278,87.98842300000251,78978.745567
dram,57.084627595,24.986447000002954,0.4377129092479393,0.43717088345895666,247176.330056,24.54864299998735,247201.316503
core,57.084900045,3.022087000001193,0.05294096006409967,0.03888368813590078,20735.398821,2.9831470000026457,20738.420908
uncore,57.085139045,0.006042000000888947,0.00010584383598295671,0.0,25820.330994,0.006042000000888947,25820.337036
package-0,58.085756966,91.09650800000236,1.5683172154994431,1.5510276739735886,78889.202278,89.54328900000837,78980.298786
dram,58.08602026,25.424617999990005,0.4377101491846462,0.43755281574280747,247176.330056,24.986447000002954,247201.754674
core,58.086968902,3.053825000002689,0.05257464227527449,0.0316932231186235,20735.398821,3.022087000001193,20738.452646
uncore,58.087245054,0.006042000000888947,0.00010401905435762194,0.0,25820.330994,0.006042000000888947,25820.337036
package-0,59.087876627,92.68524900000193,1.568606537955264,1.5853763905641587,78889.202278,91.09650800000236,78981.887527
dram,59.088167246,25.864008999982616,0.4377228744900462,0.4384604649938846,247176.330056,25.424617999990005,247202.194065
core,59.088436979,3.1261520000007295,0.052907043124445476,0.07217382707266813,20735.398821,3.053825000002689,20738.524973
uncore,59.088709583,0.006042000000888947,0.00010225489822787137,0.0,25820.330994,0.006042000000888947,25820.337036
package-0,60.089365475,94.24451000000408,1.5684122002184286,1.5569462895104833,78889.202278,92.68524900000193,78983.446788
dram,60.08967702,26.301873999997042,0.437714409785795,0.43721499292166455,247176.330056,25.864008999982616,247202.63193
core,60.089945041,3.1701580000008107,0.05275760342773398,0.043940673444811534,20735.398821,3.1261520000007295,20738.568979
uncore,60.090197352,0.006042000000888947,0.00010055064761983029,0.0,25820.330994,0.006042000000888947,25820.337036
package-0,61.090848454,95.84216200000083,1.568852862099082,1.5952927454848358,78889.202278,94.24451000000408,78985.04444
dram,61.091132844,26.74022700000205,0.43771426673505137,0.437705683635066,247176.330056,26.301873999997042,247203.070283
core,61.091400611,3.245414000000892,0.05312460545910667,0.07514486937992831,20735.398821,3.1701580000008107,20738.644235
uncore,61.091667887,0.006042000000888947,0.00009890228680564614,0.0,25820.330994,0.006042000000888947,25820.337036
package-0,62.092303484,97.39348900000914,1.5685337259965688,1.549065926067187,78889.202278,95.84216200000083,78986.595767
dram,62.092585437,27.177664999995613,0.4376995278023735,0.43680042992442913,247176.330056,26.74022700000205,247203.507721
core,62.092851183,3.2808140000015555,0.05283789974629273,0.03534840416205767,20735.398821,3.245414000000892,20738.679635
uncore,62.09308858,0.006042000000888947,0.00009730712875338847,0.0,25820.330994,0.006042000000888947,25820.337036
package-0,62.744669856,98.62303899999824,1.5718211963688191,1.8847153806990768,78889.202278,97.39348900000914,78987.825317
