zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,24.03501995,37.87142400001176,1.5756930801258608,1.5613040526773583,79087.033986,36.30789100000402,79124.90541
dram,24.035257881,10.522861000004923,0.43781821514894464,0.4371798736923987,247231.26473,10.085057000018423,247241.787591
core,24.036142932,1.4421959999999672,0.06000456326607731,0.04802643654860294,20743.032285,1.3941009999980452,20744.474481
uncore,24.036412992,0.004822000002604909,0.00020062599273977866,0.0,25820.341553,0.004822000002604909,25820.346375
package-0,25.037053145,39.44118400001025,1.5753279819278947,1.5665707580170465,79087.033986,37.87142400001176,79126.47517
dram,25.037336142,10.961642000009306,0.4378210697347783,0.4378895396627524,247231.26473,10.522861000004923,247242.226372
core,25.03760691,1.4920009999987087,0.05959230139647318,0.049703812430653284,20743.032285,1.4421959999999672,20744.524286
uncore,25.037873821,0.004822000002604909,0.00019259643759573548,0.0,25820.341553,0.004822000002604909,25820.346375
package-0,26.038547921,40.99898000000394,1.574564333874348,1.555473528689894,79087.033986,39.44118400001025,79128.032966
dram,26.038831013,11.399995000014314,0.4378163928314,0.4376994726731583,247231.26473,10.961642000009306,247242.664725
core,26.039070537,1.529964999997901,0.058758250109454686,0.03790740061096968,20743.032285,1.4920009999987087,20744.56225
uncore,26.039238758,0.004822000002604909,0.0001851887345012723,0.0,25820.341553,0.004822000002604909,25820.346375
package-0,27.039845793,42.57380500000727,1.5744983766500402,1.5727831892752644,79087.033986,40.99898000000394,79129.607791
dram,27.040127285,11.837981999997282,0.437801682086084,0.43741913589945625,247231.26473,11.399995000014314,247243.102712
core,27.04037297,1.589961999998195,0.05880124146601371,0.05991921198051278,20743.032285,1.529964999997901,20744.622247
uncore,27.040619142,0.004822000002604909,0.00017833104596374748,0.0,25820.341553,0.004822000002604909,25820.346375
package-0,28.041260123,44.132761000000755,1.5738647038428804,1.5567546399597583,79087.033986,42.57380500000727,79131.166747
dram,28.041545554,12.276458000007551,0.4378036519043328,0.43785683978882856,247231.26473,11.837981999997282,247243.541188
core,28.041814214,1.6323200000006182,0.05821187651000896,0.0422981874045599,20743.032285,1.589961999998195,20744.664605
uncore,28.042082709,0.004822000002604909,0.00017196240239830031,0.0,25820.341553,0.004822000002604909,25820.346375
package-0,29.042778516,45.689031000001705,1.5731789004690226,1.5539766179984584,79087.033986,44.132761000000755,79132.723017
dram,29.043006492,12.713896000001114,0.43776881435630605,0.4367933737806366,247231.26473,12.276458000007551,247243.978626
core,29.043899809,1.6700399999972433,0.05750333577735216,0.037664414289051124,20743.032285,1.6323200000006182,20744.702325
uncore,29.04420858,0.004822000002604909,0.00016603260117640343,0.0,25820.341553,0.004822000002604909,25820.346375
package-0,30.044832392,47.265626000007614,1.5731827198117645,1.5732934107443008,79087.033986,45.689031000001705,79134.299612
dram,30.045115038,13.152554000000237,0.4377678331011239,0.4377393946868451,247231.26473,12.713896000001114,247244.417284
core,30.045382856,1.7279619999972056,0.057513254111699316,0.057800704008785064,20743.032285,1.6700399999972433,20744.760247
uncore,30.045649936,0.004822000002604909,0.0001604947976152713,0.0,25820.341553,0.004822000002604909,25820.346375
package-0,31.046263365,48.818906000000425,1.572469111480675,1.551059690617944,79087.033986,47.265626000007614,79135.852892
dram,31.046546534,13.5907850000076,0.4377625670941223,0.43760457824330384,247231.26473,13.152554000000237,247244.855515
core,31.046814652,1.764826999999059,0.05684551687015685,0.03681230396179041,20743.032285,1.7279619999972056,20744.797112
uncore,31.047051879,0.004822000002604909,0.00015531782010141498,0.0,25820.341553,0.004822000002604909,25820.346375
package-0,32.047683765,50.40642700000899,1.572869614363222,1.5852861302042198,79087.033986,48.818906000000425,79137.440413
dram,32.04797495,14.029200000019046,0.4377636683879723,0.4377978110449428,247231.26473,13.5907850000076,247245.29393
core,32.048244679,1.8311109999995097,0.05713753233144196,0.06619068714971595,20743.032285,1.764826999999059,20744.863396
uncore,32.048517022,0.004822000002604909,0.0001504644890730955,0.0,25820.341553,0.004822000002604909,25820.346375
package-0,33.049152709,51.966603000008035,1.5724152159555174,1.5578743979214313,79087.033986,50.40642700000899,79139.000589
dram,33.049437285,14.466943000006722,0.4377434734683006,0.43709723297277997,247231.26473,14.029200000019046,247245.731673
core,33.049707541,1.874201999999059,0.05670995547991326,0.04302743131555107,20743.032285,1.8311109999995097,20744.906487
uncore,33.049979026,0.004822000002604909,0.00014590498007792296,0.0,25820.341553,0.004822000002604909,25820.346375
package-0,34.050626007,53.52928200000315,1.5720615055154317,1.5603888936749233,79087.033986,51.966603000008035,79140.563268
dram,34.050899995,14.905296000011731,0.4377425064272337,0.4377105936145796,247231.26473,14.466943000006722,247246.170026
core,34.051781089,1.9177810000001045,0.05632187792298199,0.04351513496969224,20743.032285,1.874201999999059,20744.950066
uncore,34.052048769,0.004822000002604909,0.00014161371683801108,0.0,25820.341553,0.004822000002604909,25820.346375
package-0,35.052682425,55.11167600000044,1.5722638500191075,1.5791395859656479,79087.033986,53.52928200000315,79142.145662
dram,35.052963815,15.344260000012582,0.4377516173399223,0.438061209291968,247231.26473,14.905296000011731,247246.60899
core,35.053231343,1.9822339999991527,0.05655053677695119,0.0643204434122696,20743.032285,1.9177810000001045,20745.014519
uncore,35.053498326,0.004822000002604909,0.0001375653371326918,0.0,25820.341553,0.004822000002604909,25820.346375
package-0,36.054130914,56.675637000007555,1.571970263908013,1.5616942710489263,79087.033986,55.11167600000044,79143.709623
dram,36.054416707,15.782124999997905,0.4377371391745037,0.43723037976446133,247231.26473,15.344260000012582,247247.046855
core,36.054689841,2.031061999998201,0.05633406587296554,0.048757231072222254,20743.032285,1.9822339999991527,20745.063347
uncore,36.054928352,0.004822000002604909,0.0001337442509319881,0.0,25820.341553,0.004822000002604909,25820.346375
package-0,37.055587631,58.22507100000803,1.5713026009227309,1.547264461359838,79087.033986,56.675637000007555,79145.259057
dram,37.055875951,16.220234000007622,0.43773061044071154,0.4374955538065676,247231.26473,15.782124999997905,247247.484964
core,37.056143616,2.0600539999977627,0.05559406201904526,0.028951405005345637,20743.032285,2.031061999998201,20745.092339
uncore,37.05641012,0.004822000002604909,0.0001301298738775512,0.0,25820.341553,0.004822000002604909,25820.346375
package-0,38.057049878,59.77206400000432,1.5706012903373738,1.5446533275030028,79087.033986,58.22507100000803,79146.80605
dram,38.057331979,16.6579769999953,0.43771351396868313,0.43708095739523883,247231.26473,16.220234000007622,247247.922707
core,38.057600338,2.093500999999378,0.055009901815024624,0.03339641475275711,20743.032285,2.0600539999977627,20745.125786
uncore,38.057868504,0.004822000002604909,0.00012670533555772046,0.0,25820.341553,0.004822000002604909,25820.346375
package-0,39.058508753,61.34292200001073,1.5705492247480657,1.5685706600756268,79087.033986,59.77206400000432,79148.376908
dram,39.058724012,17.096392000006745,0.43771513201791934,0.43777662013511304,247231.26473,16.6579769999953,247248.361122
core,39.059448625,2.14647899999909,0.05495582570041225,0.05290085827534718,20743.032285,2.093500999999378,20745.178764
uncore,39.059609316,0.004822000002604909,0.00012345659644033563,0.0,25820.341553,0.004822000002604909,25820.346375
package-0,40.060220356,62.91646500000206,1.5705567410960977,1.5708498141145786,79087.033986,61.34292200001073,79149.950451
dram,40.060389064,17.534745000011753,0.4377123216183339,0.4376027401718471,247231.26473,17.096392000006745,247248.799475
core,40.060492154,2.2026310000001104,0.05498333330070751,0.05605589346096722,20743.032285,2.14647899999909,20745.234916
uncore,40.060712123,0.004822000002604909,0.00012036951868888839,0.0,25820.341553,0.004822000002604909,25820.346375
package-0,41.061343079,64.47389500000281,1.570194048913101,1.5556809261559397,79087.033986,62.91646500000206,79151.507881
dram,41.061626835,17.97303700001794,0.4377144538626356,0.437799775589294,247231.26473,17.534745000011753,247249.237767
core,41.061896676,2.242914999998902,0.05462384093928326,0.04023875899870697,20743.032285,2.2026310000001104,20745.2752
uncore,41.062167111,0.004822000002604909,0.00011743474948967882,0.0,25820.341553,0.004822000002604909,25820.346375
package-0,42.06280047,66.05055100000754,1.5702933641778762,1.5743654336941344,79087.033986,64.47389500000281,79153.084537
dram,42.063057278,18.410780000005616,0.43769999228839557,0.4371070468257513,247231.26473,17.97303700001794,247249.67551
core,42.063225219,2.298944999998639,0.05465538172584448,0.05594859959890007,20743.032285,2.242914999998902,20745.33123
uncore,42.063377865,0.004822000002604909,0.00011463878032077774,0.0,25820.341553,0.004822000002604909,25820.346375
package-0,43.063998548,67.59754500001145,1.5697086441666939,1.5451432505954914,79087.033986,66.05055100000754,79154.631531
dram,43.064281988,18.848522999993293,0.4376888166997663,0.4372193052621233,247231.26473,18.410780000005616,247250.113253
core,43.064545573,2.329157000000123,0.05408625234127863,0.030175855814027625,20743.032285,2.298944999998639,20745.361442
uncore,43.064815594,0.004822000002604909,0.00011197352043272377,0.0,25820.341553,0.004822000002604909,25820.346375
package-0,44.065458937,69.1461249999993,1.5691772698032385,1.5463275790317164,79087.033986,67.59754500001145,79156.180111
dram,44.065722776,19.286877000005916,0.4376894438249499,0.43771641090786806,247231.26473,18.848522999993293,247250.551607
core,44.066520274,2.361322000000655,0.053586991448723816,0.032118215772364386,20743.032285,2.329157000000123,20745.393607
uncore,44.066757839,0.004822000002604909,0.00010942873225475551,0.0,25820.341553,0.004822000002604909,25820.346375
package-0,45.067362944,70.72302499999932,1.5692821501734646,1.5738949183633344,79087.033986,69.1461249999993,79157.757011
dram,45.06761266,19.72559600000386,0.43769374548585055,0.4378829378439977,247231.26473,19.286877000005916,247250.990326
core,45.067753746,2.4199769999977434,0.053697175847990455,0.05854322178452505,20743.032285,2.361322000000655,20745.452262
uncore,45.067836478,0.004822000002604909,0.00010699596817619659,0.0,25820.341553,0.004822000002604909,25820.346375
package-0,46.068305121,72.29009900000528,1.5691977082893445,1.5653962302419335,79087.033986,70.72302499999932,79159.324085
dram,46.06843462,20.16382800001884,0.4376952463153739,0.4377628119617962,247231.26473,19.72559600000386,247251.428558
core,46.068515169,2.4708799999971234,0.053635273531070664,0.050848501287578965,20743.032285,2.4199769999977434,20745.503165
uncore,46.068590444,0.004822000002604909,0.00010467092254858142,0.0,25820.341553,0.004822000002604909,25820.346375
package-0,47.069053073,73.8615060000011,1.5692195853916822,1.5702266668912201,79087.033986,72.29009900000528,79160.895492
dram,47.069183107,20.601204000005964,0.43768147374978167,0.4370474731497486,247231.26473,20.16382800001884,247251.865934
core,47.069263684,2.523736999999528,0.053617882212919514,0.052817297451179815,20743.032285,2.4708799999971234,20745.556022
uncore,47.069337792,0.004822000002604909,0.00010244547200061494,0.0,25820.341553,0.004822000002604909,25820.346375
package-0,48.069800405,75.4169830000028,1.5689094577982776,1.554322910577629,79087.033986,73.8615060000011,79162.450969
dram,48.069931541,21.039130999997724,0.43767982086676865,0.4376020791351956,247231.26473,20.601204000005964,247252.303861
core,48.07001072,2.5631649999995716,0.053321860016552244,0.03939874631271012,20743.032285,2.523736999999528,20745.59545
uncore,48.070085322,0.004822000002604909,0.00010031270290393186,0.0,25820.341553,0.004822000002604909,25820.346375
package-0,49.07050471,77.13041800000065,1.5718303058484715,1.7121274020734405,79087.033986,75.4169830000028,79164.164404
dram,49.070567691,21.476874000014504,0.4376742963860458,0.43740893900002487,247231.26473,21.039130999997724,247252.741604
core,49.071322228,2.758903999998438,0.0562233296612509,0.1955896229229203,20743.032285,2.5631649999995716,20745.791189
uncore,49.071354858,0.004822000002604909,0.00009826688270891701,0.0,25820.341553,0.004822000002604909,25820.346375
package-0,50.071791454,78.69035100001201,1.571554017185084,1.558013094750996,79087.033986,77.13041800000065,79165.724337
dram,50.071922236,21.91479999999865,0.4376685519651615,0.4373870175848897,247231.26473,21.476874000014504,247253.17953
core,50.072002137,2.8016289999977744,0.05595236587022035,0.04267241572023753,20743.032285,2.758903999998438,20745.833914
uncore,50.072075421,0.004822000002604909,0.00009630194018271788,0.0,25820.341553,0.004822000002604909,25820.346375
package-0,51.07253833,80.24369100001059,1.5711744416246116,1.5521826165826982,79087.033986,78.69035100001201,79167.277677
dram,51.072669437,22.35254300001543,0.43766361977211055,0.43741684058701374,247231.26473,21.91479999999865,247253.617273
core,51.072750234,2.836113999997906,0.05553121715612341,0.03445930545347947,20743.032285,2.8016289999977744,20745.868399
uncore,51.072850903,0.004822000002604909,0.00009441493863493447,0.0,25820.341553,0.004822000002604909,25820.346375
package-0,52.073321993,81.80087700000149,1.5708822884130664,1.555972938592413,79087.033986,80.24369100001059,79168.834863
dram,52.073452933,22.790529999998398,0.4376632773820197,0.4376458043115938,247231.26473,22.35254300001543,247254.05526
core,52.073532786,2.878106000000116,0.055270382242668094,0.04195928787003817,20743.032285,2.836113999997906,20745.910391
uncore,52.073606523,0.004822000002604909,0.000092600405724497,0.0,25820.341553,0.004822000002604909,25820.346375
package-0,53.074062991,83.35537800000748,1.5705515849939273,1.5533436192087486,79087.033986,81.80087700000149,79170.389364
dram,53.074193349,23.227845999994315,0.43765058987894767,0.43699040281668244,247231.26473,22.790529999998398,247254.492576
core,53.074274767,2.918205999998463,0.05498377151664964,0.04007014413465362,20743.032285,2.878106000000116,20745.950491
uncore,53.074349918,0.004822000002604909,0.00009085436271347942,0.0,25820.341553,0.004822000002604909,25820.346375
package-0,54.07480785,84.90163800001028,1.5700807096926181,1.5451081141781429,79087.033986,83.35537800000748,79171.935624
dram,54.074947608,23.665406000014627,0.43764288090251463,0.4372340398574282,247231.26473,23.227845999994315,247254.930136
core,54.075826616,2.94701399999758,0.054498946564372784,0.028786539489994385,20743.032285,2.918205999998463,20745.979299
uncore,54.075925663,0.004822000002604909,0.0000891729460652668,0.0,25820.341553,0.004822000002604909,25820.346375
package-0,55.076457454,86.50051100000564,1.5705561069087814,1.5962204184623887,79087.033986,84.90163800001028,79173.534497
dram,55.076588032,24.104675000009593,0.43765920095332184,0.4385402386503188,247231.26473,23.665406000014627,247255.369405
core,55.076668753,3.0256269999990764,0.05493513167889072,0.07848257851582717,20743.032285,2.94701399999758,20746.057912
uncore,55.07674371,0.004822000002604909,0.00008755117702836236,0.0,25820.341553,0.004822000002604909,25820.346375
package-0,56.077213793,88.0575749999989,1.5702947879197433,1.5559129293844507,79087.033986,86.50051100000564,79175.091561
dram,56.077343026,24.542050999996718,0.43764837687337915,0.43705266667610776,247231.26473,24.104675000009593,247255.806781
core,56.077422686,3.068351999998413,0.05471666864662907,0.042693415239968245,20743.032285,3.0256269999990764,20746.100637
uncore,56.077497385,0.004822000002604909,0.00008598875759910005,0.0,25820.341553,0.004822000002604909,25820.346375
package-0,57.077764298,89.61036700000113,1.5699726816497437,1.5519200397606079,79087.033986,88.0575749999989,79176.644353
dram,57.077893432,24.979733000014676,0.43764465784329554,0.43743622253939796,247231.26473,24.542050999996718,247256.244463
core,57.077972995,3.101859999998851,0.05434455437840365,0.03348918380111687,20743.032285,3.068351999998413,20746.134145
uncore,57.078047534,0.004822000002604909,0.00008448138902281925,0.0,25820.341553,0.004822000002604909,25820.346375
package-0,58.078505749,91.16566100000637,1.5697001115420512,1.5541538525350134,79087.033986,89.61036700000113,79178.199647
dram,58.078636416,25.417354000004707,0.4376387224232203,0.43730019088509536,247231.26473,24.979733000014676,247256.682084
core,58.078717547,3.141045000000304,0.05408284909883706,0.039156274449485155,20743.032285,3.101859999998851,20746.17333
uncore,58.078792684,0.004822000002604909,0.00008302571230130355,0.0,25820.341553,0.004822000002604909,25820.346375
package-0,59.079237898,92.71405700000469,1.5693200113831574,1.5472605923249811,79087.033986,91.16566100000637,79179.748043
dram,59.079375515,25.855157999991206,0.4376360841038105,0.4374829671105404,247231.26473,25.417354000004707,247257.119888
core,59.08024767,3.176627999997436,0.05376904053627791,0.03555690769823868,20743.032285,3.141045000000304,20746.208913
uncore,59.080348811,0.004822000002604909,0.0000816193503319258,0.0,25820.341553,0.004822000002604909,25820.346375
package-0,60.080814894,94.27820100000827,1.5691928074597312,1.5616895035426883,79087.033986,92.71405700000469,79181.312187
dram,60.080969814,26.29314500000328,0.43763047641837505,0.43729969913603756,247231.26473,25.855157999991206,247257.557875
core,60.081051285,3.219719000000623,0.05358990565424528,0.04302338045728616,20743.032285,3.176627999997436,20746.252004
uncore,60.081125084,0.004822000002604909,0.00008025871984614732,0.0,25820.341553,0.004822000002604909,25820.346375
package-0,61.081591006,95.83770699999877,1.5690141877803456,1.558290953785111,79087.033986,94.27820100000827,79182.871693
dram,61.081720249,26.731010999996215,0.43762874577860134,0.4375248487426267,247231.26473,26.29314500000328,247257.995741
core,61.08179959,3.2602459999980056,0.05337536122030817,0.0404954245000371,20743.032285,3.219719000000623,20746.292531
uncore,61.081874391,0.004822000002604909,0.00007894373367639173,0.0,25820.341553,0.004822000002604909,25820.346375
package-0,62.082342455,97.40166800000588,1.5689135594667698,1.5627717072962837,79087.033986,95.83770699999877,79184.435654
dram,62.082460298,27.169364000001224,0.43763504729392994,0.43801966047309376,247231.26473,26.731010999996215,247258.434094
core,62.082532557,3.3070599999991828,0.05326901871915151,0.04677840093638859,20743.032285,3.2602459999980056,20746.339345
uncore,62.082598557,0.004822000002604909,0.00007767116665635732,0.0,25820.341553,0.004822000002604909,25820.346375
package-0,62.744466065,98.43877400000929,1.5688862446215537,1.5663251542858427,79087.033986,97.40166800000588,79185.47276
dram,62.744598398,27.459402000007685,0.4376393196784589,0.43803990634263673,247231.26473,27.169364000001224,247258.724132
