zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,9.008366119,3.948231999995187,0.43829673247586226,0.43850134061519686,245693.277456,3.5090239999990445,245697.225688
core,9.008447699,0.4915760000003502,0.05457028729921914,0.06550743261308467,20532.242664,0.42596299999786424,20532.73424
uncore,9.00852236,0.006836000000475906,0.0007588704167883839,0.0,25820.036317,0.006836000000475906,25820.043153
package-0,10.008990424,15.715779999998631,1.570184356652038,1.558518948696419,73549.743047,14.156092000004719,73565.458827
dram,10.009119733,4.385974999982864,0.43820856067217884,0.43741489332653294,245693.277456,3.948231999995187,245697.663431
core,10.009201458,0.5326519999980519,0.053217965505780514,0.0410452118201346,20532.242664,0.4915760000003502,20532.775316
uncore,10.009276087,0.006836000000475906,0.000682993797496626,0.0,25820.036317,0.006836000000475906,25820.043153
package-0,11.009723156,17.264909999998054,1.5681671224865457,1.547991712157738,73549.743047,15.715779999998631,73567.007957
dram,11.009852147,4.823168999981135,0.4380871404465809,0.4368727534827075,245693.277456,4.385974999982864,245698.100625
core,11.00993464,0.5675639999972191,0.05155168516387825,0.034886346951890336,20532.242664,0.5326519999980519,20532.810228
uncore,11.010010206,0.006836000000475906,0.0006209120377728894,0.0,25820.036317,0.006836000000475906,25820.043153
package-0,12.01047314,18.810255000003963,1.566168984199542,1.5441867472198616,73549.743047,17.264909999998054,73568.553302
dram,12.010601475,5.260607000003802,0.4380057325893359,0.4371101355119926,245693.277456,4.823168999981135,245698.538063
core,12.010682612,0.5954569999994419,0.04957860937150699,0.027872093897137126,20532.242664,0.5675639999972191,20532.838121
uncore,12.010756847,0.006836000000475906,0.00056917522791324,0.0,25820.036317,0.006836000000475906,25820.043153
package-0,13.011219112,20.376657000000705,1.5660969908278404,1.565232969752924,73549.743047,18.810255000003963,73570.119704
dram,13.011357623,5.69859399998677,0.4379791501289224,0.43766012345358385,245693.277456,5.260607000003802,245698.97605
core,13.012166684,0.6412339999988035,0.049283581591160454,0.045742835910276766,20532.242664,0.5954569999994419,20532.883898
uncore,13.012247459,0.006836000000475906,0.000525397224384945,0.0,25820.036317,0.006836000000475906,25820.043153
package-0,14.012713975,21.943975000001956,1.5660174705516223,1.5649843641767025,73549.743047,20.376657000000705,73571.687022
dram,14.012842095,6.136702999996487,0.4379418090651395,0.4374566838508531,245693.277456,5.69859399998677,245699.414159
core,14.012923852,0.6932959999976447,0.04947661707870941,0.05198448302507147,20532.242664,0.6412339999988035,20532.93596
uncore,14.012998283,0.006836000000475906,0.00048784668363116584,0.0,25820.036317,0.006836000000475906,25820.043153
package-0,15.013463264,23.50286999999662,1.5654647894585951,1.557726097908054,73549.743047,21.943975000001956,73573.245917
dram,15.013593563,6.574445999984164,0.43790667791523297,0.4374147683196773,245693.277456,6.136702999996487,245699.851902
core,15.013676301,0.732968999996956,0.04882115083222077,0.03964325209936844,20532.242664,0.6932959999976447,20532.975633
uncore,15.013751468,0.006836000000475906,0.0004553281068008081,0.0,25820.036317,0.006836000000475906,25820.043153
package-0,16.014213728,25.055112000001827,1.5645655245093317,1.551074698412975,73549.743047,23.50286999999662,73574.798159
dram,16.014342145,7.012189000000944,0.43787587781464493,0.4374138128791392,245693.277456,6.574445999984164,245700.289645
core,16.014422377,0.7670269999980519,0.04789697210552017,0.03403238804263236,20532.242664,0.732968999996956,20533.009691
uncore,16.014496868,0.006836000000475906,0.00042687376237989265,0.0,25820.036317,0.006836000000475906,25820.043153
package-0,17.014972905,26.628716000006534,1.565026822524711,1.5724084836828867,73549.743047,25.055112000001827,73576.371763
dram,17.015102852,7.450420999986818,0.43787724139901785,0.43789906138840856,245693.277456,7.012189000000944,245700.727877
core,17.0152115,0.8237889999982144,0.04841584855603621,0.056718876128172384,20532.242664,0.7670269999980519,20533.066453
uncore,17.015289289,0.006836000000475906,0.0004017663998339651,0.0,25820.036317,0.006836000000475906,25820.043153
package-0,18.015644575,28.185536000004504,1.5645133247198546,1.5557820553324087,73549.743047,26.628716000006534,73577.928583
dram,18.015781246,7.887735999975121,0.43782981717401404,0.4370234384902435,245693.277456,7.450420999986818,245701.165192
core,18.016532109,0.8654759999990347,0.0480405529355026,0.04165920693593533,20532.242664,0.8237889999982144,20533.10814
uncore,18.016614942,0.006836000000475906,0.00037945040635479766,0.0,25820.036317,0.006836000000475906,25820.043153
package-0,19.017078692,29.760239000010188,1.564930808857129,1.572441203723131,73549.743047,28.185536000004504,73579.503286
dram,19.017208413,8.326577999978326,0.43784992602087625,0.43821167720314,245693.277456,7.887735999975121,245701.604034
core,19.017289257,0.9201030000003811,0.048383265067930885,0.05454853749411201,20532.242664,0.8654759999990347,20533.162767
uncore,19.017363541,0.006836000000475906,0.00035946845084437767,0.0,25820.036317,0.006836000000475906,25820.043153
package-0,20.01782456,31.311749000000418,1.5642020493060378,1.5503535819513317,73549.743047,29.760239000010188,73581.054796
dram,20.017953916,8.764442999992752,0.43783436375957274,0.4375386373196177,245693.277456,8.326577999978326,245702.041899
core,20.018036055,0.9581880000005185,0.04786700459374674,0.03805661334390448,20532.242664,0.9201030000003811,20533.200852
uncore,20.018110571,0.006836000000475906,0.0003414975385054455,0.0,25820.036317,0.006836000000475906,25820.043153
package-0,21.018574132,32.88352200000372,1.5645065697858742,1.57059781589354,73549.743047,31.311749000000418,73582.626569
dram,21.018704947,9.20200299998396,0.43780572375010807,0.43723284488734976,245693.277456,8.764442999992752,245702.479459
core,21.018787455,1.0123869999988528,0.048166559307845365,0.05415847645990796,20532.242664,0.9581880000005185,20533.255051
uncore,21.018899992,0.006836000000475906,0.00032523787785869115,0.0,25820.036317,0.006836000000475906,25820.043153
package-0,22.019372229,34.443576999998186,1.5642479522640027,1.5588165249418466,73549.743047,32.88352200000372,73584.186624
dram,22.019501089,9.639867999998387,0.4377926188994121,0.43751739375763793,245693.277456,9.20200299998396,245702.917324
core,22.019582689,1.054073999999673,0.04787055351522584,0.04165390609738761,20532.242664,1.0123869999988528,20533.296738
uncore,22.019656834,0.006836000000475906,0.00031045553144557896,0.0,25820.036317,0.006836000000475906,25820.043153
package-0,23.020121388,36.00552299999981,1.5640967751578247,1.5607704729437486,73549.743047,34.443576999998186,73585.74857
dram,23.02026021,10.07773299998371,0.43778143942461806,0.4375354609646522,245693.277456,9.639867999998387,245703.355189
core,23.021039873,1.096676999997726,0.047640162290829936,0.04257093680300998,20532.242664,1.054073999999673,20533.339341
uncore,23.021121842,0.006836000000475906,0.00029695904030399193,0.0,25820.036317,0.006836000000475906,25820.043153
package-0,24.021583797,37.56527300000016,1.5638205714908204,1.557471647927763,73549.743047,36.00552299999981,73587.30832
dram,24.021712532,10.515719999995781,0.43776333689976865,0.4373472253114832,245693.277456,10.07773299998371,245703.793176
core,24.021794081,1.1383029999997234,0.04738689501841968,0.04156519622999681,20532.242664,1.096676999997726,20533.380967
uncore,24.021869149,0.006836000000475906,0.0002845787232121389,0.0,25820.036317,0.006836000000475906,25820.043153
package-0,25.022331856,39.12508300000627,1.5636135365703128,1.55864397065844,73549.743047,37.56527300000016,73588.86813
dram,25.022460379,10.953645999979926,0.437756749560509,0.4375986302608539,245693.277456,10.515719999995781,245704.231102
core,25.022541531,1.1783419999992475,0.04709182347058186,0.04000906901494867,20532.242664,1.1383029999997234,20533.421006
uncore,25.022614877,0.006836000000475906,0.0002731971747315419,0.0,25820.036317,0.006836000000475906,25820.043153
package-0,26.023106655,40.67793600000732,1.5631536597512676,1.5516553951273617,73549.743047,39.12508300000627,73590.420983
dram,26.023238047,11.391451000003144,0.4377456201447622,0.4374673522215568,245693.277456,10.953645999979926,245704.668907
core,26.023318928,1.212337999997544,0.04658718627098858,0.033969781305810035,20532.242664,1.1783419999992475,20533.455002
uncore,26.023393771,0.006836000000475906,0.00026269077218671214,0.0,25820.036317,0.006836000000475906,25820.043153
package-0,27.023855933,42.22450100000424,1.5624962838816903,1.5454022578829134,73549.743047,40.67793600000732,73591.967548
dram,27.02398541,11.829437999986112,0.43774236468502725,0.43765771157267325,245693.277456,11.391451000003144,245705.106894
core,27.024068146,1.2437099999988277,0.04602285893738496,0.031348413830898196,20532.242664,1.212337999997544,20533.486374
uncore,27.024141636,0.006836000000475906,0.00025296271937844247,0.0,25820.036317,0.006836000000475906,25820.043153
package-0,28.024599212,43.76929700000619,1.5618232871314768,1.543649887813397,73549.743047,42.22450100000424,73593.512344
dram,28.024738249,12.266325999982655,0.43770028095988156,0.4365638648603639,245693.277456,11.829437999986112,245705.543782
core,28.025519122,1.2711149999995541,0.045357297093922944,0.027384667733858743,20532.242664,1.2437099999988277,20533.513779
uncore,28.025598857,0.006836000000475906,0.00024392952876470798,0.0,25820.036317,0.006836000000475906,25820.043153
package-0,29.026051132,45.35175200000231,1.5624558811136764,1.5801582731294463,73549.743047,43.76929700000619,73595.094799
dram,29.026181416,12.705472999979975,0.4377282053215657,0.4385096354508941,245693.277456,12.266325999982655,245705.982929
core,29.026263148,1.33288199999879,0.04592037193466226,0.061677353261494684,20532.242664,1.2711149999995541,20533.575546
uncore,29.026337422,0.006836000000475906,0.00023551346823461487,0.0,25820.036317,0.006836000000475906,25820.043153
package-0,30.026803148,46.90075899999647,1.5619690610882877,1.5478492134260675,73549.743047,45.35175200000231,73596.643806
dram,30.026971995,13.143154999997932,0.43771576223502373,0.43735485989482104,245693.277456,12.705472999979975,245706.420611
core,30.027056011,1.36413199999879,0.04543065026386371,0.03122664256504128,20532.242664,1.33288199999879,20533.606796
uncore,30.027132786,0.006836000000475906,0.00022766413017630884,0.0,25820.036317,0.006836000000475906,25820.043153
package-0,31.027596587,48.45068200000969,1.5615407619034862,1.5486905814736072,73549.743047,46.90075899999647,73598.193729
dram,31.027727451,13.580409999995027,0.4376896857375447,0.4369073174551025,245693.277456,13.143154999997932,245706.857866
core,31.027808903,1.3958700000002864,0.04498817794387766,0.03171276358677655,20532.242664,1.36413199999879,20533.638534
uncore,31.02788413,0.006836000000475906,0.00022032079237013097,0.0,25820.036317,0.006836000000475906,25820.043153
package-0,32.02834637,50.00963800000318,1.5614234499048412,1.5577862847546309,73549.743047,48.45068200000969,73599.752685
dram,32.028475845,14.01809199998388,0.43767918439435405,0.43735359860667133,245693.277456,13.580409999995027,245707.295548
core,32.028556979,1.4361529999987397,0.04484021603693826,0.040252774874097515,20532.242664,1.3958700000002864,20533.678817
uncore,32.028631462,0.006836000000475906,0.00021343667203293706,0.0,25820.036317,0.006836000000475906,25820.043153
package-0,33.029093653,51.565237000002526,1.5612117734566477,1.554437213625883,73549.743047,50.00963800000318,73601.308284
dram,33.02923211,14.455895999999484,0.4376730592950237,0.4374770296836178,245693.277456,14.01809199998388,245707.733352
core,33.030016016,1.47350699999879,0.04461254539892414,0.03732610247106342,20532.242664,1.4361529999987397,20533.716171
uncore,33.030097784,0.006836000000475906,0.00020696973978985323,0.0,25820.036317,0.006836000000475906,25820.043153
package-0,34.030568021,53.12693900000886,1.5611587665887023,1.5594105724823284,73549.743047,51.565237000002526,73602.869986
dram,34.030706152,14.894004999980098,0.4376669710884532,0.4374661788655312,245693.277456,14.455895999999484,245708.171461
core,34.030814239,1.5183069999984582,0.04461612748703987,0.04473426661834815,20532.242664,1.47350699999879,20533.760971
uncore,34.030938128,0.006836000000475906,0.0002008789049401388,0.0,25820.036317,0.006836000000475906,25820.043153
package-0,35.031402037,54.7007270000031,1.561481482912502,1.5724543589961055,73549.743047,53.12693900000886,73604.443774
dram,35.031517949,15.332174999988638,0.43767073434426,0.4377986911180383,245693.277456,14.894004999980098,245708.609631
core,35.031589936,1.572993999998289,0.04490252942579095,0.05464065778266749,20532.242664,1.5183069999984582,20533.815658
uncore,35.031655728,0.006836000000475906,0.0001951397724189731,0.0,25820.036317,0.006836000000475906,25820.043153
package-0,36.032027442,56.26548100000946,1.5615456450819316,1.5637919473813715,73549.743047,54.7007270000031,73606.008528
dram,36.032156896,15.771016999991843,0.437695767940671,0.43857218820016397,245693.277456,15.332174999988638,245709.048473
core,36.032236955,1.620478999997431,0.04497343451826683,0.047455804950657356,20532.242664,1.572993999998289,20533.863143
uncore,36.032311618,0.006836000000475906,0.00018972069270182618,0.0,25820.036317,0.006836000000475906,25820.043153
package-0,37.032774337,57.82217900000978,1.5613832369541378,1.5555357301468655,73549.743047,56.26548100000946,73607.565226
dram,37.032904484,16.20912600000156,0.4376980954328205,0.43778189681870666,245693.277456,15.771016999991843,245709.486582
core,37.032985607,1.6612509999977192,0.04485907498866998,0.040741558600308585,20532.242664,1.620478999997431,20533.903915
uncore,37.033061039,0.006836000000475906,0.00018459380108383242,0.0,25820.036317,0.006836000000475906,25820.043153
package-0,38.03352844,59.37954799999716,1.5612468377123865,1.5561994040888452,73549.743047,57.82217900000978,73609.122595
dram,38.033667033,16.646380999998655,0.43767779599138573,0.4369266181848119,245693.277456,16.20912600000156,245709.923837
core,38.034471729,1.7028150000005553,0.04477155221794904,0.04153278512445455,20532.242664,1.6612509999977192,20533.945479
uncore,38.034550436,0.006836000000475906,0.0001797366895306342,0.0,25820.036317,0.006836000000475906,25820.043153
package-0,39.035017324,60.96023199999763,1.5616851346480611,1.578330240847289,73549.743047,59.37954799999716,73610.703279
dram,39.035146238,17.085284000000684,0.43769246226035474,0.43824943992701354,245693.277456,16.646380999998655,245710.36274
core,39.035227737,1.7625689999986207,0.04515366355707851,0.05966502173015429,20532.242664,1.7028150000005553,20534.005233
uncore,39.035302945,0.006836000000475906,0.0001751253108944496,0.0,25820.036317,0.006836000000475906,25820.043153
package-0,40.035765504,62.50710300001083,1.5612859174893445,1.5457141674360046,73549.743047,60.96023199999763,73612.25015
dram,40.035896246,17.522781999985455,0.4376794229578728,0.43717081566310817,245693.277456,17.085284000000684,245710.800238
core,40.035978611,1.7947949999979755,0.04482991570216655,0.03220189967901036,20532.242664,1.7625689999986207,20534.037459
uncore,40.036054093,0.006836000000475906,0.0001707478033768152,0.0,25820.036317,0.006836000000475906,25820.043153
package-0,41.036518919,64.0725289999973,1.5613581775421905,1.5642489808408397,73549.743047,62.50710300001083,73613.815576
dram,41.036650262,17.96009799998137,0.4376625414884316,0.4369871889855649,245693.277456,17.522781999985455,245711.237554
core,41.036730911,1.842891000000236,0.04490868361336876,0.04805983737762576,20532.242664,1.7947949999979755,20534.085555
uncore,41.036804864,0.006836000000475906,0.0001665837866712257,0.0,25820.036317,0.006836000000475906,25820.043153
package-0,42.037276886,65.62971500000276,1.5612309206945083,1.556012691747272,73549.743047,64.0725289999973,73615.372762
dram,42.037409447,18.397840999998152,0.43765660483543284,0.43741316949115217,245693.277456,17.96009799998137,245711.675297
core,42.037491787,1.880976999997074,0.04474557680938432,0.0380573029636528,20532.242664,1.842891000000236,20534.123641
uncore,42.037568483,0.006836000000475906,0.00016261802408573932,0.0,25820.036317,0.006836000000475906,25820.043153
package-0,43.038052649,67.19215000000258,1.5612306512445826,1.5612193331477777,73549.743047,65.62971500000276,73616.935197
dram,43.038191013,18.835888999979943,0.43765778071111316,0.43770717272614,245693.277456,18.397840999998152,245712.113345
core,43.03904351,1.9269359999998414,0.0447729615168776,0.045923241182172315,20532.242664,1.880976999997074,20534.1696
uncore,43.039142871,0.006836000000475906,0.00015883660119002822,0.0,25820.036317,0.006836000000475906,25820.043153
package-0,44.039611711,68.76380100000824,1.5614119353803584,1.569201872890151,73549.743047,67.19215000000258,73618.506848
dram,44.039742098,19.273937999998452,0.4376511536204203,0.43736638175029147,245693.277456,18.835888999979943,245712.551394
core,44.039822772,1.9818059999997786,0.04500064709930287,0.054784495263308405,20532.242664,1.9269359999998414,20534.22447
uncore,44.039898573,0.006836000000475906,0.00015522428713622062,0.0,25820.036317,0.006836000000475906,25820.043153
package-0,45.040363852,70.32532099999662,1.561388297127133,1.560348061568035,73549.743047,68.76380100000824,73620.068368
dram,45.040493494,19.71192499998142,0.43765131209028146,0.4376582857859713,245693.277456,19.273937999998452,245712.989381
core,45.040574261,2.0266669999982696,0.04499679618911665,0.0448273313106269,20532.242664,1.9818059999997786,20534.269331
uncore,45.040648809,0.006836000000475906,0.00015177535271975034,0.0,25820.036317,0.006836000000475906,25820.043153
package-0,46.041117544,71.89874200000486,1.5616241861542015,1.5722407173294983,73549.743047,70.32532099999662,73621.641789
dram,46.041247076,20.149972999992315,0.4376527921328583,0.43771940361688,245693.277456,19.71192499998142,245713.427429
core,46.041327938,2.0800729999973555,0.045178708492034245,0.0533659381359613,20532.242664,2.0266669999982696,20534.322737
uncore,46.041403951,0.006836000000475906,0.00014847635216333252,0.0,25820.036317,0.006836000000475906,25820.043153
package-0,47.041859468,73.49041300000681,1.5622378213332384,1.5904688616080631,73549.743047,71.89874200000486,73623.23346
dram,47.041975736,20.58857100000023,0.4376658531419883,0.43826674091272966,245693.277456,20.149972999992315,245713.866027
core,47.042047962,2.154413000000204,0.04579788483937371,0.07428385336940181,20532.242664,2.0800729999973555,20534.397077
uncore,47.042114527,0.006836000000475906,0.0001453176994307612,0.0,25820.036317,0.006836000000475906,25820.043153
package-0,48.042573314,75.03899300000921,1.5619306607700563,1.5474914450002635,73549.743047,73.49041300000681,73624.78204
dram,48.042712921,21.025580999994418,0.4376457933596149,0.4367028092636626,245693.277456,20.58857100000023,245714.303037
core,48.043585139,2.1885929999989457,0.04555538892485742,0.03415597359392443,20532.242664,2.154413000000204,20534.431257
uncore,48.043686256,0.006836000000475906,0.00014229079537042997,0.0,25820.036317,0.006836000000475906,25820.043153
package-0,49.044152773,76.62779500000761,1.562428257625548,1.5862963338982594,73549.743047,75.03899300000921,73626.370842
dram,49.044284185,21.464849999989383,0.4376647949438428,0.43857623812650776,245693.277456,21.025580999994418,245714.742306
core,49.044365541,2.258111999999528,0.04604253584071229,0.0694093630529847,20532.242664,2.1885929999989457,20534.500776
uncore,49.044440985,0.006836000000475906,0.00013938492644699949,0.0,25820.036317,0.006836000000475906,25820.043153
package-0,50.044907639,78.18907000000763,1.5623817239902034,1.5601012422294198,73549.743047,76.62779500000761,73627.932117
dram,50.04503968,21.902653999975882,0.43766099681758464,0.43747486139977687,245693.277456,21.464849999989383,245715.18011
core,50.045120541,2.299859999999171,0.04595602980997809,0.04171661408786793,20532.242664,2.258111999999528,20534.542524
uncore,50.045194758,0.006836000000475906,0.00013659762759602503,0.0,25820.036317,0.006836000000475906,25820.043153
package-0,51.04546193,79.75956200000655,1.5625232036571204,1.569599500609283,73549.743047,78.18907000000763,73629.502609
dram,51.045578708,22.340457999991486,0.4376589230180473,0.4375551991284957,245693.277456,21.902653999975882,245715.617914
core,51.045650341,2.3543030000000726,0.046121781184547885,0.05441206043274649,20532.242664,2.299859999999171,20534.596967
uncore,51.045739837,0.006836000000475906,0.00013392010127817415,0.0,25820.036317,0.006836000000475906,25820.043153
package-0,52.046201358,81.30155000000377,1.5621067932853216,1.540866435676884,73549.743047,79.75956200000655,73631.044597
dram,52.046332239,22.777834999986226,0.4376473854411016,0.4370588740185781,245693.277456,22.340457999991486,245716.055291
core,52.046411572,2.381707999997161,0.04576151680278407,0.02738506698191872,20532.242664,2.3543030000000726,20534.624372
uncore,52.046486638,0.006836000000475906,0.000131345122444054,0.0,25820.036317,0.006836000000475906,25820.043153
package-0,53.046967517,82.85147300000244,1.5618545494271967,1.5487362947514443,73549.743047,81.30155000000377,73632.59452
dram,53.047107881,23.21563900000183,0.4376440161783393,0.43746879348981094,245693.277456,22.777834999986226,245716.493095
core,53.047907971,2.413934000000154,0.04550569426710277,0.032201326026736754,20532.242664,2.381707999997161,20534.656598
uncore,53.047989593,0.006836000000475906,0.00012886720433597236,0.0,25820.036317,0.006836000000475906,25820.043153
package-0,54.048460192,84.42867799999658,1.5620955226532127,1.5748593839545033,73549.743047,82.85147300000244,73634.171725
dram,54.04859015,23.65411399997538,0.43764733082391405,0.43782290085332176,245693.277456,23.21563900000183,245716.93157
core,54.048670575,2.4749080000001413,0.0457906341465988,0.06088331959230349,20532.242664,2.413934000000154,20534.717572
uncore,54.048744067,0.006836000000475906,0.00012647935803994473,0.0,25820.036317,0.006836000000475906,25820.043153
package-0,55.049159921,86.02260700000625,1.5626521296486209,1.5927128633975518,73549.743047,84.42867799999658,73635.765654
dram,55.049211172,24.092345999990357,0.437651881267835,0.43789763758113315,245693.277456,23.65411399997538,245717.369802
core,55.049239772,2.551384999998845,0.04634743520155641,0.076418649545401,20532.242664,2.4749080000001413,20534.794049
uncore,55.049266304,0.006836000000475906,0.00012418003047757984,0.0,25820.036317,0.006836000000475906,25820.043153
package-0,56.049700767,87.5679519999976,1.5623299453143076,1.5446025064772888,73549.743047,86.02260700000625,73637.310999
dram,56.04983076,24.529844999982743,0.43764540019609605,0.4372887943943426,245693.277456,24.092345999990357,245717.807301
core,56.049912648,2.5797050000001036,0.0460254040379672,0.028306393061501,20532.242664,2.551384999998845,20534.822369
uncore,56.049988124,0.006836000000475906,0.00012196342683579514,0.0,25820.036317,0.006836000000475906,25820.043153
package-0,57.050447258,89.13246200000867,1.5623477276155708,1.5633436752788452,73549.743047,87.5679519999976,73638.875509
dram,57.050577572,24.9675270000007,0.43764031865997044,0.43735571297507125,245693.277456,24.529844999982743,245718.244983
core,57.050658342,2.6277399999999034,0.046060027128657005,0.04799919044376514,20532.242664,2.5797050000001036,20534.870404
uncore,57.050733498,0.006836000000475906,0.00011982401054648904,0.0,25820.036317,0.006836000000475906,25820.043153
package-0,58.051202863,90.6804320000083,1.562079818701836,1.5468070084014438,73549.743047,89.13246200000867,73640.423479
dram,58.051343424,25.40514799999073,0.43763431764325084,0.43729221484162695,245693.277456,24.9675270000007,245718.682604
core,58.05215358,2.6558159999985946,0.04574963400905347,0.0280549064683845,20532.242664,2.6277399999999034,20534.89848
uncore,58.05223741,0.006836000000475906,0.00011775834549826778,0.0,25820.036317,0.006836000000475906,25820.043153
package-0,59.05270716,92.25891899999988,1.5623174810393248,1.5760931147141575,73549.743047,90.6804320000083,73642.001966
dram,59.052840628,25.84417199998279,0.43764659434780734,0.43835818957358735,245693.277456,25.40514799999073,245719.121628
core,59.052922468,2.7175829999978305,0.04601969623199149,0.0616733260494791,20532.242664,2.6558159999985946,20534.960247
uncore,59.052997817,0.006836000000475906,0.00011576119053734365,0.0,25820.036317,0.006836000000475906,25820.043153
package-0,60.05345947,93.81030700000701,1.5621162023894377,1.5502389768296616,73549.743047,92.25891899999988,73643.553354
dram,60.053615819,26.281182999984594,0.4376306089930472,0.4366873312820428,245693.277456,25.84417199998279,245719.558639
core,60.053697501,2.750358999997843,0.04579859605708274,0.03275172471641829,20532.242664,2.7175829999978305,20534.993023
uncore,60.053771954,0.006836000000475906,0.00011383212252228125,0.0,25820.036317,0.006836000000475906,25820.043153
package-0,61.054235045,95.37768600000709,1.5621825280752426,1.566162516155063,73549.743047,93.81030700000701,73645.120733
dram,61.054365787,26.719169999996666,0.4376308787640735,0.43764706684348953,245693.277456,26.281182999984594,245719.996626
core,61.054446407,2.799613999999565,0.04585462553740125,0.04921677190769469,20532.242664,2.750358999997843,20535.042278
uncore,61.05452115,0.006836000000475906,0.00011196622827130674,0.0,25820.036317,0.006836000000475906,25820.043153
package-0,62.054990438,96.92663200000243,1.5619503444705753,1.5477852013367521,73549.743047,95.37768600000709,73646.669679
dram,62.055121304,27.156912999984343,0.4376273965145299,0.43741495014785453,245693.277456,26.719169999996666,245720.434369
core,62.055201214,2.8300710000003164,0.04560594216589068,0.030434175160669628,20532.242664,2.799613999999565,20535.072735
uncore,62.055276041,0.006836000000475906,0.00011016056511221732,0.0,25820.036317,0.006836000000475906,25820.043153
package-0,62.744525194,98.00170200000866,1.56191894748,1.5590934214170555,73549.743047,96.92663200000243,73647.744749
dram,62.744651743,27.458364999998594,0.4376224053773646,0.43717323531724184,245693.277456,27.156912999984343,245720.735821
