zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,8.011213787,0.005553999999392545,0.000693406493027632,0.0,25819.655642,0.005553999999392545,25819.661196
package-0,9.011851643,14.666465999995125,1.6275048780461985,1.5454687987275164,66692.812237,13.118068999989191,66707.478703
dram,9.012113897,3.9493919999804348,0.43825518330638924,0.4374631381608493,243798.144063,3.511099999974249,243802.093455
core,9.012359492,1.031857999998465,0.11450297082126355,0.03119090256571783,20234.483172,1.000607999998465,20235.51503
uncore,9.01260857,0.005553999999392545,0.0006163149385600426,0.0,25819.655642,0.005553999999392545,25819.661196
package-0,10.01324019,16.247394999998505,1.6226296350888225,1.578756150020326,66692.812237,14.666465999995125,66709.059632
dram,10.013444729,4.388171999977203,0.43824735787064034,0.438176934890394,243798.144063,3.9493919999804348,243802.532235
core,10.013625149,1.1001560000004247,0.10987273521826926,0.06820413031638464,20234.483172,1.031857999998465,20235.583328
uncore,10.013844811,0.005553999999392545,0.0005546787649526877,0.0,25819.655642,0.005553999999392545,25819.661196
package-0,11.014474303,17.820510999998078,1.617952877796376,1.5711820634213485,66692.812237,16.247394999998505,66710.632748
dram,11.014745553,4.826037999999244,0.4381637580681208,0.4373277021000797,243798.144063,4.388171999977203,243802.970101
core,11.015002667,1.1623509999990347,0.10553171822391269,0.062118539530672486,20234.483172,1.1001560000004247,20235.645523
uncore,11.015258426,0.005553999999392545,0.0005042565997293348,0.0,25819.655642,0.005553999999392545,25819.661196
package-0,12.015885824,19.36774799998966,1.611876876948927,1.545049020537472,66692.812237,17.820510999998078,66712.179985
dram,12.016159187,5.26420799997868,0.43811263708200465,0.437550374829981,243798.144063,4.826037999999244,243803.408271
core,12.016416497,1.191525999998703,0.09916450831983055,0.029133743036078734,20234.483172,1.1623509999990347,20235.674698
uncore,12.016673198,0.005553999999392545,0.00046223051712568624,0.0,25819.655642,0.005553999999392545,25819.661196
package-0,13.017298434,20.916144999995595,1.6068251464430086,1.5462110163497718,66692.812237,19.36774799998966,66713.728382
dram,13.0175178,5.701828999997815,0.4380272855211327,0.43700317890889534,243798.144063,5.26420799997868,243803.845892
core,13.018307032,1.2271699999982957,0.09427395033636186,0.03559367879550941,20234.483172,1.191525999998703,20235.710342
uncore,13.018561459,0.005553999999392545,0.00042667073030762956,0.0,25819.655642,0.005553999999392545,25819.661196
package-0,14.019180915,22.51190499999211,1.6058192680889551,1.5927503802894318,66692.812237,20.916144999995595,66715.324142
dram,14.019448025,6.14109799999278,0.4380568190748143,0.4384405341610684,243798.144063,5.701828999997815,243804.285161
core,14.019693862,1.3098719999979949,0.09343579303163073,0.08254602318049392,20234.483172,1.2271699999982957,20235.793044
uncore,14.019943521,0.005553999999392545,0.0003961779429148141,0.0,25819.655642,0.005553999999392545,25819.661196
package-0,15.020560388,24.054564999998547,1.6014667553802406,1.5405332061050145,66692.812237,22.51190499999211,66716.866802
dram,15.020821796,6.579389999998966,0.43803221366423306,0.43768774712308084,243798.144063,6.14109799999278,243804.723453
core,15.021071026,1.3361169999989215,0.08895388284081558,0.026208817234831396,20234.483172,1.3098719999979949,20235.819289
uncore,15.021288168,0.005553999999392545,0.00036976542117513137,0.0,25819.655642,0.005553999999392545,25819.661196
package-0,16.021898669,25.60772200000065,1.5983192784790987,1.5511055682706243,66692.812237,24.054564999998547,66718.419959
dram,16.022170871,7.0169499999901745,0.4379665813736936,0.43698206455492844,243798.144063,6.579389999998966,243805.161013
core,16.022430581,1.3734709999989718,0.08572590633912174,0.037304662308562817,20234.483172,1.3361169999989215,20235.856643
uncore,16.022688729,0.005553999999392545,0.000346655796704673,0.0,25819.655642,0.005553999999392545,25819.661196
package-0,17.02331453,27.155813999997918,1.5952351616449345,1.5458927001918086,66692.812237,25.60772200000065,66719.968051
dram,17.02358588,7.4546319999790285,0.4379132617232891,0.43706020623407027,243798.144063,7.0169499999901745,243805.598695
core,17.023865825,1.4081389999992098,0.08271940753764362,0.034618748840968126,20234.483172,1.3734709999989718,20235.891311
uncore,17.024121038,0.005553999999392545,0.0003262629537382901,0.0,25819.655642,0.005553999999392545,25819.661196
package-0,18.024743476,28.723497999992105,1.5935796531378044,1.5654381738613827,66692.812237,27.155813999997918,66721.535735
dram,18.025019455,7.893412999983411,0.4379265488691683,0.43815241297001123,243798.144063,7.4546319999790285,243806.037476
core,18.02569399,1.4614829999991343,0.08108307603085316,0.05326758067738978,20234.483172,1.4081389999992098,20235.944655
uncore,18.025906421,0.005553999999392545,0.000308135916891521,0.0,25819.655642,0.005553999999392545,25819.661196
package-0,19.026586367,30.301740999988397,1.592623085010807,1.5754123337740376,66692.812237,28.723497999992105,66723.113978
dram,19.026880447,8.33243699997547,0.43794287333405063,0.4382365861352965,243798.144063,7.893412999983411,243806.4765
core,19.027161277,1.5287439999992785,0.08034894712721438,0.06714036367178665,20234.483172,1.4614829999991343,20236.011916
uncore,19.027449784,0.005553999999392545,0.0002919115641964586,0.0,25819.655642,0.005553999999392545,25819.661196
package-0,20.028069767,31.872598999994807,1.591415398714373,1.568472478843887,66692.812237,30.301740999988397,66724.684836
dram,20.028341798,8.77091299998574,0.43793623510162,0.43781012583368584,243798.144063,8.33243699997547,243806.914976
core,20.028598776,1.5834309999991092,0.07906153107252695,0.05460395175752368,20234.483172,1.5287439999992785,20236.066603
uncore,20.028901745,0.005553999999392545,0.00027731410053803126,0.0,25819.655642,0.005553999999392545,25819.661196
package-0,21.02952288,33.42575599999691,1.5894862090604018,1.5509047528564326,66692.812237,31.872598999994807,66726.237993
dram,21.029830564,9.209204999991925,0.4379229102222435,0.4376564287754717,243798.144063,8.77091299998574,243807.353268
core,21.030086537,1.6249959999986459,0.07727300862773016,0.04150472621355844,20234.483172,1.5834309999991092,20236.108168
uncore,21.03034171,0.005553999999392545,0.0002641079054175094,0.0,25819.655642,0.005553999999392545,25819.661196
package-0,22.030981451,35.00784500000009,1.5890458609524072,1.5797990591497553,66692.812237,33.42575599999691,66727.820082
dram,22.031247059,9.647496999998111,0.43791085045074113,0.43765760917448093,243798.144063,9.209204999991925,243807.79156
core,22.031494386,1.6912190000002738,0.07676635199665954,0.0661271477751478,20234.483172,1.6249959999986459,20236.174391
uncore,22.031743091,0.005553999999392545,0.0002521023705047932,0.0,25819.655642,0.005553999999392545,25819.661196
package-0,23.032362224,36.558316999988165,1.5872742495838434,1.5482990520698414,66692.812237,35.00784500000009,66729.370554
dram,23.032639429,10.085545999987517,0.43789016487763105,0.437435085218536,243798.144063,9.647496999998111,243808.229609
core,23.033357091,1.7336380000015197,0.07527039484622168,0.04235955082851201,20234.483172,1.6912190000002738,20236.21681
uncore,23.033513344,0.005553999999392545,0.0002411413299257546,0.0,25819.655642,0.005553999999392545,25819.661196
package-0,24.034095663,38.11885999998776,1.5860473942222675,1.5578392515826929,66692.812237,36.558316999988165,66730.931097
dram,24.034376751,10.524081999988994,0.4378854150588284,0.43777620612475593,243798.144063,10.085545999987517,243808.668145
core,24.034642444,1.7775230000006559,0.07395907753595184,0.0438089662087994,20234.483172,1.7336380000015197,20236.260695
uncore,24.034908467,0.005553999999392545,0.00023109052124197443,0.0,25819.655642,0.005553999999392545,25819.661196
package-0,25.035538177,39.680744999990566,1.584991868132027,1.55965963396659,66692.812237,38.11885999998776,66732.492982
dram,25.035808806,10.962557999999262,0.43788404889899774,0.43785126157042475,243798.144063,10.524081999988994,243809.106621
core,25.036066681,1.828059999999823,0.07301930027921204,0.05046499513109425,20234.483172,1.7775230000006559,20236.311232
uncore,25.036323456,0.005553999999392545,0.00022184676307474973,0.0,25819.655642,0.005553999999392545,25819.661196
package-0,26.036985227,41.25679099999252,1.5845607001707351,1.5737817891254648,66692.812237,39.680744999990566,66734.069028
dram,26.037217839,11.400788999977522,0.437873178267948,0.4376014197524514,243798.144063,10.962557999999262,243809.544852
core,26.037372404,1.887813000001188,0.07250574309266664,0.05966715644571631,20234.483172,1.828059999999823,20236.370985
uncore,26.037514325,0.005553999999392545,0.00021331397606244533,0.0,25819.655642,0.005553999999392545,25819.661196
package-0,27.03812661,42.83564399999159,1.584282414003674,1.5770450471701847,66692.812237,41.25679099999252,66735.647881
dram,27.038423822,11.839080999983707,0.43787010243718766,0.4377901095443822,243798.144063,11.400788999977522,243809.983144
core,27.038714061,1.954890000000887,0.07230188597873434,0.0670001897761364,20234.483172,1.887813000001188,20236.438062
uncore,27.038994405,0.005553999999392545,0.0002054154835728804,0.0,25819.655642,0.005553999999392545,25819.661196
package-0,28.039603561,44.39575999999943,1.583336198949208,1.557790678073724,66692.812237,42.83564399999159,66737.207997
dram,28.039876871,12.277495999995153,0.43786622527121244,0.4377615511552288,243798.144063,11.839080999983707,243810.421559
core,28.04060841,2.002559000000474,0.07141952644199173,0.047597950301182634,20234.483172,1.954890000000887,20236.485731
uncore,28.040855817,0.005553999999392545,0.00019807858336026254,0.0,25819.655642,0.005553999999392545,25819.661196
package-0,29.041486458,45.97998399999051,1.5832647722600683,1.581265752209191,66692.812237,44.39575999999943,66738.792221
dram,29.041793749,12.715909999998985,0.4378568802945228,0.4375953422615751,243798.144063,12.277495999995153,243810.859973
core,29.04204914,2.071467000001576,0.07132844430747125,0.06877932694845332,20234.483172,2.002559000000474,20236.554639
uncore,29.042304419,0.005553999999392545,0.00019124522844924158,0.0,25819.655642,0.005553999999392545,25819.661196
package-0,30.042923781,47.54052699999011,1.5824321138913517,1.5582856549335755,66692.812237,45.97998399999051,66740.352764
dram,30.043185669,13.153896999981953,0.43784009873501994,0.4373534462818565,243798.144063,12.715909999998985,243811.29796
core,30.043431296,2.1185249999980442,0.07051713991473588,0.04698993000793948,20234.483172,2.071467000001576,20236.601697
uncore,30.043676893,0.005553999999392545,0.00018487022576744132,0.0,25819.655642,0.005553999999392545,25819.661196
package-0,31.044295475,49.092341999989,1.5813758599779721,1.549686666529831,66692.812237,47.54052699999011,66741.904579
dram,31.044567403,13.591822999995202,0.4378234956745516,0.43732537908691255,243798.144063,13.153896999981953,243811.735886
core,31.044817932,2.1591130000015255,0.06954993463477045,0.04053233305938685,20234.483172,2.1185249999980442,20236.642285
uncore,31.045037503,0.005553999999392545,0.00017890695712498314,0.0,25819.655642,0.005553999999392545,25819.661196
package-0,32.045644097,50.66857099998742,1.5811493333208608,1.574126404728843,66692.812237,49.092341999989,66743.480808
dram,32.045917253,14.03072599999723,0.43783893295330545,0.43831752963470966,243798.144063,13.591822999995202,243812.174789
core,32.04615938,2.221795999997994,0.06933274799032038,0.06259938462124336,20234.483172,2.1591130000015255,20236.704968
uncore,32.046401303,0.005553999999392545,0.00017331657915329335,0.0,25819.655642,0.005553999999392545,25819.661196
package-0,33.047031537,52.229601999992155,1.5804740071618906,1.5588629630141682,66692.812237,50.66857099998742,66745.041839
dram,33.047311046,14.468407999986084,0.43781575760417624,0.4370741255993787,243798.144063,14.03072599999723,243812.612471
core,33.048068615,2.2667179999989457,0.06859115795224437,0.04485961010754683,20234.483172,2.221795999997994,20236.74989
uncore,33.048326038,0.005553999999392545,0.00016806470466342808,0.0,25819.655642,0.005553999999392545,25819.661196
package-0,34.04894084,53.81150699999125,1.5804268149395657,1.5788702550607148,66692.812237,52.229601999992155,66746.623744
dram,34.049177652,14.90724999998929,0.43782118268857895,0.43800012040976616,243798.144063,14.468407999986084,243813.051313
core,34.049334214,2.332575000000361,0.06850698453508888,0.0657306591671606,20234.483172,2.2667179999989457,20236.815747
uncore,34.049503067,0.005553999999392545,0.00016311921034316574,0.0,25819.655642,0.005553999999392545,25819.661196
package-0,35.05010046,55.367350999993505,1.5796737097778812,1.554060833304659,66692.812237,53.81150699999125,66748.179588
dram,35.050371834,15.345175999973435,0.43780984029875997,0.43742408908614955,243798.144063,14.90724999998929,243813.489239
core,35.050631241,2.373163000000204,0.06770819142346847,0.04054148173070993,20234.483172,2.332575000000361,20236.856335
uncore,35.05089205,0.005553999999392545,0.00015845995202385247,0.0,25819.655642,0.005553999999392545,25819.661196
package-0,36.051524925,56.92722199999844,1.5790622021835032,1.5576593324791623,66692.812237,55.367350999993505,66749.739459
dram,36.051799581,15.783833999972558,0.4378161238027073,0.438036047508491,243798.144063,15.345175999973435,243813.927897
core,36.052055923,2.419549999998708,0.0671141119672265,0.046321230058864835,20234.483172,2.373163000000204,20236.902722
uncore,36.052313629,0.005553999999392545,0.00015405830746436578,0.0,25819.655642,0.005553999999392545,25819.661196
package-0,37.05294368,58.50845599999593,1.5790603249592476,1.5789927445370502,66692.812237,56.92722199999844,66751.320693
dram,37.053188504,16.221576999989338,0.4377973783645291,0.4371225391052013,243798.144063,15.783833999972558,243814.36564
core,37.053343662,2.483941999998933,0.06703807500403892,0.06430073019347343,20234.483172,2.419549999998708,20236.967114
uncore,37.053484243,0.005553999999392545,0.00014989459034545473,0.0,25819.655642,0.005553999999392545,25819.661196
package-0,38.054025952,60.84353299999202,1.598878762289001,2.332346924947073,66692.812237,58.50845599999593,66753.65577
dram,38.054195167,16.661089999979595,0.4378289958532901,0.4389991396443261,243798.144063,16.221576999989338,243814.805153
core,38.054891294,3.30956199999855,0.08697043273731468,0.8246547193848995,20234.483172,2.483941999998933,20237.792734
uncore,38.055033032,0.005553999999392545,0.00014595096975685205,0.0,25819.655642,0.005553999999392545,25819.661196
package-0,39.055595007,62.52730499999598,1.6009916670224322,1.6812767247465392,66692.812237,60.84353299999202,66755.339542
dram,39.055866412,17.099809999985155,0.4378351716525261,0.4380698364674177,243798.144063,16.661089999979595,243815.243873
core,39.056123787,3.4749059999994643,0.08897385789593447,0.1650989675427407,20234.483172,3.30956199999855,20237.958078
uncore,39.056381509,0.005553999999392545,0.00014220839547891327,0.0,25819.655642,0.005553999999392545,25819.661196
package-0,40.057010636,64.06911099998979,1.599457566748537,1.539627390285501,66692.812237,62.52730499999598,66756.881348
dram,40.057249157,17.537369999976363,0.4378128353823335,0.4369417169750874,243798.144063,17.099809999985155,243815.681433
core,40.057400265,3.5010289999991073,0.08740167044701974,0.026086087559680025,20234.483172,3.4749059999994643,20237.984201
uncore,40.057519506,0.005553999999392545,0.00013865320099027426,0.0,25819.655642,0.005553999999392545,25819.661196
package-0,41.05816032,65.64448499999708,1.5988266041143981,1.573581041312262,66692.812237,64.06911099998979,66758.456722
dram,41.058431689,17.97663899997133,0.43783615159317485,0.4387690608230657,243798.144063,17.537369999976363,243816.120702
core,41.058690219,3.5640779999994265,0.08680611517537495,0.06297724291104222,20234.483172,3.5010289999991073,20238.04725
uncore,41.05894589,0.005553999999392545,0.00013527233793182394,0.0,25819.655642,0.005553999999392545,25819.661196
package-0,42.059556978,67.20917799999006,1.5979612258996345,1.5624808349394355,66692.812237,65.64448499999708,66760.021415
dram,42.059820661,18.415235999971628,0.4378395030177291,0.4379769109758096,243798.144063,17.97663899997133,243816.559299
core,42.060067518,3.61540800000148,0.08595971520155424,0.05125742957948265,20234.483172,3.5640779999994265,20238.09858
uncore,42.060312881,0.005553999999392545,0.00013205155771548333,0.0,25819.655642,0.005553999999392545,25819.661196
package-0,43.060945967,68.76880599999276,1.5970199759589063,1.5574860050747845,66692.812237,67.20917799999006,66761.581043
dram,43.061189557,18.85303999998723,0.4378246946374942,0.43720271948751943,243798.144063,18.415235999971628,243816.997103
core,43.061950623,3.659659000000829,0.08498836708317627,0.04419022562395065,20234.483172,3.61540800000148,20238.142831
uncore,43.062206202,0.005553999999392545,0.00012898070304589237,0.0,25819.655642,0.005553999999392545,25819.661196
package-0,44.062834654,70.33301099999517,1.5962065970621029,1.5612481365441206,66692.812237,68.76880599999276,66763.145248
dram,44.063114065,19.291576999996323,0.43782204170283257,0.43770802041215284,243798.144063,18.85303999998723,243817.43564
core,44.06337098,3.71031800000128,0.08420560963614536,0.050563237778789134,20234.483172,3.659659000000829,20238.19349
uncore,44.063628823,0.005553999999392545,0.00012604794410286097,0.0,25819.655642,0.005553999999392545,25819.661196
package-0,45.064325641,71.88934199999494,1.5952709476785392,1.5541028283811238,66692.812237,70.33301099999517,66764.701579
dram,45.064637967,19.730173999996623,0.43782530899836725,0.4379690684179916,243798.144063,19.291576999996323,243817.874237
core,45.064906114,3.757131999998819,0.08337318661494918,0.04674697722015447,20234.483172,3.71031800000128,20238.240304
uncore,45.065153595,0.005553999999392545,0.00012324684850277494,0.0,25819.655642,0.005553999999392545,25819.661196
package-0,46.065677681,73.46850099999574,1.5948700448898563,1.576830388917849,66692.812237,71.88934199999494,66766.280738
dram,46.065928382,20.168954999971902,0.4378320195506445,0.4381339781747318,243798.144063,19.730173999996623,243818.313018
core,46.066175443,3.819937000000209,0.0829240152139093,0.06271238841568653,20234.483172,3.757131999998819,20238.303109
uncore,46.066424844,0.005553999999392545,0.00012056742832346564,0.0,25819.655642,0.005553999999392545,25819.661196
package-0,47.067054076,75.02196299999196,1.5939459363261443,1.5514320318569967,66692.812237,73.46850099999574,66767.8342
dram,47.067324808,20.60663699998986,0.4378166605355998,0.4371100642286379,243798.144063,20.168954999971902,243818.7507
core,47.067584883,3.8611349999991944,0.08203518272183871,0.041144164998581256,20234.483172,3.819937000000209,20238.344307
uncore,47.067843466,0.005553999999392545,0.00011800245388657859,0.0,25819.655642,0.005553999999392545,25819.661196
package-0,48.068465391,76.58458099998825,1.5932470979873352,1.5604016538596004,66692.812237,75.02196299999196,66769.396818
dram,48.06874018,21.04523399999016,0.43781995747882807,0.4379749140096629,243798.144063,20.60663699998986,243819.189297
core,48.069416001,3.91228300000148,0.0813901891851899,0.0510754540107479,20234.483172,3.8611349999991944,20238.395455
uncore,48.069567218,0.005553999999392545,0.00011554407252362184,0.0,25819.655642,0.005553999999392545,25819.661196
package-0,49.070200884,78.16288499999791,1.5928865843695854,1.5755871599242581,66692.812237,76.58458099998825,66770.975122
dram,49.070473021,21.483892999996897,0.43782167124112187,0.4379039069733064,243798.144063,21.04523399999016,243819.627956
core,49.070713953,3.9792989999987185,0.08109439655782197,0.06690064088064547,20234.483172,3.91228300000148,20238.462471
uncore,49.070954472,0.005553999999392545,0.00011318533199767774,0.0,25819.655642,0.005553999999392545,25819.661196
package-0,50.071575918,79.72403899999335,1.5922087655056096,1.5589942333033855,66692.812237,78.16288499999791,66772.536276
dram,50.071843436,21.922428999998374,0.4378238239406648,0.43792931068954954,243798.144063,21.483892999996897,243820.066492
core,50.072090604,4.030813000001217,0.08050138792788002,0.051442733348869056,20234.483172,3.9792989999987185,20238.513985
uncore,50.072337735,0.005553999999392545,0.00011092171939070596,0.0,25819.655642,0.005553999999392545,25819.661196
package-0,51.072967168,81.29862000000139,1.5918205859100167,1.572410700579902,66692.812237,79.72403899999335,66774.110857
dram,51.073214349,22.360110999987228,0.43780921487981067,0.43707872775689094,243798.144063,21.922428999998374,243820.504174
core,51.073372525,4.09337400000004,0.0801479409986145,0.06247477000968894,20234.483172,4.030813000001217,20238.576546
uncore,51.073547506,0.005553999999392545,0.00010874688319650595,0.0,25819.655642,0.005553999999392545,25819.661196
package-0,52.074183523,82.84372099999746,1.590886191593204,1.5432221548005953,66692.812237,81.29862000000139,66775.655958
dram,52.074459015,22.797670999978436,0.4377941931694695,0.4370279263573709,243798.144063,22.360110999987228,243820.941734
core,52.074718131,4.126759999999194,0.07924807602519557,0.03334540257174075,20234.483172,4.09337400000004,20238.609932
uncore,52.07497388,0.005553999999392545,0.00010665602414385195,0.0,25819.655642,0.005553999999392545,25819.661196
package-0,53.075603622,84.40383599999768,1.590263907899325,1.5579050431486952,66692.812237,82.84372099999746,66777.216073
dram,53.075877869,23.23626899998635,0.4377976368860682,0.437976710772708,243798.144063,22.797670999978436,243821.380332
core,53.076611567,4.175649000000703,0.07867395857170768,0.04881974704226066,20234.483172,4.126759999999194,20238.658821
uncore,53.076836599,0.005553999999392545,0.00010464365320442403,0.0,25819.655642,0.005553999999392545,25819.661196
package-0,54.077425181,85.98763399999007,1.5900903006185845,1.5808929321695144,66692.812237,84.40383599999768,66778.799871
dram,54.077658401,23.67541599998367,0.43780771249838585,0.4383414983997622,243798.144063,23.23626899998635,243821.819479
core,54.077875231,4.246570999999676,0.0785279352841413,0.07079191193210337,20234.483172,4.175649000000703,20238.729743
uncore,54.078121657,0.005553999999392545,0.00010270501835962517,0.0,25819.655642,0.005553999999392545,25819.661196
package-0,55.078748697,87.5525709999929,1.5895957452999316,1.5628866177912157,66692.812237,85.98763399999007,66780.364808
dram,55.079021537,24.11334199999692,0.4377994319339904,0.4373522288771405,243798.144063,23.67541599998367,243822.257405
core,55.079279176,4.2958269999980985,0.07799460648325338,0.049191464732011116,20234.483172,4.246570999999676,20238.778999
uncore,55.079536143,0.005553999999392545,0.00010083786995165372,0.0,25819.655642,0.005553999999392545,25819.661196
package-0,56.080164198,89.10517899999104,1.5888960656553872,1.550413227281539,66692.812237,87.5525709999929,66781.917416
dram,56.080437815,24.551267999981064,0.43779063764660464,0.43730694608473286,243798.144063,24.11334199999692,243822.695331
core,56.080694185,4.338002000000415,0.07735391352063334,0.04211538125803089,20234.483172,4.2958269999980985,20238.821174
uncore,56.080951333,0.005553999999392545,0.00009903721474691976,0.0,25819.655642,0.005553999999392545,25819.661196
package-0,57.081638854,90.66450099999201,1.5883384359362116,1.557110942946875,66692.812237,89.10517899999104,66783.476738
dram,57.081915687,24.98974299998372,0.43779173627223217,0.43785325975798267,243798.144063,24.551267999981064,243823.133806
core,57.082176029,4.38182500000039,0.07676456595782094,0.04376086071554116,20234.483172,4.338002000000415,20238.864997
uncore,57.082430962,0.005553999999392545,0.000097299732253814,0.0,25819.655642,0.005553999999392545,25819.661196
package-0,58.083052273,92.22858399999677,1.5878805209070137,1.5617805902612016,66692.812237,90.66450099999201,66785.040821
dram,58.083328446,25.42809699999634,0.43779030490189114,0.43770872062479493,243798.144063,24.98974299998372,243823.57216
core,58.084071257,4.4356579999985115,0.07636780952424951,0.053753755083548495,20234.483172,4.38182500000039,20238.91883
uncore,58.084316671,0.005553999999392545,0.00009562207321922341,0.0,25819.655642,0.005553999999392545,25819.661196
package-0,59.084940453,93.79632899998978,1.5874891284868822,1.5647986749934362,66692.812237,92.22858399999677,66786.608566
dram,59.085183376,25.86663299999782,0.4377889744284239,0.4377118420038286,243798.144063,25.42809699999634,243824.010696
core,59.085339373,4.4868659999992815,0.07593954978746618,0.051111762787076964,20234.483172,4.4356579999985115,20238.970038
uncore,59.085480793,0.005553999999392545,0.00009400063640713247,0.0,25819.655642,0.005553999999392545,25819.661196
package-0,60.086075167,95.3657830000011,1.5871590948314582,1.5676811799106114,66692.812237,93.79632899998978,66788.17802
dram,60.086372847,26.304802999977255,0.437787076305589,0.43767505295742426,243798.144063,25.86663299999782,243824.448866
core,60.08663139,4.545277000001079,0.07564639540661952,0.05834502024392927,20234.483172,4.4868659999992815,20239.028449
uncore,60.086886989,0.005553999999392545,0.00009243442809807045,0.0,25819.655642,0.005553999999392545,25819.661196
package-0,61.087516197,96.93285699999251,1.5867928805916809,1.5648202379121703,66692.812237,95.3657830000011,66789.745094
dram,61.087791606,26.743095999991056,0.43778503647910577,0.4376626480693282,243798.144063,26.304802999977255,243824.887159
core,61.088049945,4.599536999998236,0.07529451613724521,0.054181963394920304,20234.483172,4.545277000001079,20239.082709
uncore,61.088306392,0.005553999999392545,0.00009091909524386526,0.0,25819.655642,0.005553999999392545,25819.661196
package-0,62.088923933,98.52232999999251,1.5867997288756392,1.587217478253656,66692.812237,96.93285699999251,66791.334567
dram,62.089167516,27.181875999987824,0.4377910415548963,0.43815735473519246,243798.144063,26.743095999991056,243825.325939
core,62.08932603,4.673083999998198,0.07526464735670373,0.07344263405107347,20234.483172,4.599536999998236,20239.156256
uncore,62.089469268,0.005553999999392545,0.00008945267223391957,0.0,25819.655642,0.005553999999392545,25819.661196
package-0,62.740142802,99.53355799999554,1.5864466776169373,1.5527867596197602,66692.812237,98.52232999999251,66792.345795
dram,62.740386941,27.466970999987097,0.4377908894518997,0.4377763879474671,243798.144063,27.181875999987824,243825.611034
