zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,27.027627068,0.0061650000025110785,0.0002281044647271691,0.0,25819.622072,0.0061650000025110785,25819.628237
package-0,28.028126041,44.649239000005764,1.593022624371279,1.5766860658935065,66095.221725,43.07111800000712,66139.870964
dram,28.028273267,12.27401700001792,0.43791982149894465,0.43819919710962085,243633.332107,11.835419000010006,243645.606124
core,28.028376484,2.194453000000067,0.07829502485180277,0.06317450519911642,20206.576566,2.131220999999641,20208.771019
uncore,28.028470217,0.0061650000025110785,0.00021995860854980915,0.0,25819.622072,0.0061650000025110785,25819.628237
package-0,29.02896646,46.192021000009845,1.591246857721596,1.5415164951204448,66095.221725,44.649239000005764,66141.413746
dram,29.029131647,12.711638000007952,0.4378971429720032,0.43726203060053365,243633.332107,12.27401700001792,243646.043745
core,29.029255362,2.223200000000361,0.07658595440295787,0.028723419566447826,20206.576566,2.194453000000067,20208.799766
uncore,29.029369084,0.0061650000025110785,0.00021237513902774017,0.0,25819.622072,0.0061650000025110785,25819.628237
package-0,30.02987843,47.781861000010394,1.5911518956804245,1.5883977602486081,66095.221725,46.192021000009845,66143.003586
dram,30.030045603,13.150174000009429,0.4379051767916256,0.43813817754647577,243633.332107,12.711638000007952,243646.482281
core,30.030848951,2.2988230000009935,0.07655157203451213,0.07555439781628578,20206.576566,2.223200000000361,20208.875389
uncore,30.030966056,0.0061650000025110785,0.0002052965547085575,0.0,25819.622072,0.0061650000025110785,25819.628237
package-0,31.03147359,49.35076500001014,1.5903530972247948,1.5664036250804059,66095.221725,47.781861000010394,66144.57249
dram,31.031632457,13.58822199999122,0.43788725348957996,0.4373498793621592,243633.332107,13.150174000009429,243646.920329
core,31.031752605,2.3466740000003483,0.07562274392457108,0.04777473947591692,20206.576566,2.2988230000009935,20208.92324
uncore,31.031867848,0.0061650000025110785,0.00019867021004400532,0.0,25819.622072,0.0061650000025110785,25819.628237
package-0,32.032360994,50.92296599999827,1.5897419444915193,1.570794036627931,66095.221725,49.35076500001014,66146.144691
dram,32.032528904,14.026452999998583,0.43788574032662214,0.43783882689443604,243633.332107,13.58822199999122,243647.35856
core,32.032643835,2.4003240000020014,0.07493467177801412,0.053601988593266134,20206.576566,2.3466740000003483,20208.97689
uncore,32.032792042,0.0061650000025110785,0.0001924624557764863,0.0,25819.622072,0.0061650000025110785,25819.628237
package-0,33.033299017,52.48759800000698,1.5889362937197415,1.5631538895065666,66095.221725,50.92296599999827,66147.709323
dram,33.033446868,14.46431899999152,0.43787260798300404,0.43745234724064785,243633.332107,14.026452999998583,243647.796426
core,33.033556967,2.4486030000007304,0.07412559011772044,0.04823339074560689,20206.576566,2.4003240000020014,20209.025169
uncore,33.033655732,0.0061650000025110785,0.00018663060662007903,0.0,25819.622072,0.0061650000025110785,25819.628237
package-0,34.034158753,54.04991100000916,1.588114669445182,1.5609966848646752,66095.221725,52.48759800000698,66149.271636
dram,34.034319383,14.902671999996528,0.43787587396990246,0.43798366896220525,243633.332107,14.46431899999152,243648.234779
core,34.034460715,2.49425699999847,0.07328719063132648,0.04561553456137397,20206.576566,2.4486030000007304,20209.070823
uncore,34.034577899,0.0061650000025110785,0.00018114233233641714,0.0,25819.622072,0.0061650000025110785,25819.628237
package-0,35.035076953,55.619730999998865,1.5875500220542695,1.5683507924925593,66095.221725,54.04991100000916,66150.841456
dram,35.035235328,15.340842000005068,0.43787256100608624,0.43775991308835777,243633.332107,14.902671999996528,243648.672949
core,35.036041104,2.5475399999995716,0.07271425284641408,0.053233132001539694,20206.576566,2.49425699999847,20209.124106
uncore,35.036144079,0.0061650000025110785,0.00017596715615095717,0.0,25819.622072,0.0061650000025110785,25819.628237
package-0,36.036632919,57.17600200000743,1.5866132640908146,1.5538451555977872,66095.221725,55.619730999998865,66152.397727
dram,36.036813555,15.778645999991568,0.43785168877279745,0.43712157103525817,243633.332107,15.340842000005068,243649.110753
core,36.036919398,2.590875000001688,0.07189583910752335,0.04326745137623727,20206.576566,2.5475399999995716,20209.167441
uncore,36.037018839,0.0061650000025110785,0.0001710765082368423,0.0,25819.622072,0.0061650000025110785,25819.628237
package-0,37.037468444,58.928072000009706,1.5910420496636095,1.7504967043288309,66095.221725,57.17600200000743,66154.149797
dram,37.037525375,16.21663300000364,0.4378447169791007,0.4375937034816,243633.332107,15.778645999991568,243649.54874
core,37.037564478,2.824821999998676,0.07626943207665117,0.23373692402804228,20206.576566,2.590875000001688,20209.401388
uncore,37.037602587,0.0061650000025110785,0.00016645333721710374,0.0,25819.622072,0.0061650000025110785,25819.628237
package-0,38.038076399,60.65713300000061,1.59464875050625,1.728162155203391,66095.221725,58.928072000009706,66155.878858
dram,38.03823615,16.654987000016263,0.43785211888061876,0.4381261236057179,243633.332107,16.21663300000364,243649.987094
core,38.038357266,3.034661000001506,0.0797798730754782,0.2097299161177788,20206.576566,2.824821999998676,20209.611227
uncore,38.038472539,0.0061650000025110785,0.00016207507781278123,0.0,25819.622072,0.0061650000025110785,25819.628237
package-0,39.038977831,62.20467500000086,1.593404513079514,1.5461197955218589,66095.221725,60.65713300000061,66157.4264
dram,39.03912556,17.09297399999923,0.43784525702528293,0.43758448614305134,243633.332107,16.654987000016263,243650.425081
core,39.039225855,3.069145000001299,0.07861771634201814,0.03445230890563693,20206.576566,3.034661000001506,20209.645711
uncore,39.039314888,0.0061650000025110785,0.00015791962303695391,0.0,25819.622072,0.0061650000025110785,25819.628237
package-0,40.039854417,63.76759800000582,1.5926101538681297,1.5616250397369298,66095.221725,62.20467500000086,66158.989323
dram,40.040013403,17.53065600001719,0.43783209067392,0.43731851835823915,243633.332107,17.09297399999923,243650.862763
core,40.040811375,3.1158980000000156,0.07782025588006262,0.046714173046646955,20206.576566,3.069145000001299,20209.692464
uncore,40.040920767,0.0061650000025110785,0.00015397226664544105,0.0,25819.622072,0.0061650000025110785,25819.628237
package-0,41.041422634,65.34498700000404,1.5921767107695237,1.5748497264729027,66095.221725,63.76759800000582,66160.566712
dram,41.041572227,17.969742000015685,0.43784544193053654,0.43837916138409355,243633.332107,17.53065600001719,243651.301849
core,41.041674991,3.1760790000007546,0.07738740563778897,0.06008412090494895,20206.576566,3.1158980000000156,20209.752645
uncore,41.041774419,0.0061650000025110785,0.00015021457462209898,0.0,25819.622072,0.0061650000025110785,25819.628237
package-0,42.042266578,66.910778999998,1.59151739679637,1.5644809571294829,66095.221725,65.34498700000404,66162.132504
dram,42.042426127,18.408033999992767,0.4378473362536765,0.4379250166235264,243633.332107,17.969742000015685,243651.740141
core,42.042546541,3.2225870000002033,0.07665137590447572,0.04646905869591618,20206.576566,3.1760790000007546,20209.799153
uncore,42.042653905,0.0061650000025110785,0.00014663862686827096,0.0,25819.622072,0.0061650000025110785,25819.628237
package-0,43.043175232,68.47321399999782,1.590807882052825,1.561005660483784,66095.221725,66.910778999998,66163.694939
dram,43.043324359,18.84626500000013,0.43784693543459846,0.4378300995632077,243633.332107,18.408033999992767,243652.178372
core,43.043423463,3.269279000000097,0.07595371237912239,0.04664928544173102,20206.576566,3.2225870000002033,20209.845845
uncore,43.043511235,0.0061650000025110785,0.00014322871709878583,0.0,25819.622072,0.0061650000025110785,25819.628237
package-0,44.043994059,70.02014600000985,1.5897823746976703,1.5456772207898606,66095.221725,68.47321399999782,66165.241871
dram,44.044153153,19.284130000014557,0.4378392753622281,0.43750982997196475,243633.332107,18.84626500000013,243652.616237
core,44.044271461,3.303947000000335,0.07501493509503733,0.0346398793807965,20206.576566,3.269279000000097,20209.880513
uncore,44.044378432,0.0061650000025110785,0.0001399741203624715,0.0,25819.622072,0.0061650000025110785,25819.628237
package-0,45.044880943,71.57769800000824,1.5890357576530516,1.5561808132916453,66095.221725,70.02014600000985,66166.799423
dram,45.04505331,19.722240000002785,0.4378367208877846,0.43772431103012027,243633.332107,19.284130000014557,243653.054347
core,45.045923046,3.345328999999765,0.07426681146008272,0.04134556946722459,20206.576566,3.303947000000335,20209.921895
uncore,45.046055946,0.0061650000025110785,0.00013686393560631313,0.0,25819.622072,0.0061650000025110785,25819.628237
package-0,46.046560809,73.1729090000008,1.5891115412124621,1.592519431940016,66095.221725,71.57769800000824,66168.394634
dram,46.046705107,20.16095900000073,0.4378398107530762,0.43797875808358816,243633.332107,19.722240000002785,243653.493066
core,46.046810322,3.4214390000015555,0.07430411441558019,0.07598158110016248,20206.576566,3.345328999999765,20209.998005
uncore,46.0469133,0.0061650000025110785,0.00013388660898482397,0.0,25819.622072,0.0061650000025110785,25819.628237
package-0,47.047407233,74.73784600000363,1.5885695577239736,1.5636339347178936,66095.221725,73.1729090000008,66169.959571
dram,47.04757461,20.599068000010448,0.4378377768915238,0.4377442028140928,243633.332107,20.16095900000073,243653.931175
core,47.047687478,3.469229999998788,0.07373925610246444,0.04775120619529128,20206.576566,3.4214390000015555,20210.045796
uncore,47.047799774,0.0061650000025110785,0.00013103844774114637,0.0,25819.622072,0.0061650000025110785,25819.628237
package-0,48.048346044,76.28972200000135,1.5877758126543755,1.550466206040087,66095.221725,74.73784600000363,66171.511447
dram,48.048489884,21.03687300000456,0.43782880901425414,0.4374072782408207,243633.332107,20.599068000010448,243654.36898
core,48.048589756,3.503103999999439,0.07290816711079122,0.033843227335488425,20206.576566,3.469229999998788,20210.07967
uncore,48.048683735,0.0061650000025110785,0.00012830873717171342,0.0,25819.622072,0.0061650000025110785,25819.628237
package-0,49.049198794,77.84477200001129,1.5870798128759838,1.5536680169698514,66095.221725,76.28972200000135,66173.066497
dram,49.049362094,21.474738000018988,0.43782160691055744,0.4374758665435633,243633.332107,21.03687300000456,243654.806845
core,49.049484891,3.5416169999989506,0.07220560483671173,0.0384787732461454,20206.576566,3.503103999999439,20210.118183
uncore,49.049601831,0.0061650000025110785,0.00012569048375354357,0.0,25819.622072,0.0061650000025110785,25819.628237
package-0,50.050111015,79.40519299999869,1.5865185420082766,1.5590135646346144,66095.221725,77.84477200001129,66174.626918
dram,50.050276961,21.91278600000078,0.43781823307275614,0.4376528987614173,243633.332107,21.474738000018988,243655.244893
core,50.051005847,3.5847079999985,0.07162259160661091,0.043052133695656414,20206.576566,3.5416169999989506,20210.161274
uncore,50.051115854,0.0061650000025110785,0.0001231769163443134,0.0,25819.622072,0.0061650000025110785,25819.628237
package-0,51.05162275,80.96823800000129,1.5860116692676525,1.5606810753947298,66095.221725,79.40519299999869,66176.189963
dram,51.051790512,22.350895000010496,0.43781093876085225,0.437446410867337,243633.332107,21.91278600000078,243655.683002
core,51.051938368,3.6328040000007604,0.07115962602722464,0.04802326037035908,20206.576566,3.5847079999985,20210.20937
uncore,51.052054651,0.0061650000025110785,0.0001207604634426838,0.0,25819.622072,0.0061650000025110785,25819.628237
package-0,52.052557963,82.5310390000086,1.5855367938929055,1.5613167295743917,66095.221725,80.96823800000129,66177.752764
dram,52.052696008,22.788942999992287,0.43780749713343814,0.437631963842468,243633.332107,22.350895000010496,243656.12105
core,52.052846442,3.6782750000020314,0.07066481194498278,0.04542781391369053,20206.576566,3.6328040000007604,20210.254841
uncore,52.052950232,0.0061650000025110785,0.00011843828039448467,0.0,25819.622072,0.0061650000025110785,25819.628237
package-0,53.053442992,84.09561000000394,1.5851156126760346,1.5632111626049894,66095.221725,82.5310390000086,66179.317335
dram,53.053611692,23.227052000002004,0.43780600154561655,0.4377282202309385,243633.332107,22.788942999992287,243656.559159
core,53.053726511,3.7280180000016117,0.07026929867254143,0.04969976617298632,20206.576566,3.6782750000020314,20210.304584
uncore,53.05383714,0.0061650000025110785,0.0001162038988257252,0.0,25819.622072,0.0061650000025110785,25819.628237
package-0,54.05434703,85.66854300000705,1.5848638014932028,1.571516419387504,66095.221725,84.09561000000394,66180.890268
dram,54.054515884,23.665528000012273,0.4378110956134762,0.43808110931751887,243633.332107,23.227052000002004,243656.997635
core,54.054629994,3.784169999998994,0.07000695753276025,0.05610142960771983,20206.576566,3.7280180000016117,20210.360736
uncore,54.054742244,0.0061650000025110785,0.00011405219463326823,0.0,25819.622072,0.0061650000025110785,25819.628237
package-0,55.055245743,87.23134500000742,1.584437085473693,1.5613921019671007,66095.221725,85.66854300000705,66182.45307
dram,55.055409535,24.103575999994064,0.43780821798541575,0.437652810435288,243633.332107,23.665528000012273,243657.435683
core,55.056179176,3.831838999998581,0.06960007113454075,0.04762599491682694,20206.576566,3.784169999998994,20210.408405
uncore,55.056297374,0.0061650000025110785,0.00011197872319775802,0.0,25819.622072,0.0061650000025110785,25819.628237
package-0,56.056573774,88.79927300001145,1.5841043687495489,1.5658113440581898,66095.221725,87.23134500000742,66184.020998
dram,56.056707348,24.541807000001427,0.43780520236585163,0.4376394012529463,243633.332107,24.103575999994064,243657.873914
core,56.056846249,3.8840850000015053,0.06928881069889144,0.052175469464179794,20206.576566,3.831838999998581,20210.460651
uncore,56.056951112,0.0061650000025110785,0.000109978416572369,0.0,25819.622072,0.0061650000025110785,25819.628237
package-0,57.057444824,90.54505700001027,1.5869145047425275,1.744307537860629,66095.221725,88.79927300001145,66185.766782
dram,57.057609835,24.97979499999201,0.43780191127360696,0.4376175803401739,243633.332107,24.541807000001427,243658.311902
core,57.057733014,4.115590000001248,0.07213082285181552,0.2313092092448143,20206.576566,3.8840850000015053,20210.692156
uncore,57.057847529,0.0061650000025110785,0.00010804927678958155,0.0,25819.622072,0.0061650000025110785,25819.628237
package-0,58.058368531,92.80786800000351,1.5985313650706001,2.2607561354405608,66095.221725,90.54505700001027,66188.029593
dram,58.05853524,25.41851400001906,0.43781085330518626,0.43832059816240276,243633.332107,24.97979499999201,243658.750621
core,58.058658044,4.8621710000006715,0.08374648629831109,0.7459030278521239,20206.576566,4.115590000001248,20211.438737
uncore,58.058774095,0.0061650000025110785,0.00010618653441833095,0.0,25819.622072,0.0061650000025110785,25819.628237
package-0,59.059286048,94.36529800000426,1.5978103049425854,1.5559856687516163,66095.221725,92.80786800000351,66189.587023
dram,59.059451805,25.856318000005558,0.4378038561196455,0.4373979888025774,243633.332107,25.41851400001906,243659.188425
core,59.059574576,4.901476999999431,0.08299269568393464,0.03926954835465612,20206.576566,4.8621710000006715,20211.478043
uncore,59.059690353,0.0061650000025110785,0.00010438689584790821,0.0,25819.622072,0.0061650000025110785,25819.628237
package-0,60.06020999,95.92223999999987,1.5971046694457742,1.555469850443181,66095.221725,94.36529800000426,66191.143965
dram,60.060364402,26.29418299999088,0.43779797519894437,0.4374509815030944,243633.332107,25.856318000005558,243659.62629
core,60.061236447,4.941881999999168,0.0822823030201203,0.04036679549201221,20206.576566,4.901476999999431,20211.518448
uncore,60.061361305,0.0061650000025110785,0.00010264720977266238,0.0,25819.622072,0.0061650000025110785,25819.628237
package-0,61.061859539,97.49987300000794,1.5967427808537005,1.5750433987042574,66095.221725,95.92223999999987,66192.721598
dram,61.061997203,26.733574000012595,0.4378122758266036,0.43866976288574516,243633.332107,26.29418299999088,243660.065681
core,61.062093436,5.005298000000039,0.08197111649079662,0.06331190598389476,20206.576566,4.941881999999168,20211.581864
uncore,61.062181209,0.0061650000025110785,0.00010096340584948053,0.0,25819.622072,0.0061650000025110785,25819.628237
package-0,62.062665564,99.06499300000723,1.596212695091389,1.5638705815671772,66095.221725,97.49987300000794,66194.286718
dram,62.062832574,27.171317000000272,0.4378055236702005,0.4373935544673868,243633.332107,26.733574000012595,243660.503424
core,62.062954716,5.056140000000596,0.0814684845953579,0.05080141337976991,20206.576566,5.005298000000039,20211.632706
uncore,62.063070826,0.0061650000025110785,0.00009933530474529898,0.0,25819.622072,0.0061650000025110785,25819.628237
