zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,7.006633555,10.976717999990797,1.5666436743430352,1.562902246098105,73943.532688,9.412635000000591,73954.509406
dram,7.006761821,3.0704879999975674,0.4382330494731139,0.43759540190914764,245803.134658,2.632562000013422,245806.205146
core,7.006842502,0.34771700000055716,0.049627642662667185,0.0469615211356039,20545.463516,0.30071999999927357,20545.811233
uncore,7.006918321,0.005187999999179738,0.0007404533286920027,0.0,25820.060792,0.005187999999179738,25820.06598
package-0,8.007381369,12.541105999989668,1.5662150345081651,1.5632140153308596,73943.532688,10.976717999990797,73956.073794
dram,8.007519011,3.5087190000049304,0.4381916913609298,0.4379021324405852,245803.134658,3.0704879999975674,245806.643377
core,8.008304126,0.396177999999054,0.04947729011623101,0.04842463276032141,20545.463516,0.34771700000055716,20545.859694
uncore,8.008385249,0.005187999999179738,0.0006479112446502205,0.0,25820.060792,0.005187999999179738,25820.06598
package-0,9.008872804,14.096033999987412,1.5647028787511412,1.552612669459638,73943.532688,12.541105999989668,73957.628722
dram,9.00900274,3.9464009999937844,0.43806257883615857,0.43703027945867173,245803.134658,3.5087190000049304,245807.081059
core,9.009083414,0.4317620000001625,0.04792690230005176,0.03553101444687663,20545.463516,0.396177999999054,20545.895278
uncore,9.009197961,0.005187999999179738,0.0005758838644745539,0.0,25820.060792,0.005187999999179738,25820.06598
package-0,10.009666714,15.658895999993547,1.5643949685986227,1.561623278257992,73943.532688,14.096033999987412,73959.191584
dram,10.009795322,4.384449000004679,0.438026407205681,0.4377008039153073,245803.134658,3.9464009999937844,245807.519107
core,10.009875712,0.4761340000004566,0.04756795332057623,0.04433683082898608,20545.463516,0.4317620000001625,20545.93965
uncore,10.009950598,0.005187999999179738,0.0005183048087048912,0.0,25820.060792,0.005187999999179738,25820.06598
package-0,11.010426571,17.2367729999969,1.5655119058606137,1.5766834931694795,73943.532688,15.658895999993547,73960.769461
dram,11.010556695,4.822925000014948,0.43803712612549683,0.4381443365773767,245803.134658,4.384449000004679,245807.957583
core,11.010640247,0.5346060000010766,0.04855503161446491,0.05842777175495136,20545.463516,0.4761340000004566,20545.998122
uncore,11.010718387,0.005187999999179738,0.0004711946816450036,0.0,25820.060792,0.005187999999179738,25820.06598
package-0,12.011185133,18.785840999989887,1.5640437097040871,1.547890699093506,73943.532688,17.2367729999969,73962.318529
dram,12.011314577,5.26024000000325,0.43794926634071585,0.43698263798557296,245803.134658,4.822925000014948,245808.394898
core,12.011395976,0.5692740000013146,0.04739577103844432,0.034641652113906546,20545.463516,0.5346060000010766,20546.03279
uncore,12.011470675,0.005187999999179738,0.00043193481541051296,0.0,25820.060792,0.005187999999179738,25820.06598
package-0,13.011934403,20.333871999988332,1.5627227886109387,1.5468690198343886,73943.532688,18.785840999989887,73963.86656
dram,13.012073968,5.697738999995636,0.4378893788086986,0.43717060530275303,245803.134658,5.26024000000325,245808.832397
core,13.012859288,0.5994859999991604,0.04607240734339444,0.030189322322325126,20545.463516,0.5692740000013146,20546.063002
uncore,13.012939943,0.005187999999179738,0.00039871431402914106,0.0,25820.060792,0.005187999999179738,25820.06598
package-0,14.013405437,21.902898000000278,1.5630086472881162,1.5667227295927162,73943.532688,20.333871999988332,73965.435586
dram,14.013534446,6.136398000002373,0.43789836108468794,0.4380150652989399,245803.134658,5.697738999995636,245809.271056
core,14.013615622,0.647582000001421,0.04621197915592453,0.04802539690576146,20545.463516,0.5994859999991604,20546.111098
uncore,14.01369064,0.005187999999179738,0.000370219907011783,0.0,25820.060792,0.005187999999179738,25820.06598
package-0,15.01415971,23.452760000000126,1.5620549854631076,1.5487010534239742,73943.532688,21.902898000000278,73966.985448
dram,15.014289261,6.57371399999829,0.43783770979219083,0.4369884221130022,245803.134658,6.136398000002373,245809.708372
core,15.014370455,0.6822490000013204,0.045440726455192336,0.034641032181509324,20545.463516,0.647582000001421,20546.145765
uncore,15.014444524,0.005187999999179738,0.00034554317970683467,0.0,25820.060792,0.005187999999179738,25820.06598
package-0,16.014908826,25.00530799999251,1.5613878285976421,1.5513786514366217,73943.532688,23.452760000000126,73968.537996
dram,16.015038036,7.011457000015071,0.43781118875090635,0.4374133006162677,245803.134658,6.57371399999829,245810.146115
core,16.01511711,0.7166120000001683,0.0447468695297659,0.034337118464479593,20545.463516,0.6822490000013204,20546.180128
uncore,16.015191569,0.005187999999179738,0.0003239504209860661,0.0,25820.060792,0.005187999999179738,25820.06598
package-0,17.015625593,26.556816999989678,1.5607413755058588,1.5503959877719025,73943.532688,25.00530799999251,73970.089505
dram,17.015754636,7.449322000000393,0.43779587986283097,0.43755088701659295,245803.134658,7.011457000015071,245810.58398
core,17.015861491,0.7484719999993104,0.04398762166441102,0.03183714446334038,20545.463516,0.7166120000001683,20546.211988
uncore,17.015938251,0.005187999999179738,0.0003048982208540777,0.0,25820.060792,0.005187999999179738,25820.06598
package-0,18.01640221,28.127369999987422,1.561218797567311,1.5693360850093372,73943.532688,26.556816999989678,73971.660058
dram,18.016540186,7.887492000008933,0.43779780249917566,0.43783049179679473,245803.134658,7.449322000000393,245811.02215
core,18.017415715,0.8015730000006442,0.04449156942949119,0.05305985563829671,20545.463516,0.7484719999993104,20546.265089
uncore,18.017515036,0.005187999999179738,0.00028796162316285605,0.0,25820.060792,0.005187999999179738,25820.06598
package-0,19.017980447,29.68589899998915,1.5609480300703165,1.556077477739422,73943.532688,28.127369999987422,73973.218587
dram,19.018110841,8.325539999990724,0.4377746910161586,0.43735896280384146,245803.134658,7.887492000008933,245811.460198
core,19.01819091,0.8451520000016899,0.044439898872966864,0.043510451460292525,20545.463516,0.8015730000006442,20546.308668
uncore,19.018265297,0.005187999999179738,0.00027279613053751126,0.0,25820.060792,0.005187999999179738,25820.06598
package-0,20.018680998,31.259930000000168,1.561541882511743,1.5728270496621406,73943.532688,29.68589899998915,73974.792618
dram,20.018731154,8.76340500000515,0.4377624627093148,0.4375300842983284,245803.134658,8.325539999990724,245811.898063
core,20.018758539,0.901731000001746,0.04504458977553422,0.05653572365620472,20545.463516,0.8451520000016899,20546.365247
uncore,20.018783937,0.005187999999179738,0.0002591585868935089,0.0,25820.060792,0.005187999999179738,25820.06598
package-0,21.019223035,32.816261999993,1.5612576248522139,1.555569962046538,73943.532688,31.259930000000168,73976.34895
dram,21.019339974,9.200842999998713,0.4377368235547111,0.4372238141031813,245803.134658,8.76340500000515,245812.335501
core,21.01941221,0.9426249999996799,0.04484607261564806,0.04087397677681237,20545.463516,0.901731000001746,20546.406141
uncore,21.019478995,0.005187999999179738,0.0002468228878857187,0.0,25820.060792,0.005187999999179738,25820.06598
package-0,22.019941408,34.37918499999796,1.561283069667625,1.5618175190141013,73943.532688,32.816261999993,73977.911873
dram,22.020071148,9.638769000011962,0.4377313438976727,0.43761624779358443,245803.134658,9.200842999998713,245812.773427
core,22.020152579,0.9856540000000678,0.04476211122370615,0.04299856488518655,20545.463516,0.9426249999996799,20546.44917
uncore,22.02022715,0.005187999999179738,0.00023560583429058766,0.0,25820.060792,0.005187999999179738,25820.06598
package-0,23.020695934,35.92098999999871,1.560385985309626,1.5406471759163995,73943.532688,34.37918499999796,73979.453678
dram,23.02083445,10.076390000001993,0.4377122606731534,0.4372923669050394,245803.134658,9.638769000011962,245813.211048
core,23.021710818,1.0086650000012014,0.043815794884112746,0.022993719806811877,20545.463516,0.9856540000000678,20546.472181
uncore,23.021812012,0.005187999999179738,0.0002253635685015002,0.0,25820.060792,0.005187999999179738,25820.06598
package-0,24.022283983,37.48354699999618,1.5603722530058728,1.5600566332690067,73943.532688,35.92098999999871,73981.016235
dram,24.022421205,10.515232000005199,0.43773008586218465,0.438139775421407,245803.134658,10.076390000001993,245813.64989
core,24.022503115,1.0547460000016144,0.04390716792014425,0.046007262274867365,20545.463516,1.0086650000012014,20546.518262
uncore,24.022578619,0.005187999999179738,0.00021596705475379315,0.0,25820.060792,0.005187999999179738,25820.06598
package-0,25.023036805,39.044272999992245,1.5603401186311578,1.5595687531941334,73943.532688,37.48354699999618,73982.576961
dram,25.02316666,10.952548000001116,0.4377005571505605,0.4369917390158152,245803.134658,10.515232000005199,245814.087206
core,25.023248102,1.0971040000003995,0.04384395594999761,0.04232659239742843,20545.463516,1.0547460000016144,20546.56062
uncore,25.023322469,0.005187999999179738,0.00020732988252029092,0.0,25820.060792,0.005187999999179738,25820.06598
package-0,26.023802849,40.60890499998641,1.5604590350145697,1.5634323892659054,73943.532688,39.044272999992245,73984.141593
dram,26.023933273,11.39059600001201,0.43770100283239627,0.43771214654483576,245803.134658,10.952548000001116,245814.525254
core,26.024014402,1.1434909999989031,0.043940383578595164,0.0463514348669902,20545.463516,1.0971040000003995,20546.607007
uncore,26.024089075,0.005187999999179738,0.00019935680295684683,0.0,25820.060792,0.005187999999179738,25820.06598
package-0,27.024558216,42.16163599998981,1.5601296778132472,1.5515650237131249,73943.532688,40.60890499998641,73985.694324
dram,27.024688767,11.828278000000864,0.43768812826028214,0.43735333595453746,245803.134658,11.39059600001201,245814.962936
core,27.024769483,1.1763280000013765,0.04352829723318356,0.03281234205241844,20545.463516,1.1434909999989031,20546.639844
uncore,27.024843823,0.005187999999179738,0.00019197435239983018,0.0,25820.060792,0.005187999999179738,25820.06598
package-0,28.025259582,43.77179999998771,1.5618724023087345,1.6089325423371799,73943.532688,42.16163599998981,73987.304488
dram,28.025312599,12.266509000008227,0.43769554552908363,0.4378958397863406,245803.134658,11.828278000000864,245815.401167
core,28.025355027,1.2701999999990221,0.045323480537962445,0.0938002064452349,20545.463516,1.1763280000013765,20546.733716
uncore,28.025382888,0.005187999999179738,0.0001851190497511833,0.0,25820.060792,0.005187999999179738,25820.06598
package-0,29.025812489,45.332159999990836,1.561793830350719,1.5595929173459184,73943.532688,43.77179999998771,73988.864848
dram,29.025943077,12.703825000004144,0.43767505247633703,0.4371010127370044,245803.134658,12.266509000008227,245815.838483
core,29.026023019,1.313718000001245,0.04526050969605342,0.04349660628341555,20545.463516,1.2701999999990221,20546.777234
uncore,29.026096228,0.005187999999179738,0.0001787381494854886,0.0,25820.060792,0.005187999999179738,25820.06598
package-0,30.026562534,46.906984999994165,1.562188781849357,1.573643928304887,73943.532688,45.332159999990836,73990.439673
dram,30.026692463,13.141934000013862,0.43767856464509186,0.4377804313492356,245803.134658,12.703825000004144,245816.276592
core,30.026771879,1.3677339999994729,0.0455509709556773,0.05397548961208291,20545.463516,1.313718000001245,20546.83125
uncore,30.026847518,0.005187999999179738,0.0001727809919770812,0.0,25820.060792,0.005187999999179738,25820.06598
package-0,31.02731928,48.488340999989305,1.562768681163708,1.5801679175627934,73943.532688,46.906984999994165,73992.021029
dram,31.027455032,13.58028700001887,0.43768969544346387,0.4380236627156989,245803.134658,13.141934000013862,245816.714945
core,31.027538312,1.4307220000009693,0.04611185878794886,0.06294067673194127,20545.463516,1.3677339999994729,20546.894238
uncore,31.027614919,0.005187999999179738,0.0001672081112570386,0.0,25820.060792,0.005187999999179738,25820.06598
package-0,32.0280855,50.074456999995164,1.5634595795267048,1.5848795118780408,73943.532688,48.488340999989305,73993.607145
dram,32.028202419,14.017908000008902,0.4376768887886306,0.4372798438759956,245803.134658,13.58028700001887,245817.152566
core,32.028275338,1.502437999999529,0.0469101658704843,0.07166009237101387,20545.463516,1.4307220000009693,20546.965954
uncore,32.028364151,0.005187999999179738,0.00016198335006014904,0.0,25820.060792,0.005187999999179738,25820.06598
package-0,33.028825251,51.628346999990754,1.5631352709211916,1.5527559012459498,73943.532688,50.074456999995164,73995.161035
dram,33.028964946,14.45546800000011,0.4376636712478289,0.4372406490404434,245803.134658,14.017908000008902,245817.590126
core,33.029873556,1.539424999999028,0.04660868794495332,0.03696000522480286,20545.463516,1.502437999999529,20547.002941
uncore,33.029978253,0.005187999999179738,0.0001570754489633072,0.0,25820.060792,0.005187999999179738,25820.06598
package-0,34.030448746,53.20689499999571,1.5635136574834618,1.5759910349263322,73943.532688,51.628346999990754,73996.739583
dram,34.030580979,14.89418800000567,0.43767384575132656,0.43800935217014086,245803.134658,14.45546800000011,245818.028846
core,34.030664822,1.5963100000008126,0.04690844084359549,0.05679285648856762,20545.463516,1.539424999999028,20547.059826
uncore,34.030767988,0.005187999999179738,0.00015245221232590932,0.0,25820.060792,0.005187999999179738,25820.06598
package-0,35.031238953,54.77799699999741,1.563695163087917,1.5698670044676908,73943.532688,53.20689499999571,73998.310685
dram,35.031367995,15.332236000016565,0.4376746976080463,0.43770366379103415,245803.134658,14.89418800000567,245818.466894
core,35.031448685,1.6519740000003367,0.04715732401364816,0.05562024422083849,20545.463516,1.5963100000008126,20547.11549
uncore,35.031523244,0.005187999999179738,0.0001480968810308609,0.0,25820.060792,0.005187999999179738,25820.06598
package-0,36.03198681,56.34421699999075,1.5637325838229572,1.565042488630613,73943.532688,54.77799699999741,73999.876905
dram,36.032116882,15.76973500000895,0.43766068233358124,0.4371700806555916,245803.134658,15.332236000016565,245818.904393
core,36.032198249,1.7011070000007749,0.04721117065964317,0.049096060958805816,20545.463516,1.6519740000003367,20547.164623
uncore,36.032273749,0.005187999999179738,0.00014398362557052063,0.0,25820.060792,0.005187999999179738,25820.06598
package-0,37.032740808,57.88937900000019,1.5631992697358963,1.5439974461117008,73943.532688,56.34421699999075,74001.422067
dram,37.032871415,16.20711200000369,0.4376441081348198,0.43704735877257506,245803.134658,15.76973500000895,245819.34177
core,37.032952441,1.7263139999995474,0.046616025784870445,0.025188002048979082,20545.463516,1.7011070000007749,20547.18983
uncore,37.033026393,0.005187999999179738,0.0001400926724418234,0.0,25820.060792,0.005187999999179738,25820.06598
package-0,38.033491444,59.48464999999851,1.5640117204401542,1.5940763752515608,73943.532688,57.88937900000019,74003.017338
dram,38.033631181,16.64570900000399,0.43766053882880795,0.43826855497117617,245803.134658,16.20711200000369,245819.780367
core,38.034436515,1.8034010000010312,0.047416271267548486,0.07702927310877701,20545.463516,1.7263139999995474,20547.266917
uncore,38.034519779,0.005187999999179738,0.00013640649822031103,0.0,25820.060792,0.005187999999179738,25820.06598
package-0,39.034992423,61.047695999994176,1.5639269716238806,1.5607085081345307,73943.532688,59.48464999999851,74004.580384
dram,39.035123029,17.083757000014884,0.4376536724497203,0.4373929113987778,245803.134658,16.64570900000399,245820.218415
core,39.035202917,1.8488109999998414,0.04736305508294607,0.04534209060560514,20545.463516,1.8034010000010312,20547.312327
uncore,39.035278177,0.005187999999179738,0.00013290678697362528,0.0,25820.060792,0.005187999999179738,25820.06598
package-0,40.035742081,62.6158679999935,1.5640031733288018,1.5669754277901284,73943.532688,61.047695999994176,74006.148556
dram,40.035857247,17.52162300000782,0.4376506283341149,0.43753189232685014,245803.134658,17.083757000014884,245820.656281
core,40.035928855,1.8991649999989022,0.04743685876355791,0.05031557806765232,20545.463516,1.8488109999998414,20547.362681
uncore,40.035995076,0.005187999999179738,0.00012958454016716295,0.0,25820.060792,0.005187999999179738,25820.06598
package-0,41.036467845,64.19167000000016,1.56426358568962,1.5746819507806178,73943.532688,62.6158679999935,74007.724358
dram,41.036598812,17.95997600001283,0.43766015834577165,0.4380414272703712,245803.134658,17.52162300000782,245821.094634
core,41.03668289,1.9568429999999353,0.04768559920331602,0.057637003607285256,20545.463516,1.8991649999989022,20547.420359
uncore,41.036760185,0.005187999999179738,0.0001264244952853637,0.0,25820.060792,0.005187999999179738,25820.06598
package-0,42.037249498,65.75373799999943,1.5641827978968705,1.5608701039944808,73943.532688,64.19167000000016,74009.286426
dram,42.037380583,18.397962999995798,0.4376599432405923,0.4376511228781107,245803.134658,17.95997600001283,245821.532621
core,42.037463173,2.0047559999984514,0.04769013815120508,0.04787625717344338,20545.463516,1.9568429999999353,20547.468272
uncore,42.037540561,0.005187999999179738,0.00012341473809756632,0.0,25820.060792,0.005187999999179738,25820.06598
package-0,43.038014622,67.3199569999997,1.5642017733476388,1.564998825191231,73943.532688,65.75373799999943,74010.852645
dram,43.038180524,18.835278999991715,0.43764402305373884,0.436975305644242,245803.134658,18.397962999995798,245821.969937
core,43.038930747,2.053461999999854,0.04771287809797286,0.04866805522212781,20545.463516,2.0047559999984514,20547.516978
uncore,43.03901263,0.005187999999179738,0.00012054491952281743,0.0,25820.060792,0.005187999999179738,25820.06598
package-0,44.03948084,68.90247299999464,1.5645654309374435,1.5801935200500068,73943.532688,67.3199569999997,74012.435161
dram,44.039610445,19.27430399999139,0.43766077516213625,0.4383806926069991,245803.134658,18.835278999991715,245822.408962
core,44.039690585,2.1147410000012314,0.04801933109118252,0.06118906773620654,20545.463516,2.053461999999854,20547.578257
uncore,44.039765594,0.005187999999179738,0.00011780368832945566,0.0,25820.060792,0.005187999999179738,25820.06598
package-0,45.040209757,70.58996899999329,1.5672684100564762,1.6862155806285732,73943.532688,68.90247299999464,74014.122657
dram,45.040299456,19.71204700000817,0.43765522209910973,0.4374108542716436,245803.134658,19.27430399999139,245822.846705
core,45.040353753,2.2872260000003735,0.05078196105257901,0.1723541237570377,20545.463516,2.1147410000012314,20547.750742
uncore,45.040403371,0.005187999999179738,0.000115186174824474,0.0,25820.060792,0.005187999999179738,25820.06598
package-0,46.040854365,72.16534300000058,1.5674235761313042,1.5744079904965576,73943.532688,70.58996899999329,74015.698031
dram,46.040984427,20.14954499999294,0.43764597476253003,0.4372297289399853,245803.134658,19.71204700000817,245823.284203
core,46.041065198,2.3449040000014065,0.05093106553053832,0.05764263221118725,20545.463516,2.2872260000003735,20547.80842
uncore,46.041175768,0.005187999999179738,0.00011268280830707675,0.0,25820.060792,0.005187999999179738,25820.06598
package-0,47.04165092,73.7264959999884,1.5672638397007017,1.5599152867634587,73943.532688,72.16534300000058,74017.259184
dram,47.041781183,20.58735000001616,0.4376419735218752,0.4374578994903252,245803.134658,20.14954499999294,245823.722008
core,47.04186238,2.3879950000009558,0.0507635438538699,0.04305683659560929,20545.463516,2.3449040000014065,20547.851511
uncore,47.041936508,0.005187999999179738,0.00011028551796470771,0.0,25820.060792,0.005187999999179738,25820.06598
package-0,48.0424075,75.29417999999714,1.567247423799336,1.566475789763901,73943.532688,73.7264959999884,74018.826868
dram,48.042533157,21.02564199999324,0.4376484777205592,0.4379542093990062,245803.134658,20.58735000001616,245824.1603
core,48.043313456999996,2.436029000000417,0.05070591345242449,0.047996980312522024,20545.463516,2.3879950000009558,20547.899545
uncore,48.043386862,0.005187999999179738,0.00010798815570321251,0.0,25820.060792,0.005187999999179738,25820.06598
package-0,49.043840903,76.86003299998993,1.567173521911839,1.5636281494623625,73943.532688,75.29417999999714,74020.392721
dram,49.043972086,21.463751000002958,0.43764517051557605,0.43748651051609383,245803.134658,21.02564199999324,245824.598409
core,49.044052284,2.4830870000005234,0.05063006151721055,0.04699113739150819,20545.463516,2.436029000000417,20547.946603
uncore,49.044127427,0.005187999999179738,0.0001057831477953463,0.0,25820.060792,0.005187999999179738,25820.06598
package-0,50.044590372,78.42649600000004,1.567135835108142,1.5652889190547348,73943.532688,76.86003299998993,74021.959184
dram,50.044721167,21.901921000011498,0.4376490982948613,0.43784158685596236,245803.134658,21.463751000002958,245825.036579
core,50.044801329,2.5312440000016068,0.050579885397468084,0.048120905808900556,20545.463516,2.4830870000005234,20547.99476
uncore,50.044876335,0.005187999999179738,0.0001036677797163802,0.0,25820.060792,0.005187999999179738,25820.06598
package-0,51.045343015,79.99588899999799,1.5671570460170245,1.5682177399863728,73943.532688,78.42649600000004,74023.528577
dram,51.045473385,22.33978599999682,0.43764690253530875,0.4375370991823047,245803.134658,21.901921000011498,245825.474444
core,51.04555334,2.5818419999995967,0.050579497678963935,0.05056010903883365,20545.463516,2.5312440000016068,20548.045358
uncore,51.045654244,0.005187999999179738,0.00010163535720505647,0.0,25820.060792,0.005187999999179738,25820.06598
package-0,52.046118852,81.57498699999996,1.5673627129699883,1.5778527507218438,73943.532688,79.99588899999799,74025.107675
dram,52.046234938,22.778201000008266,0.43765502427783004,0.4380692735504136,245803.134658,22.33978599999682,245825.912859
core,52.046306232,2.6466609999988577,0.05085232517744776,0.06476788486068952,20545.463516,2.5818419999995967,20548.110177
uncore,52.046373087,0.005187999999179738,0.00009968101807485,0.0,25820.060792,0.005187999999179738,25820.06598
package-0,53.046826755,83.13626199999999,1.567227349252291,1.5601871158482588,73943.532688,81.57498699999996,74026.66895
dram,53.046965748,23.21545600000536,0.4376417304950709,0.4369503241489723,245803.134658,22.778201000008266,245826.350114
core,53.047755463,2.6878600000018196,0.050669678929804604,0.041170292863494565,20545.463516,2.6466609999988577,20548.151376
uncore,53.04783752,0.005187999999179738,0.0000978005901520488,0.0,25820.060792,0.005187999999179738,25820.06598
package-0,54.048302251,84.72097499998927,1.5675080783480706,1.582377891264651,73943.532688,83.13626199999999,74028.253663
dram,54.048431533,23.654418999998597,0.4376542275526526,0.43831617856179783,245803.134658,23.21545600000536,245826.789077
core,54.048511461,2.7529839999988326,0.05093572942900742,0.0650280383808865,20545.463516,2.6878600000018196,20548.2165
uncore,54.048585802,0.005187999999179738,0.00009598841265914437,0.0,25820.060792,0.005187999999179738,25820.06598
package-0,55.049054333,86.27169099998719,1.5671817408633524,1.5495569732199892,73943.532688,84.72097499998927,74029.804379
dram,55.049224468,24.091551999998046,0.43763881252150866,0.4368062806952582,245803.134658,23.654418999998597,245827.22621
core,55.049307501,2.788873000001331,0.05066170365420953,0.03586217606308208,20545.463516,2.7529839999988326,20548.252389
uncore,55.049381989,0.005187999999179738,0.00009424341607393298,0.0,25820.060792,0.005187999999179738,25820.06598
package-0,56.049851144,87.85731899998791,1.5674881715943738,1.5843431895658917,73943.532688,86.27169099998719,74031.390007
dram,56.049967347,24.530272000003606,0.43765177043478426,0.43836451181162245,245803.134658,24.091551999998046,245827.66493
core,56.050038025,2.8575979999986885,0.05098324323065561,0.06866931316719894,20545.463516,2.788873000001331,20548.321114
uncore,56.050104485,0.005187999999179738,0.00009256062813556808,0.0,25820.060792,0.005187999999179738,25820.06598
package-0,57.05056673,89.41700799998944,1.5673320896573175,1.558589901106345,73943.532688,87.85731899998791,74032.949696
dram,57.050697034,24.968014999991283,0.4376479598214269,0.43743452640886754,245803.134658,24.530272000003606,245828.102673
core,57.050776295,2.899163000001863,0.05081752682946666,0.04153570951925019,20545.463516,2.8575979999986885,20548.362679
uncore,57.050850396,0.005187999999179738,0.00009093704946890529,0.0,25820.060792,0.005187999999179738,25820.06598
package-0,58.051313116,90.99494599999161,1.567494614577057,1.576759811958726,73943.532688,89.41700799998944,74034.527634
dram,58.051450395,25.406245999998646,0.4376523700736241,0.43790378910016786,245803.134658,24.968014999991283,245828.540904
core,58.052233692,2.95891599999959,0.05097079671859657,0.05970838463884866,20545.463516,2.899163000001863,20548.422432
uncore,58.052315382,0.005187999999179738,0.0000893693816702827,0.0,25820.060792,0.005187999999179738,25820.06598
package-0,59.052783206,92.55853999999817,1.5673896368158806,1.561304475020909,73943.532688,90.99494599999161,74036.091228
dram,59.052912394,25.844233000010718,0.437647168761225,0.4373456684516323,245803.134658,25.406245999998646,245828.978891
core,59.052992298,3.005057999998826,0.050887759975782994,0.0460744356175065,20545.463516,2.95891599999959,20548.468574
uncore,59.053067251,0.005187999999179738,0.00008785377810102967,0.0,25820.060792,0.005187999999179738,25820.06598
package-0,60.053448642,94.16534799999499,1.568026968059391,1.6056356178546356,73943.532688,92.55853999999817,74037.698036
dram,60.053508869,26.282708000013372,0.43765563249077,0.4381550736270093,245803.134658,25.844233000010718,245829.417366
core,60.053536376,3.093985999999859,0.051520581507310315,0.08886311508687943,20545.463516,3.005057999998826,20548.557502
uncore,60.053561762,0.005187999999179738,0.0000863897822477793,0.0,25820.060792,0.005187999999179738,25820.06598
package-0,61.053998747,95.72027499999967,1.5677998953801138,1.5541700476996299,73943.532688,94.16534799999499,74039.252963
dram,61.054128605,26.71984100001282,0.43764358099048,0.4369201997638345,245803.134658,26.282708000013372,245829.854499
core,61.054208975,3.132377000001725,0.0513051214373736,0.03837231092132092,20545.463516,3.093985999999859,20548.595893
uncore,61.054283816,0.005187999999179738,0.00008497411709218399,0.0,25820.060792,0.005187999999179738,25820.06598
package-0,62.054703918,97.32787599999574,1.5684218868847404,1.606367752919324,73943.532688,95.72027499999967,74040.860564
dram,62.054754075,27.15782799999579,0.43764370071577946,0.43765100480295666,245803.134658,26.71984100001282,245830.292486
core,62.054781561,3.2235639999998966,0.05194717627839511,0.09111704725418565,20545.463516,3.132377000001725,20548.68708
uncore,62.054806785,0.005187999999179738,0.00008360372261562424,0.0,25820.060792,0.005187999999179738,25820.06598
package-0,62.744542771,98.41283399998792,1.5684710927552705,1.572897780051804,73943.532688,97.32787599999574,74041.945522
dram,62.744669514,27.460013000003528,0.4376485753595385,0.43808711091171404,245803.134658,27.15782799999579,245830.594671
