zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,8.008302698,0.006042000000888947,0.0007545183760861179,0.0,25819.694277,0.006042000000888947,25819.700319
package-0,9.008832114,14.617027999993297,1.6225478059160579,1.5729329828003016,67390.73849,13.04262999999628,67405.355518
dram,9.009009762,3.949270000011893,0.43838455898780143,0.4378841582043076,243990.402909,3.510978000005707,243994.352179
core,9.009807696,0.9647799999984272,0.1070943882839836,0.056465408571413155,20267.833673,0.9082619999971939,20268.798453
uncore,9.009924518,0.006042000000888947,0.0006706858497357792,0.0,25819.694277,0.006042000000888947,25819.700319
package-0,10.010424714,16.171283999996376,1.615465620621919,1.5517666063566302,67390.73849,14.617027999993297,67406.909774
dram,10.010575647,4.387134999997215,0.4382624017687298,0.4371636880077822,243990.402909,3.949270000011893,243994.790044
core,10.010684989,1.002926999997726,0.10018957607139722,0.03808590137755999,20267.833673,0.9647799999984272,20268.8366
uncore,10.01078885,0.006042000000888947,0.0006035787437309175,0.0,25819.694277,0.006042000000888947,25819.700319
package-0,11.011289166,17.73658699999214,1.6107860909434484,1.5639821560696603,67390.73849,16.171283999996376,67408.475077
dram,11.011490135,4.825305000005756,0.4382203959855744,0.4378002606142413,243990.402909,4.387134999997215,243995.228214
core,11.011608659,1.052853999997751,0.09561718830073127,0.049884870281562424,20267.833673,1.002926999997726,20268.886527
uncore,11.011722473,0.006042000000888947,0.000548717155274379,0.0,25819.694277,0.006042000000888947,25819.700319
package-0,12.012231122,19.298412000003736,1.6065832389584678,1.5603487992627276,67390.73849,17.73658699999214,67410.036902
dram,12.012398582,5.263414999993984,0.43817669136047466,0.43769590858229973,243990.402909,4.825305000005756,243995.666324
core,12.012515364,1.0992399999995541,0.09151118545876458,0.046342157030958606,20267.833673,1.052853999997751,20268.932913
uncore,12.012628032,0.006042000000888947,0.0005029935069897643,0.0,25819.694277,0.006042000000888947,25819.700319
package-0,13.013127738,20.846564999999828,1.601982145628402,1.5467630493314641,67390.73849,19.298412000003736,67411.585055
dram,13.013296085,5.701219000009587,0.43811779285138086,0.43741093423928823,243990.402909,5.263414999993984,243996.104128
core,13.013411149,1.1314669999992475,0.086949093645238,0.03219806620563772,20267.833673,1.0992399999995541,20268.96514
uncore,13.013512645,0.006042000000888947,0.0004643055642649503,0.0,25819.694277,0.006042000000888947,25819.700319
package-0,14.014007779,22.40448299999116,1.5987367479853414,1.5565417540252173,67390.73849,20.846564999999828,67413.142973
dram,14.014194154,6.139511000015773,0.4381025819872443,0.4379048181410349,243990.402909,5.701219000009587,243996.54242
core,14.014973556,1.1754729999993287,0.08387927904269166,0.04396712563057959,20267.833673,1.1314669999992475,20269.009146
uncore,14.015086625,0.006042000000888947,0.00043114440233914063,0.0,25819.694277,0.006042000000888947,25819.700319
package-0,15.015594761,23.976378999999724,1.5967809330651361,1.5694156531361256,67390.73849,22.40448299999116,67414.714869
dram,15.015765536,6.577741999994032,0.43806502258795316,0.4375395007377268,243990.402909,6.139511000015773,243996.980651
core,15.015892025,1.2319299999981013,0.08204417918435156,0.05636791462456616,20267.833673,1.1754729999993287,20269.065603
uncore,15.016010254,0.006042000000888947,0.0004023856312497862,0.0,25819.694277,0.006042000000888947,25819.700319
package-0,16.016516463,25.52807099999336,1.5938735264366948,1.550257865743584,67390.73849,23.976378999999724,67416.266561
dram,16.016688629,7.015913000010187,0.43804633708916724,0.4377660252927525,243990.402909,6.577741999994032,243997.418822
core,16.016813527,1.2699549999997544,0.0792910539251496,0.03798985581397872,20267.833673,1.2319299999981013,20269.103628
uncore,16.016931527,0.006042000000888947,0.00037723899499299745,0.0,25819.694277,0.006042000000888947,25819.700319
package-0,17.017432743,27.105947999996715,1.5928478243926179,1.5764348143777691,67390.73849,25.52807099999336,67417.844438
dram,17.017601862,7.453532999992603,0.4379977347805079,0.4372200136251518,243990.402909,7.015913000010187,243997.856442
core,17.01775518,1.3341029999974126,0.07839692827057002,0.06408936847979813,20267.833673,1.2699549999997544,20269.167776
uncore,17.017868369,0.006042000000888947,0.00035505072747860804,0.0,25819.694277,0.006042000000888947,25819.700319
package-0,18.018363852,28.645128999996814,1.5897863342720109,1.5377369573555548,67390.73849,27.105947999996715,67419.383619
dram,18.018524377,7.891215000010561,0.4379573842317307,0.43727137159103774,243990.402909,7.453532999992603,243998.294124
core,18.018643731,1.3591269999997166,0.07543067902189951,0.02500052276139455,20267.833673,1.3341029999974126,20269.1928
uncore,18.018750357,0.006042000000888947,0.0003353271347839207,0.0,25819.694277,0.006042000000888947,25819.700319
package-0,19.019252892,30.19279299999471,1.5874979631736341,1.5463018657769352,67390.73849,28.645128999996814,67420.931283
dram,19.019505189,8.329263999999966,0.43794191662685,0.43766346312006976,243990.402909,7.891215000010561,243998.732173
core,19.020373436,1.389950000000681,0.07308177133247197,0.03079587197892989,20267.833673,1.3591269999997166,20269.223623
uncore,19.020513455,0.006042000000888947,0.0003176805370376957,0.0,25819.694277,0.006042000000888947,25819.700319
package-0,20.021021768,31.77121900000202,1.5869044629502593,1.5756365670838652,67390.73849,30.19279299999471,67422.509709
dram,20.021201269,8.768471999996109,0.4379664296181814,0.43843182090670485,243990.402909,8.329263999999966,243999.171381
core,20.021321169,1.4514119999985269,0.07249492631608116,0.06135338285245286,20267.833673,1.389950000000681,20269.285085
uncore,20.021437774,0.006042000000888947,0.00030178498239414524,0.0,25819.694277,0.006042000000888947,25819.700319
package-0,21.021941727,34.08621599999606,1.6214703063853544,2.3128742301483616,67390.73849,31.77121900000202,67424.824706
dram,21.022113848,9.206520000007004,0.4379511883969748,0.4376463255873926,243990.402909,8.768471999996109,243999.609429
core,21.022240844,2.254450000000361,0.10724345970909385,0.8023016427403171,20267.833673,1.4514119999985269,20270.088123
uncore,21.022359294,0.006042000000888947,0.0002874159922187563,0.0,25819.694277,0.006042000000888947,25819.700319
package-0,22.022866731,35.66140699999232,1.6192996989044735,1.5737124640882936,67390.73849,34.08621599999606,67426.399897
dram,22.023009796,9.644384999992326,0.43792859116887217,0.43745400276319224,243990.402909,9.206520000007004,244000.047294
core,22.023112425,2.3129210000006424,0.10502424312343257,0.05841611683177958,20267.833673,2.254450000000361,20270.146594
uncore,22.023207866,0.006042000000888947,0.00027435285383502694,0.0,25819.694277,0.006042000000888947,25819.700319
package-0,23.023705388,37.220241000002716,1.6166153295363523,1.5575469849188313,67390.73849,35.66140699999232,67427.958731
dram,23.023876373,10.081578999990597,0.4378809679742638,0.4368330409250577,243990.402909,9.644384999992326,244000.484488
core,23.024001304,2.3540589999975055,0.10224565354181091,0.041104035362506716,20267.833673,2.3129210000006424,20270.187732
uncore,23.024111798,0.006042000000888947,0.0002624268290604302,0.0,25819.694277,0.006042000000888947,25819.700319
package-0,24.024615643,38.77065199999197,1.6137983097657107,1.5489995299315864,67390.73849,37.220241000002716,67429.509142
dram,24.024797647,10.519444000005024,0.4378636951188407,0.4374663745294257,243990.402909,10.081578999990597,244000.922353
core,24.025611269,2.38921499999924,0.09944922073186839,0.03512399452618617,20267.833673,2.3540589999975055,20270.222888
uncore,24.02573562,0.006042000000888947,0.00025149356242554357,0.0,25819.694277,0.006042000000888947,25819.700319
package-0,25.026248006,40.32606799999485,1.6113603104303766,1.5528840102011734,67390.73849,38.77065199999197,67431.064558
dram,25.026413158,10.957858000008855,0.43785715653082047,0.43770032612048937,243990.402909,10.519444000005024,244001.360767
core,25.026536708,2.427483999999822,0.09699808500558461,0.03820670366460354,20267.833673,2.38921499999924,20270.261157
uncore,25.026654441,0.006042000000888947,0.00024142792689468246,0.0,25819.694277,0.006042000000888947,25819.700319
package-0,26.027188423,41.920790999996825,1.6106629599928166,1.5932273641867563,67390.73849,40.32606799999485,67432.659281
dram,26.027356658,11.397981000016443,0.4379284211366565,0.4397102237938428,243990.402909,10.957858000008855,244001.80089
core,26.027519055,2.5089049999987765,0.09639609027508839,0.08134463804536782,20267.833673,2.427483999999822,20270.342578
uncore,26.027635797,0.006042000000888947,0.0002321431770146973,0.0,25819.694277,0.006042000000888947,25819.700319
package-0,27.028143264,43.47937999998976,1.6086793337852374,1.5571007122324783,67390.73849,41.920790999996825,67434.21787
dram,27.028312649,11.835908000008203,0.4379128818350455,0.4375088259933135,243990.402909,11.397981000016443,244002.238817
core,27.02842933,2.5527279999987513,0.09444754682274402,0.04378115366683202,20267.833673,2.5089049999987765,20270.386401
uncore,27.028539277,0.006042000000888947,0.0002235459782582623,0.0,25819.694277,0.006042000000888947,25819.700319
package-0,28.029036559,45.03406399999221,1.6067011350576204,1.553282581858623,67390.73849,43.47937999998976,67435.772554
dram,28.029198578,12.273772999993525,0.43789707743304224,0.4374703011555109,243990.402909,11.835908000008203,244002.676682
core,28.029312076,2.5916069999984757,0.09246196187227396,0.03884395381926997,20267.833673,2.5527279999987513,20270.42528
uncore,28.029428634,0.006042000000888947,0.00021556322919130935,0.0,25819.694277,0.006042000000888947,25819.700319
package-0,29.029924093,46.5956440000009,1.6050978257294617,1.5601985845799164,67390.73849,45.03406399999221,67437.334134
dram,29.030098848,12.711760000005597,0.43788681914565514,0.43759954499893433,243990.402909,12.273772999993525,244003.114669
core,29.030898359,2.638664999998582,0.09089509427804178,0.047016371234851355,20267.833673,2.5916069999984757,20270.472338
uncore,29.031011113,0.006042000000888947,0.00020813106616755995,0.0,25819.694277,0.006042000000888947,25819.700319
package-0,30.031533481,48.14983999999822,1.6033169271880687,1.5517008262761463,67390.73849,46.5956440000009,67438.88833
dram,30.031705979,13.149685999989742,0.4378646772448735,0.4372229345747756,243990.402909,12.711760000005597,244003.552595
core,30.031823896,2.6791310000007797,0.08921101466704161,0.04040103412929194,20267.833673,2.638664999998582,20270.512804
uncore,30.031940159,0.006042000000888947,0.00020118947177178437,0.0,25819.694277,0.006042000000888947,25819.700319
package-0,31.032449078,49.710748999990756,1.6019032853266952,1.559488292123016,67390.73849,48.14983999999822,67440.449239
dram,31.03261347,13.587612000002991,0.4378537990355621,0.43752740860626205,243990.402909,13.149685999989742,244003.990521
core,31.032737942,2.723565000000235,0.08776547948014199,0.044393557069423155,20267.833673,2.6791310000007797,20270.557238
uncore,31.032858206,0.006042000000888947,0.00019470033837892285,0.0,25819.694277,0.006042000000888947,25819.700319
package-0,32.033310225,51.347280000001774,1.6029379013354594,1.6350146710549354,67390.73849,49.710748999990756,67442.08577
dram,32.033399448,14.026026000006823,0.43785861063189224,0.43800778720190253,243990.402909,13.587612000002991,244004.428935
core,32.033457106,2.845328999999765,0.08882429012536569,0.12165117947916913,20267.833673,2.723565000000235,20270.679002
uncore,32.033512274,0.006042000000888947,0.000188616627819301,0.0,25819.694277,0.006042000000888947,25819.700319
package-0,33.033985184,52.903917000003275,1.6015067241075602,1.5556894015845868,67390.73849,51.347280000001774,67443.642407
dram,33.03414584,14.46389199999976,0.43785076055453,0.43759945029097447,243990.402909,14.026026000006823,244004.866801
core,33.034257413,2.8864059999978053,0.08737724689649361,0.04105199448926095,20267.833673,2.845328999999765,20270.720079
uncore,33.034359648,0.006042000000888947,0.00018290334964197327,0.0,25819.694277,0.006042000000888947,25819.700319
package-0,34.034858071,54.46525300000212,1.6002853977532172,1.5599754549260287,67390.73849,52.903917000003275,67445.203743
dram,34.035030213,14.902123000007123,0.4378507124979817,0.4378491263889899,243990.402909,14.46389199999976,244005.305032
core,34.035983608,2.9366379999992205,0.08628361480090402,0.050188227936914145,20267.833673,2.8864059999978053,20270.770311
uncore,34.036130959,0.006042000000888947,0.00017752463895921188,0.0,25819.694277,0.006042000000888947,25819.700319
package-0,35.036630968,56.03153300000122,1.599234552607543,1.5635320876644299,67390.73849,54.46525300000212,67446.770023
dram,35.036791614,15.34023200001684,0.4378361209471516,0.43734037299216255,243990.402909,14.902123000007123,244005.743141
core,35.036914541,2.984001000000717,0.0851684265753804,0.04727990542587071,20267.833673,2.9366379999992205,20270.817674
uncore,35.037025151,0.006042000000888947,0.00017244888103054758,0.0,25819.694277,0.006042000000888947,25819.700319
package-0,36.037522797,57.58920799999032,1.5980410431913616,1.55626260296994,67390.73849,56.03153300000122,67448.327698
dram,36.037679409,15.778279999998631,0.43783097400762044,0.4376508069284073,243990.402909,15.34023200001684,244006.181189
core,36.037789556,3.02831199999855,0.0840325303238658,0.044270821703700336,20267.833673,2.984001000000717,20270.861985
uncore,36.037903798,0.006042000000888947,0.00016765925977631788,0.0,25819.694277,0.006042000000888947,25819.700319
package-0,37.038407312,59.14028999999573,1.596735022560466,1.5497110636100961,67390.73849,57.58920799999032,67449.87878
dram,37.038578957,16.215901000017766,0.4378148475278616,0.4372342051518894,243990.402909,15.778279999998631,244006.61881
core,37.038697645,3.065848999998707,0.08277518544769176,0.03750382261851545,20267.833673,3.02831199999855,20270.899522
uncore,37.038809287,0.006042000000888947,0.00016312860501242797,0.0,25819.694277,0.006042000000888947,25819.700319
package-0,38.039310861,60.7173119999934,1.5961780302880053,1.5755670378898285,67390.73849,59.14028999999573,67451.455802
dram,38.039497416,16.654255000001285,0.43781839258330646,0.4379495741354352,243990.402909,16.215901000017766,244007.057164
core,38.039611584,3.1263959999996587,0.08218882629686071,0.06049113927691313,20267.833673,3.065848999998707,20270.960069
uncore,38.039717297,0.006042000000888947,0.00015883620902750265,0.0,25819.694277,0.006042000000888947,25819.700319
package-0,39.040222295,62.277854999993,1.5952289212463326,1.5591576369869329,67390.73849,60.7173119999934,67453.016345
dram,39.040395534,17.092364000011003,0.43781587187436477,0.4377200712816214,243990.402909,16.654255000001285,244007.495273
core,39.041228979,3.1719279999997525,0.08124800190551218,0.04549157923072522,20267.833673,3.1263959999996587,20271.005601
uncore,39.041355308,0.006042000000888947,0.00015476405126010683,0.0,25819.694277,0.006042000000888947,25819.700319
package-0,40.04178003,63.84010699999635,1.5943431661259782,1.559817116126179,67390.73849,62.277854999993,67454.578597
dram,40.041944205,17.531205000006594,0.4378244053650425,0.4381570342362062,243990.402909,17.092364000011003,244007.934114
core,40.042068921,3.2177649999975984,0.08036047994007627,0.04576555968458486,20267.833673,3.1719279999997525,20271.051438
uncore,40.042189302,0.006042000000888947,0.00015089293962416132,0.0,25819.694277,0.006042000000888947,25819.700319
package-0,41.042652742,65.41059899999527,1.5937281102101317,1.5691217534438744,67390.73849,63.84010699999635,67456.149089
dram,41.04282657,17.968216000008397,0.43779527121503514,0.4366297100510929,243990.402909,17.531205000006594,244008.371125
core,41.042952113,3.2726349999975355,0.07973769501719413,0.054822126194482915,20267.833673,3.2177649999975984,20271.106308
uncore,41.043065988,0.006042000000888947,0.00014721322523444637,0.0,25819.694277,0.006042000000888947,25819.700319
package-0,42.043557834,66.96308499999577,1.5927123418091786,1.5510609270993254,67390.73849,65.41059899999527,67457.701575
dram,42.043712202,18.405958999996074,0.4377844608283702,0.4373411827172081,243990.402909,17.968216000008397,244008.808868
core,42.043821151,3.311331999997492,0.07875980242284251,0.03866147887702418,20267.833673,3.2726349999975355,20271.145005
uncore,42.043918803,0.006042000000888947,0.00014370855181817719,0.0,25819.694277,0.006042000000888947,25819.700319
package-0,43.044420716,68.5174629999965,1.5917904199583472,1.5530624706696317,67390.73849,66.96308499999577,67459.255953
dram,43.044616669,18.84358000001521,0.4377720482987593,0.43725062469123716,243990.402909,18.405958999996074,244009.246489
core,43.044737965,3.348013999999239,0.07778070549818061,0.03665095462737504,20267.833673,3.311331999997492,20271.181687
uncore,43.044851332,0.006042000000888947,0.00014036710201607792,0.0,25819.694277,0.006042000000888947,25819.700319
package-0,44.045349911,70.08691699999326,1.5912496763944683,1.5679953942332172,67390.73849,68.5174629999965,67460.825407
dram,44.04554563,19.28205499998876,0.4377787623181571,0.4380674938203689,243990.402909,18.84358000001521,244009.684964
core,44.046333272,3.4050810000007914,0.07730877988753213,0.05701396356014617,20267.833673,3.348013999999239,20271.238754
uncore,44.046453088,0.006042000000888947,0.00013717725015912512,0.0,25819.694277,0.006042000000888947,25819.700319
package-0,45.04695721,71.66015499999048,1.5907931250935914,1.570716459752853,67390.73849,70.08691699999326,67462.398645
dram,45.047119591,19.720652999996673,0.43778134745529346,0.43789502785232187,243990.402909,19.28205499998876,244010.123562
core,45.047233111,3.459951999997429,0.07680792561431751,0.0547830543490368,20267.833673,3.4050810000007914,20271.293625
uncore,45.047333662,0.006042000000888947,0.0001341271458766854,0.0,25819.694277,0.006042000000888947,25819.700319
package-0,46.04788473,73.2225899999903,1.5901450029230944,1.5609764220700642,67390.73849,71.66015499999048,67463.96108
dram,46.048052161,20.159127999999328,0.4377875277628149,0.43806567100160465,243990.402909,19.720652999996673,244010.562037
core,46.048171089,3.5084749999987253,0.07619211488052137,0.048477702387707385,20267.833673,3.459951999997429,20271.342148
uncore,46.048286122,0.006042000000888947,0.00013121163986518593,0.0,25819.694277,0.006042000000888947,25819.700319
package-0,47.048791807,74.7708649999986,1.5892245199771162,1.5468766389954032,67390.73849,73.2225899999903,67465.509355
dram,47.04895383,20.596810000017285,0.43777687318901487,0.43728669721654095,243990.402909,20.159127999999328,244010.999719
core,47.049076975,3.5454009999994014,0.07535606552566354,0.036892649414531895,20267.833673,3.5084749999987253,20271.379074
uncore,47.049186264,0.006042000000888947,0.00012842026839083182,0.0,25819.694277,0.006042000000888947,25819.700319
package-0,48.04968527,76.32823400000052,1.5885318585527686,1.555972301692952,67390.73849,74.7708649999986,67467.066724
dram,48.049847605,21.03485900000669,0.4377743583282149,0.4376561436415953,243990.402909,20.596810000017285,244011.437768
core,48.049969436,3.58873599999788,0.07468824010695468,0.043296135785040775,20267.833673,3.5454009999994014,20271.422409
uncore,48.050087725,0.006042000000888947,0.0001257452057752035,0.0,25819.694277,0.006042000000888947,25819.700319
package-0,49.050594219,77.89152399999148,1.5879879796991856,1.5618784445373142,67390.73849,76.32823400000052,67468.630014
dram,49.050775153,21.4724189999979,0.4377619221709515,0.43716491001795504,243990.402909,21.03485900000669,244011.875328
core,49.051615152,3.63847899999746,0.07417830104832089,0.049698085106674623,20267.833673,3.58873599999788,20271.472152
uncore,49.05175726,0.006042000000888947,0.00012317929964697014,0.0,25819.694277,0.006042000000888947,25819.700319
package-0,50.05227022,79.4576209999941,1.5874974978955068,1.5634793571966765,67390.73849,77.89152399999148,67470.196111
dram,50.052448555,21.9110159999982,0.43776396321188793,0.43786390985214124,243990.402909,21.4724189999979,244012.313925
core,50.052567815,3.6891990000003716,0.073707142348745,0.050635224383569155,20267.833673,3.63847899999746,20271.522872
uncore,50.052682797,0.006042000000888947,0.00012071415885578257,0.0,25819.694277,0.006042000000888947,25819.700319
package-0,51.053187953,81.04111299999931,1.5873905644831623,1.582043217034474,67390.73849,79.4576209999941,67471.779603
dram,51.053352231,22.34979700000258,0.4377760319742707,0.4383795464822394,243990.402909,21.9110159999982,244012.752706
core,51.053475606,3.757741999997961,0.07360466772660071,0.06848028800967974,20267.833673,3.6891990000003716,20271.591415
uncore,51.053615388,0.006042000000888947,0.00011834750828284471,0.0,25819.694277,0.006042000000888947,25819.700319
package-0,52.054110744,82.60519599998952,1.5869139368274239,1.56260366122767,67390.73849,81.04111299999931,67473.343686
dram,52.054260968,22.787784000014653,0.43777212294297835,0.4375727437695268,243990.402909,22.34979700000258,244013.190693
core,52.054370987,3.8059589999975287,0.07311561103360387,0.04817139546508131,20267.833673,3.757741999997961,20271.639632
uncore,52.054475506,0.006042000000888947,0.0001160718026469327,0.0,25819.694277,0.006042000000888947,25819.700319
package-0,53.054967323,84.15536299999803,1.5861962622259684,1.5488697023698124,67390.73849,82.60519599998952,67474.893853
dram,53.055128334,23.225588000001153,0.4377658126625037,0.43743761230349926,243990.402909,22.787784000014653,244013.628497
core,53.055238186,3.8415429999986372,0.0724070449054841,0.03555422060367794,20267.833673,3.8059589999975287,20271.675216
uncore,53.055338941,0.006042000000888947,0.00011388219925781284,0.0,25819.694277,0.006042000000888947,25819.700319
package-0,54.055888256,85.70400399999926,1.58547459142836,1.547221568104096,67390.73849,84.15536299999803,67476.442494
dram,54.056066909,23.66345300001558,0.4377602180288359,0.43746366778335605,243990.402909,23.225588000001153,244014.066362
core,54.056865672,3.8755999999993946,0.07169636236060623,0.03402578450786939,20267.833673,3.8415429999986372,20271.709273
uncore,54.056988194,0.006042000000888947,0.00011177351157152047,0.0,25819.694277,0.006042000000888947,25819.700319
package-0,55.057505088,87.26753699999244,1.585029687052787,1.561018724890697,67390.73849,85.70400399999926,67478.006027
dram,55.057665428,24.10150099999737,0.43775263861900415,0.4373435868481672,243990.402909,23.66345300001558,244014.50441
core,55.057787151,3.92552699999942,0.07129887064793504,0.04984671374252847,20267.833673,3.8755999999993946,20271.7592
uncore,55.057895281,0.006042000000888947,0.00010974011298820976,0.0,25819.694277,0.006042000000888947,25819.700319
package-0,56.058359111,89.0969999999943,1.5893644510108444,1.827809349810319,67390.73849,87.26753699999244,67479.83549
dram,56.058474265,24.540708999993512,0.4377715353737396,0.43881100022445235,243990.402909,24.10150099999737,244014.943618
core,56.058547944,4.2382699999980105,0.0756047417060395,0.31246031184264134,20267.833673,3.92552699999942,20272.071943
uncore,56.058618863,0.006042000000888947,0.0001077807335198828,0.0,25819.694277,0.006042000000888947,25819.700319
package-0,57.059099711,90.67310699999507,1.5891126846117025,1.5750089321234593,67390.73849,89.0969999999943,67481.411597
dram,57.059264469,24.97839100001147,0.4377646172344262,0.43737706859851816,243990.402909,24.540708999993512,244015.3813
core,57.059407657,4.297473999999056,0.0753163828960649,0.059162752794726714,20267.833673,4.2382699999980105,20272.131147
uncore,57.059532692,0.006042000000888947,0.00010589048020420284,0.0,25819.694277,0.006042000000888947,25819.700319
package-0,58.059850243,92.22388499999943,1.5884315694639481,1.549597437646888,67390.73849,90.67310699999507,67482.962375
dram,58.060019016,25.416133999999147,0.43775850062405103,0.4374097589254296,243990.402909,24.97839100001147,244015.819043
core,58.060138041,4.331532000000152,0.07460477481450276,0.03403207263252877,20267.833673,4.297473999999056,20272.165205
uncore,58.060245637,0.006042000000888947,0.0001040652705545127,0.0,25819.694277,0.006042000000888947,25819.700319
package-0,59.060760982,93.78100899999845,1.5878775231017497,1.5557383738376707,67390.73849,92.22388499999943,67484.519499
dram,59.060942581,25.854426000005333,0.4377609321531892,0.4379019804178168,243990.402909,25.416133999999147,244016.257335
core,59.061724044,4.3760870000005525,0.07409485417712619,0.04451535217940512,20267.833673,4.331532000000152,20272.20976
uncore,59.061844328,0.006042000000888947,0.00010230169304312421,0.0,25819.694277,0.006042000000888947,25819.700319
package-0,60.062355163,95.34838799999852,1.58749357992609,1.5648541907006501,67390.73849,93.78100899999845,67486.086878
dram,60.062532717,26.29253599999356,0.4377549843838579,0.4374042713787848,243990.402909,25.854426000005333,244016.695445
core,60.062638942,4.4252809999998135,0.07367827945731731,0.04911475594362802,20267.833673,4.3760870000005525,20272.258954
uncore,60.062737974,0.006042000000888947,0.00010059568297394585,0.0,25819.694277,0.006042000000888947,25819.700319
package-0,61.063239351,96.90295000000333,1.5869315983419454,1.5532071544892254,67390.73849,95.34838799999852,67487.64144
dram,61.063424142,26.730584000004455,0.4377535296060568,0.43766622857403803,243990.402909,26.29253599999356,244017.133493
core,61.063556317,4.463733000000502,0.0731003436351756,0.03841848797623042,20267.833673,4.4252809999998135,20272.297406
uncore,61.063675875,0.006042000000888947,0.00009894684030354497,0.0,25819.694277,0.006042000000888947,25819.700319
package-0,62.064180314,98.46953499999654,1.5865796245757102,1.5651072914231552,67390.73849,96.90295000000333,67489.208025
dram,62.064355931,27.168754000012996,0.4377535805519134,0.43775668852901206,243990.402909,26.730584000004455,244017.571663
core,62.064473325,4.51402600000074,0.07273175075322962,0.050245560252561015,20267.833673,4.463733000000502,20272.347699
uncore,62.064589672,0.006042000000888947,0.00009735106490649279,0.0,25819.694277,0.006042000000888947,25819.700319
package-0,62.744503545,99.53264299999864,1.5863199098702545,1.562627210089195,67390.73849,98.46953499999654,67490.271133
dram,62.744671072,27.466482999996515,0.4377521537030614,0.4376219881761519,243990.402909,27.168754000012996,244017.869392
