zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,9.014567123,0.6535019999973883,0.07249901859453757,0.0333370372591284,20672.027096,0.6201159999982337,20672.680598
uncore,9.014773281,0.0035399999978835694,0.0003927249276547731,0.0,25820.248231,0.0035399999978835694,25820.251771
package-0,10.015378815,15.869771000012406,1.5845791223469419,1.5468604518041524,77304.160377,14.321069000012358,77320.030148
dram,10.015656005,4.387744999985443,0.438111496451567,0.4369787737034401,246736.903996,3.950245999993058,246741.291741
core,10.015922439,0.6856059999990975,0.06845700254613113,0.03206582541209533,20672.027096,0.6535019999973883,20672.712702
uncore,10.01618741,0.0035399999978835694,0.00035346509346292,0.0,25820.248231,0.0035399999978835694,25820.251771
package-0,11.016822443,17.600113000007696,1.5976025797627897,1.7278461021109448,77304.160377,15.869771000012406,77321.76049
dram,11.017091712,4.826403999992181,0.43810374861579493,0.4380262649346714,246736.903996,4.387744999985443,246741.7304
core,11.017901251,0.8959939999986091,0.08133142814759957,0.2100845299548084,20672.027096,0.6856059999990975,20672.92309
uncore,11.018168209,0.0035399999978835694,0.00032133391012754227,0.0,25820.248231,0.0035399999978835694,25820.251771
package-0,12.018771676,19.162853000001633,1.5944507750979415,1.5597941275705776,77304.160377,17.600113000007696,77323.32323
dram,12.019059737,5.265122999990126,0.43808609544307103,0.4378919844971566,246736.903996,4.826403999992181,246742.169119
core,12.019263133,0.9397559999997611,0.07819267217686388,0.0436795056201322,20672.027096,0.8959939999986091,20672.966852
uncore,12.019489161,0.0035399999978835694,0.00029454673270580783,0.0,25820.248231,0.0035399999978835694,25820.251771
package-0,13.020168189,20.720223000011174,1.5914282823754438,1.555154238023365,77304.160377,19.162853000001633,77324.8806
dram,13.020470411,5.702988000004552,0.43802117367415005,0.43724202370044607,246736.903996,5.265122999990126,246742.606984
core,13.020756428,0.981869999999617,0.07541307290054383,0.04205408193267535,20672.027096,0.9397559999997611,20673.008966
uncore,13.021038208,0.0035399999978835694,0.000271891673957268,0.0,25820.248231,0.0035399999978835694,25820.251771
package-0,14.021729543,22.461246000006213,1.6019217202760674,1.738334136061708,77304.160377,20.720223000011174,77326.621623
dram,14.022051789,6.141219999990426,0.4379878884268367,0.43755518743417454,246736.903996,5.702988000004552,246743.045216
core,14.022334816,1.2029999999977008,0.08579719172693683,0.2207884832682221,20672.027096,0.981869999999617,20673.230096
uncore,14.022483936,0.0035399999978835694,0.0002524705390958878,0.0,25820.248231,0.0035399999978835694,25820.251771
package-0,15.023072545,24.035949000011897,1.599961634282531,1.5725165698219703,77304.160377,22.461246000006213,77328.196326
dram,15.023353831,6.5796339999942575,0.43797571577500466,0.43780527467431374,246736.903996,6.141219999990426,246743.48363
core,15.023621719,1.2633019999993849,0.08409215431894972,0.06021827239530909,20672.027096,1.2029999999977008,20673.290398
uncore,15.023888974,0.0035399999978835694,0.0002356413795840201,0.0,25820.248231,0.0035399999978835694,25820.251771
package-0,16.024518916,25.597713000010117,1.5974335070701382,1.5595087304832105,77304.160377,24.035949000011897,77329.75809
dram,16.024793805,7.018230999994557,0.4379749612688148,0.4379636428199087,246736.903996,6.5796339999942575,246743.922227
core,16.02555777,1.3079189999989467,0.08162110557029684,0.044552570700416544,20672.027096,1.2633019999993849,20673.335015
uncore,16.025821638,0.0035399999978835694,0.00022091483765151977,0.0,25820.248231,0.0035399999978835694,25820.251771
package-0,17.026459217,27.186515000008512,1.5967447700569057,1.5857296013239421,77304.160377,25.597713000010117,77331.346892
dram,17.026734719,7.457621999987168,0.438008289239614,0.43854131304235194,246736.903996,7.018230999994557,246744.361618
core,17.026960835,1.3762779999997292,0.08083289449358469,0.06822680851248535,20672.027096,1.3079189999989467,20673.403374
uncore,17.027227217,0.0035399999978835694,0.00020791471369612018,0.0,25820.248231,0.0035399999978835694,25820.251771
package-0,18.027866015,28.750597000005655,1.5948083040410252,1.5618839575798726,77304.160377,27.186515000008512,77332.910974
dram,18.028146066,7.895609999977751,0.43797297125452384,0.43737248481795316,246736.903996,7.457621999987168,246744.799606
core,18.028413954,1.4212609999995038,0.07883797491260493,0.04491978429749319,20672.027096,1.3762779999997292,20673.448357
uncore,18.028680487,0.0035399999978835694,0.00019636536218461197,0.0,25820.248231,0.0035399999978835694,25820.251771
package-0,19.029316303,30.322676000010688,1.5934921049656916,1.5697985881316232,77304.160377,28.750597000005655,77334.483053
dram,19.029597463,8.333596999989823,0.43794027365674704,0.43735166886444915,246736.903996,7.895609999977751,246745.237593
core,19.029865595,1.4764979999999923,0.0775916975796197,0.05515687482188598,20672.027096,1.4212609999995038,20673.503594
uncore,19.030131687,0.0035399999978835694,0.00018603114211305244,0.0,25820.248231,0.0035399999978835694,25820.251771
package-0,20.030802955,31.899637000009534,1.592551734698431,1.5746832081408049,77304.160377,30.322676000010688,77336.060014
dram,20.031087131,8.772071999992477,0.4379353432919434,0.4378416585408417,246736.903996,8.333596999989823,246745.676068
core,20.031354591,1.5330770000000484,0.07653706014822721,0.05649727623799964,20672.027096,1.4764979999999923,20673.560173
uncore,20.031617605,0.0035399999978835694,0.00017673032258831774,0.0,25820.248231,0.0035399999978835694,25820.251771
package-0,21.03206993,33.453100000013364,1.5905940729042474,1.551432350369053,77304.160377,31.899637000009534,77337.613477
dram,21.032350147,9.209814999980154,0.43789894364071524,0.43717079282017474,246736.903996,8.772071999992477,246746.113811
core,21.033128067,1.5692099999978382,0.0746112056920775,0.036085767805424204,20672.027096,1.5330770000000484,20673.596306
uncore,21.033392754,0.0035399999978835694,0.00016831632986815583,0.0,25820.248231,0.0035399999978835694,25820.251771
package-0,22.034029386,35.01266600000963,1.5890446128014613,1.556520277386969,77304.160377,33.453100000013364,77339.173043
dram,22.034311414,9.648046999995131,0.43787517092795347,0.43737616376914606,246736.903996,9.209814999980154,246746.552043
core,22.034531946,1.6113850000001548,0.07313246735905869,0.042092635196303664,20672.027096,1.5692099999978382,20673.638481
uncore,22.034675172,0.0035399999978835694,0.0001606623707532732,0.0,25820.248231,0.0035399999978835694,25820.251771
package-0,23.035258717,36.72549200001231,1.5943285218521328,1.710601853235278,77304.160377,35.01266600000963,77340.885869
dram,23.03544075,10.086095000006026,0.43785795797138416,0.43747918388877305,246736.903996,9.648046999995131,246746.990091
core,23.03561765,1.8082229999999981,0.07849864891580104,0.19658240100648347,20672.027096,1.6113850000001548,20673.835319
uncore,23.035793698,0.0035399999978835694,0.0001536786209421067,0.0,25820.248231,0.0035399999978835694,25820.251771
package-0,24.036306511,38.49776500000735,1.6016665559654182,1.7705328194197425,77304.160377,36.72549200001231,77342.658142
dram,24.036572,10.524630999978399,0.4378682629118615,0.438105405008323,246736.903996,10.086095000006026,246747.428627
core,24.036827283,2.059869999997318,0.08569912795279311,0.25139990983613786,20672.027096,1.8082229999999981,20674.086966
uncore,24.037079138,0.0035399999978835694,0.00014727866941695658,0.0,25820.248231,0.0035399999978835694,25820.251771
package-0,25.037694473,40.04994600001373,1.5996016930982357,1.5500390011107503,77304.160377,38.49776500000735,77344.210323
dram,25.037976614,10.96280099998694,0.4378561469389279,0.4375653284811122,246736.903996,10.524630999978399,246747.866797
core,25.038244789,2.091852999998082,0.08354896659557065,0.031938863685037795,20672.027096,2.059869999997318,20674.118949
uncore,25.03847482,0.0035399999978835694,0.0001413882053718716,0.0,25820.248231,0.0035399999978835694,25820.251771
package-0,26.039085878,41.60456800000975,1.5977888014618113,1.5524616936606659,77304.160377,40.04994600001373,77345.764945
dram,26.039360654,11.400299999979325,0.4378190316329636,0.43689105036772097,246736.903996,10.96280099998694,246748.304296
core,26.040168776,2.1318309999987832,0.08187119497085975,0.03992244647921738,20672.027096,2.091852999998082,20674.158927
uncore,26.040442726,0.0035399999978835694,0.00013595075314306538,0.0,25820.248231,0.0035399999978835694,25820.251771
package-0,27.041082178,43.19062400000985,1.5972370106866378,1.5828976301126563,77304.160377,41.60456800000975,77347.351001
dram,27.041366942,11.839447000005748,0.4378358352606286,0.43827251094089054,246736.903996,11.400299999979325,246748.743443
core,27.041633954,2.1989079999984824,0.08131804811830708,0.06694342717696214,20672.027096,2.1318309999987832,20674.226004
uncore,27.04190398,0.0035399999978835694,0.00013091311240256607,0.0,25820.248231,0.0035399999978835694,25820.251771
package-0,28.042539977,44.76081000000704,1.596189115272006,1.567894500234577,77304.160377,43.19062400000985,77348.921187
dram,28.042765454,12.278105999983381,0.4378423704424987,0.4380188293263093,246736.903996,11.839447000005748,246749.182102
core,28.042995321,2.251946999997017,0.08030536734174652,0.05296159588468675,20672.027096,2.1989079999984824,20674.279043
uncore,28.043263109,0.0035399999978835694,0.00012623787336922163,0.0,25820.248231,0.0035399999978835694,25820.251771
package-0,29.043897295,46.3179960000125,1.5947718086185594,1.5550810003761621,77304.160377,44.76081000000704,77350.478373
dram,29.044179592,12.715727000002516,0.4378143420904564,0.4370294251894041,246736.903996,12.278105999983381,246749.619723
core,29.044446572,2.287408999996842,0.07875762561001882,0.035414062568552424,20672.027096,2.251946999997017,20674.314505
uncore,29.044716132,0.0035399999978835694,0.00012188550210879057,0.0,25820.248231,0.0035399999978835694,25820.251771
package-0,30.045347339,47.87402300001122,1.5934052021414866,1.5537714940235374,77304.160377,46.3179960000125,77352.0344
dram,30.045629488,13.153957999980776,0.43780705678140064,0.4375957715156666,246736.903996,12.715727000002516,246750.057954
core,30.045894004,2.3264709999966726,0.07743261923120888,0.03900537850521507,20672.027096,2.287408999996842,20674.353567
uncore,30.046162025,0.0035399999978835694,0.00011782286214399005,0.0,25820.248231,0.0035399999978835694,25820.251771
package-0,31.046798788,49.43682400000398,1.5923449086392167,1.560534482830965,77304.160377,47.87402300001122,77353.597201
dram,31.047071006,13.591639999998733,0.4377825475611735,0.43704723349013114,246736.903996,13.153957999980776,246750.495636
core,31.047891055,2.3696839999975055,0.07632679341374231,0.04315032854994755,20672.027096,2.3264709999966726,20674.39678
uncore,31.048164346,0.0035399999978835694,0.00011402231205654082,0.0,25820.248231,0.0035399999978835694,25820.251771
package-0,32.048799453,51.01341900000989,1.591754068704084,1.5734471490519388,77304.160377,49.43682400000398,77355.173796
dram,32.04908895,14.030603999999585,0.43779208375292006,0.43808755852656256,246736.903996,13.591639999998733,246750.9346
core,32.049355898,2.4268129999982193,0.07572300666086272,0.057014935464703695,20672.027096,2.3696839999975055,20674.453909
uncore,32.049623418,0.0035399999978835694,0.00011045739553042951,0.0,25820.248231,0.0035399999978835694,25820.251771
package-0,33.050265015,52.56883500001277,1.5905841464522605,1.5531445819649599,77304.160377,51.01341900000989,77356.729212
dram,33.050522666,14.468346999987261,0.43777122630821613,0.43710375148686226,246736.903996,14.030603999999585,246751.372343
core,33.050690771,2.464470999999321,0.07456791656100648,0.03760300695713519,20672.027096,2.4268129999982193,20674.491567
uncore,33.050941646,0.0035399999978835694,0.00010711037965884681,0.0,25820.248231,0.0035399999978835694,25820.251771
package-0,34.051476776,54.137312000006204,1.589878392051684,1.5665813863853055,77304.160377,52.56883500001277,77358.297689
dram,34.051724636,14.907004999986384,0.43778171217074924,0.4381278512789839,246736.903996,14.468346999987261,246751.811001
core,34.05188716,2.515801999998075,0.07388285621711126,0.051268962913022555,20672.027096,2.464470999999321,20674.542898
uncore,34.052038419,0.0035399999978835694,0.00010396100760409842,0.0,25820.248231,0.0035399999978835694,25820.251771
package-0,35.052641244,55.69809900000109,1.588995612884174,1.55897087531472,77304.160377,54.137312000006204,77359.858476
dram,35.052922302,15.345052999997279,0.437774759538388,0.43753828934318595,246736.903996,14.907004999986384,246752.249049
core,35.053125122,2.557915999997931,0.07297407586788317,0.04206499634030424,20672.027096,2.515801999998075,20674.585012
uncore,35.053283605,0.0035399999978835694,0.00010099167776348825,0.0,25820.248231,0.0035399999978835694,25820.251771
package-0,36.053881081,57.253576000002795,1.588011129359528,1.553545476910259,77304.160377,55.69809900000109,77361.413953
dram,36.05409313,15.782918999990216,0.4377621936796261,0.437322277205687,246736.903996,15.345052999997279,246752.686915
core,36.054992446,2.596611999997549,0.07202080713044735,0.03864794900462048,20672.027096,2.557915999997931,20674.623708
uncore,36.055256192,0.0035399999978835694,0.00009818704415199392,0.0,25820.248231,0.0035399999978835694,25820.251771
package-0,37.055890277,58.828401000006124,1.5875691077356424,1.5716646025207048,77304.160377,57.253576000002795,77362.988778
dram,37.056172843,16.22163799998816,0.4377642588934062,0.4378385679352273,246736.903996,15.782918999990216,246753.125634
core,37.05643899,2.6518489999980375,0.07156396365041609,0.0551261490324451,20672.027096,2.596611999997549,20674.678945
uncore,37.056708039,0.0035399999978835694,0.00009553199717299148,0.0,25820.248231,0.0035399999978835694,25820.251771
package-0,38.057342164,60.387418000012985,1.5867583372079452,1.5567582387646661,77304.160377,58.828401000006124,77364.547795
dram,38.05762251,16.659929999994347,0.43776143607905393,0.43765698641597245,246736.903996,16.22163799998816,246753.563926
core,38.057889671,2.6959159999969415,0.07083871659169999,0.04400315410648795,20672.027096,2.6518489999980375,20674.723012
uncore,38.058157913,0.0035399999978835694,0.00009301812689452387,0.0,25820.248231,0.0035399999978835694,25820.251771
package-0,39.058798606,61.94655700000294,1.5859922011134924,1.5568775745946306,77304.160377,60.387418000012985,77366.106934
dram,39.058966703,17.09791799998493,0.4377509568974562,0.43735272809626624,246736.903996,16.659929999994347,246754.001914
core,39.059193477,2.7346120000001974,0.07001314544521783,0.038639874079200776,20672.027096,2.6959159999969415,20674.761708
uncore,39.059461247,0.0035399999978835694,0.00009063316285011375,0.0,25820.248231,0.0035399999978835694,25820.251771
package-0,40.060032652,63.50710000000254,1.5853055972337984,1.5585225656330075,77304.160377,61.94655700000294,77367.667477
dram,40.060234443,17.535965999995824,0.4377442058083876,0.4374808594492835,246736.903996,17.09791799998493,246754.439962
core,40.060389018,2.7792289999997593,0.06937692462250575,0.04455923438840385,20672.027096,2.7346120000001974,20674.806325
uncore,40.060606721,0.0035399999978835694,0.00008836778582004584,0.0,25820.248231,0.0035399999978835694,25820.251771
package-0,41.061303466,65.06849800000782,1.5846784399861509,1.5595838079024058,77304.160377,63.50710000000254,77369.228875
dram,41.061541636,17.9737089999835,0.43773177519566336,0.4372343853399925,246736.903996,17.535965999995824,246754.877705
core,41.062343174,2.8228689999996277,0.06874816202464268,0.04358929457859273,20672.027096,2.7792289999997593,20674.849965
uncore,41.062546451,0.0035399999978835694,0.00008621317298881615,0.0,25820.248231,0.0035399999978835694,25820.251771
package-0,42.063122982,66.63593800000672,1.5841973789125512,1.5644818042727326,77304.160377,65.06849800000782,77370.796315
dram,42.06333303,18.412122999987332,0.43772831706507215,0.43758659071154427,246736.903996,17.9737089999835,246755.316119
core,42.063614505,2.8687669999999343,0.06820183370286256,0.045811377694227634,20672.027096,2.8228689999996277,20674.895863
uncore,42.063909266,0.0035399999978835694,0.00008415967248779512,0.0,25820.248231,0.0035399999978835694,25820.251771
package-0,43.064547015,68.20276700000977,1.583742576235296,1.5646389951418609,77304.160377,66.63593800000672,77372.363144
dram,43.064766145,18.85078199999407,0.4377357013787472,0.4380458728930452,246736.903996,18.412122999987332,246755.754778
core,43.064907862,2.9187549999987823,0.06777667192149345,0.04991813024088548,20672.027096,2.8687669999999343,20674.945851
uncore,43.065059251,0.0035399999978835694,0.00008220265779715745,0.0,25820.248231,0.0035399999978835694,25820.251771
package-0,44.065653636,69.77924000000348,1.5835378039052983,1.5747291811173134,77304.160377,68.20276700000977,77373.939617
dram,44.065935085,19.289134999999078,0.43773870963813655,0.43786811492550676,246736.903996,18.85078199999407,246756.193131
core,44.066170697,2.974906999999803,0.06751116374443103,0.05608988734983669,20672.027096,2.9187549999987823,20675.002003
uncore,44.066374872,0.0035399999978835694,0.00008033512291726061,0.0,25820.248231,0.0035399999978835694,25820.251771
package-0,45.066982354,71.32428000000073,1.5826369944248535,1.5429949962080038,77304.160377,69.77924000000348,77375.484657
dram,45.067263967,19.72675599998911,0.4377232244836526,0.4370417679939456,246736.903996,19.289134999999078,246756.630752
core,45.067534264,3.004691999998613,0.06667206056689473,0.029745576787851183,20672.027096,2.974906999999803,20675.031788
uncore,45.067802761,0.0035399999978835694,0.0000785501789420711,0.0,25820.248231,0.0035399999978835694,25820.251771
package-0,46.068433321,72.88067300000694,1.5820173270338753,1.5541315195127745,77304.160377,71.32428000000073,77377.04105
dram,46.068696233,20.165231999999378,0.4377257387243659,0.4378388827006568,246736.903996,19.72675599998911,246757.069228
core,46.069490961,3.0439989999977115,0.06607594254061994,0.039249885880907845,20672.027096,3.004691999998613,20675.071095
uncore,46.069756706,0.0035399999978835694,0.00007684261277816624,0.0,25820.248231,0.0035399999978835694,25820.251771
package-0,47.070396803,74.46709400000691,1.582044878942272,1.5833116577336592,77304.160377,72.88067300000694,77378.627471
dram,47.070615528,20.60364600000321,0.4377220983249525,0.4375547204176714,246736.903996,20.165231999999378,246757.507642
core,47.070791677,3.112357999998494,0.06612168906889494,0.06822501820907316,20672.027096,3.0439989999977115,20675.139454
uncore,47.07102242,0.0035399999978835694,0.00007520689431102058,0.0,25820.248231,0.0035399999978835694,25820.251771
package-0,48.071661664,76.05321100000583,1.5820880065293632,1.584115466938214,77304.160377,74.46709400000691,77380.213588
dram,48.071945515,21.04187699998147,0.43772117966898444,0.4376779929587998,246736.903996,20.60364600000321,246757.945873
core,48.072211889,3.177481999999145,0.06609919682630094,0.06504181953158919,20672.027096,3.112357999998494,20675.204578
uncore,48.0724793,0.0035399999978835694,0.00007364043498130719,0.0,25820.248231,0.0035399999978835694,25820.251771
package-0,49.073108721,77.61064100000658,1.5815388032455933,1.5551760320566808,77304.160377,76.05321100000583,77381.771018
dram,49.073327114,21.479741999995895,0.4377111826288709,0.43723130625363965,246736.903996,21.04187699998147,246758.383738
core,49.073486979,3.2197179999966465,0.06561096374017268,0.04217487456003078,20672.027096,3.177481999999145,20675.246814
uncore,49.073706995,0.0035399999978835694,0.00007213762556273318,0.0,25820.248231,0.0035399999978835694,25820.251771
package-0,50.074337774,79.1664230000024,1.580985650422565,1.5538741439985693,77304.160377,77.61064100000658,77383.3268
dram,50.074591304,21.918218000006163,0.4377157237588247,0.4379382967418993,246736.903996,21.479741999995895,246758.822214
core,50.074763647,3.2571329999991576,0.06504627011525219,0.03736911797524636,20672.027096,3.2197179999966465,20675.284229
uncore,50.07498954,0.0035399999978835694,0.00007069523905544734,0.0,25820.248231,0.0035399999978835694,25820.251771
package-0,51.075630283,80.7207400000043,1.5804236127995301,1.5523163141958298,77304.160377,79.1664230000024,77384.881117
dram,51.075917848,22.355838999996195,0.4377028238286312,0.43705770297718366,246736.903996,21.918218000006163,246759.259835
core,51.076621807,3.292044999998325,0.06445463275480012,0.034867061969884955,20672.027096,3.2571329999991576,20675.319141
uncore,51.076780203,0.0035399999978835694,0.00006930931983484272,0.0,25820.248231,0.0035399999978835694,25820.251771
package-0,52.077384639,82.3097870000056,1.5805358825463645,1.586260045794004,77304.160377,80.7207400000043,77386.470164
dram,52.077666106,22.79608400000143,0.43773687257313476,0.4394728751687722,246736.903996,22.355838999996195,246759.70008
core,52.077935629,3.3680329999988317,0.0646739252295486,0.07585472824938476,20672.027096,3.292044999998325,20675.395129
uncore,52.078202493,0.0035399999978835694,0.00006797608431265476,0.0,25820.248231,0.0035399999978835694,25820.251771
package-0,53.078846331,83.8680100000056,1.5800721026326738,1.555954926514401,77304.160377,82.3097870000056,77388.028387
dram,53.079129974,23.233887999987928,0.4377261158869815,0.43716675381296877,246736.903996,22.79608400000143,246760.137884
core,53.079395591,3.405630999997811,0.06416203907732158,0.03754327418187299,20672.027096,3.3680329999988317,20675.432727
uncore,53.079664046,0.0035399999978835694,0.00006669354906567092,0.0,25820.248231,0.0035399999978835694,25820.251771
package-0,54.080296795,85.42763700000069,1.5796515949402492,1.5573640223667404,77304.160377,83.8680100000056,77389.588014
dram,54.080580794,23.672363999998197,0.4377282207700886,0.4378397829028487,246736.903996,23.233887999987928,246760.57636
core,54.080846536,3.45018699999855,0.06379777773075684,0.04449135042028759,20672.027096,3.405630999997811,20675.477283
uncore,54.081113121,0.0035399999978835694,0.00006545851950400096,0.0,25820.248231,0.0035399999978835694,25820.251771
package-0,55.081748316,86.98512900000787,1.5792075493051108,1.5552284396642206,77304.160377,85.42763700000069,77391.145506
dram,55.082030906,24.109923999989405,0.43771360037820134,0.43692407796808147,246736.903996,23.672363999998197,246761.01392
core,55.082270949,3.487783999997191,0.06332041909302269,0.03754235889729917,20672.027096,3.45018699999855,20675.51488
uncore,55.082471083,0.0035399999978835694,0.00006426839605189644,0.0,25820.248231,0.0035399999978835694,25820.251771
package-0,56.083073737,88.5631890000077,1.579149862407526,1.5759765763016944,77304.160377,86.98512900000787,77392.723566
dram,56.083346222,24.548093999997946,0.43771142051423195,0.4375915088473506,246736.903996,24.109923999989405,246761.45209
core,56.084112927,3.550588999998581,0.06330973617958752,0.06272208209879829,20672.027096,3.487783999997191,20675.577685
uncore,56.084379886,0.0035399999978835694,0.00006312092611728328,0.0,25820.248231,0.0035399999978835694,25820.251771
package-0,57.085013643,90.14362900001288,1.579118814990126,1.5773809582972806,77304.160377,88.5631890000077,77394.304006
dram,57.085296198,24.98711899999762,0.43771956136010304,0.43817523930910285,246736.903996,24.548093999997946,246761.891115
core,57.085564304,3.6126619999995455,0.06328592047695712,0.06195285377843336,20672.027096,3.550588999998581,20675.639758
uncore,57.085834288,0.0035399999978835694,0.0000620130414510176,0.0,25820.248231,0.0035399999978835694,25820.251771
package-0,58.086468018,91.75605100000394,1.5796526150135703,1.6100802091703474,77304.160377,90.14362900001288,77395.916428
dram,58.086685833,25.425411000003805,0.43771845601713055,0.4376554494118561,246736.903996,24.98711899999762,246762.329407
core,58.086941873,3.7081809999981488,0.06383925364868265,0.0953802735874024,20672.027096,3.6126619999995455,20675.735277
uncore,58.087210243,0.0035399999978835694,0.00006094388536625856,0.0,25820.248231,0.0035399999978835694,25820.251771
package-0,59.0878651,93.31799800001318,1.5793157635728945,1.559776525740154,77304.160377,91.75605100000394,77397.478375
dram,59.088179698,25.863275999989128,0.43771062774421693,0.4372565448227617,246736.903996,25.425411000003805,246762.767272
core,59.088497391,3.74901399999726,0.06344839189595888,0.04077625865268435,20672.027096,3.7081809999981488,20675.77611
uncore,59.088794042,0.0035399999978835694,0.000059911034522030196,0.0,25820.248231,0.0035399999978835694,25820.251771
package-0,60.089434965,94.90277200000128,1.5793650986733032,1.5822755963151733,77304.160377,93.31799800001318,77399.063149
dram,60.089733033,26.301811999990605,0.4377128615869226,0.43784464593261735,246736.903996,25.863275999989128,246763.205808
core,60.089999551,3.8176169999969716,0.06353250724749131,0.06849484704719333,20672.027096,3.74901399999726,20675.844713
uncore,60.090265146,0.0035399999978835694,0.00005891242508660128,0.0,25820.248231,0.0035399999978835694,25820.251771
package-0,61.090905541,96.45049700001255,1.578809277395417,1.5454593180145766,77304.160377,94.90277200000128,77400.610874
dram,61.091168141,26.73949399997946,0.43770185238155035,0.4370412865367589,246736.903996,26.301811999990605,246763.64349
core,61.091944693,3.846426000000065,0.06296258954076987,0.028766827115371575,20672.027096,3.8176169999969716,20675.873522
uncore,61.092210753,0.0035399999978835694,0.00005794666707251502,0.0,25820.248231,0.0035399999978835694,25820.251771
package-0,62.0928466,98.07476100001077,1.5794918912889555,1.621112306402167,77304.160377,96.45049700001255,77402.235138
dram,62.093125089,27.178091999987373,0.4377025801233467,0.43774695208228886,246736.903996,26.73949399997946,246764.082088
core,62.093391302,3.9503069999991567,0.06361960825578747,0.10367943111469295,20672.027096,3.846426000000065,20675.977403
