zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,7.005889941,11.051545999987866,1.577489855551731,1.5670572244262,68785.196651,9.483312999989721,68796.248197
dram,7.006017645,3.072258000000147,0.4385319328755636,0.43771957548254964,244374.926766,2.6342100000183564,244377.999024
core,7.00609834,0.43084599999929196,0.06149865315718456,0.049767658929743275,20332.629894,0.38104099999691243,20333.06074
uncore,7.006174799,0.005919999999605352,0.0008450166107306569,0.0,25819.772402,0.005919999999605352,25819.778322
package-0,8.006638721,12.625272999997833,1.5768705848071363,1.5725353955886059,68785.196651,11.051545999987866,68797.821924
dram,8.006753955,3.510978000005707,0.4385139182427928,0.4383878072607301,244374.926766,3.072258000000147,244378.437744
core,8.006825363,0.4918809999981022,0.06143492343671773,0.06098878513698484,20332.629894,0.43084599999929196,20333.121775
uncore,8.006891683,0.005919999999605352,0.0007393958024858187,0.0,25819.772402,0.005919999999605352,25819.778322
package-0,9.007375466,14.18190899999172,1.5744968320162434,1.5555050995658444,68785.196651,12.625272999997833,68799.37856
dram,9.007513189,3.9482930000231136,0.43834541741961053,0.43699728944106675,244374.926766,3.510978000005707,244378.875059
core,9.008303605,0.5328349999981583,0.05915614177787808,0.040924246803977965,20332.629894,0.4918809999981022,20333.162729
uncore,9.008385751,0.005919999999605352,0.0006572472891287225,0.0,25819.772402,0.005919999999605352,25819.778322
package-0,10.008852884,15.771748999992269,1.5757979581310444,1.5875002976119208,68785.196651,14.18190899999172,68800.9684
dram,10.008981871,4.387318000022788,0.4383487681747202,0.4383789048950304,244374.926766,3.9482930000231136,244379.314084
core,10.009063143,0.6044289999990724,0.06039013073529094,0.07148863804448227,20332.629894,0.5328349999981583,20333.234323
uncore,10.009137417,0.005919999999605352,0.0005914831583687054,0.0,25819.772402,0.005919999999605352,25819.778322
package-0,11.009521143,17.337357999989763,1.5747772270270404,1.5645677910845015,68785.196651,15.771748999992269,68802.534009
dram,11.009650791,4.8250000000116415,0.4382617074890124,0.4373909193937338,244374.926766,4.387318000022788,244379.751766
core,11.009734797,0.6560039999967557,0.05958578925544178,0.05154070002260319,20332.629894,0.6044289999990724,20333.285898
uncore,11.009812433,0.005919999999605352,0.0005377221364053336,0.0,25819.772402,0.005919999999605352,25819.778322
package-0,12.010276321,18.885204999998678,1.5724351344626812,1.5466697044166369,68785.196651,17.337357999989763,68804.081856
dram,12.010404893,5.262621000001673,0.4381805842067555,0.4372881445628646,244374.926766,4.8250000000116415,244380.189387
core,12.01048514,0.6905499999993481,0.05749712974268775,0.034519724244372274,20332.629894,0.6560039999967557,20333.320444
uncore,12.010560476,0.005919999999605352,0.0004929158034238531,0.0,25819.772402,0.005919999999605352,25819.778322
package-0,13.011027816,20.453682999999728,1.5720403360289856,1.5673022960202023,68785.196651,18.885204999998678,68805.650334
dram,13.011157973,5.7009130000078585,0.43816388413785845,0.4379634639035559,244374.926766,5.262621000001673,244380.627679
core,13.011239205,0.7406589999991411,0.05692597383275949,0.050071439160064284,20332.629894,0.6905499999993481,20333.370553
uncore,13.011314757,0.005919999999605352,0.0004550025923776816,0.0,25819.772402,0.005919999999605352,25819.778322
package-0,14.011781532,22.007511999996495,1.5706563338939243,1.5526627158450976,68785.196651,20.453682999999728,68807.204163
dram,14.011918315,6.13853399999789,0.4381016494695733,0.4372925272708791,244374.926766,5.7009130000078585,244381.0653
core,14.012778945,0.7789889999985462,0.05559574416597413,0.03830122999219525,20332.629894,0.7406589999991411,20333.408883
uncore,14.012878223,0.005919999999605352,0.0004225050744506538,0.0,25819.772402,0.005919999999605352,25819.778322
package-0,15.013344578,23.574951999995392,1.5702781792953844,1.5649878924596443,68785.196651,22.007511999996495,68808.771603
dram,15.013472866,6.57682700001169,0.438068672509751,0.4376073332133257,244374.926766,6.13853399999789,244381.503593
core,15.013553984,0.8320289999974193,0.05541970915729382,0.05295702407387485,20332.629894,0.7789889999985462,20333.461923
uncore,15.013628146,0.005919999999605352,0.00039431880161668135,0.0,25819.772402,0.005919999999605352,25819.778322
package-0,16.014090986,25.125178999995114,1.5689528835593733,1.5490707503555956,68785.196651,23.574951999995392,68810.32183
dram,16.014218444,7.0143260000040755,0.43801268058364956,0.43717268774066553,244374.926766,6.57682700001169,244381.941092
core,16.014298081,0.8668799999977637,0.05413270391811757,0.03482500609342113,20332.629894,0.8320289999974193,20333.496774
uncore,16.014372309,0.005919999999605352,0.00036967701086046444,0.0,25819.772402,0.005919999999605352,25819.778322
package-0,17.014833433,26.68267099998775,1.5682107429398096,1.556334947444962,68785.196651,25.125178999995114,68811.879322
dram,17.014961925,7.452191000018502,0.437984862335324,0.43753971242784084,244374.926766,7.0143260000040755,244382.378957
core,17.01507029,0.9069799999997485,0.053305599714204295,0.040070209924627044,20332.629894,0.8668799999977637,20333.536874
uncore,17.015146881,0.005919999999605352,0.00034793396798952564,0.0,25819.772402,0.005919999999605352,25819.778322
package-0,18.015613446,28.241015999999945,1.5675955841561109,1.55713694202983,68785.196651,26.68267099998775,68813.437667
dram,18.015742351,7.890239000000292,0.43796950557079145,0.43770841703768454,244374.926766,7.452191000018502,244382.817005
core,18.015822179,0.9504369999995106,0.05275663043489006,0.04342331132636882,20332.629894,0.9069799999997485,20333.580331
uncore,18.015897473,0.005919999999605352,0.000328605948793965,0.0,25819.772402,0.005919999999605352,25819.778322
package-0,19.016354805,29.804122999994433,1.5672981564864736,1.5619438360392282,68785.196651,28.241015999999945,68815.000774
dram,19.016494141,8.32792100001825,0.437937235418604,0.43735630515107476,244374.926766,7.890239000000292,244383.254687
core,19.017304805,0.9962129999985336,0.05238747667112543,0.04574193643637823,20332.629894,0.9504369999995106,20333.626107
uncore,19.017383792,0.005919999999605352,0.0003113128034595457,0.0,25819.772402,0.005919999999605352,25819.778322
package-0,20.017850083,31.353678999992553,1.5662947822472173,1.5472428564552905,68785.196651,29.804122999994433,68816.55033
dram,20.017979713,8.766213000024436,0.43792225091062714,0.4376377272276033,244374.926766,8.32792100001825,244383.692979
core,20.018062367,1.0274019999997108,0.051324579545203766,0.031142441739352444,20332.629894,0.9962129999985336,20333.657296
uncore,20.018137135,0.005919999999605352,0.0002957377062604868,0.0,25819.772402,0.005919999999605352,25819.778322
package-0,21.018610795,32.912695999999414,1.5658921246138586,1.5578379254475794,68785.196651,31.353678999992553,68818.109347
dram,21.018740498,9.204567000007955,0.4379270229273629,0.4380224756644531,244374.926766,8.766213000024436,244384.131333
core,21.018823792,1.071774000000005,0.05099194748330344,0.04433844174124714,20332.629894,1.0274019999997108,20333.701668
uncore,21.018901405,0.005919999999605352,0.00028165670102188624,0.0,25819.772402,0.005919999999605352,25819.778322
package-0,22.019372389,34.475557999991,1.5657003726726342,1.5616731013828462,68785.196651,32.912695999999414,68819.672209
dram,22.019501698,9.64206500002183,0.4378923979670434,0.4371651870313183,244374.926766,9.204567000007955,244384.568831
core,22.019582657,1.118038999997225,0.05077551113048414,0.04622980533887513,20332.629894,1.071774000000005,20333.747933
uncore,22.019656658,0.005919999999605352,0.0002688555818474792,0.0,25819.772402,0.005919999999605352,25819.778322
package-0,23.020113739,36.02889899999718,1.5651128262883072,1.5521851187919231,68785.196651,34.475557999991,68821.22555
dram,23.020278454,10.080114000011235,0.4378850353397464,0.43772303639865995,244374.926766,9.64206500002183,244385.00688
core,23.020364598,1.155574999997043,0.050198737803051494,0.037508068491374,20332.629894,1.118038999997225,20333.785469
uncore,23.020440046,0.005919999999605352,0.0002571676678493516,0.0,25819.772402,0.005919999999605352,25819.778322
package-0,24.020902062,37.57351199998811,1.564207968218499,1.5433945656077181,68785.196651,36.02889899999718,68822.770163
dram,24.021039235,10.517550999997184,0.43785199212533665,0.43709193731893986,244374.926766,10.080114000011235,244385.444317
core,24.021810116,1.1806609999985085,0.04915162958317744,0.025066211455765472,20332.629894,1.155574999997043,20333.810555
uncore,24.021891133,0.005919999999605352,0.00024645317081988856,0.0,25819.772402,0.005919999999605352,25819.778322
package-0,25.022354397,39.14253899999312,1.564309779947724,1.566751831931757,68785.196651,37.57351199998811,68824.33919
dram,25.02248349,10.955844000010984,0.43784420619218867,0.4376574531173113,244374.926766,10.517550999997184,244385.88261
core,25.022565245,1.2368739999983518,0.04943098082525569,0.05613148832228716,20332.629894,1.1806609999985085,20333.866768
uncore,25.022638774,0.005919999999605352,0.00023658950423923196,0.0,25819.772402,0.005919999999605352,25819.778322
package-0,26.02312828,40.69996899999387,1.5639990713150074,1.5562304326835503,68785.196651,39.14253899999312,68825.89662
dram,26.023258936,11.394014000019524,0.43784375645552487,0.43783251170319926,244374.926766,10.955844000010984,244386.32078
core,26.023338131,1.2795979999973497,0.04917178397980346,0.04269109302143949,20332.629894,1.2368739999983518,20333.909492
uncore,26.02341184,0.005919999999605352,0.00022749094726752763,0.0,25819.772402,0.005919999999605352,25819.778322
package-0,27.023868553,42.27198599999247,1.5642527874215502,1.5708503451557518,68785.196651,40.69996899999387,68827.468637
dram,27.023998372,11.832367000024533,0.43785056755049173,0.4380276812264386,244374.926766,11.394014000019524,244386.759133
core,27.024078379,1.3348349999978382,0.04939487275319488,0.055196006478437004,20332.629894,1.2795979999973497,20333.964729
uncore,27.024152519,0.005919999999605352,0.00021906651135151063,0.0,25819.772402,0.005919999999605352,25819.778322
package-0,28.024642755,43.815743999992264,1.5634782489902552,1.5425635066930092,68785.196651,42.27198599999247,68829.012395
dram,28.024772829,12.27023300001747,0.4378390198183819,0.43752719818186153,244374.926766,11.832367000024533,244387.196999
core,28.024852934,1.3646809999991092,0.0486959450080148,0.029822906454720372,20332.629894,1.3348349999978382,20333.994575
uncore,28.0249266,0.005919999999605352,0.00021124350264158293,0.0,25819.772402,0.005919999999605352,25819.778322
package-0,29.025205368,45.36432399999467,1.562934522523622,1.5477054489183206,68785.196651,43.815743999992264,68830.560975
dram,29.025344975,12.707548000005772,0.4378124419056121,0.43706802901662234,244374.926766,12.27023300001747,244387.634314
core,29.026100066,1.3944049999990966,0.048041357628924336,0.029707213552775655,20332.629894,1.3646809999991092,20334.024299
uncore,29.026181691,0.005919999999605352,0.0002039614295304857,0.0,25819.772402,0.005919999999605352,25819.778322
package-0,30.026650857,46.928406999999424,1.562897764353463,1.5618323901595428,68785.196651,45.36432399999467,68832.125058
dram,30.026780666,13.14620700001251,0.4378196244770816,0.4380277993197506,244374.926766,12.707548000005772,244388.072973
core,30.026861296,1.443171999999322,0.048063218774429824,0.04869682757950235,20332.629894,1.3944049999990966,20334.073066
uncore,30.026936081,0.005919999999605352,0.0001971589354046435,0.0,25819.772402,0.005919999999605352,25819.778322
package-0,31.027396265,48.50732199999038,1.563376533781308,1.5777416382678018,68785.196651,46.928406999999424,68833.703973
dram,31.027531631,13.584316000022227,0.43781845680759124,0.43778342179228075,244374.926766,13.14620700001251,244388.511082
core,31.02761488,1.5067099999978382,0.048560814328416683,0.06349078209434494,20332.629894,1.443171999999322,20334.136604
uncore,31.027692613,0.005919999999605352,0.00019079983593755587,0.0,25819.772402,0.005919999999605352,25819.778322
package-0,32.028158249,50.0505919999996,1.5627113605048741,1.5420886413691013,68785.196651,48.50732199999038,68835.247243
dram,32.028330858,14.021815000014612,0.43779801036960087,0.43716409863119843,244374.926766,13.584316000022227,244388.948581
core,32.028416498,1.5328329999974812,0.04785908512036882,0.026103003089345395,20332.629894,1.5067099999978382,20334.162727
uncore,32.028493613,0.005919999999605352,0.0001848379985909499,0.0,25819.772402,0.005919999999605352,25819.778322
package-0,33.028963407,51.61174499998742,1.5626260803934706,1.5598969226289203,68785.196651,50.0505919999996,68836.808396
dram,33.029094542,14.45992400002433,0.43779675271492957,0.4377565049015191,244374.926766,14.021815000014612,244389.38669
core,33.029176637,1.5757400000002235,0.0477079862329816,0.04287247775460746,20332.629894,1.5328329999974812,20334.205634
uncore,33.029252948,0.005919999999605352,0.00017923723360477182,0.0,25819.772402,0.005919999999605352,25819.778322
package-0,34.029717185,53.18321299999661,1.5628515486336887,1.5702929372419088,68785.196651,51.61174499998742,68838.379864
dram,34.029858026,14.898033000004943,0.4377963013565015,0.4377814046532604,244374.926766,14.45992400002433,244389.824799
core,34.030674325,1.6315259999973932,0.04794431911686524,0.055744286101925354,20332.629894,1.5757400000002235,20334.26142
uncore,34.030756164,0.005919999999605352,0.00017396619431953557,0.0,25819.772402,0.005919999999605352,25819.778322
package-0,35.031222629,54.76200499999686,1.56323918799785,1.576410502466478,68785.196651,53.18321299999661,68839.958656
dram,35.031350906,15.336204000021098,0.4377881176550007,0.43751004964656326,244374.926766,14.898033000004943,244390.26297
core,35.031431557,1.695490999998583,0.048399578760777655,0.06386851326338615,20332.629894,1.6315259999973932,20334.325385
uncore,35.031506162,0.005919999999605352,0.00016899264357342055,0.0,25819.772402,0.005919999999605352,25819.778322
package-0,36.031969763,56.3219989999925,1.5631167015625063,1.558829069884596,68785.196651,54.76200499999686,68841.51865
dram,36.032099637,15.774008000007598,0.43777947859051924,0.4374770685609162,244374.926766,15.336204000021098,244390.700774
core,36.032179923,1.7360789999984263,0.04818177849351256,0.04055769079138031,20332.629894,1.695490999998583,20334.365973
uncore,36.032298899,0.005919999999605352,0.00016429904898500474,0.0,25819.772402,0.005919999999605352,25819.778322
package-0,37.032764014,57.883456999988994,1.563038367328634,1.5602180806458397,68785.196651,56.3219989999925,68843.080108
dram,37.032895229,16.211934000020847,0.4377740405283149,0.4375782526376736,244374.926766,15.774008000007598,244391.1387
core,37.032975243,1.7794749999993655,0.04805151321044385,0.043361540194692655,20332.629894,1.7360789999984263,20334.409369
uncore,37.03304925,0.005919999999605352,0.00015985892366398267,0.0,25819.772402,0.005919999999605352,25819.778322
package-0,38.033511777,59.4419249999919,1.562887657460932,1.5573106160968844,68785.196651,57.883456999988994,68844.638576
dram,38.033642044,16.64937200001441,0.43775665076966636,0.43711314013049657,244374.926766,16.211934000020847,244391.576138
core,38.033721827,1.8215279999967606,0.04789285725377874,0.042021769670306734,20332.629894,1.7794749999993655,20334.451422
uncore,38.033795587,0.005919999999605352,0.00015565268001588423,0.0,25819.772402,0.005919999999605352,25819.778322
package-0,39.034252068,61.019618999998784,1.5632371975046446,1.5765215125805927,68785.196651,59.4419249999919,68846.21627
dram,39.034391457,17.087603000021772,0.4377604623494376,0.43790532193714254,244374.926766,16.64937200001441,244392.014369
core,39.035177064,1.8817699999999604,0.04820831249615492,0.06019723023952051,20332.629894,1.8215279999967606,20334.511664
uncore,39.035259221,0.005919999999605352,0.0001516621106501952,0.0,25819.772402,0.005919999999605352,25819.778322
package-0,40.03570712,62.60213400000066,1.5636608988285259,1.5801752629332062,68785.196651,61.019618999998784,68847.798785
dram,40.035790613,17.525894999998854,0.4377575487837569,0.4376439884010484,244374.926766,17.087603000021772,244392.452661
core,40.03584112,1.943597999998019,0.04854671880096285,0.061736587743844926,20332.629894,1.8817699999999604,20334.573492
uncore,40.035888108,0.005919999999605352,0.00014786832219565677,0.0,25819.772402,0.005919999999605352,25819.778322
package-0,41.036345896,64.18239099999482,1.564042057588363,1.5792926728330818,68785.196651,62.60213400000066,68849.379042
dram,41.036475379,17.963882000010926,0.43775662651106145,0.43771972528377545,244374.926766,17.525894999998854,244392.890648
core,41.036558564,2.008905999999115,0.04895444723678925,0.06526814681377441,20332.629894,1.943597999998019,20334.6388
uncore,41.036635929,0.005919999999605352,0.00014426276173330174,0.0,25819.772402,0.005919999999605352,25819.778322
package-0,42.03710702,65.74812199998996,1.5640539804459341,1.564542878310636,68785.196651,64.18239099999482,68850.944773
dram,42.037238179,18.40187000000151,0.4377542224119401,0.4376556421076877,244374.926766,17.963882000010926,244393.328636
core,42.037320034,2.0574280000000726,0.04894327556430467,0.04848518011275411,20332.629894,2.008905999999115,20334.687322
uncore,42.037395396,0.005919999999605352,0.00014082835040708983,0.0,25819.772402,0.005919999999605352,25819.778322
package-0,43.03781272,67.33954899999662,1.5646642398707062,1.590299534887209,68785.196651,65.74812199998996,68852.5362
dram,43.037942153,18.84028400000534,0.43776234147065735,0.4381034004646245,244374.926766,18.40187000000151,244393.76705
core,43.038023376,2.132501999996748,0.04954962827042159,0.07502081294104948,20332.629894,2.0574280000000726,20334.762396
uncore,43.038097866,0.005919999999605352,0.00013755382144625819,0.0,25819.772402,0.005919999999605352,25819.778322
package-0,44.038559157,68.89606400000048,1.5644526412902562,1.5553527253513713,68785.196651,67.33954899999662,68854.092715
dram,44.038697856,19.277782999997726,0.43774893341608934,0.43717231248974203,244374.926766,18.84028400000534,244394.204549
core,44.039461283,2.1733949999979814,0.049352217687121495,0.04086246454390372,20332.629894,2.132501999996748,20334.803289
uncore,44.03954333,0.005919999999605352,0.00013442799338755904,0.0,25819.772402,0.005919999999605352,25819.778322
package-0,45.040008288,70.45678899998893,1.5643195351434291,1.558466230723088,68785.196651,68.89606400000048,68855.65344
dram,45.040137471,19.71583100000862,0.43774148698296117,0.4374140322336207,244374.926766,19.277782999997726,244394.642597
core,45.040252829,2.2191099999981816,0.04926987410155515,0.04564883867327377,20332.629894,2.1733949999979814,20334.849004
uncore,45.040334963,0.005919999999605352,0.00013143902495234633,0.0,25819.772402,0.005919999999605352,25819.778322
package-0,46.040804008,72.03875599999446,1.5646759463181519,1.580715973962261,68785.196651,70.45678899998893,68857.235407
dram,46.040933494,20.154246000020066,0.43774859094474994,0.43806829961708,244374.926766,19.71583100000862,244395.081012
core,46.04101441,2.2850279999984195,0.04963062310877878,0.06586587177334037,20332.629894,2.2191099999981816,20334.914922
uncore,46.041090511,0.005919999999605352,0.0001285819205649064,0.0,25819.772402,0.005919999999605352,25819.778322
package-0,47.04155719,73.61901299998863,1.5649815801607778,1.5790423564004332,68785.196651,72.03875599999446,68858.815664
dram,47.041673664,20.592843000020366,0.4377594681713495,0.43825987823068824,244374.926766,20.154246000020066,244395.519609
core,47.04174603,2.3553399999982503,0.050069453050310755,0.07025795561315033,20332.629894,2.2850279999984195,20334.985234
uncore,47.041812453,0.005919999999605352,0.0001258464434172137,0.0,25819.772402,0.005919999999605352,25819.778322
package-0,48.04226685,75.78892899998755,1.5775506430054038,2.1684062969879876,68785.196651,73.61901299998863,68860.98558
dram,48.04239795,21.032417000009445,0.4377908937376347,0.43926816962914295,244374.926766,20.592843000020366,244395.959183
core,48.042478398,3.0105509999993956,0.06266478136734704,0.6547551417930402,20332.629894,2.3553399999982503,20335.640445
uncore,48.042552903,0.005919999999605352,0.00012322511914597642,0.0,25819.772402,0.005919999999605352,25819.778322
package-0,49.043008425,77.3662570000015,1.5775221624976705,1.576154915195217,68785.196651,75.78892899998755,68862.562908
dram,49.043148514,21.470770000014454,0.4377957113902028,0.4380269896574163,244374.926766,21.032417000009445,244396.397536
core,49.043959584,3.072867999999289,0.06265673900223294,0.06227065382037471,20332.629894,3.0105509999993956,20335.702762
uncore,49.044039242,0.005919999999605352,0.00012071065039844777,0.0,25819.772402,0.005919999999605352,25819.778322
package-0,50.044501476,78.94724599999608,1.5775445511810318,1.5786409263234926,68785.196651,77.3662570000015,68864.143897
dram,50.044632837,21.909734000015305,0.4378060444255605,0.4383120537754415,244374.926766,21.470770000014454,244396.8365
core,50.04471301,3.13915199999974,0.06272735761965495,0.0661855554728693,20332.629894,3.072867999999289,20335.769046
uncore,50.044787255,0.005919999999605352,0.00011829499083944736,0.0,25819.772402,0.005919999999605352,25819.778322
package-0,51.045264925,80.53195899999992,1.5776610435671525,1.583486320655808,68785.196651,78.94724599999608,68865.72861
dram,51.045382388,22.348027000000002,0.43780893990778175,0.437953730368392,244374.926766,21.909734000015305,244397.274793
core,51.04547995,3.207693999996991,0.0628403173885209,0.06848894366726026,20332.629894,3.13915199999974,20335.837588
uncore,51.045552299,0.005919999999605352,0.00011597573799607846,0.0,25819.772402,0.005919999999605352,25819.778322
package-0,52.046006362,82.08664299998782,1.577197303832987,1.5535430080933221,68785.196651,80.53195899999992,68867.283294
dram,52.046137151,22.7855860000127,0.43779795947411343,0.43723787284317733,244374.926766,22.348027000000002,244397.712352
core,52.046217603,3.2458409999999276,0.06236497786699856,0.03811900369127066,20332.629894,3.207693999996991,20335.875735
uncore,52.046292139,0.005919999999605352,0.00011374576541119157,0.0,25819.772402,0.005919999999605352,25819.778322
package-0,53.046759353,83.64443899999605,1.5768091180697206,1.5566208835539306,68785.196651,82.08664299998782,68868.84109
dram,53.046889348,23.223574000003282,0.4377953116210606,0.4376576056991761,244374.926766,22.7855860000127,244398.15034
core,53.046969083,3.2839879999992263,0.061907549192009886,0.03811822398024267,20332.629894,3.2458409999999276,20335.913882
uncore,53.047043673,0.005919999999605352,0.00011159988745158422,0.0,25819.772402,0.005919999999605352,25819.778322
package-0,54.047511284,85.18996699999843,1.576208518279135,1.5443725313618635,68785.196651,83.64443899999605,68870.386618
dram,54.047651675,23.661378000018885,0.4377894119603659,0.43747668870664685,244374.926766,23.223574000003282,244398.588144
core,54.048522468,3.316213999998581,0.06135751590600315,0.032201907176443556,20332.629894,3.2839879999992263,20335.946108
uncore,54.048621056,0.005919999999605352,0.00010953349034153991,0.0,25819.772402,0.005919999999605352,25819.778322
package-0,55.049086744,86.77730399998836,1.576365205006377,1.5848202879396585,68785.196651,85.18996699999843,68871.973955
dram,55.049202715,24.099975000019185,0.4377914532993431,0.43790160743078216,244374.926766,23.661378000018885,244399.026741
core,55.049273769,3.383291999998619,0.061459662162066865,0.06697164828587163,20332.629894,3.316213999998581,20336.013186
uncore,55.049339681,0.005919999999605352,0.0001075405847249748,0.0,25819.772402,0.005919999999605352,25819.778322
package-0,56.049798195,88.3268609999941,1.5758671719090207,1.5484701845281403,68785.196651,86.77730399998836,68873.523512
dram,56.049928395,24.537535000010394,0.43778184176711066,0.4372531077759722,244374.926766,24.099975000019185,244399.464301
core,56.050008248,3.4139309999991383,0.06090901147343543,0.030617510672009143,20332.629894,3.383291999998619,20336.043825
uncore,56.050083321,0.005919999999605352,0.00010562057285246572,0.0,25819.772402,0.005919999999605352,25819.778322
package-0,57.050547485,89.87312199998996,1.5753275325535552,1.545103556741097,68785.196651,88.3268609999941,68875.069773
dram,57.050677666,24.97540000002482,0.4377775510745199,0.43753723911845355,244374.926766,24.537535000010394,244399.902166
core,57.05075794,3.4468289999967965,0.06041722489288397,0.03287337442138563,20332.629894,3.4139309999991383,20336.076723
uncore,57.050832247,0.005919999999605352,0.00010376783163376019,0.0,25819.772402,0.005919999999605352,25819.778322
package-0,58.051302803,91.43537300000025,1.5750815955900663,1.5610614680495152,68785.196651,89.87312199998996,68876.632024
dram,58.051419337,25.413143000012496,0.4377712094576144,0.43740969292684706,244374.926766,24.97540000002482,244400.339909
core,58.051491274,3.4925439999969967,0.060163168757279166,0.04568019160283848,20332.629894,3.4468289999967965,20336.122438
uncore,58.051557633,0.005919999999605352,0.00010197894687072108,0.0,25819.772402,0.005919999999605352,25819.778322
package-0,59.052010698,93.1089529999881,1.576730885113684,1.6724070121748729,68785.196651,91.43537300000025,68878.305604
dram,59.052148614,25.850946999998996,0.4377665652017434,0.43749714954824087,244374.926766,25.413143000012496,244400.777713
core,59.053015172,3.6502589999981865,0.06181442190593709,0.157604459857948,20332.629894,3.4925439999969967,20336.280153
uncore,59.053115838,0.005919999999605352,0.00010025079800061707,0.0,25819.772402,0.005919999999605352,25819.778322
package-0,60.053603416,94.66888599999947,1.5764093654535112,1.5574532012200422,68785.196651,93.1089529999881,68879.865537
dram,60.053733703,26.289423000009265,0.43776677196332253,0.4377789622177202,244374.926766,25.850946999998996,244401.216189
core,60.053813212,3.6903590000001714,0.06145119833232173,0.04003625371830704,20332.629894,3.6502589999981865,20336.320253
uncore,60.053887901,0.005919999999605352,0.00009857878165866144,0.0,25819.772402,0.005919999999605352,25819.778322
package-0,61.054363275,96.23272400000133,1.5761839228322838,1.5626555432402482,68785.196651,94.66888599999947,68881.429375
dram,61.054492635,26.72710499999812,0.43775995787926364,0.43735105775550354,244374.926766,26.289423000009265,244401.653871
core,61.054576312,3.743336999999883,0.06131165524466467,0.052937942017800714,20332.629894,3.6903590000001714,20336.373231
uncore,61.054653899,0.005919999999605352,0.00009696295017633456,0.0,25819.772402,0.005919999999605352,25819.778322
package-0,62.055126607,97.78905599999416,1.5758446161564255,1.5551443113999102,68785.196651,96.23272400000133,68882.985707
dram,62.055256031,27.164970000012545,0.43775626305844634,0.4375308507032505,244374.926766,26.72710499999812,244402.091736
core,62.055337107,3.782887999997911,0.06096023350833668,0.039520817317509234,20332.629894,3.743336999999883,20336.412782
uncore,62.055411287,0.005919999999605352,0.00009539922470490658,0.0,25819.772402,0.005919999999605352,25819.778322
package-0,62.744497001,98.87547899999481,1.5758456361201,1.5759374485730924,68785.196651,97.78905599999416,68884.07213
