zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,30.027940574,1.964839000000211,0.0654341132391223,0.08312796082684865,20402.573379,1.8816479999986768,20404.538218
uncore,30.027979411,0.006896999999298714,0.00022968756165990696,0.0,25819.858034,0.006896999999298714,25819.864931
package-0,31.028423288,49.15319499999168,1.584140316942639,1.7103391280525717,70376.425182,47.44189499999629,70425.578377
dram,31.028552356,13.582850999984657,0.437756729508712,0.43768011042274946,244814.375226,13.144925000000512,244827.958077
core,31.028633495,2.1610659999969357,0.06964820451996429,0.1961168211743554,20402.573379,1.964839000000211,20404.734445
uncore,31.028708709,0.006896999999298714,0.00022228088662078413,0.0,25819.858034,0.006896999999298714,25819.864931
package-0,32.029173596,50.70799999999872,1.583187168461284,1.5536348410856013,70376.425182,49.15319499999168,70427.133182
dram,32.029312473,14.020533000002615,0.43774410232296074,0.43735259697573053,244814.375226,13.582850999984657,244828.395759
core,32.030072098,2.199823999999353,0.06868212372154767,0.038728830415569,20402.573379,2.1610659999969357,20404.773203
uncore,32.030154294,0.006896999999298714,0.00021533568469999772,0.0,25819.858034,0.006896999999298714,25819.864931
package-0,33.030619844,52.27379199999268,1.58259119028107,1.563530142566171,70376.425182,50.70799999999872,70428.698974
dram,33.030748411,14.45937500000582,0.43775816937066214,0.43820807286771263,244814.375226,14.020533000002615,244828.834601
core,33.030828834,2.249993999997969,0.06811866035244869,0.050097527162409235,20402.573379,2.199823999999353,20404.823373
uncore,33.030905027,0.006896999999298714,0.00020880695699788184,0.0,25819.858034,0.006896999999298714,25819.864931
package-0,34.031362221,53.829696000000695,1.5817725372420368,1.5547520313664047,70376.425182,52.27379199999268,70430.254878
dram,34.031491421,14.896445999998832,0.4377284461221338,0.4367473989956839,244814.375226,14.45937500000582,244829.271672
core,34.031599884,2.2900939999999537,0.06729385573536668,0.04007031054651041,20402.573379,2.249993999997969,20404.863473
uncore,34.031677254,0.006896999999298714,0.00020266666912346882,0.0,25819.858034,0.006896999999298714,25819.864931
package-0,35.032152391,55.38840799999889,1.581078694794306,1.5574849572793918,70376.425182,53.829696000000695,70431.81359
dram,35.032282321,15.334494999988237,0.43772775234687555,0.43770416089410313,244814.375226,14.896445999998832,244829.709721
core,35.032363113,2.331780999997136,0.06656138699674681,0.041654183332002735,20402.573379,2.2900939999999537,20404.90516
uncore,35.032438758,0.006896999999298714,0.00019687693058243808,0.0,25819.858034,0.006896999999298714,25819.864931
package-0,36.032901534,56.948279999996885,1.5804571280569402,1.5586987565330612,70376.425182,55.38840799999889,70433.373462
dram,36.0330396,15.772421000001486,0.4377241103009377,0.43759661797572236,244814.375226,15.334494999988237,244830.147647
core,36.033122362,2.373894999996992,0.06588152046039285,0.04208232433974908,20402.573379,2.331780999997136,20404.947274
uncore,36.033199259,0.006896999999298714,0.00019140899094934844,0.0,25819.858034,0.006896999999298714,25819.864931
package-0,37.033674528,58.503939999995055,1.5797547200028141,1.5544644489547632,70376.425182,56.948279999996885,70434.929122
dram,37.033816841,16.210591000010027,0.4377270598579026,0.43783325894641845,244814.375226,15.772421000001486,244830.585817
core,37.034604034,2.4153989999977057,0.06522189737882227,0.04147210347415506,20402.573379,2.373894999996992,20404.988778
uncore,37.034686793,0.006896999999298714,0.0001862364877092461,0.0,25819.858034,0.006896999999298714,25819.864931
package-0,38.035154325,60.07357699998829,1.5794271470763968,1.5673139100752693,70376.425182,58.503939999995055,70436.498759
dram,38.035284857,16.648577999992995,0.4377168360294731,0.4373387716449094,244814.375226,16.210591000010027,244831.023804
core,38.035366335,2.466913000000204,0.0648589539070856,0.051437758391195736,20402.573379,2.4153989999977057,20405.040292
uncore,38.035442939,0.006896999999298714,0.000181332785165771,0.0,25819.858034,0.006896999999298714,25819.864931
package-0,39.035911995,61.639978999999585,1.5790628968606,1.565219087251323,70376.425182,60.07357699998829,70438.065161
dram,39.036044299,17.086687000002712,0.43771840791793293,0.4377781496109271,244814.375226,16.648577999992995,244831.461913
core,39.036125836,2.513848999999027,0.06439855672579987,0.0469005549513189,20402.573379,2.466913000000204,20405.087228
uncore,39.036202855,0.006896999999298714,0.000176683979703177,0.0,25819.858034,0.006896999999298714,25819.864931
package-0,40.036668605,63.1927699999942,1.5783767859762177,1.551614198376839,70376.425182,61.639978999999585,70439.617952
dram,40.036800548,17.524368999991566,0.4377092065828178,0.4373502973413892,244814.375226,17.086687000002712,244831.899595
core,40.0368834,2.553948999997374,0.06379042751510022,0.040069609723756845,20402.573379,2.513848999999027,20405.127328
uncore,40.036960576,0.006896999999298714,0.00017226756623854405,0.0,25819.858034,0.006896999999298714,25819.864931
package-0,41.037427922,64.75801299999875,1.578027482988742,1.564053224716515,70376.425182,63.1927699999942,70441.183195
dram,41.037559714,17.96186799998395,0.4376959705324999,0.43716644747579064,244814.375226,17.524368999991566,244832.337094
core,41.037642994,2.6064389999992272,0.06351387549109255,0.05245010120986299,20402.573379,2.553948999997374,20405.179818
uncore,41.037720237,0.006896999999298714,0.00016806654566542853,0.0,25819.858034,0.006896999999298714,25819.864931
package-0,42.038178952,66.31275800000003,1.5774455038795197,1.5535805308037975,70376.425182,64.75801299999875,70442.73794
dram,42.038322246,18.399428000004264,0.4376849319487157,0.4372322773763597,244814.375226,17.96186799998395,244832.774654
core,42.039086371,2.645440000000235,0.062929631637149,0.03897178912515884,20402.573379,2.6064389999992272,20405.218819
uncore,42.039172799,0.006896999999298714,0.0001640655880901651,0.0,25819.858034,0.006896999999298714,25819.864931
package-0,43.039711309,67.89661599999818,1.577538423483365,1.5814386171524308,70376.425182,66.31275800000003,70444.321798
dram,43.039878984,18.83875799999805,0.43770759643900886,0.4386589123927571,244814.375226,18.399428000004264,244833.213984
core,43.03996407,2.714165999997931,0.06306207002583165,0.06862101930785555,20402.573379,2.645440000000235,20405.287545
uncore,43.040039859,0.006896999999298714,0.00016024778769031366,0.0,25819.858034,0.006896999999298714,25819.864931
package-0,44.04050555,69.45276399998693,1.577024153714302,1.5549078303817652,70376.425182,67.89661599999818,70445.877946
dram,44.040635233,19.27607399999397,0.43769077767416814,0.4369674817239737,244814.375226,18.83875799999805,244833.6513
core,44.040715463,2.7522509999980684,0.06249378792299918,0.0380546482215902,20402.573379,2.714165999997931,20405.32563
uncore,44.040791951,0.006896999999298714,0.00015660623077669942,0.0,25819.858034,0.006896999999298714,25819.864931
package-0,45.04125599,71.02295099999174,1.576846074286128,1.569009268698528,70376.425182,69.45276399998693,70447.448133
dram,45.04138524,19.714122000004863,0.43769141447965293,0.43771943860816714,244814.375226,19.27607399999397,244834.089348
core,45.041467045,2.807426999999734,0.06233027748727278,0.05513461480196841,20402.573379,2.7522509999980684,20405.380806
uncore,45.041542378,0.006896999999298714,0.00015312666145408225,0.0,25819.858034,0.006896999999298714,25819.864931
package-0,46.042001228,72.57983099999547,1.576386966551847,1.5557235886557454,70376.425182,71.02295099999174,70449.005013
dram,46.042130545,20.151803999993717,0.43768414365830444,0.4373569007958561,244814.375226,19.714122000004863,244834.52703
core,46.042211622,2.8453909999989264,0.06180005141018466,0.03793580129382398,20402.573379,2.807426999999734,20405.41877
uncore,46.042287912,0.006896999999298714,0.00014979837728202027,0.0,25819.858034,0.006896999999298714,25819.864931
package-0,47.042756587,74.41008799998963,1.5817583007141658,1.8288783823251737,70376.425182,72.57983099999547,70450.83527
dram,47.042894966,20.590280000003986,0.43769396300189456,0.4381457235731107,244814.375226,20.151803999993717,244834.965506
core,47.043642759,3.1611249999987194,0.06719701377511794,0.31549617740378516,20402.573379,2.8453909999989264,20405.734504
uncore,47.043727807,0.006896999999298714,0.0001466116664035911,0.0,25819.858034,0.006896999999298714,25819.864931
package-0,48.044227248,75.97020399999747,1.581259328002053,1.557820865642129,70376.425182,74.41008799998963,70452.395386
dram,48.044358392,21.02814499998931,0.4376841008853147,0.43722084339119577,244814.375226,20.590280000003986,244835.403371
core,48.044438157,3.2062299999997776,0.06673512546076407,0.04503864465596387,20402.573379,3.1611249999987194,20405.779609
uncore,48.044512531,0.006896999999298714,0.00014355556533876898,0.0,25819.858034,0.006896999999298714,25819.864931
package-0,49.044976526,77.54453999998805,1.5810939602099219,1.5731549712006565,70376.425182,75.97020399999747,70453.969722
dram,49.045105238,21.46637599999667,0.43768855216879476,0.4379022497103178,244814.375226,21.02814499998931,244835.841602
core,49.045185906,3.261771999998018,0.06650588176523452,0.055500333733193984,20402.573379,3.2062299999997776,20405.835151
uncore,49.045261591,0.006896999999298714,0.00014062634251825741,0.0,25819.858034,0.006896999999298714,25819.864931
package-0,50.045718782,79.10062800000014,1.580570881973951,1.5549355797213482,70376.425182,77.54453999998805,70455.52581
dram,50.04585022,21.903874999989057,0.43767828274865045,0.43717499342928035,244814.375226,21.46637599999667,244836.279101
core,50.04593046,3.3001019999974233,0.06594189275892876,0.03830161325666092,20402.573379,3.261771999998018,20405.873481
uncore,50.046005886,0.006896999999298714,0.00013781429613764746,0.0,25819.858034,0.006896999999298714,25819.864931
package-0,51.046471672,80.68527899999754,1.5806275719625902,1.5834625290293054,70376.425182,79.10062800000014,70457.110461
dram,51.046601652,22.34143500000937,0.43766953025254973,0.4372318347922452,244814.375226,21.903874999989057,244836.716661
core,51.046707927,3.371084999998857,0.06603967866837102,0.07092976352555991,20402.573379,3.3001019999974233,20405.944464
uncore,51.046785321,0.006896999999298714,0.00013511248269610425,0.0,25819.858034,0.006896999999298714,25819.864931
package-0,52.047248374,82.23611800000072,1.5800315480478708,1.5496304091552104,70376.425182,80.68527899999754,70458.6613
dram,52.047387588,22.778934000001755,0.43765969535311405,0.43715805081108083,244814.375226,22.34143500000937,244837.15416
core,52.048238798,3.4043490000003658,0.06540895839180726,0.033238076894101576,20402.573379,3.371084999998857,20405.977728
uncore,52.048341008,0.006896999999298714,0.00013251449424908429,0.0,25819.858034,0.006896999999298714,25819.864931
package-0,53.048806329,83.81722899999295,1.5800054719953207,1.5786504002369453,70376.425182,82.23611800000072,70460.242411
dram,53.048937091,23.21789699999499,0.4376714041479337,0.43827986500121574,244814.375226,22.778934000001755,244837.593123
core,53.049017313,3.465140000000247,0.06531998524110974,0.06069639416909231,20402.573379,3.4043490000003658,20406.038519
uncore,53.049092444,0.006896999999298714,0.00013001262233620976,0.0,25819.858034,0.006896999999298714,25819.864931
package-0,54.049509388,85.37832199998957,1.579633366909891,1.5599086533907085,70376.425182,83.81722899999295,70461.803504
dram,54.049565377,23.654968999995617,0.43765416619006337,0.43674040877592646,244814.375226,23.21789699999499,244838.030195
core,54.049595914,3.5109769999980927,0.06495860178243903,0.04580222507068096,20402.573379,3.465140000000247,20406.084356
uncore,54.049625216,0.006896999999298714,0.00012760535783862178,0.0,25819.858034,0.006896999999298714,25819.864931
package-0,55.050066063,86.93764399999054,1.5792501836571649,1.5585495968477239,70376.425182,85.37832199998957,70463.362826
dram,55.050196238,24.09295600000769,0.43765627221115255,0.43777004511764195,244814.375226,23.654968999995617,244838.468182
core,55.050277367,3.554616999997961,0.0645707577499831,0.04361838312175876,20402.573379,3.5109769999980927,20406.127996
uncore,55.050352902,0.006896999999298714,0.00012528621681509044,0.0,25819.858034,0.006896999999298714,25819.864931
package-0,56.050817762,88.48250099999132,1.5786152959959485,1.5436911380745821,70376.425182,86.93764399999054,70464.907683
dram,56.050948396,24.530455000000075,0.43764756921534365,0.4371688312927335,244814.375226,24.09295600000769,244838.905681
core,56.051027845,3.5811679999969783,0.06389157763891647,0.026530962675173537,20402.573379,3.554616999997961,20406.154547
uncore,56.051102657,0.006896999999298714,0.00012304929870119816,0.0,25819.858034,0.006896999999298714,25819.864931
package-0,57.051576802,90.03779399998893,1.5781855765825952,1.5541177015940235,70376.425182,88.48250099999132,70466.462976
dram,57.051717657,24.968686000007438,0.4376519943551299,0.4378998391298208,244814.375226,24.530455000000075,244839.343912
core,57.052575098,3.6224269999984244,0.06349402611553961,0.041227821543859205,20402.573379,3.5811679999969783,20406.195806
uncore,57.052677729,0.006896999999298714,0.00012089085524001995,0.0,25819.858034,0.006896999999298714,25819.864931
package-0,58.053105381,91.6814669999876,1.5792704597547311,1.6410664793399372,70376.425182,90.03779399998893,70468.106649
dram,58.053161033,25.40710099998978,0.43765316361369055,0.4377197657389411,244814.375226,24.968686000007438,244839.782327
core,58.053192526,3.746938999996928,0.064543361606538,0.12431455007978094,20402.573379,3.6224269999984244,20406.320318
uncore,58.053221641,0.006896999999298714,0.00011880512732003221,0.0,25819.858034,0.006896999999298714,25819.864931
package-0,59.053662439,93.2439630000008,1.5789731357492542,1.561721130210348,70376.425182,91.6814669999876,70469.669145
dram,59.053791472,25.84527099999832,0.4376582384765892,0.4379527036432897,244814.375226,25.40710099998978,244840.220497
core,59.053871787,3.788442999997642,0.06415267574280961,0.041483417422391894,20402.573379,3.746938999996928,20406.361822
uncore,59.053947387,0.006896999999298714,0.00011679230875413565,0.0,25819.858034,0.006896999999298714,25819.864931
package-0,60.054434596,94.78723299999547,1.5783582068433166,1.5420726484343505,70376.425182,93.2439630000008,70471.212415
dram,60.054565549,26.282586999994237,0.4376468810785557,0.4369767068100541,244814.375226,25.84527099999832,244840.657813
core,60.054645735,3.815419999998994,0.06353281216208545,0.026956069799220255,20402.573379,3.788442999997642,20406.388799
uncore,60.054719778,0.006896999999298714,0.00011484602099833419,0.0,25819.858034,0.006896999999298714,25819.864931
package-0,61.055185993,96.33459199999925,1.5778310590955875,1.5461973249453784,70376.425182,94.78723299999547,70472.759774
dram,61.055317373,26.720329999981914,0.43764306992918384,0.4374143657631209,244814.375226,26.282586999994237,244841.095556
core,61.055399316,3.84740199999942,0.06301527049001893,0.031957989611292766,20402.573379,3.815419999998994,20406.420781
uncore,61.055474399,0.006896999999298714,0.00011296358439423133,0.0,25819.858034,0.006896999999298714,25819.864931
package-0,62.055937099,97.87596999999369,1.5772245257331015,1.5402203980672182,70376.425182,96.33459199999925,70474.301152
dram,62.056075968,27.157829000003403,0.43763544784765657,0.437170430594922,244814.375226,26.720329999981914,244841.533055
core,62.056866554,3.8693749999983993,0.06235313069445328,0.021956497890382055,20402.573379,3.84740199999942,20406.442754
uncore,62.05695003,0.006896999999298714,0.00011114186202063506,0.0,25819.858034,0.006896999999298714,25819.864931
package-0,62.744462718,98.96092800000042,1.5772082838465367,1.575744449644655,70376.425182,97.87596999999369,70475.38611
dram,62.744590017,27.459341999987373,0.4376383947344858,0.4379039891106384,244814.375226,27.157829000003403,244841.834568
