zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,6.00553741,0.36431699999957345,0.06066681122826689,0.06342851512950234,20523.372875,0.30084100000021863,20523.737192
uncore,6.00561267,0.006836000000475906,0.0011383446876917348,0.0,25820.0235,0.006836000000475906,25820.030336
package-0,7.006027753,11.070345000000088,1.5801280228471193,1.588008093315779,73350.607876,9.481116000009933,73361.678221
dram,7.006074167,3.0725019999954384,0.4385542194436193,0.43783338100805314,245638.349679,2.634331999986898,245641.422181
core,7.006112246,0.4371319999991101,0.062394127995269826,0.07275906072363957,20523.372875,0.36431699999957345,20523.810007
uncore,7.006137249,0.006836000000475906,0.0009757378984064917,0.0,25820.0235,0.006836000000475906,25820.030336
package-0,8.006571409,12.62875200000417,1.5773206609716621,1.5576617460876359,73350.607876,11.070345000000088,73363.236628
dram,8.006701492,3.5098789999901783,0.4383809789117117,0.4371678396648592,245638.349679,3.0725019999954384,245641.859558
core,8.006781717,0.4786969999986468,0.059788858664955015,0.04154512298471536,20523.372875,0.4371319999991101,20523.851572
uncore,8.006857044,0.006836000000475906,0.0008538107359420296,0.0,25820.0235,0.006836000000475906,25820.030336
package-0,9.007347207,14.181238000004669,1.5744275031897812,1.5512815276250345,73350.607876,12.62875200000417,73364.789114
dram,9.007476455,3.9478050000034273,0.43829267721432247,0.4375862418643745,245638.349679,3.5098789999901783,245642.297484
core,9.007557121,0.5133040000000619,0.056987967841535335,0.03458015069295156,20523.372875,0.4786969999986468,20523.886179
uncore,9.007631752,0.006836000000475906,0.0007589454751800287,0.0,25820.0235,0.006836000000475906,25820.030336
package-0,10.008097725,15.740499000006821,1.5727941182648948,1.5580928588335634,73350.607876,14.181238000004669,73366.348375
dram,10.00822928,4.385547999991104,0.43820491966305464,0.43741505898258104,245638.349679,3.9478050000034273,245642.735227
core,10.00831119,0.5543799999977637,0.055393771396942196,0.04104522736461579,20523.372875,0.5133040000000619,20523.927255
uncore,10.008386722,0.006836000000475906,0.0006830546219152685,0.0,25820.0235,0.006836000000475906,25820.030336
package-0,11.008856755,17.311113000003388,1.5724880343117456,1.5694270658480722,73350.607876,15.740499000006821,73367.918989
dram,11.008986112,4.823841000004904,0.43818281654845836,0.4379617760919686,245638.349679,4.385547999991104,245643.17352
core,11.009067182,0.6102279999977327,0.055431226646041463,0.055805794914362224,20523.372875,0.5543799999977637,20523.983103
uncore,11.009141514,0.006836000000475906,0.000620961124989557,0.0,25820.0235,0.006836000000475906,25820.030336
package-0,12.009612785,18.885938000006718,1.5725819584994425,1.573615151172193,73350.607876,17.311113000003388,73369.493814
dram,12.009736846,5.262377000006381,0.4381841732737613,0.4381990976364448,245638.349679,4.823841000004904,245643.612056
core,12.010511719,0.6682110000001558,0.05564015740551209,0.05793845494835131,20523.372875,0.6102279999977327,20524.041086
uncore,12.01058248,0.006836000000475906,0.0005692155861703436,0.0,25820.0235,0.006836000000475906,25820.030336
package-0,13.011034797,20.487801000010222,1.574661712653449,1.5996033059968582,73350.607876,18.885938000006718,73371.095677
dram,13.011164634,5.701035999984015,0.4381730919599091,0.43804019854879156,245638.349679,5.262377000006381,245644.050715
core,13.011245508,0.7487770000007004,0.05754987922891413,0.0804523482666945,20523.372875,0.6682110000001558,20524.121652
uncore,13.011320212,0.006836000000475906,0.000525404725887517,0.0,25820.0235,0.006836000000475906,25820.030336
package-0,14.011784977,22.06415200000629,1.5746979366542062,1.575168890874376,73350.607876,20.487801000010222,73372.672028
dram,14.01191529,6.138779000000795,0.4381189281543505,0.4374147355672531,245638.349679,5.701035999984015,245644.488458
core,14.011994344,0.809079999999085,0.05774328451808985,0.060257778644534146,20523.372875,0.7487770000007004,20524.181955
uncore,14.012069474,0.006836000000475906,0.0004878789402699226,0.0,25820.0235,0.006836000000475906,25820.030336
package-0,15.012537924,23.62396300000546,1.5736278174386553,1.5586448671103015,73350.607876,22.06415200000629,73374.231839
dram,15.012665819,6.5767049999849405,0.43808424247285693,0.4375986014009365,245638.349679,6.138779000000795,245644.926384
core,15.012745657,0.8516209999979765,0.05672775966976544,0.04250919585132222,20523.372875,0.809079999999085,20524.224496
uncore,15.012819516,0.006836000000475906,0.00045535627365980296,0.0,25820.0235,0.006836000000475906,25820.030336
package-0,16.013287103,25.18420000000333,1.5727164973677499,1.5590458219509282,73350.607876,23.62396300000546,73375.792076
dram,16.013403663,7.014448000001721,0.43804202990483976,0.4374088008843265,245638.349679,6.5767049999849405,245645.364127
core,16.013474125,0.8920870000001742,0.055709529863461706,0.04043510584262437,20523.372875,0.8516209999979765,20524.264962
uncore,16.013539257,0.006836000000475906,0.00042689821303646655,0.0,25820.0235,0.006836000000475906,25820.030336
package-0,17.013999013,26.741631000011694,1.571753202844901,1.5563386090513482,73350.607876,25.18420000000333,73377.349507
dram,17.014138313,7.452129999990575,0.43800279779107854,0.4373750073459478,245638.349679,7.014448000001721,245645.801809
core,17.014960482,0.9321259999996983,0.05478618809577813,0.040010916417312616,20523.372875,0.8920870000001742,20524.305001
uncore,17.015044367,0.006836000000475906,0.0004017894381756689,0.0,25820.0235,0.006836000000475906,25820.030336
package-0,18.015509981,28.333545000001322,1.572740360508077,1.5895103900630871,73350.607876,26.741631000011694,73378.941421
dram,18.015637434,7.890665999992052,0.43799562989649715,0.43787386028616815,245638.349679,7.452129999990575,245646.240345
core,18.015717509,1.0094570000001113,0.05603300843920176,0.07721423894470802,20523.372875,0.9321259999996983,20524.382332
uncore,18.015793108,0.006836000000475906,0.00037945315720927926,0.0,25820.0235,0.006836000000475906,25820.030336
package-0,19.016266472,29.931137000006856,1.5739841468007902,1.5963743750292267,73350.607876,28.333545000001322,73380.539013
dram,19.01638217,8.32956899999408,0.4380257774928828,0.4385684845218703,245638.349679,7.890665999992052,245646.679248
core,19.016454128,1.0891689999989467,0.05727596446419057,0.07965124648848378,20523.372875,1.0094570000001113,20524.462044
uncore,19.016518716,0.006836000000475906,0.0003594836917914881,0.0,25820.0235,0.006836000000475906,25820.030336
package-0,20.01698122,31.48844500000996,1.5730945998452357,1.556190964572543,73350.607876,29.931137000006856,73382.096321
dram,20.017099586,8.767128999985289,0.437986800746085,0.437246144271604,245638.349679,8.32956899999408,245647.116808
core,20.017172276,1.1285979999993287,0.05638231482038937,0.03940071812551087,20523.372875,1.0891689999989467,20524.501473
uncore,20.017239431,0.006836000000475906,0.0003415117731373294,0.0,25820.0235,0.006836000000475906,25820.030336
package-0,21.017698078,33.042090000002645,1.5721162967349027,1.552547553808419,73350.607876,31.48844500000996,73383.649966
dram,21.017828154,9.204444999981206,0.43794015411462733,0.43700709366563184,245638.349679,8.767128999985289,245647.554124
core,21.017908143,1.1697349999994913,0.05565505863461586,0.04110794211133816,20523.372875,1.1285979999993287,20524.54261
uncore,21.017983047,0.006836000000475906,0.00032525142947153503,0.0,25820.0235,0.006836000000475906,25820.030336
package-0,22.018465017,34.60507499999949,1.571648101725971,1.5618151379858858,73350.607876,33.042090000002645,73385.212951
dram,22.018607407,9.642309999995632,0.43792184261258515,0.43753726709987767,245638.349679,9.204444999981206,245647.991989
core,22.019386149,1.215266999999585,0.0551934094533704,0.045497920237918814,20523.372875,1.1697349999994913,20524.588142
uncore,22.019467574,0.006836000000475906,0.0003104685201273759,0.0,25820.0235,0.006836000000475906,25820.030336
package-0,23.019938443,36.195891000010306,1.5723784392724902,1.5884351898109221,73350.607876,34.60507499999949,73386.803767
dram,23.020053552,10.081333999987692,0.43794120776529094,0.4383669580606399,245638.349679,9.642309999995632,245648.431013
core,23.020125898,1.2850299999990966,0.05582273042584675,0.06965859291410814,20523.372875,1.215266999999585,20524.657905
uncore,23.020191567,0.006836000000475906,0.00029696130457493053,0.0,25820.0235,0.006836000000475906,25820.030336
package-0,24.020657046,37.757044000012684,1.571863892423481,1.560027647538356,73350.607876,36.195891000010306,73388.36492
dram,24.020772969,10.518649999983609,0.43790202781788024,0.437000762067187,245638.349679,10.081333999987692,245648.868329
core,24.020844665,1.3302569999978004,0.05537994303630927,0.04519439825122055,20523.372875,1.2850299999990966,20524.703132
uncore,24.020911846,0.006836000000475906,0.00028458958729267486,0.0,25820.0235,0.006836000000475906,25820.030336
package-0,25.021376129,39.31264300001203,1.5711687181423974,1.5544822335365764,73350.607876,37.757044000012684,73389.920519
dram,25.021491843,10.95639300000039,0.4378830989630913,0.43742874377096685,245638.349679,10.518649999983609,245649.306072
core,25.021563683,1.3700519999983953,0.05475548526781188,0.03976643112044862,20523.372875,1.3302569999978004,20524.742927
uncore,25.021628852,0.006836000000475906,0.00027320751133333546,0.0,25820.0235,0.006836000000475906,25820.030336
package-0,26.022089853,40.87843500000599,1.5709195651980987,1.5646898293487892,73350.607876,39.31264300001203,73391.486311
dram,26.022246253,11.394257999985712,0.43787055015902365,0.4375567841114807,245638.349679,10.95639300000039,245649.743937
core,26.02232849,1.4166220000006433,0.054439442612975404,0.046537219092045105,20523.372875,1.3700519999983953,20524.789497
uncore,26.022402828,0.006836000000475906,0.0002627010096751561,0.0,25820.0235,0.006836000000475906,25820.030336
package-0,27.022901786,42.46241500000178,1.571355851051538,1.5826996956520887,73350.607876,40.87843500000599,73393.070291
dram,27.02304134,11.832916999992449,0.4378866195656692,0.4383044393285001,245638.349679,11.394257999985712,245650.182596
core,27.023794891,1.4861409999975876,0.05499584410904785,0.06946280896065213,20523.372875,1.4166220000006433,20524.859016
uncore,27.023877658,0.006836000000475906,0.0002529716832765089,0.0,25820.0235,0.006836000000475906,25820.030336
package-0,28.024343125,44.028696000008495,1.5710932619306874,1.5640076710646038,73350.607876,42.46241500000178,73394.636572
dram,28.02445983,12.27090400000452,0.43786748969812106,0.43735129765509373,245638.349679,11.832916999992449,245650.620583
core,28.024531833,1.5328329999974812,0.05469668231738182,0.046624230375564256,20523.372875,1.4861409999975876,20524.905708
uncore,28.0245981,0.006836000000475906,0.00024393167445394703,0.0,25820.0235,0.006836000000475906,25820.030336
package-0,29.025056791,45.58148700000311,1.5704245500828646,1.5516976040364172,73350.607876,44.028696000008495,73396.189363
dram,29.025186048,12.708646999992197,0.4378525704333282,0.4374347637685611,245638.349679,12.27090400000452,245651.058326
core,29.025265731,1.5657909999972617,0.05394638895160069,0.032934792662804566,20523.372875,1.5328329999974812,20524.938666
uncore,29.025340423,0.006836000000475906,0.0002355215446374776,0.0,25820.0235,0.006836000000475906,25820.030336
package-0,30.025806419,47.13702500000363,1.5698895730452929,1.5543735177640885,73350.607876,45.58148700000311,73397.744901
dram,30.025935287,13.14663400000427,0.43784612281423874,0.4376591211166005,245638.349679,12.708646999992197,245651.496313
core,30.026015739,1.6065019999987271,0.053504240856825744,0.04068052357701986,20523.372875,1.5657909999972617,20524.979377
uncore,30.026091274,0.006836000000475906,0.00022767166833468838,0.0,25820.0235,0.006836000000475906,25820.030336
package-0,31.026562618,49.055965000006836,1.5811018117272808,1.9175053800030468,73350.607876,47.13702500000363,73399.663841
dram,31.026702106,13.584315999993123,0.4378302748434777,0.4373547842599142,245638.349679,13.14663400000427,245651.933995
core,31.026785267,2.0062809999981255,0.0646635842130639,0.39948012095730173,20523.372875,1.6065019999987271,20525.379156
uncore,31.026862819,0.006836000000475906,0.00022032819017460243,0.0,25820.0235,0.006836000000475906,25820.030336
package-0,32.027322855,50.61693600000581,1.580435343943305,1.5597730880282739,73350.607876,49.055965000006836,73401.224812
dram,32.027463136,14.02218100000755,0.43782086002952975,0.43752897601073404,245638.349679,13.584315999993123,245652.37186
core,32.028266905,2.0486390000005485,0.0639655763158237,0.042325493853841344,20523.372875,2.0062809999981255,20525.421514
uncore,32.028347374,0.006836000000475906,0.00021344350064862345,0.0,25820.0235,0.006836000000475906,25820.030336
package-0,33.028813529,52.178882000007434,1.5798042222076776,1.5596212379420769,73350.607876,50.61693600000581,73402.786758
dram,33.028944738,14.46077899998636,0.4378246302898424,0.437945201489142,245638.349679,14.02218100000755,245652.810458
core,33.029027672,2.0941710000006424,0.06340458171996513,0.045464231289718764,20523.372875,2.0486390000005485,20525.467046
uncore,33.029105097,0.006836000000475906,0.00020697150360105422,0.0,25820.0235,0.006836000000475906,25820.030336
package-0,34.029528816,54.52073400000518,1.6021622429877078,2.340050600964514,73350.607876,52.178882000007434,73405.12861
dram,34.02958558,14.899680999980774,0.4378463857571739,0.43856438786586216,245638.349679,14.46077899998636,245653.24936
core,34.029617888,2.9184490000006917,0.085762396300202,0.8236439490043784,20523.372875,2.0941710000006424,20526.291324
uncore,34.0296595,0.006836000000475906,0.00020088469634002744,0.0,25820.0235,0.006836000000475906,25820.030336
package-0,35.030099839,56.07669900001201,1.600819932741006,1.5551653013504103,73350.607876,54.52073400000518,73406.684575
dram,35.030230312,15.337547000002814,0.43784051833991267,0.43764095585208146,245638.349679,14.899680999980774,245653.687226
core,35.030311123,2.955313999998907,0.08436526477255357,0.03684605298400387,20523.372875,2.9184490000006917,20526.328189
uncore,35.03038643,0.006836000000475906,0.00019514709774512605,0.0,25820.0235,0.006836000000475906,25820.030336
package-0,36.030894949,57.63919500001066,1.5997208881695522,1.5612520240496714,73350.607876,56.07669900001201,73408.247071
dram,36.031025928,15.775350999989314,0.4378298224478095,0.4374554438005327,245638.349679,15.337547000002814,245654.12503
core,36.031106786,2.9977949999993143,0.08320094130301886,0.042447178894760275,20523.372875,2.955313999998907,20526.37067
uncore,36.031182936,0.006836000000475906,0.0001897266606913291,0.0,25820.0235,0.006836000000475906,25820.030336
package-0,37.031648251,59.21719400001166,1.5991017367325744,1.5768100347768574,73350.607876,57.63919500001066,73409.82507
dram,37.031788351,16.212727000005543,0.43780865238016614,0.43704645300517686,245638.349679,15.775350999989314,245654.562406
core,37.03260619,3.0621869999995397,0.08269133032372677,0.0643434829550858,20523.372875,2.9977949999993143,20526.435062
uncore,37.032688223,0.006836000000475906,0.00018459941673465224,0.0,25820.0235,0.006836000000475906,25820.030336
package-0,38.033154965,60.79067700001178,1.5983648214266248,1.571116753626421,73350.607876,59.21719400001166,73411.398553
dram,38.033285288,16.651385999983177,0.43781367347436767,0.4379993326866686,245638.349679,16.212727000005543,245655.001065
core,38.033365805,3.112967999997636,0.08184903980296279,0.050704634154233756,20523.372875,3.0621869999995397,20526.485843
uncore,38.033440866,0.006836000000475906,0.00017973844772334023,0.0,25820.0235,0.006836000000475906,25820.030336
package-0,39.033908292,62.344811000002665,1.5972009069190651,1.552966939124262,73350.607876,60.79067700001178,73412.952687
dram,39.034037768,17.08918999999878,0.4378049965779687,0.43747523562612944,245638.349679,16.651385999983177,245655.438869
core,39.03411838,3.1503819999998086,0.08070909040915976,0.037385904345513275,20523.372875,3.112967999997636,20526.523257
uncore,39.034193777,0.006836000000475906,0.0001751302991432339,0.0,25820.0235,0.006836000000475906,25820.030336
package-0,40.034628359,64.4146299999993,1.6089744861733284,2.0681774813251814,73350.607876,62.344811000002665,73415.022506
dram,40.034663675,17.527115999982925,0.4377993393763676,0.437578692463201,245638.349679,17.08918999999878,245655.876795
core,40.034681555,3.708425000000716,0.09263052832700493,0.5576004308661275,20523.372875,3.1503819999998086,20527.0813
uncore,40.03469839,0.006836000000475906,0.00017075235219462894,0.0,25820.0235,0.006836000000475906,25820.030336
package-0,41.035123518,65.99067600000126,1.6081554540778251,1.5753797041837254,73350.607876,64.4146299999993,73416.598552
dram,41.035252976,17.964798000000883,0.4377919675365543,0.4374969637396228,245638.349679,17.527115999982925,245656.314477
core,41.035332839,3.7636619999975665,0.09171831445705188,0.05521364777102128,20523.372875,3.708425000000716,20527.136537
uncore,41.035406775,0.006836000000475906,0.0001665894540137933,0.0,25820.0235,0.006836000000475906,25820.030336
package-0,42.035867775,67.58698500000173,1.6078451938459344,1.5951231200729639,73350.607876,65.99067600000126,73418.194861
dram,42.036006766,18.403944999998203,0.43781646001891145,0.43882076265071385,245638.349679,17.964798000000883,245656.753624
core,42.036786614,3.8418480000000272,0.0913947684200812,0.07812791650608558,20523.372875,3.7636619999975665,20527.214723
uncore,42.036871072,0.006836000000475906,0.00016262346583289237,0.0,25820.0235,0.006836000000475906,25820.030336
package-0,43.037342665,69.14887100001215,1.6067222410180937,1.5595875376022386,73350.607876,67.58698500000173,73419.756747
dram,43.037498321,18.84205400000792,0.43780826484168256,0.4374642813380598,245638.349679,18.403944999998203,245657.191733
core,43.037582353,3.8884169999982987,0.0903500807156927,0.04650046932709456,20523.372875,3.8418480000000272,20527.261292
uncore,43.037656907,0.006836000000475906,0.0001588392273297189,0.0,25820.0235,0.006836000000475906,25820.030336
package-0,44.0381312,70.71496800000023,1.6057704902529935,1.564842584616026,73350.607876,69.14887100001215,73421.322844
dram,44.038247869,19.28028499998618,0.4378098947403206,0.4378799848732652,245638.349679,18.84205400000792,245657.629964
core,44.038319112,3.9357189999973343,0.08937091547752267,0.04726411195255576,20523.372875,3.8884169999982987,20527.308594
uncore,44.03838582,0.006836000000475906,0.00015522947096764046,0.0,25820.0235,0.006836000000475906,25820.030336
package-0,45.038874653,72.26965100000962,1.6046100717681628,1.553544936684118,73350.607876,70.71496800000023,73422.877527
dram,45.039004318,19.71815100000822,0.43780401943900976,0.43754547214850903,245638.349679,19.28028499998618,245658.06783
core,45.039084634,3.97270700000081,0.08820639889881762,0.036960923945990515,20523.372875,3.9357189999973343,20527.345582
uncore,45.039159252,0.006836000000475906,0.00015178037114596478,0.0,25820.0235,0.006836000000475906,25820.030336
package-0,46.039625455,73.82097800000338,1.60342661401346,1.5501650644686993,73350.607876,72.26965100000962,73424.428854
dram,46.039754803,20.155465999996522,0.4377862699439767,0.4369874534206664,245638.349679,19.71815100000822,245658.505145
core,46.039835683,4.010181999998167,0.08710305281832614,0.03744693142522601,20523.372875,3.97270700000081,20527.383057
uncore,46.039911506,0.006836000000475906,0.0001484811584880194,0.0,25820.0235,0.006836000000475906,25820.030336
package-0,47.040378685,75.39696300000651,1.6028175731895042,1.574798737185181,73350.607876,73.82097800000338,73426.004839
dram,47.040517649,20.593636999983573,0.43778743819504246,0.4378411834182468,245638.349679,20.155465999996522,245658.943316
core,47.04128758,4.06932500000039,0.08650727246161681,0.05909848235653179,20523.372875,4.010181999998167,20527.4422
uncore,47.041369163,0.006836000000475906,0.00014532231133879088,0.0,25820.0235,0.006836000000475906,25820.030336
package-0,48.041838771,76.95811600000889,1.6019012365825418,1.5588598361227295,73350.607876,75.39696300000651,73427.565992
dram,48.041955376,21.03241699998034,0.43779469342238436,0.4381354799227569,245638.349679,20.593636999983573,245659.382096
core,48.042026887,4.113819999998668,0.08563012827750485,0.04442964168501819,20523.372875,4.06932500000039,20527.486695
uncore,48.042092516,0.006836000000475906,0.00014229294352839078,0.0,25820.0235,0.006836000000475906,25820.030336
package-0,49.042552836,78.52274800000305,1.6011182707367926,1.5635297318590884,73350.607876,76.95811600000889,73429.130624
dram,49.042681605,21.469855000003008,0.4377811269490105,0.43712982917578536,245638.349679,21.03241699998034,245659.819534
core,49.042761419,4.159046999997372,0.08480505726249644,0.045195138013940796,20523.372875,4.113819999998668,20527.531922
uncore,49.042835585,0.006836000000475906,0.00013938947347484922,0.0,25820.0235,0.006836000000475906,25820.030336
package-0,50.043302226,80.08829600000172,1.6003835626755365,1.5643786004004354,73350.607876,78.52274800000305,73430.696172
dram,50.043431928,21.908085999981267,0.43778357731635736,0.43790365954838456,245638.349679,21.469855000003008,245660.257765
core,50.043512217,4.207447000000684,0.08407631771350771,0.04836384720534062,20523.372875,4.159046999997372,20527.580322
uncore,50.043586381,0.006836000000475906,0.00013660200780412864,0.0,25820.0235,0.006836000000475906,25820.030336
package-0,51.044053387,81.64468800000031,1.599498198692077,1.555224984054161,73350.607876,80.08829600000172,73432.252564
dram,51.044182144,22.345950999995694,0.43777873672019413,0.4375366794907232,245638.349679,21.908085999981267,245660.69563
core,51.044262146,4.245777000000089,0.08317886723442887,0.03830125934721112,20523.372875,4.207447000000684,20527.618652
uncore,51.044362391,0.006836000000475906,0.00013392383454291856,0.0,25820.0235,0.006836000000475906,25820.030336
package-0,52.04482804,83.19040000000678,1.5984408510227206,1.5445115762636685,73350.607876,81.64468800000031,73433.798276
dram,52.044966934,22.78369399998337,0.4377715124193622,0.4374030420327511,245638.349679,22.345950999995694,245661.133373
core,52.045743238,4.274768999999651,0.0821364652446007,0.02896948436589244,20523.372875,4.245777000000089,20527.647644
uncore,52.04582363,0.006836000000475906,0.00013134858900006654,0.0,25820.0235,0.006836000000475906,25820.030336
package-0,53.046278335,84.77315900000394,1.598101557586873,1.5804686796147907,73350.607876,83.19040000000678,73435.381035
dram,53.046408049,23.221621000004234,0.4377624843471632,0.4372933008069321,245638.349679,22.78369399998337,245661.5713
core,53.046534542,4.3422129999999015,0.08185724633281022,0.06734640562999587,20523.372875,4.274768999999651,20527.715088
uncore,53.046611112,0.006836000000475906,0.00012886888228883745,0.0,25820.0235,0.006836000000475906,25820.030336
package-0,54.047075368,86.35140200000023,1.5977105076168223,1.5769833624577612,73350.607876,84.77315900000394,73436.959278
dram,54.047204444,23.65997399998014,0.4377669405959267,0.43800313883671504,245638.349679,23.221621000004234,245662.009653
core,54.047284679,4.400927999999112,0.08142784883635878,0.05866813800262717,20523.372875,4.3422129999999015,20527.773803
uncore,54.047359193,0.006836000000475906,0.0001264825906454759,0.0,25820.0235,0.006836000000475906,25820.030336
package-0,55.047834821,87.924640000012,1.5972436935424201,1.5720331325097225,73350.607876,86.35140200000023,73438.532516
dram,55.047950816,24.098082999989856,0.4377670593611796,0.4377734733465792,245638.349679,23.65997399998014,245662.447762
core,55.048021425,4.460742999999638,0.0810340949392792,0.059769190561881146,20523.372875,4.400927999999112,20527.833618
uncore,55.048087629,0.006836000000475906,0.00012418314012789398,0.0,25820.0235,0.006836000000475906,25820.030336
package-0,56.048546586,89.47065700001258,1.5963096466071052,1.5449286780831564,73350.607876,87.924640000012,73440.078533
dram,56.048674701,24.535154999990482,0.43774915621196175,0.43676432224734735,245638.349679,24.098082999989856,245662.884834
core,56.048754318,4.48680400000012,0.08005226235942954,0.02604265430474206,20523.372875,4.460742999999638,20527.859679
uncore,56.048828996,0.006836000000475906,0.00012196593957015797,0.0,25820.0235,0.006836000000475906,25820.030336
package-0,57.04928702,91.02375400000892,1.5955314944897274,1.551949510255752,73350.607876,89.47065700001258,73441.63163
dram,57.049425682,24.972959000006085,0.43774444410528807,0.43748053303420537,245638.349679,24.535154999990482,245663.322638
core,57.050225689,4.52385299999878,0.0792974319422069,0.037021626726161744,20523.372875,4.48680400000012,20527.896728
uncore,57.050306721,0.006836000000475906,0.00011982644988570818,0.0,25820.0235,0.006836000000475906,25820.030336
package-0,58.050771645,92.59864000001107,1.5951350090114624,1.572549399171504,73350.607876,91.02375400000892,73443.206516
dram,58.05089964,25.41167800000403,0.4377500275978995,0.4380680886432094,245638.349679,24.972959000006085,245663.761357
core,58.050979877,4.58024899999873,0.07890089454755321,0.056312327314787136,20523.372875,4.52385299999878,20527.953124
uncore,58.051054127,0.006836000000475906,0.00011775921247180505,0.0,25820.0235,0.006836000000475906,25820.030336
package-0,59.051523269,94.1760890000005,1.5948152626755296,1.5762676772126154,73350.607876,92.59864000001107,73444.783965
dram,59.05165199,25.84905499999877,0.43773815495499113,0.43704945633903286,245638.349679,25.41167800000403,245664.198734
core,59.051733575,4.640917999997328,0.07859114705030161,0.06062356609135523,20523.372875,4.58024899999873,20528.013793
uncore,59.051807395,0.006836000000475906,0.0001157635367126877,0.0,25820.0235,0.006836000000475906,25820.030336
package-0,60.052272093,95.74291900001117,1.594329308617012,1.5656545644928659,73350.607876,94.1760890000005,73446.350795
dram,60.052400535,26.287286999984644,0.43774090602039817,0.43790323843687506,245638.349679,25.84905499999877,245664.636966
core,60.052507281,4.690966999998636,0.078114875251006,0.050011453252630435,20523.372875,4.640917999997328,20528.063842
uncore,60.052584541,0.006836000000475906,0.00011383437300948985,0.0,25820.0235,0.006836000000475906,25820.030336
package-0,61.053049357,97.29528299999947,1.5936216574508704,1.5511586721421138,73350.607876,95.74291900001117,73447.903159
dram,61.053179614,26.724969000002602,0.4377343698471745,0.43734216328997333,245638.349679,26.287286999984644,245665.074648
core,61.053259498,4.723986999997578,0.0773752617864583,0.03299436173015936,20523.372875,4.690966999998636,20528.096862
uncore,61.053333289,0.006836000000475906,0.00011196840499546748,0.0,25820.0235,0.006836000000475906,25820.030336
package-0,62.05380138,98.85906100001012,1.593121404382705,1.5626024448157934,73350.607876,97.29528299999947,73449.466937
dram,62.053946593,27.16313899998204,0.4377360832012109,0.43784060986159384,245638.349679,26.724969000002602,245665.512818
core,62.054822829,4.7709219999997,0.0768837765598349,0.04689971706357701,20523.372875,4.723986999997578,20528.143797
uncore,62.054925986,0.006836000000475906,0.00011016266805444605,0.0,25820.0235,0.006836000000475906,25820.030336
package-0,62.744450134,99.95604299999832,1.5930683327933426,1.5883000418321978,73350.607876,98.85906100001012,73450.563919
dram,62.744565832,27.465689000004204,0.43773961104340514,0.43805657494535466,245638.349679,27.16313899998204,245665.815368
