zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,11.010584465,4.824144999991404,0.43814651555116996,0.4372979706029345,248412.193653,4.386524000001373,248417.017798
core,11.01066356,0.5823959999979706,0.05289533753038201,0.03171457263334161,20894.363258,0.5506580000001122,20894.945654
uncore,11.01073796,0.005003999998734798,0.0004544816051896486,0.0,25820.586487,0.005003999998734798,25820.591491
package-0,12.011205251,18.849499999996624,1.569340777638189,1.567488065969894,83327.902768,17.28084000000672,83346.752268
dram,12.011341667,5.261522000015248,0.4380551753131832,0.4370502389756234,248412.193653,4.824144999991404,248417.455175
core,12.012119799,0.6339090000001306,0.05277695657774635,0.05147451502952363,20894.363258,0.5823959999979706,20894.997167
uncore,12.012199507,0.005003999998734798,0.00041661483059589755,0.0,25820.586487,0.005003999998734798,25820.591491
package-0,13.01266673,20.43628799999715,1.5705057538274485,1.5844780227651736,83327.902768,18.849499999996624,83348.339056
dram,13.012794374,5.700485000008484,0.4380758625109235,0.4383239766724495,248412.193653,5.261522000015248,248417.894138
core,13.012873421,0.7000709999992978,0.05379966917606496,0.06606568422551416,20894.363258,0.6339090000001306,20895.063329
uncore,13.012984646,0.005003999998734798,0.00038455177330475287,0.0,25820.586487,0.005003999998734798,25820.591491
package-0,14.013448239,21.994816999998875,1.56956316447761,1.5573072862064685,83327.902768,20.43628799999715,83349.897585
dram,14.01357637,6.137923000002047,0.4380058196075744,0.43709509714147476,248412.193653,5.700485000008484,248418.331576
core,14.013655405,0.743771999997989,0.05307601031491848,0.04366674326393373,20894.363258,0.7000709999992978,20895.10703
uncore,14.013729215,0.005003999998734798,0.0003570884028296552,0.0,25820.586487,0.005003999998734798,25820.591491
package-0,15.014191463,23.549440000002505,1.5684903828831314,1.5534682992494566,83327.902768,21.994816999998875,83351.452208
dram,15.014317712,6.575666000018828,0.43796663029269584,0.43741786513053965,248412.193653,6.137923000002047,248418.769319
core,15.014396202,0.782162999999855,0.0520953000728111,0.03836248497497158,20894.363258,0.743771999997989,20895.145421
uncore,15.014470177,0.005003999998734798,0.00033328715561651987,0.0,25820.586487,0.005003999998734798,25820.591491
package-0,16.01493882,25.75939500000095,1.608470529528973,2.208280941965398,83327.902768,23.549440000002505,83353.662163
dram,16.015054236,7.013774999999441,0.43795478846633457,0.43777712901909255,248412.193653,6.575666000018828,248419.207428
core,16.015126324,1.4758870000005118,0.09215747281392528,0.6931984986963681,20894.363258,0.782162999999855,20895.839145
uncore,16.015192325,0.005003999998734798,0.0003124602316058915,0.0,25820.586487,0.005003999998734798,25820.591491
package-0,17.015653598,27.32774999999674,1.6060466702977556,1.5672561543900316,83327.902768,25.75939500000095,83355.230518
dram,17.015817515,7.452129000012064,0.43796020408193675,0.43804687352233107,248412.193653,7.013774999999441,248419.645782
core,17.016564007,1.5260579999994661,0.0896861384336686,0.050135848401971835,20894.363258,1.4758870000005118,20895.889316
uncore,17.016643942,0.005003999998734798,0.00029408412826299106,0.0,25820.586487,0.005003999998734798,25820.591491
package-0,18.017109011,28.885607999996864,1.6032420603036612,1.5555895972484968,83327.902768,27.32774999999674,83356.788376
dram,18.017238079,7.889932999998564,0.4379160874362387,0.43716651197524137,248412.193653,7.452129000012064,248420.083586
core,18.017317906,1.5682329999981448,0.08704186202185843,0.04211358882638515,20894.363258,1.5260579999994661,20895.931491
uncore,18.017391928,0.005003999998734798,0.0002777377324975111,0.0,25820.586487,0.005003999998734798,25820.591491
package-0,19.017854131,30.46116500000062,1.6017234712425708,1.5743834356981845,83327.902768,28.885607999996864,83358.363933
dram,19.017981158,8.328164000005927,0.4379154819313915,0.4379045806780707,248412.193653,7.889932999998564,248420.521817
core,19.018059986,1.6240799999977753,0.0853981472859629,0.055805401983327306,20894.363258,1.5682329999981448,20895.987338
uncore,19.018135052,0.005003999998734798,0.00026312270880221285,0.0,25820.586487,0.005003999998734798,25820.591491
package-0,20.018602301,32.08610000000044,1.6028231329531035,1.6237205868984699,83327.902768,30.46116500000062,83359.988868
dram,20.018730887,8.766090000019176,0.43789964618882987,0.43759871118517935,248412.193653,8.328164000005927,248420.959743
core,20.018811151,1.7326609999981883,0.08655302864364056,0.10849985079200868,20894.363258,1.6240799999977753,20896.095919
uncore,20.018885911,0.005003999998734798,0.00024996889479460965,0.0,25820.586487,0.005003999998734798,25820.591491
package-0,21.019351876,33.67594000000099,1.60214850602193,1.5886535712723733,83327.902768,32.08610000000044,83361.578708
dram,21.019480769,9.204200000007404,0.43789409528400625,0.43778305747194524,248412.193653,8.766090000019176,248421.397853
core,21.019560736,1.8085279999977502,0.08604156063038297,0.07581038374363669,20894.363258,1.7326609999981883,20896.171786
uncore,21.019634686,0.005003999998734798,0.00023806762697957238,0.0,25820.586487,0.005003999998734798,25820.591491
package-0,22.020098351,35.614167000007,1.6173564164798757,1.9367757545653554,83327.902768,33.67594000000099,83363.516935
dram,22.020236477,9.642064999992726,0.43787787303437997,0.43753714902418706,248412.193653,9.204200000007404,248421.835718
core,22.021068604,2.2293030000000726,0.10123997877943475,0.42045994516081403,20894.363258,1.8085279999977502,20896.592561
uncore,22.021149557,0.005003999998734798,0.00022724809219930444,0.0,25820.586487,0.005003999998734798,25820.591491
package-0,23.021611988,37.18490300000121,1.6152249969241388,1.568362098890814,83327.902768,35.614167000007,83365.087671
dram,23.021740062,10.080661999993026,0.4378803206218257,0.43793413501073325,248412.193653,9.642064999992726,248422.274315
core,23.021820478,2.2802059999994526,0.09904680212115649,0.050826068746855496,20894.363258,2.2293030000000726,20896.643464
uncore,23.021894319,0.005003999998734798,0.0002173620268033116,0.0,25820.586487,0.005003999998734798,25820.591491
package-0,24.02227893,38.74074599999585,1.6127082981746426,1.5548086355632742,83327.902768,37.18490300000121,83366.643514
dram,24.022406626,10.517978000018047,0.4378447023361205,0.437025261103617,248412.193653,10.080661999993026,248422.711631
core,24.022485532,2.3217100000001665,0.09664865469951762,0.041476407074332325,20894.363258,2.2802059999994526,20896.684968
uncore,24.022559501,0.005003999998734798,0.00020830761292067978,0.0,25820.586487,0.005003999998734798,25820.591491
package-0,25.023031267,40.31825700000627,1.6112534522634072,1.5763310437129705,83327.902768,38.74074599999585,83368.221025
dram,25.023158466,10.95626999999513,0.4378494799866821,0.43796416365423524,248412.193653,10.517978000018047,248423.149923
core,25.023237919,2.3850039999997534,0.09531279907911297,0.06324665696750056,20894.363258,2.3217100000001665,20896.748262
uncore,25.023336652,0.005003999998734798,0.0001999767071549317,0.0,25820.586487,0.005003999998734798,25820.591491
package-0,26.023796132,41.8743439999962,1.6090859572807947,1.5548906158387128,83327.902768,40.31825700000627,83369.777112
dram,26.023922815,11.39401300001191,0.4378324425905191,0.43740644506353593,248412.193653,10.95626999999513,248423.587666
core,26.024002509,2.421747000000323,0.09305934654851587,0.03671475045997906,20894.363258,2.3850039999997534,20896.785005
uncore,26.024076249,0.005003999998734798,0.00019228638252095386,0.0,25820.586487,0.005003999998734798,25820.591491
package-0,27.024534005,43.44941299999482,1.6077832652162922,1.5739074201226995,83327.902768,41.8743439999962,83371.352181
dram,27.024670073,11.832244999997783,0.43783527066148975,0.4379088132098221,248412.193653,11.39401300001191,248424.025898
core,27.025425483,2.478447999998025,0.0917114166330875,0.056659184216588644,20894.363258,2.421747000000323,20896.841706
uncore,27.025505451,0.005003999998734798,0.000185165849239646,0.0,25820.586487,0.005003999998734798,25820.591491
package-0,28.025974078,45.01178699999582,1.606080356989487,1.5601264490758062,83327.902768,43.44941299999482,83372.914555
dram,28.026101653,12.270049000013387,0.43781164871818634,0.43717419768575916,248412.193653,11.832244999997783,248424.463702
core,28.026180947,2.5237359999991895,0.09005025318871021,0.045222851012316406,20894.363258,2.478447999998025,20896.886994
uncore,28.026254827,0.005003999998734798,0.0001785493676210661,0.0,25820.586487,0.005003999998734798,25820.591491
package-0,29.02672025,46.6060209999996,1.6056311261671223,1.593050392237255,83327.902768,45.01178699999582,83374.508789
dram,29.026849034,12.708890000008978,0.43783590457225835,0.43851519110187587,248412.193653,12.270049000013387,248424.902543
core,29.026927962,2.5983820000001288,0.08951725393748207,0.07459058054222681,20894.363258,2.5237359999991895,20896.96164
uncore,29.027002235,0.005003999998734798,0.00017239356591520444,0.0,25820.586487,0.005003999998734798,25820.591491
package-0,30.027467034,48.285155000005034,1.6080389186702684,1.6778766261078544,83327.902768,46.6060209999996,83376.187923
dram,30.0275953,13.146876999991946,0.4378300095537825,0.4376590253119437,248412.193653,12.708890000008978,248425.34053
core,30.0276749,2.762931999997818,0.09201383293965837,0.16442678119868737,20894.363258,2.5983820000001288,20897.12619
uncore,30.027748276,0.005003999998734798,0.00016664804631963366,0.0,25820.586487,0.005003999998734798,25820.591491
package-0,31.028211211,49.84905499999877,1.6065777848069223,1.5627364426970167,83327.902768,48.285155000005034,83377.751823
dram,31.028339625,13.58449800001108,0.4378127670539072,0.4372954056027578,248412.193653,13.146876999991946,248425.778151
core,31.028418799,2.8078539999987697,0.09049390925022331,0.044888577582073,20894.363258,2.762931999997818,20897.171112
uncore,31.028492247,0.005003999998734798,0.00016127317224251078,0.0,25820.586487,0.005003999998734798,25820.591491
package-0,32.028980818,51.41948500000581,1.6054110713425698,1.5692376555746268,83327.902768,49.84905499999877,83379.322253
dram,32.029106696,14.022364000004018,0.43780404280594,0.43753355149970213,248412.193653,13.58449800001108,248426.216017
core,32.02998135,2.861014999998588,0.08932616023428427,0.05312063766442543,20894.363258,2.8078539999987697,20897.224273
uncore,32.030069431,0.005003999998734798,0.0001562341007298331,0.0,25820.586487,0.005003999998734798,25820.591491
package-0,33.030533852,53.00358800000686,1.6046901269110552,1.5816350735711129,83327.902768,51.41948500000581,83380.906356
dram,33.030661236,14.461326999997254,0.4378184484213571,0.43827912502459687,248412.193653,14.022364000004018,248426.65498
core,33.030740121,2.924552999997104,0.08854120073386075,0.06343901204792103,20894.363258,2.861014999998588,20897.287811
uncore,33.030812619,0.005003999998734798,0.00015149671363817152,0.0,25820.586487,0.005003999998734798,25820.591491
package-0,34.03127624,54.57273699999496,1.6036106593816195,1.5679819134183781,83327.902768,53.00358800000686,83382.475505
dram,34.031402906,14.898581999994349,0.43779231569170285,0.43692978267353555,248412.193653,14.461326999997254,248427.092235
core,34.031508316,2.979911999998876,0.08756421081130382,0.05531782561653787,20894.363258,2.924552999997104,20897.34317
uncore,34.031583933,0.005003999998734798,0.00014704169478465913,0.0,25820.586487,0.005003999998734798,25820.591491
package-0,35.032048674,56.13181500000064,1.6023040880796704,1.5578742757311803,83327.902768,54.57273699999496,83384.034583
dram,35.032185029,15.336630000005243,0.4377899582682911,0.4377097943463872,248412.193653,14.898581999994349,248427.530283
core,35.032265689,3.0205609999975422,0.08622306687553259,0.04061761594473648,20894.363258,2.979911999998876,20897.383819
uncore,35.032340113,0.005003999998734798,0.00014284109029297093,0.0,25820.586487,0.005003999998734798,25820.591491
package-0,36.032804831,57.69315099999949,1.6011334514511073,1.5601548083535963,83327.902768,56.13181500000064,83385.595919
dram,36.032967339,15.774800000013784,0.4377913068047405,0.4378385129082559,248412.193653,15.336630000005243,248427.968453
core,36.033057681,3.0643229999986943,0.08504285129701035,0.0437288929000663,20894.363258,3.0205609999975422,20897.427581
uncore,36.033134497,0.005003999998734798,0.00013887388104414085,0.0,25820.586487,0.005003999998734798,25820.591491
package-0,37.033598246,59.26077399999485,1.6001944548184077,1.5663865633632545,83327.902768,57.69315099999949,83387.163542
dram,37.033734986,16.21309299999848,0.4377955224488793,0.43794730365287426,248412.193653,15.774800000013784,248428.406746
core,37.034627951,3.1134559999991325,0.08407137960297557,0.04909424716187547,20894.363258,3.0643229999986943,20897.476714
uncore,37.034728593,0.005003999998734798,0.00013512096635604927,0.0,25820.586487,0.005003999998734798,25820.591491
package-0,38.035194992,60.81490800000029,1.5989160897067767,1.5516494616478556,83327.902768,59.26077399999485,83388.717676
dram,38.035324376,16.65101900001173,0.4377805223208078,0.4372259034032979,248412.193653,16.21309299999848,248428.844672
core,38.035404736,3.149710999998206,0.08281067523482118,0.03619704042920911,20894.363258,3.1134559999991325,20897.512969
uncore,38.035479883,0.005003999998734798,0.00013156274298515295,0.0,25820.586487,0.005003999998734798,25820.591491
package-0,39.035945949,62.36660100000154,1.59767567097816,1.5505315541836793,83327.902768,60.81490800000029,83390.269369
dram,39.036073485,17.088761999999406,0.4377711604731267,0.43741534833460716,248412.193653,16.65101900001173,248429.282415
core,39.036154015,3.183157999999821,0.08154451279907153,0.03342196484436317,20894.363258,3.149710999998206,20897.546416
uncore,39.036228846,0.005003999998734798,0.000128189911384671,0.0,25820.586487,0.005003999998734798,25820.591491
package-0,40.036697034,63.921589999998105,1.5965794805680915,1.5538209182289302,83327.902768,62.36660100000154,83391.824358
dram,40.036826335,17.52656600001501,0.43776376088966445,0.43747512896235613,248412.193653,17.088761999999406,248429.720219
core,40.036908822,3.2193520000000717,0.08041025487516992,0.036166811671909785,20894.363258,3.183157999999821,20897.58261
uncore,40.037024863,0.005003999998734798,0.00012498568509861804,0.0,25820.586487,0.005003999998734798,25820.591491
package-0,41.037501057,65.48811400000704,1.5958159452545964,1.5652710490575716,83327.902768,63.921589999998105,83393.390882
dram,41.037629135,17.9646139999968,0.43776214828137766,0.4376976365923253,248412.193653,17.52656600001501,248430.158267
core,41.037709992,3.2657389999985753,0.0795796069075522,0.04634989834172789,20894.363258,3.2193520000000717,20897.628997
uncore,41.037785056,0.005003999998734798,0.00012193759295059423,0.0,25820.586487,0.005003999998734798,25820.591491
package-0,42.038089154,67.04273600000306,1.594813521034285,1.5537010219634326,83327.902768,65.48811400000704,83394.945504
dram,42.038229977,18.401929999992717,0.43774536255670543,0.4370569283828211,248412.193653,17.9646139999968,248430.595583
core,42.039029442,3.3043739999993704,0.0786044939119564,0.03861211213076004,20894.363258,3.2657389999985753,20897.667632
uncore,42.039111084,0.005003999998734798,0.00011903522041877046,0.0,25820.586487,0.005003999998734798,25820.591491
package-0,43.0395944,68.60828400000173,1.5940778328716696,1.5631974247207108,83327.902768,67.04273600000306,83396.511052
dram,43.039722149,18.8407109999971,0.43775413127423574,0.4381221969711639,248412.193653,18.401929999992717,248431.034364
core,43.039800727,3.3516149999995832,0.07787303317219509,0.04717007050670209,20894.363258,3.3043739999993704,20897.714873
uncore,43.039874006,0.005003999998734798,0.00011626534011071905,0.0,25820.586487,0.005003999998734798,25820.591491
package-0,44.040339859,70.16009900000063,1.5930912312062249,1.5506600110482471,83327.902768,68.60828400000173,83398.062867
dram,44.040468018,19.278393000015058,0.43774508984189403,0.4373562409075489,248412.193653,18.8407109999971,248431.472046
core,44.040547315,3.3905549999981304,0.07698768269154516,0.03891101763290649,20894.363258,3.3516149999995832,20897.753813
uncore,44.040619939,0.005003999998734798,0.00011362339324721157,0.0,25820.586487,0.005003999998734798,25820.591491
package-0,45.041088866,71.74835199999507,1.5929574318608732,1.5870692700957139,83327.902768,70.16009900000063,83399.65112
dram,45.041215974,19.716379999998026,0.4377432118634878,0.4376605669101929,248412.193653,19.278393000015058,248431.910033
core,45.041294331,3.4589749999977357,0.07679618805554915,0.06836900636089002,20894.363258,3.3905549999981304,20897.822233
uncore,45.041367465,0.005003999998734798,0.00011109884429146115,0.0,25820.586487,0.005003999998734798,25820.591491
package-0,46.041824951,73.30266899999697,1.5920925659400293,1.5531669854645203,83327.902768,71.74835199999507,83401.205437
dram,46.041952687,20.153879000019515,0.43773086803684147,0.4371753014386945,248412.193653,19.716379999998026,248432.347532
core,46.042032678,3.496024000000034,0.07593166656384927,0.03702158803382721,20894.363258,3.4589749999977357,20897.859282
uncore,46.042106245,0.005003999998734798,0.00010868405348173501,0.0,25820.586487,0.005003999998734798,25820.591491
package-0,47.04256901,74.86882699999842,1.5915160672429676,1.5649928268470283,83327.902768,73.30266899999697,83402.771595
dram,47.042706675,20.59204899999895,0.43773327503786735,0.4378440150398269,248412.193653,20.153879000019515,248432.785702
core,47.043481238,3.542959999998857,0.07531409254745562,0.04690108106524487,20894.363258,3.496024000000034,20897.906218
uncore,47.043561952,0.005003999998734798,0.00010637199376010512,0.0,25820.586487,0.005003999998734798,25820.591491
package-0,48.044019957,76.44896199999494,1.5912311255504503,1.5778461842109313,83327.902768,74.86882699999842,83404.35173
dram,48.044147937,21.0299750000122,0.43772406994315316,0.437291666907691,248412.193653,20.59204899999895,248433.223628
core,48.04422715,3.6064359999982116,0.07506541704913139,0.06338405540550388,20894.363258,3.542959999998857,20897.969694
uncore,48.044300623,0.005003999998734798,0.00010415472417064017,0.0,25820.586487,0.005003999998734798,25820.591491
package-0,49.044770809,78.01176399999531,1.5906268454641233,1.5616168842620575,83327.902768,76.44896199999494,83405.914532
dram,49.044884947,21.46802299999399,0.4377239015237976,0.4377158161357779,248412.193653,21.0299750000122,248433.661676
core,49.044989578,3.649037999999564,0.07440234017677601,0.042569693733069174,20894.363258,3.6064359999982116,20898.012296
uncore,49.045060574,0.005003999998734798,0.00010202944177355721,0.0,25820.586487,0.005003999998734798,25820.591491
package-0,50.045519614,79.5627850000019,1.5898118899793978,1.5498722718756057,83327.902768,78.01176399999531,83407.465553
dram,50.045647686,21.905583000014303,0.4377141437463819,0.4372359312417381,248412.193653,21.46802299999399,248434.099236
core,50.045726799,3.6795559999991383,0.07352434782974884,0.0304953975428052,20894.363258,3.649037999999564,20898.042814
uncore,50.045801044,0.005003999998734798,0.00009998919338287725,0.0,25820.586487,0.005003999998734798,25820.591491
package-0,51.046259164,81.1462770000071,1.589665073554753,1.5823230098296832,83327.902768,79.5627850000019,83409.049045
dram,51.046386195,22.343874999991385,0.4377191290656059,0.4379684372170664,248412.193653,21.905583000014303,248434.537528
core,51.046491006,3.74846400000024,0.07343284893128497,0.06885712966199295,20894.363258,3.6795559999991383,20898.111722
uncore,51.046567097,0.005003999998734798,0.00009802894624550725,0.0,25820.586487,0.005003999998734798,25820.591491
package-0,52.047031871,82.696809999994,1.5888895870839939,1.5493345865855062,83327.902768,81.1462770000071,83410.599578
dram,52.047167576,22.781374000012875,0.4377083944119382,0.4371608552256506,248412.193653,22.343874999991385,248434.975027
core,52.047953123,3.7813619999978982,0.07265294401068435,0.0328725729967001,20894.363258,3.74846400000024,20898.14462
uncore,52.048033343,0.005003999998734798,0.00009614401682191389,0.0,25820.586487,0.005003999998734798,25820.591491
package-0,53.048499575,84.26986499999475,1.5885472338915183,1.5707548588401878,83327.902768,82.696809999994,83412.172633
dram,53.048627401,23.220155000017257,0.4377165312393941,0.4381394088085364,248412.193653,22.781374000012875,248435.413808
core,53.048705589,3.831715999996959,0.07223058744491191,0.05028037173558827,20894.363258,3.7813619999978982,20898.194974
uncore,53.048779023,0.005003999998734798,0.00009432897936152883,0.0,25820.586487,0.005003999998734798,25820.591491
package-0,54.049247972,85.81862799999362,1.587789062629908,1.5475995162301688,83327.902768,84.26986499999475,83413.721396
dram,54.049375113,23.65716600001906,0.4376973892853797,0.4366827023828343,248412.193653,23.220155000017257,248435.850819
core,54.049454071,3.865528999998787,0.07151879272035502,0.03378759851904916,20894.363258,3.831715999996959,20898.228787
uncore,54.049527557,0.005003999998734798,0.00009258242240125043,0.0,25820.586487,0.005003999998734798,25820.591491
package-0,55.049990564,87.37813399999868,1.5872538779569432,1.5583490676321061,83327.902768,85.81862799999362,83415.280902
dram,55.050117641,24.095092000003206,0.4376956392400756,0.43760112097352427,248412.193653,23.65716600001906,248436.288745
core,55.050196905,3.9054459999970277,0.0709437707681742,0.03988738724296483,20894.363258,3.865528999998787,20898.268704
uncore,55.050270819,0.005003999998734798,0.00009089938225607412,0.0,25820.586487,0.005003999998734798,25820.591491
package-0,56.050734117,89.29786700000113,1.593164589798935,1.9183068347861303,83327.902768,87.37813399999868,83417.200635
dram,56.050861199,24.532957000017632,0.43769285525585405,0.43753971111619683,248412.193653,24.095092000003206,248436.72661
core,56.050940928,4.30626299999858,0.07682810302690637,0.40051923397705225,20894.363258,3.9054459999970277,20898.669521
uncore,56.051014421,0.005003999998734798,0.00008927643932791917,0.0,25820.586487,0.005003999998734798,25820.591491
package-0,57.051479727,90.89069800000289,1.5931380162773128,1.5916496585253983,83327.902768,89.29786700000113,83418.793466
dram,57.051616376,24.97155400001793,0.43770300898062303,0.4382717094782646,248412.193653,24.532957000017632,248437.165207
core,57.052393772,4.382129999998142,0.07681025725279521,0.07581073236427226,20894.363258,4.30626299999858,20898.745388
uncore,57.052472967,0.005003999998734798,0.0000877104346963622,0.0,25820.586487,0.005003999998734798,25820.591491
package-0,58.05300549,92.44654099999752,1.5924555027149956,1.553573960172162,83327.902768,90.89069800000289,83420.349309
dram,58.053142997,25.40929700000561,0.43769268584943205,0.4371045960491137,248412.193653,24.97155400001793,248437.60295
core,58.053223945,4.422473999999056,0.07618016835170374,0.04028516235302779,20894.363258,4.382129999998142,20898.785732
uncore,58.053297449,0.005003999998734798,0.00008619735522144926,0.0,25820.586487,0.005003999998734798,25820.591491
package-0,59.053763984,93.99707399999897,1.5917229903668149,1.5492341995102916,83327.902768,92.44654099999752,83421.899842
dram,59.053878025,25.847100999992108,0.43768835715057447,0.4374372744474665,248412.193653,25.40929700000561,248438.040754
core,59.053948434,4.452624999998079,0.07539964041837152,0.030125744081472342,20894.363258,4.422473999999056,20898.815883
uncore,59.054013736,0.005003999998734798,0.00008473648702917899,0.0,25820.586487,0.005003999998734798,25820.591491
package-0,60.054492914,95.55181900000025,1.5910882363098782,1.5536305528403735,83327.902768,93.99707399999897,83423.454587
dram,60.054622129,26.284783000010066,0.43768302333704157,0.4373682678867738,248412.193653,25.847100999992108,248438.478436
core,60.054701392,4.48912399999972,0.07475098289584503,0.03647283737887758,20894.363258,4.452624999998079,20898.852382
uncore,60.054774964,0.005003999998734798,0.00008332447896655491,0.0,25820.586487,0.005003999998734798,25820.591491
package-0,61.055235321,97.12414099999296,1.5907615914314046,1.5711596372391645,83327.902768,95.55181900000025,83425.026909
dram,61.055363308,26.72246499999892,0.43767770311988,0.4373584369688831,248412.193653,26.284783000010066,248438.916118
core,61.055442162,4.546923999998398,0.0744724430392195,0.057757270476892636,20894.363258,4.48912399999972,20898.910182
uncore,61.055515843,0.005003999998734798,0.00008195872745490425,0.0,25820.586487,0.005003999998734798,25820.591491
package-0,62.055975761,98.72576099999424,1.5909175367631982,1.6004317338535687,83327.902768,97.12414099999296,83426.628529
dram,62.056114001,27.160025000019232,0.4376705698065979,0.43723536762585247,248412.193653,26.72246499999892,248439.353678
core,62.056897015,4.628832999998849,0.07459138850747177,0.08184823047216502,20894.363258,4.546923999998398,20898.992091
uncore,62.057059413,0.005003999998734798,0.00008063702190100795,0.0,25820.586487,0.005003999998734798,25820.591491
package-0,62.744500561,99.80998700000055,1.590739420183573,1.574686228935661,83327.902768,98.72576099999424,83427.712755
