zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,5.007655882,0.49041699999725097,0.09794780476096614,0.09685380147508497,20246.029407,0.3933709999982966,20246.519824
uncore,5.007900902,0.005187999999179738,0.0010361655713859795,0.0,25819.666201,0.005187999999179738,25819.671389
package-0,6.008530311,9.649939000009908,1.6061033498138289,1.5751676515030864,66894.112136,8.072612000003573,66903.762075
dram,6.008771868,2.6370779999997467,0.43890638163781104,0.43769298027562287,243853.076418,2.1987849999859463,243855.713496
core,6.008902201,0.5546249999970314,0.09230991723209984,0.06412009974276617,20246.029407,0.49041699999725097,20246.584032
uncore,6.009041511,0.005187999999179738,0.0008634732486400341,0.0,25819.666201,0.005187999999179738,25819.671389
package-0,7.009638578,11.201693000009982,1.598096305097339,1.5500407523568194,66894.112136,9.649939000009908,66905.313829
dram,7.009912627,3.075553000002401,0.4387756284188911,0.43799089217346204,243853.076418,2.6370779999997467,243856.151971
core,7.010169484,0.5906969999996363,0.08427214467765368,0.03603217392901855,20246.029407,0.5546249999970314,20246.620104
uncore,7.010425905,0.005187999999179738,0.0007401491568753713,0.0,25819.666201,0.005187999999179738,25819.671389
package-0,8.011051224,12.750333999996656,1.591639780397919,1.546447529635771,66894.112136,11.201693000009982,66906.86247
dram,8.011323905,3.5129909999959636,0.4385309611320698,0.4368184198046407,243853.076418,3.075553000002401,243856.589409
core,8.011578345,0.6235339999984717,0.07783651148499042,0.03279049019707328,20246.029407,0.5906969999996363,20246.652941
uncore,8.011860277,0.005187999999179738,0.0006476243821848908,0.0,25819.666201,0.005187999999179738,25819.671389
package-0,9.012479723,14.325951999999234,1.5896086560715992,1.5733609994885625,66894.112136,12.750333999996656,66908.438088
dram,9.012725477,3.951221999974223,0.4384278750354529,0.4376032541717205,243853.076418,3.5129909999959636,243857.02764
core,9.013472435,0.6881089999988035,0.07635262373620465,0.06448249927477961,20246.029407,0.6235339999984717,20246.717516
uncore,9.013716697,0.005187999999179738,0.0005756608500709761,0.0,25819.666201,0.005187999999179738,25819.671389
package-0,10.014399669,15.920370000007097,1.589791803489938,1.5914392903565886,66894.112136,14.325951999999234,66910.032506
dram,10.014703517,4.389697999984492,0.4383507355776536,0.43765683421241874,243853.076418,3.951221999974223,243857.466116
core,10.0149922,0.7684919999992417,0.07674082214457574,0.08023282757520307,20246.029407,0.6881089999988035,20246.797899
uncore,10.015280483,0.005187999999179738,0.0005180683536373888,0.0,25819.666201,0.005187999999179738,25819.671389
package-0,11.015900236,17.492204000009224,1.5879393164771747,1.5694168124770524,66894.112136,15.920370000007097,66911.60434
dram,11.016172539,4.82847799998126,0.43832841504199666,0.43810523819479497,243853.076418,4.389697999984492,243857.904896
core,11.016399075,0.8255599999974947,0.07494419697519117,0.05698024005815981,20246.029407,0.7684919999992417,20246.854967
uncore,11.01658841,0.005187999999179738,0.00047096576123721806,0.0,25819.666201,0.005187999999179738,25819.671389
package-0,12.017193501,19.03468100000464,1.58398565281593,1.5404895435727328,66894.112136,17.492204000009224,66913.146817
dram,12.017466924,5.265977000002749,0.43821233547654376,0.4369352897052173,243853.076418,4.82847799998126,243858.342395
core,12.017723613,0.8548569999984466,0.07113758424459421,0.02925925129493066,20246.029407,0.8255599999974947,20246.884264
uncore,12.017985811,0.005187999999179738,0.0004317234192423691,0.0,25819.666201,0.005187999999179738,25819.671389
package-0,13.01860332,20.61017700000957,1.583159930641366,1.5732514028971338,66894.112136,19.03468100000464,66914.722313
dram,13.018865206,5.704818999976851,0.43821267776209316,0.4382167851313353,243853.076418,5.265977000002749,243858.781237
core,13.019111453,0.9166239999976824,0.07040999154252137,0.06167900102649632,20246.029407,0.8548569999984466,20246.946031
uncore,13.019357401,0.005187999999179738,0.00039851349742726547,0.0,25819.666201,0.005187999999179738,25819.671389
package-0,14.019972598,22.1598559999984,1.5806172337309903,1.5475606880860509,66894.112136,20.61017700000957,66916.271992
dram,14.020250987,6.14231799999834,0.4381189880409939,0.43690096691966296,243853.076418,5.704818999976851,243859.218736
core,14.020936857,0.9475689999999304,0.06758815993882085,0.03090270016993647,20246.029407,0.9166239999976824,20246.976976
uncore,14.021087496,0.005187999999179738,0.0003700494356687358,0.0,25819.666201,0.005187999999179738,25819.671389
package-0,15.021723005,23.72485400000005,1.5793982655664376,1.5623376888811291,66894.112136,22.1598559999984,66917.83699
dram,15.022019936,6.581160000001546,0.43811745646222466,0.4380960206136093,243853.076418,6.14231799999834,243859.657578
core,15.02229806,0.9990209999996296,0.06650629060410064,0.051364537697656525,20246.029407,0.9475689999999304,20247.028428
uncore,15.022577284,0.005187999999179738,0.00034537275552731073,0.0,25819.666201,0.005187999999179738,25819.671389
package-0,16.023233474,25.273800000009942,1.5773454882940372,1.5465573468273888,66894.112136,23.72485400000005,66919.385936
dram,16.023503797,7.018657999986317,0.4380365647489856,0.43682332766566134,243853.076418,6.581160000001546,243860.095076
core,16.023764194,1.0299049999994168,0.06427668198371085,0.03083637331371328,20246.029407,0.9990209999996296,20247.059312
uncore,16.024065699,0.005187999999179738,0.0003237846462333487,0.0,25819.666201,0.005187999999179738,25819.671389
package-0,17.0246644,26.87120799999684,1.5783902297555004,1.595105994059664,66894.112136,25.273800000009942,66920.983344
dram,17.024896286,7.457987999980105,0.4380754074325109,0.43869688668522433,243853.076418,7.018657999986317,243860.534406
core,17.02505782,1.115048999999999,0.0654969604380587,0.08502129998113114,20246.029407,1.0299049999994168,20247.144456
uncore,17.025222125,0.005187999999179738,0.0003047383843211591,0.0,25819.666201,0.005187999999179738,25819.671389
package-0,18.025827103,28.442555000001448,1.5778987610502104,1.5695413964430565,66894.112136,26.87120799999684,66922.554691
dram,18.026099498,7.896036999998614,0.4380459842480326,0.43754564663153295,243853.076418,7.457987999980105,243860.972455
core,18.026354123,1.1713229999986652,0.06498112108730793,0.05620933666534763,20246.029407,1.115048999999999,20247.20073
uncore,18.026610419,0.005187999999179738,0.0002878130593764795,0.0,25819.666201,0.005187999999179738,25819.671389
package-0,19.027288015,30.015425999998115,1.5775162126155438,1.5706303748284354,66894.112136,28.442555000001448,66924.127562
dram,19.027537825,8.334512000001268,0.4380356888568441,0.43785037273147415,243853.076418,7.896036999998614,243861.41093
core,19.028319921,1.2262549999977637,0.0644480988974625,0.05485374690539942,20246.029407,1.1713229999986652,20247.255662
uncore,19.028582425,0.005187999999179738,0.0002726649326834801,0.0,25819.666201,0.005187999999179738,25819.671389
package-0,20.029226013,31.570842000000994,1.5762610352012951,1.5524246841090834,66894.112136,30.015425999998115,66925.682978
dram,20.029502426,8.772742999979528,0.4380032994591088,0.4373882110681629,243853.076418,8.334512000001268,243861.849161
core,20.029757767,1.2653779999964172,0.06317747357499158,0.03904776015818082,20246.029407,1.2262549999977637,20247.294785
uncore,20.030015789,0.005187999999179738,0.00025902515521540777,0.0,25819.666201,0.005187999999179738,25819.671389
package-0,21.030633749,33.13071399999899,1.5753720234810504,1.5575920839306938,66894.112136,31.570842000000994,66927.24285
dram,21.030894606,9.211462999985088,0.4380068931055267,0.4380787648419951,243853.076418,8.772742999979528,243862.287881
core,21.031143027,1.3142059999991034,0.06249075602444269,0.048756632774003016,20246.029407,1.2653779999964172,20247.343613
uncore,21.03139008,0.005187999999179738,0.0002466904292049885,0.0,25819.666201,0.005187999999179738,25819.671389
package-0,22.032086544,34.684116000003996,1.5742754482203147,1.5512460317327248,66894.112136,33.13071399999899,66928.796252
dram,22.032389075,9.649083999975119,0.43796174707103813,0.43701362534312055,243853.076418,9.211462999985088,243862.725502
core,22.03265032,1.3490569999994477,0.061232274547479856,0.03480263026072909,20246.029407,1.3142059999991034,20247.378464
uncore,22.032839032,0.005187999999179738,0.00023547784882494143,0.0,25819.666201,0.005187999999179738,25819.671389
package-0,23.033489694,36.246123000004445,1.573646280480404,1.5598041338565232,66894.112136,34.684116000003996,66930.358259
dram,23.033792769,10.08707099998719,0.43793599001111494,0.43736931601077994,243853.076418,9.649083999975119,243863.163489
core,23.03408171,1.3962369999971997,0.06061843253454836,0.047113463020218994,20246.029407,1.3490569999994477,20247.425644
uncore,23.034378746,0.005187999999179738,0.00022524000434034092,0.0,25819.666201,0.005187999999179738,25819.671389
package-0,24.035001605,37.80678800000169,1.573004303435703,1.558240483764858,66894.112136,36.246123000004445,66931.918924
dram,24.035276364,10.525301999994554,0.437919913771863,0.43755020164701397,243853.076418,10.08707099998719,243863.60172
core,24.036005297,1.439632999998139,0.05989794489722383,0.04332858367109071,20246.029407,1.3962369999971997,20247.46904
uncore,24.036259462,0.005187999999179738,0.0002158539975660928,0.0,25819.666201,0.005187999999179738,25819.671389
package-0,25.036874563,39.38088100000459,1.5729293839105096,1.5711320978697498,66894.112136,37.80678800000169,66933.493017
dram,25.037085523,10.964204999996582,0.4379262164224092,0.4380774142018557,243853.076418,10.525301999994554,243864.040623
core,25.037304464,1.4993859999995038,0.059887646932606405,0.05964060334807558,20246.029407,1.439632999998139,20247.528793
uncore,25.037549654,0.005187999999179738,0.00020721622866782887,0.0,25819.666201,0.005187999999179738,25819.671389
package-0,26.038219227,40.9418510000105,1.5723896732690088,1.558895088818161,66894.112136,39.38088100000459,66935.053987
dram,26.038524027,11.402497000002768,0.43791787851215147,0.4377094026633093,243853.076418,10.964204999996582,243864.478915
core,26.03881185,1.5482749999973748,0.05946217774511032,0.04882401455096745,20246.029407,1.4993859999995038,20247.577682
uncore,26.039090123,0.005187999999179738,0.0001992474063673319,0.0,25819.666201,0.005187999999179738,25819.671389
package-0,27.03972761,42.49921999999788,1.5717465903217998,1.5550271881330797,66894.112136,40.9418510000105,66936.611356
dram,27.040030773,11.840850999986287,0.43790961777034615,0.43769484817457266,243853.076418,11.402497000002768,243864.917269
core,27.040318728,1.5927089999968302,0.05890307963581417,0.044367184705242334,20246.029407,1.5482749999973748,20247.622116
uncore,27.040607053,0.005187999999179738,0.00019186755214097245,0.0,25819.666201,0.005187999999179738,25819.671389
package-0,28.041227927,44.04346700001042,1.5706816730035453,1.5419300588997227,66894.112136,42.49921999999788,66938.155603
dram,28.041499684,12.27828899997985,0.4378693327685764,0.4367816813563962,243853.076418,11.840850999986287,243865.354707
core,28.041755153,1.6220049999974435,0.05784407315199544,0.02925204517548351,20246.029407,1.5927089999968302,20247.651412
uncore,28.04201454,0.005187999999179738,0.0001850148744705337,0.0,25819.666201,0.005187999999179738,25819.671389
package-0,29.042630287,45.61774200000218,1.570728774407503,1.5720476756834194,66894.112136,44.04346700001042,66939.729878
dram,29.042905515,12.717190999974264,0.437883528590581,0.4382810302822791,243853.076418,12.27828899997985,243865.793609
core,29.043639197,1.681758999999147,0.05790701461982317,0.05966945852278455,20246.029407,1.6220049999974435,20247.711166
uncore,29.043883044,0.005187999999179738,0.00017863534061675666,0.0,25819.666201,0.005187999999179738,25819.671389
package-0,30.044512127,47.27484300000651,1.5735058829882647,1.654009319168904,66894.112136,45.61774200000218,66941.386979
dram,30.044754967,13.155116999987513,0.43785769930270163,0.43710895420760837,243853.076418,12.717190999974264,243866.231535
core,30.044944059,1.8258009999990463,0.060770347025033165,0.14377325845011144,20246.029407,1.681758999999147,20247.855208
uncore,30.045092281,0.005187999999179738,0.00017267849032626728,0.0,25819.666201,0.005187999999179738,25819.671389
package-0,31.045769556,48.82989200000884,1.5728495285071888,1.55315386650488,66894.112136,47.27484300000651,66942.942028
dram,31.046075408,13.593714999995427,0.43786433581299006,0.4380634819562471,243853.076418,13.155116999987513,243866.670133
core,31.046334969,1.8661449999999604,0.060110009732879485,0.04029483289053839,20246.029407,1.8258009999990463,20247.895552
uncore,31.046589672,0.005187999999179738,0.00016710959247265322,0.0,25819.666201,0.005187999999179738,25819.671389
package-0,32.047209027,50.373223000002326,1.5718559461760364,1.541055177412759,66894.112136,48.82989200000884,66944.485359
dram,32.047481685,14.031335999985458,0.43783656496170603,0.4369756764958604,243853.076418,13.593714999995427,243867.107754
core,32.047737517,1.8965409999982512,0.05918003793431601,0.030351177531068793,20246.029407,1.8661449999999604,20247.925948
uncore,32.047993539,0.005187999999179738,0.00016188737114302903,0.0,25819.666201,0.005187999999179738,25819.671389
package-0,33.048631092,51.93065400001069,1.5713522602300327,1.5552334271815549,66894.112136,50.373223000002326,66946.04279
dram,33.048882525,14.470054999983404,0.4378445461108987,0.4380999568730846,243853.076418,14.031335999985458,243867.546473
core,33.049047198,1.9408519999997225,0.058727590393352555,0.04424847610825772,20246.029407,1.8965409999982512,20247.970259
uncore,33.049196452,0.005187999999179738,0.00015698195375669273,0.0,25819.666201,0.005187999999179738,25819.671389
package-0,34.049788464,53.47850100000505,1.5706076535094171,1.546028514874312,66894.112136,51.93065400001069,66947.590637
dram,34.05007031,14.907980999996653,0.43783181314235986,0.4374115034805101,243853.076418,14.470054999983404,243867.984399
core,34.050847796,1.976130999999441,0.0580369010892068,0.03523755253330226,20246.029407,1.9408519999997225,20248.005538
uncore,34.051094236,0.005187999999179738,0.0001523661350402805,0.0,25819.666201,0.005187999999179738,25819.671389
package-0,35.051716069,55.04233999999997,1.5703283371720904,1.5608360014748284,66894.112136,53.47850100000505,66949.154476
dram,35.051980047,15.346762000001036,0.4378348604444772,0.4379384204973753,243853.076418,14.907980999996653,243868.42318
core,35.052210624,2.0260569999991276,0.057802315814053436,0.04983012842715687,20246.029407,1.976130999999441,20248.055464
uncore,35.052442563,0.005187999999179738,0.00014801084786658287,0.0,25819.666201,0.005187999999179738,25819.671389
package-0,36.053073156,56.57865200001106,1.569326063772446,1.5342422228691213,66894.112136,55.04233999999997,66950.690788
dram,36.053412436,15.784321999992244,0.43781085335083286,0.43697050274962146,243853.076418,15.346762000001036,243868.86074
core,36.053671316,2.046625999999378,0.05676740981020089,0.02054128867206104,20246.029407,2.0260569999991276,20248.076033
uncore,36.053931217,0.005187999999179738,0.00014389992213958364,0.0,25819.666201,0.005187999999179738,25819.671389
package-0,37.054547294,58.14902100000472,1.5692912202357632,1.5680368775621056,66894.112136,56.57865200001106,66952.261157
dram,37.054809558,16.223102999996627,0.4378194622205782,0.4381293754418406,243853.076418,15.784321999992244,243869.299521
core,37.05505381,2.1064399999995658,0.05684735084280217,0.059725171469363326,20246.029407,2.046625999999378,20248.135847
uncore,37.055299379,0.005187999999179738,0.00014001066070046557,0.0,25819.666201,0.005187999999179738,25819.671389
package-0,38.055980168,59.711456000004546,1.5690540029458047,1.5602762221025128,66894.112136,58.14902100000472,66953.823592
dram,38.056274804,16.661333999974886,0.4378143585558463,0.4376255070158836,243853.076418,16.223102999996627,243869.737752
core,38.056529149,2.1537419999986014,0.05659445829641219,0.047236643992483986,20246.029407,2.1064399999995658,20248.183149
uncore,38.056758148,0.005187999999179738,0.000136326472528072,0.0,25819.666201,0.005187999999179738,25819.671389
package-0,39.057330212,61.27053400001023,1.568741314189645,1.5568586621750042,66894.112136,59.711456000004546,66955.38267
dram,39.057511713,17.099015999992844,0.4377949901852342,0.4370589624146795,243853.076418,16.661333999974886,243870.175434
core,39.05769841,2.2014109999981883,0.05636386954303551,0.04760114347473742,20246.029407,2.1537419999986014,20248.230818
uncore,39.0578773,0.005187999999179738,0.00013283105932662085,0.0,25819.666201,0.005187999999179738,25819.671389
package-0,40.0584374,62.853415999998106,1.5690519850454157,1.5811727948882672,66894.112136,61.27053400001023,66956.965552
dram,40.058700205,17.538467999984277,0.4378245413110349,0.43897747719098207,243853.076418,17.099015999992844,243870.614886
core,40.058945268,2.268670999997994,0.056634355974573086,0.06718737226444677,20246.029407,2.2014109999981883,20248.298078
uncore,40.059196286,0.005187999999179738,0.00012951152403759293,0.0,25819.666201,0.005187999999179738,25819.671389
package-0,41.059779937,64.50715900000068,1.571061385722,1.6514424053136985,66894.112136,62.853415999998106,66958.619295
dram,41.059951875,17.97749299998395,0.43783892365128096,0.4384142529952828,243853.076418,17.538467999984277,243871.053911
core,41.060116927,2.411919999998645,0.05874192006267765,0.14304972001059918,20246.029407,2.268670999997994,20248.441327
uncore,41.060280012,0.005187999999179738,0.00012635289778979364,0.0,25819.666201,0.005187999999179738,25819.671389
package-0,42.06083996,66.06806900000083,1.5707817426789379,1.559311468729358,66894.112136,64.50715900000068,66960.180205
dram,42.060989818,18.4154189999972,0.43783032237521674,0.43747751905963,243853.076418,17.97749299998395,243871.491837
core,42.061126188,2.455865999996604,0.058388712333344715,0.043900994805332334,20246.029407,2.411919999998645,20248.485273
uncore,42.061306264,0.005187999999179738,0.00012334575238955107,0.0,25819.666201,0.005187999999179738,25819.671389
package-0,43.061932701,67.63294500000484,1.5706058737408746,1.5632165596490275,66894.112136,66.06806900000083,66961.745081
dram,43.062227143,18.85364999997546,0.4378288337350086,0.4377662869874762,243853.076418,18.4154189999972,243871.930068
core,43.062507622,2.5077449999989767,0.05823610116108977,0.051823985990924186,20246.029407,2.455865999996604,20248.537152
uncore,43.062786548,0.005187999999179738,0.00012047831528966786,0.0,25819.666201,0.005187999999179738,25819.671389
package-0,44.063406454,69.17371200000343,1.5698760021868956,1.5384928875063784,66894.112136,67.63294500000484,66963.285848
dram,44.063683556,19.291270999994595,0.4378094296077968,0.4369750883511144,243853.076418,18.85364999997546,243872.367689
core,44.064422658,2.537224999996397,0.057581536749723536,0.029436488657766182,20246.029407,2.5077449999989767,20248.566632
uncore,44.064678533,0.005187999999179738,0.0001177400556161783,0.0,25819.666201,0.005187999999179738,25819.671389
package-0,45.065378609,70.76184300000023,1.5702143175906909,1.5850930502839444,66894.112136,69.17371200000343,66964.873979
dram,45.065684582,19.730234999995446,0.43781643005569704,0.4381243019169048,243853.076418,19.291270999994595,243872.806653
core,45.06596453,2.612480999996478,0.057971286454877986,0.07511204213792076,20246.029407,2.537224999996397,20248.641888
uncore,45.066252344,0.005187999999179738,0.00011512238139942865,0.0,25819.666201,0.005187999999179738,25819.671389
package-0,46.066872797,72.32092100000591,1.5699197496817932,1.556665562220629,66894.112136,70.76184300000023,66966.433057
dram,46.06714501,20.1687099999981,0.43781599731838466,0.4377965261496434,243853.076418,19.730234999995446,243873.245128
core,46.067402127,2.6546569999991334,0.057626457120607176,0.0421107390112048,20246.029407,2.612480999996478,20248.684064
uncore,46.067660835,0.005187999999179738,0.00011261946816275655,0.0,25819.666201,0.005187999999179738,25819.671389
package-0,47.068236445,74.19268200000806,1.5762841846734326,1.8690472107378606,66894.112136,72.32092100000591,66968.304818
dram,47.068386635,20.607185999979265,0.43781651379562686,0.43784027166895145,243853.076418,20.1687099999981,243873.683604
core,47.068502007,3.022025999998732,0.06420541300110162,0.36683636680111265,20246.029407,2.6546569999991334,20249.051433
uncore,47.068610754,0.005187999999179738,0.00011022330138694693,0.0,25819.666201,0.005187999999179738,25819.671389
package-0,48.069201324,75.74687699999777,1.5757959719921752,1.552836815927164,66894.112136,74.19268200000806,66969.859013
dram,48.069474323,21.044745999999577,0.4378032110604211,0.4371776239230807,243853.076418,20.607185999979265,243874.121164
core,48.069728801,3.0602339999968535,0.06366340899504921,0.03817461068940586,20246.029407,3.022025999998732,20249.089641
uncore,48.069984061,0.005187999999179738,0.00010792827143755485,0.0,25819.666201,0.005187999999179738,25819.671389
package-0,49.07063158,77.31511000001046,1.5755960409556007,1.5659992524150548,66894.112136,75.74687699999777,66971.427246
dram,49.070874559,21.483342999999877,0.43780666130186513,0.43797227459592714,243853.076418,21.044745999999577,243874.559761
core,49.071665597,3.1119309999994584,0.06341769627341262,0.05162336422937467,20246.029407,3.0602339999968535,20249.141338
uncore,49.071954336,0.005187999999179738,0.00010572567586315468,0.0,25819.666201,0.005187999999179738,25819.671389
package-0,50.072573021,78.87400500000513,1.5752011989936827,1.5558638240842593,66894.112136,77.31511000001046,66972.986141
dram,50.072814321,21.921756999974605,0.4378017562364927,0.43756153078628846,243853.076418,21.483342999999877,243874.998175
core,50.07297128,3.1565469999986817,0.06303973811241755,0.044529246918087795,20246.029407,3.1119309999994584,20249.185954
uncore,50.073111803,0.005187999999179738,0.00010361010346928137,0.0,25819.666201,0.005187999999179738,25819.671389
package-0,51.073693794,80.52353700000094,1.5766197714761132,1.6475663676457628,66894.112136,78.87400500000513,66974.635673
dram,51.073882853,22.359805999993114,0.4377963703452192,0.437527007547101,243853.076418,21.921756999974605,243875.436224
core,51.074055707,3.2969889999985753,0.06455377194542451,0.14027464505406254,20246.029407,3.1565469999986817,20249.326396
uncore,51.074219372,0.005187999999179738,0.00010157903735804275,0.0,25819.666201,0.005187999999179738,25819.671389
package-0,52.074830809,82.08017400000244,1.5762045372285671,1.5550191005935372,66894.112136,80.52353700000094,66976.19231
dram,52.075103727,22.797426999983145,0.43778425560488465,0.43716615614602905,243853.076418,22.359805999993114,243875.873845
core,52.075360655,3.337698999999702,0.06409460471785337,0.04066768783399996,20246.029407,3.2969889999985753,20249.367106
uncore,52.07561712,0.005187999999179738,0.00009962636212063418,0.0,25819.666201,0.005187999999179738,25819.671389
package-0,53.076265039,83.6557310000062,1.5761492225112903,1.5732729082361219,66894.112136,82.08017400000244,66977.767867
dram,53.076540038,23.235840999986976,0.4377841456734473,0.43777842934010963,243853.076418,22.797426999983145,243876.312259
core,53.076766744,3.403067999999621,0.0641168622667592,0.0652742342791242,20246.029407,3.337698999999702,20249.432475
uncore,53.076899796,0.005187999999179738,0.00009774658672333056,0.0,25819.666201,0.005187999999179738,25819.671389
package-0,54.077491116,85.20620300000883,1.5756385395952097,1.548566827657331,66894.112136,83.6557310000062,66979.318339
dram,54.077766677,23.67407199999434,0.43778244915266395,0.43769251522204317,243853.076418,23.235840999986976,243876.75049
core,54.078505581,3.4409709999999905,0.06363065516754562,0.0378564259587845,20246.029407,3.403067999999621,20249.470378
uncore,54.078761797,0.005187999999179738,0.00009593682683086658,0.0,25819.666201,0.005187999999179738,25819.671389
package-0,55.079385986,86.77040799999668,1.575376600095146,1.5612384954064444,66894.112136,85.20620300000883,66980.882544
dram,55.079657206,24.111997999978485,0.4377699529856828,0.4370954761811398,243853.076418,23.67407199999434,243877.188416
core,55.079912837,3.4913849999975355,0.06338850257474321,0.05031839017532806,20246.029407,3.4409709999999905,20249.520792
uncore,55.080167992,0.005187999999179738,0.00009419171798756215,0.0,25819.666201,0.005187999999179738,25819.671389
package-0,56.08080086,88.33217200000945,1.5750942325323996,1.5595635790083142,66894.112136,86.77040799999668,66982.444308
dram,56.081014204,24.550351999991108,0.43776935363733743,0.43773638854955443,243853.076418,24.111997999978485,243877.62677
core,56.081186593,3.538076999997429,0.06308918427762525,0.04662621409527608,20246.029407,3.4913849999975355,20249.567484
uncore,56.081402313,0.005187999999179738,0.0000925097695671428,0.0,25819.666201,0.005187999999179738,25819.671389
package-0,57.082020322,89.90864500000316,1.575084380460692,1.5745325508017012,66894.112136,88.33217200000945,66984.020781
dram,57.082280816,24.988643999997294,0.4377690582845191,0.43775251511980967,243853.076418,24.550351999991108,243878.065062
core,57.082526904,3.6011259999977483,0.06308711820389623,0.06297139424296835,20246.029407,3.538076999997429,20249.630533
uncore,57.082773101,0.005187999999179738,0.00009088711952602333,0.0,25819.666201,0.005187999999179738,25819.671389
package-0,58.083348419000004,91.48688799999945,1.5751010452105516,1.5760509778626488,66894.112136,89.90864500000316,66985.599024
dram,58.083508864,25.426203999988502,0.4377549763865488,0.4369522727877424,243853.076418,24.988643999997294,243878.502622
core,58.083658068,3.669546999997692,0.06317743931945355,0.06832597005436124,20246.029407,3.6011259999977483,20249.698954
uncore,58.08383181,0.005187999999179738,0.00008932016816727217,0.0,25819.666201,0.005187999999179738,25819.671389
package-0,59.084394233,93.03595600000699,1.5746345969648365,1.5475680305269253,66894.112136,91.48688799999945,66987.148092
dram,59.084669768,25.86376399997971,0.4377444952798533,0.4371363086839706,243853.076418,25.426203999988502,243878.940182
core,59.08541864,3.7026279999990948,0.06266702035596705,0.03304896752097564,20246.029407,3.669546999997692,20249.732035
uncore,59.085672678,0.005187999999179738,0.00008780695807286965,0.0,25819.666201,0.005187999999179738,25819.671389
package-0,60.086322967,94.59985600000073,1.57440537428132,1.5608880292862486,66894.112136,93.03595600000699,66988.711992
dram,60.08659694,26.302238999982364,0.4377425948428891,0.4376305253840858,243853.076418,25.86376399997971,243879.378657
core,60.08685192,3.747609999998531,0.062370679768350375,0.04489536756362619,20246.029407,3.7026279999990948,20249.777017
uncore,60.087108655,0.005187999999179738,0.00008634278555857421,0.0,25819.666201,0.005187999999179738,25819.671389
package-0,61.087727122,96.18072299999767,1.5744747219324227,1.5786356695166857,66894.112136,94.59985600000073,66990.292859
dram,61.087987897,26.741141999984393,0.43775146205317955,0.4382835059890706,243853.076418,26.302238999982364,243879.81756
core,61.088236889,3.8090119999978924,0.062353379372435035,0.061315333534600426,20246.029407,3.747609999998531,20249.838419
uncore,61.088483776,0.005187999999179738,0.00008492735967574422,0.0,25819.666201,0.005187999999179738,25819.671389
package-0,62.089112013,97.7451110000111,1.5742773749148924,1.5622385035584692,66894.112136,96.18072299999767,66991.857247
dram,62.089415798,27.179067999997642,0.43774457244889503,0.4373242820350028,243853.076418,26.741141999984393,243880.255486
core,62.089669977,3.860402999998769,0.06217543812448018,0.051320387868644804,20246.029407,3.8090119999978924,20249.88981
uncore,62.089926778,0.005187999999179738,0.00008355764228214151,0.0,25819.666201,0.005187999999179738,25819.671389
package-0,62.744633229,98.77379500000097,1.5742243095114858,1.5691983253995148,66894.112136,97.7451110000111,66992.885931
