zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,12.016330169,19.514964000001783,1.624067629542645,1.5556855304754653,67691.189381,17.957534000001033,67710.704345
dram,12.016565607,5.265489000012167,0.438202716573387,0.43780107133704094,244072.797779,4.827197000005981,244078.063268
core,12.016782691,1.346677000001364,0.11207269063635557,0.043225529009475336,20283.382888,1.3034030000017083,20284.729565
uncore,12.01703314,0.0070190000005823094,0.0005841328066351798,0.0,25819.711367,0.0070190000005823094,25819.718386
package-0,13.017465934,21.075568000000203,1.6190503336087219,1.5588305013898538,67691.189381,19.514964000001783,67712.264949
dram,13.018456546,5.703477000002749,0.43814792273138425,0.43749026250653594,244072.797779,5.265489000012167,244078.501256
core,13.01869894,1.3911100000004808,0.10686673353653793,0.04438250553436287,20283.382888,1.346677000001364,20284.773998
uncore,13.018884109,0.0070190000005823094,0.0005392079725937776,0.0,25819.711367,0.0070190000005823094,25819.718386
package-0,14.019502223,22.632448999996996,1.6143816477555668,1.5537311937730225,67691.189381,21.075568000000203,67713.82183
dram,14.019746514,6.141830000007758,0.4380991926966637,0.4374661454492482,244072.797779,5.703477000002749,244078.939609
core,14.019899841,1.433101999999053,0.102223739382361,0.04190704381827056,20283.382888,1.3911100000004808,20284.81599
uncore,14.020028957,0.0070190000005823094,0.0005006680800004409,0.0,25819.711367,0.0070190000005823094,25819.718386
package-0,15.020625923,24.179808000000776,1.6097991056785241,1.54562712481043,67691.189381,22.632448999996996,67715.369189
dram,15.020896191,6.57939000002807,0.4380306137234453,0.437070262790855,244072.797779,6.141830000007758,244079.377169
core,15.021153279,1.462399000000005,0.09736093034093159,0.029264209454258314,20283.382888,1.433101999999053,20284.845287
uncore,15.021409666,0.0070190000005823094,0.00046729816563037226,0.0,25819.711367,0.0070190000005823094,25819.718386
package-0,16.021989392,25.802118999999948,1.6104359038813032,1.6199871591990571,67691.189381,24.179808000000776,67716.9915
dram,16.02215152,7.017499000008684,0.43799628802057494,0.4374814411654092,244072.797779,6.57939000002807,244079.815278
core,16.022304499,1.5751920000002428,0.0983154039521713,0.11263143235052833,20283.382888,1.462399000000005,20284.95808
uncore,16.022457203,0.0070190000005823094,0.00043808997277629264,0.0,25819.711367,0.0070190000005823094,25819.718386
package-0,17.023094472,27.357594999994035,1.607113054164076,1.553927928819631,67691.189381,25.802118999999948,67718.546976
dram,17.023386974,7.455303000024287,0.4379593591501827,0.4373682801764749,244072.797779,7.017499000008684,244080.253082
core,17.023689595,1.6153530000010505,0.09489338859594043,0.04012103018678368,20283.382888,1.5751920000002428,20284.998241
uncore,17.023951718,0.0070190000005823094,0.0004123288808141193,0.0,25819.711367,0.0070190000005823094,25819.718386
package-0,18.024578587,28.94157599999744,1.6056972362688544,1.58163176912246,67691.189381,27.357594999994035,67720.130957
dram,18.025562743,7.8956100000068545,0.43805351704650974,0.4396539727041765,244072.797779,7.455303000024287,244080.693389
core,18.025819007,1.6828569999997853,0.09336598787625075,0.06740388359494966,20283.382888,1.6153530000010505,20285.065745
uncore,18.026030457,0.0070190000005823094,0.00038941863091032425,0.0,25819.711367,0.0070190000005823094,25819.718386
package-0,19.026641535,30.518475999997463,1.6040061126848872,1.5735887915213524,67691.189381,28.94157599999744,67721.707857
dram,19.026910409,8.333780000015395,0.4380111923608788,0.4372499212342822,244072.797779,7.8956100000068545,244081.131559
core,19.027165573,1.7454179999986081,0.09173659723992215,0.062429633067736356,20283.382888,1.6828569999997853,20285.128306
uncore,19.027422601,0.0070190000005823094,0.000368908293647107,0.0,25819.711367,0.0070190000005823094,25819.718386
package-0,20.028103178,32.077126999996835,1.601627668122396,1.5564386423150969,67691.189381,30.518475999997463,67723.266508
dram,20.02829118,8.771706000028644,0.43797585196088457,0.4373044054733079,244072.797779,8.333780000015395,244081.569485
core,20.028425098,1.7905229999996664,0.08940174652203937,0.045040977719385394,20283.382888,1.7454179999986081,20285.173411
uncore,20.028575736,0.0070190000005823094,0.0003504623279848239,0.0,25819.711367,0.0070190000005823094,25819.718386
package-0,21.029164366,33.63309199998912,1.5993719738758712,1.5542452447256925,67691.189381,32.077126999996835,67724.822473
dram,21.029424915,9.209693000011612,0.43795333691663346,0.43750290782798823,244072.797779,8.771706000028644,244082.007472
core,21.029670645,1.8319049999990966,0.08711353436676535,0.04133626188035852,20283.382888,1.7905229999996664,20285.214793
uncore,21.029916922,0.0070190000005823094,0.0003337781695946867,0.0,25819.711367,0.0070190000005823094,25819.718386
package-0,22.030533564,35.18838599999435,1.59727159452256,1.5531633580853048,67691.189381,33.63309199998912,67726.377767
dram,22.030795055,9.648291000019526,0.4379553285001854,0.43799715201080874,244072.797779,9.209693000011612,244082.44607
core,22.031041006,1.8712110000014945,0.0849380297709881,0.039252153584094035,20283.382888,1.8319049999990966,20285.254099
uncore,22.031286862,0.0070190000005823094,0.0003186065232683805,0.0,25819.711367,0.0070190000005823094,25819.718386
package-0,23.03190495,36.73483000000124,1.5949696142678564,1.5443257441318567,67691.189381,35.18838599999435,67727.924211
dram,23.032843839,10.086705000023358,0.4379491611399963,0.43781347839994594,244072.797779,9.648291000019526,244082.884484
core,23.033013731,1.9063070000011066,0.08276890734128285,0.03504792693121203,20283.382888,1.8712110000014945,20285.289195
uncore,23.033158688,0.0070190000005823094,0.0003047541454111663,0.0,25819.711367,0.0070190000005823094,25819.718386
package-0,24.03374563,38.308006999999634,1.5939408271677524,1.5702896205368955,67691.189381,36.73483000000124,67729.497388
dram,24.034008423,10.524936000001617,0.4379273814409189,0.4374266790476004,244072.797779,10.086705000023358,244083.322715
core,24.034252731,1.9644120000011753,0.08173634530713546,0.05799835517649777,20283.382888,1.9063070000011066,20285.3473
uncore,24.034498629,0.0070190000005823094,0.00029205044957882374,0.0,25819.711367,0.0070190000005823094,25819.718386
package-0,25.035078882,39.876911999992444,1.5928524732413236,1.5667317315723355,67691.189381,38.308006999999634,67731.066293
dram,25.0352561,10.962679000018397,0.4378957517706821,0.43713663249406587,244072.797779,10.524936000001617,244083.760458
core,25.035418774,2.023615999998583,0.08083177931353029,0.059121989816064154,20283.382888,1.9644120000011753,20285.406504
uncore,25.035581595,0.0070190000005823094,0.0002803685378298726,0.0,25819.711367,0.0070190000005823094,25819.718386
package-0,26.036161577,41.43660000000091,1.5915162036524695,1.5580969461956622,67691.189381,39.876911999992444,67732.625981
dram,26.036369485,11.400545000011334,0.4378774343934296,0.43741932837093217,244072.797779,10.962679000018397,244084.198324
core,26.036516657,2.065119999999297,0.0793180893819859,0.04146166134231083,20283.382888,2.023615999998583,20285.448008
uncore,26.036682054,0.0070190000005823094,0.0002695890163373248,0.0,25819.711367,0.0070190000005823094,25819.718386
package-0,27.037283751,43.02131299999019,1.5911988392159944,1.582945179476401,67691.189381,41.43660000000091,67734.210694
dram,27.037555904,11.83969100000104,0.4379062669677703,0.4386561123526786,244072.797779,11.400545000011334,244084.63747
core,27.03781141,2.13695799999914,0.07903815230029684,0.07175786139430104,20283.382888,2.065119999999297,20285.519846
uncore,27.038066266,0.0070190000005823094,0.0002596067826518029,0.0,25819.711367,0.0070190000005823094,25819.718386
package-0,28.038681771,44.59381799999392,1.5904517511856662,1.570281263465567,67691.189381,43.02131299999019,67735.783199
dram,28.039659148,12.2784110000066,0.4379131716584686,0.4380995900901493,244072.797779,11.83969100000104,244085.07619
core,28.039904265,2.1935369999991963,0.0782331479879061,0.05649898957745488,20283.382888,2.13695799999914,20285.576425
uncore,28.04011548,0.0070190000005823094,0.0002503347177516814,0.0,25819.711367,0.0070190000005823094,25819.718386
package-0,29.040683153,46.15161499999522,1.5892151342126897,1.5546131631255122,67691.189381,44.59381799999392,67737.340996
dram,29.040942904,12.716337000019848,0.43788273091163615,0.4370309636588924,244072.797779,12.2784110000066,244085.514116
core,29.041201396,2.2372990000003483,0.07704062860118413,0.04367255890622002,20283.382888,2.1935369999991963,20285.620187
uncore,29.041458369,0.0070190000005823094,0.00024169687296891865,0.0,25819.711367,0.0070190000005823094,25819.718386
package-0,30.042094919,47.70141500000318,1.5878318790973163,1.5477154779890192,67691.189381,46.15161499999522,67738.890796
dram,30.0423675,13.154019000008702,0.43785641802165043,0.43709330611463315,244072.797779,12.716337000019848,244085.951798
core,30.042622331,2.274102999999741,0.07569782237592307,0.036754497645292955,20283.382888,2.2372990000003483,20285.656991
uncore,30.042880207,0.0070190000005823094,0.00023364069934420038,0.0,25819.711367,0.0070190000005823094,25819.718386
package-0,31.043462774,49.29491699999198,1.5879412628961467,1.5912226546883173,67691.189381,47.70141500000318,67740.484298
dram,31.043640636,13.5931050000072,0.43787582237728223,0.4384579313731593,244072.797779,13.154019000008702,244086.390884
core,31.043806135,2.352900000001682,0.07579416347270901,0.07868428877117536,20283.382888,2.274102999999741,20285.735788
uncore,31.043971894,0.0070190000005823094,0.00022610363103349053,0.0,25819.711367,0.0070190000005823094,25819.718386
package-0,32.044575065,50.86406599999464,1.5873034621846467,1.5675245288751687,67691.189381,49.29491699999198,67742.053447
dram,32.0448809,14.031092000019271,0.43786513075585104,0.437533571283677,244072.797779,13.5931050000072,244086.828871
core,32.045171688,2.40483999999924,0.0750473007407493,0.051886228793957795,20283.382888,2.352900000001682,20285.787728
uncore,32.045464671,0.0070190000005823094,0.00021904035359657467,0.0,25819.711367,0.0070190000005823094,25819.718386
package-0,33.046139082,52.42070299999614,1.5863015775531704,1.5542461715027103,67691.189381,50.86406599999464,67743.610084
dram,33.047163317,14.469873000023654,0.4378724636129591,0.4381070791612206,244072.797779,14.031092000019271,244087.267652
core,33.047451014,2.4505559999997786,0.0741562135990874,0.04564578509773747,20283.382888,2.40483999999924,20285.833444
uncore,33.047639169,0.0070190000005823094,0.00021240178281794962,0.0,25819.711367,0.0070190000005823094,25819.718386
package-0,34.048264428,53.98423599998932,1.5855321859986453,1.5601617992570276,67691.189381,52.42070299999614,67745.173617
dram,34.048474309,14.908287000027485,0.43786057983025706,0.43746871672579296,244072.797779,14.469873000023654,244087.706066
core,34.048701176,2.4983460000003106,0.07337712429165891,0.04768695792647059,20283.382888,2.4505559999997786,20285.881234
uncore,34.048921399,0.0070190000005823094,0.00020615000302032547,0.0,25819.711367,0.0070190000005823094,25819.718386
package-0,35.049546765,55.53464699999313,1.5844718000156035,1.5484142516960162,67691.189381,53.98423599998932,67746.724028
dram,35.049816867,15.346091000013985,0.43784285565006686,0.4372401595621771,244072.797779,14.908287000027485,244088.14387
core,35.050071506,2.5322200000009616,0.07224735184573211,0.03383037424452621,20283.382888,2.4983460000003106,20285.915108
uncore,35.050326137,0.0070190000005823094,0.00020026070509160794,0.0,25819.711367,0.0070190000005823094,25819.718386
package-0,36.050949837,57.09226099999796,1.583664865202461,1.555422153545831,67691.189381,55.53464699999313,67748.281642
dram,36.051209714,15.783956000028411,0.4378263553294458,0.4372488442468231,244072.797779,15.346091000013985,244088.581735
core,36.051455102,2.5773860000008426,0.07149332642941204,0.045102443215487266,20283.382888,2.5322200000009616,20285.960274
uncore,36.051701635,0.0070190000005823094,0.00019469790642515723,0.0,25819.711367,0.0070190000005823094,25819.718386
package-0,37.052382486,58.649751999997534,1.5828992069015386,1.555334884354104,67691.189381,57.09226099999796,67749.839133
dram,37.052592898,16.22231000001193,0.4378242150645558,0.4377471637850318,244072.797779,15.783956000028411,244089.020089
core,37.052847244,2.6196840000011434,0.07070269838369708,0.04223944468308055,20283.382888,2.5773860000008426,20286.002572
uncore,37.053128172,0.0070190000005823094,0.00018943591669687033,0.0,25819.711367,0.0070190000005823094,25819.718386
package-0,38.053746906,60.20498499998939,1.5821137652648807,1.5530523033428518,67691.189381,58.649751999997534,67751.394366
dram,38.054080319,16.65993000002345,0.437802693271846,0.43700638361605537,244072.797779,16.22231000001193,244089.457709
core,38.054340734,2.658501999998407,0.06986219844058489,0.03876357067219417,20283.382888,2.6196840000011434,20286.04139
uncore,38.054602328,0.0070190000005823094,0.00018445078126532932,0.0,25819.711367,0.0070190000005823094,25819.718386
package-0,39.055257434,61.771569999997155,1.581654974189027,1.5642226890037114,67691.189381,60.20498499998939,67752.960951
dram,39.055527151,17.098649999999907,0.4378092514795771,0.43805843799058464,244072.797779,16.65993000002345,244089.896429
core,39.055782119,2.7109310000014375,0.06941312161623388,0.05234994039015414,20283.382888,2.658501999998407,20286.093819
uncore,39.05603748,0.0070190000005823094,0.00017972080464774171,0.0,25819.711367,0.0070190000005823094,25819.718386
package-0,40.056692092,63.34102399999392,1.5812942428885968,1.5672258749703218,67691.189381,61.771569999997155,67754.530405
dram,40.056995709,17.53645400001551,0.4377935814695369,0.43718245771546926,244072.797779,17.098649999999907,244090.334233
core,40.057283602,2.7632989999983693,0.0689851303963393,0.05229365410888515,20283.382888,2.7109310000014375,20286.146187
uncore,40.05757124,0.0070190000005823094,0.00017522773695223065,0.0,25819.711367,0.0070190000005823094,25819.718386
package-0,41.058246341,64.91621499999019,1.581086817111073,1.5727907388850022,67691.189381,63.34102399999392,67756.105596
dram,41.058549729,17.975113000022247,0.4377983867423777,0.43799057558149307,244072.797779,17.53645400001551,244090.772892
core,41.058838353,2.8257379999995464,0.0688231299438787,0.06234385604496528,20283.382888,2.7632989999983693,20286.208626
uncore,41.059130749,0.0070190000005823094,0.0001709534107961313,0.0,25819.711367,0.0070190000005823094,25819.718386
package-0,42.059752045,66.46857899999304,1.5803458985386563,1.5499721573682663,67691.189381,64.91621499999019,67757.65796
dram,42.060022828,18.4127950000111,0.43777955684750935,0.43700763078938604,244072.797779,17.975113000022247,244091.210574
core,42.060246412,2.862847000000329,0.06806657495408003,0.03705182340539087,20283.382888,2.8257379999995464,20286.245735
uncore,42.060401106,0.0070190000005823094,0.00016688257865064694,0.0,25819.711367,0.0070190000005823094,25819.718386
package-0,43.061023291,68.04456399999617,1.5801980187544198,1.5739861556344354,67691.189381,66.46857899999304,67759.233945
dram,43.061358915,18.851209000014933,0.4377813797579886,0.43785795324255994,244072.797779,18.4127950000111,244091.648988
core,43.06161554,2.9273609999982,0.06798206617028765,0.06443217596680635,20283.382888,2.862847000000329,20286.310249
uncore,43.061879781,0.0070190000005823094,0.00016300214510240758,0.0,25819.711367,0.0070190000005823094,25819.718386
package-0,44.062536746,69.61798499998986,1.579989869658029,1.571040367961227,67691.189381,68.04456399999617,67760.807366
dram,44.062808272,19.29005100001814,0.43779039518624147,0.43817801921077915,244072.797779,18.851209000014933,244092.08783
core,44.063063212,2.9825979999986885,0.06769047718432115,0.05515342480250989,20283.382888,2.9273609999982,20286.365486
uncore,44.063320721,0.0070190000005823094,0.00015929718299159858,0.0,25819.711367,0.0070190000005823094,25819.718386
package-0,45.063949044,71.1737060000014,1.5794017495399164,1.5535244143616755,67691.189381,69.61798499998986,67762.363087
dram,45.064191575,19.727794000005815,0.43777560716272995,0.4371249328714673,244072.797779,19.29005100001814,244092.525573
core,45.064347312,3.0266650000012305,0.06716412935239147,0.044004780015900705,20283.382888,2.9825979999986885,20286.409553
uncore,45.064488178,0.0070190000005823094,0.00015575725227712824,0.0,25819.711367,0.0070190000005823094,25819.718386
package-0,46.065116494,72.72832899999048,1.5788238930482585,1.552813838325439,67691.189381,71.1737060000014,67763.91771
dram,46.065388834,20.165720000019064,0.43776779962255685,0.4374163723216862,244072.797779,19.727794000005815,244092.963499
core,46.065647257,3.066277000001719,0.06656431485326278,0.03956590232161619,20283.382888,3.0266650000012305,20286.449165
uncore,46.065902548,0.0070190000005823094,0.00015237205444698916,0.0,25819.711367,0.0070190000005823094,25819.718386
package-0,47.066529044,74.3022379999893,1.578671995473894,1.5716847407519157,67691.189381,72.72832899999048,67765.491619
dram,47.066802088,20.60425600002054,0.4377709583231136,0.43791625784795685,244072.797779,20.165720000019064,244093.402035
core,47.067056936,3.1226730000016687,0.06634627097135076,0.05631630077687617,20283.382888,3.066277000001719,20286.505561
uncore,47.067312427,0.0070190000005823094,0.00014913008053878718,0.0,25819.711367,0.0070190000005823094,25819.718386
package-0,48.067994764,75.86625999999524,1.578320393361306,1.5617953452586086,67691.189381,74.3022379999893,67767.055641
dram,48.068329588,21.04206000000704,0.43775866131196395,0.4371807105730741,244072.797779,20.60425600002054,244093.839839
core,48.068478622,3.1721719999986817,0.06599381278117511,0.049428529643443304,20283.382888,3.1226730000016687,20286.55506
uncore,48.068637801,0.0070190000005823094,0.00014602315761871973,0.0,25819.711367,0.0070190000005823094,25819.718386
package-0,49.069254327,77.43882699999085,1.5781614804089257,1.5705327784081118,67691.189381,75.86625999999524,67768.628208
dram,49.069557782,21.480841000011424,0.4377679407903581,0.43821340715625756,244072.797779,21.04206000000704,244094.27862
core,49.069837814,3.2312539999984438,0.06585121177281533,0.05900557344379798,20283.382888,3.1721719999986817,20286.614142
uncore,49.070117329,0.0070190000005823094,0.00014304343003427127,0.0,25819.711367,0.0070190000005823094,25819.718386
package-0,50.070734826,78.98514900000009,1.5774786816139483,1.54402420480399,67691.189381,77.43882699999085,67770.17453
dram,50.071008632,21.918462000001455,0.4377519948562442,0.4369707063025016,244072.797779,21.480841000011424,244094.716241
core,50.071262485,3.2599410000002536,0.06510701690034984,0.028644371848645843,20283.382888,3.2312539999984438,20286.642829
uncore,50.071519362,0.0070190000005823094,0.00014018233816545528,0.0,25819.711367,0.0070190000005823094,25819.718386
package-0,51.072135825,80.53873400000157,1.5769672588867403,1.5513961444895927,67691.189381,78.98514900000009,67771.728115
dram,51.072343219,22.356388000014704,0.43774330874124384,0.43730900336425643,244072.797779,21.918462000001455,244095.154167
core,51.072517865,3.3004069999988133,0.06462274140041284,0.04040898720097178,20283.382888,3.2599410000002536,20286.683295
uncore,51.072687523,0.0070190000005823094,0.00013743366255352483,0.0,25819.711367,0.0070190000005823094,25819.718386
package-0,52.07330627,82.11453500000061,1.5769100115263863,1.5739896401292683,67691.189381,80.53873400000157,67773.303916
dram,52.073609269,22.7954740000132,0.43775941942690155,0.4385812771560954,244072.797779,22.356388000014704,244095.593253
core,52.073897996,3.3614420000012615,0.06455241502575919,0.060964841175504714,20283.382888,3.3004069999988133,20286.74433
uncore,52.074185991,0.0070190000005823094,0.0001347913785521878,0.0,25819.711367,0.0070190000005823094,25819.718386
package-0,53.074823121,83.69814999999653,1.576991257695528,1.5812155844073574,67691.189381,82.11453500000061,67774.887531
dram,53.075154129,23.234010000014678,0.4377615353652995,0.4378715518151752,244072.797779,22.7954740000132,244096.031789
core,53.075443591,3.4300450000009732,0.0646268881511003,0.06849905610702216,20283.382888,3.3614420000012615,20286.812933
uncore,53.075667694,0.0070190000005823094,0.00013224786496097784,0.0,25819.711367,0.0070190000005823094,25819.718386
package-0,54.076291603,85.26143899999443,1.5766949798293457,1.5609932487878952,67691.189381,83.69814999999653,67776.45082
dram,54.076499252,23.67254700002377,0.43776396988460575,0.43789299122479025,244072.797779,23.234010000014678,244096.470326
core,54.076691886,3.4779579999994894,0.06431604935329399,0.04784263787883041,20283.382888,3.4300450000009732,20286.860846
uncore,54.076912052,0.0070190000005823094,0.00012979867797376755,0.0,25819.711367,0.0070190000005823094,25819.718386
package-0,55.077538725,86.8186859999987,1.5763060710708316,1.5553016924147784,67691.189381,85.26143899999443,67778.008067
dram,55.077808653,24.110229000012623,0.43775254036473776,0.43713524914177265,244072.797779,23.67254700002377,244096.908008
core,55.078065324,3.5174469999983557,0.06386382144469883,0.03943967047606138,20283.382888,3.4779579999994894,20286.900335
uncore,55.078321458,0.0070190000005823094,0.00012743906667470446,0.0,25819.711367,0.0070190000005823094,25819.718386
package-0,56.078952008,88.38655299998936,1.5761159355018046,1.5656585321662553,67691.189381,86.8186859999987,67779.575934
dram,56.079223529,24.548216000024695,0.43774571032070847,0.43737005980155763,244072.797779,24.110229000012623,244097.345995
core,56.079481009,3.5731720000003406,0.06371708295367134,0.05564650682015259,20283.382888,3.5174469999983557,20286.95606
uncore,56.079737555,0.0070190000005823094,0.0001251633577361738,0.0,25819.711367,0.0070190000005823094,25819.718386
package-0,57.080435303,89.95167399999627,1.575883779935518,1.5628834073295705,67691.189381,88.38655299998936,67781.141055
dram,57.080775424,24.9870580000279,0.43775393674778773,0.43821460464801426,244072.797779,24.548216000024695,244097.784837
core,57.08105496,3.6262730000016745,0.06352949920999787,0.05302508356499322,20283.382888,3.5731720000003406,20287.009161
uncore,57.081333078,0.0070190000005823094,0.00012296745308247971,0.0,25819.711367,0.0070190000005823094,25819.718386
package-0,58.081957289,91.51105699999607,1.5755570506211665,1.556936552898561,67691.189381,89.95167399999627,67782.700438
dram,58.082292974,25.424923000013223,0.4377440061059814,0.4371780529300144,244072.797779,24.9870580000279,244098.222702
core,58.082548089,3.6683870000015304,0.06315906723992587,0.04204792920568847,20283.382888,3.6262730000016745,20287.051275
uncore,58.082813234,0.0070190000005823094,0.00012084698070122722,0.0,25819.711367,0.0070190000005823094,25819.718386
package-0,59.083462905,93.08563799998956,1.5755002080237739,1.572203677102155,67691.189381,91.51105699999607,67784.275019
dram,59.08373681,25.863764000008814,0.43775137000507264,0.4381784321410644,244072.797779,25.424923000013223,244098.661543
core,59.083992691,3.7280180000016117,0.06309773731710977,0.059540968340018194,20283.382888,3.6683870000015304,20287.110906
uncore,59.084216859,0.0070190000005823094,0.00011879851928433404,0.0,25819.711367,0.0070190000005823094,25819.718386
package-0,60.084861164,94.64367799999309,1.5751731577029284,1.5558767975891392,67691.189381,93.08563799998956,67785.833059
dram,60.085155439,26.30199600002379,0.43774923976697416,0.43762355317119084,244072.797779,25.863764000008814,244099.099775
core,60.085414352,3.775441999998293,0.06283541618978507,0.04735815591611036,20283.382888,3.7280180000016117,20287.15833
uncore,60.085669914,0.0070190000005823094,0.00011681858343285118,0.0,25819.711367,0.0070190000005823094,25819.718386
package-0,61.086275386,96.20318299999053,1.5748797252800633,1.5572741704881874,67691.189381,94.64367799999309,67787.392564
dram,61.086536468,26.74059300002409,0.4377528522908444,0.43796959891452364,244072.797779,26.30199600002379,244099.538372
core,61.086787137,3.822012000000541,0.06256767209644767,0.04650338288319338,20283.382888,3.775441999998293,20287.2049
uncore,61.087032952,0.0070190000005823094,0.0001149034828988862,0.0,25819.711367,0.0070190000005823094,25819.718386
package-0,62.087651782,97.76604599998973,1.5746513263762587,1.5607184838414454,67691.189381,96.20318299999053,67788.955427
dram,62.087918964,27.17858000000706,0.437746935638973,0.4373860066787889,244072.797779,26.74059300002409,244099.976359
core,62.088137129,3.866812000000209,0.06228011557968298,0.04473852671386734,20283.382888,3.822012000000541,20287.2497
