zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,39.057671649,61.2398339999927,1.5679435809780937,1.5628692684462315,74239.019908,59.67398099999991,74300.259742
dram,39.0579517,17.09675799999968,0.43773390962553177,0.43782213755689375,245885.528734,16.65810000000056,245902.625492
core,39.058218992,2.0254469999999856,0.05185818469497636,0.045201703752429837,20555.526906,1.980159000002459,20557.552353
uncore,39.058422538,0.005370999999286141,0.00013751547681065,0.0,25820.078675,0.005370999999286141,25820.084046
package-0,40.059027087,62.79927799999132,1.5676781038579608,1.5573233522993875,74239.019908,61.2398339999927,74301.819186
dram,40.059245966,17.535295000008773,0.4377390774493862,0.4379406448465472,245885.528734,17.09675799999968,245903.064029
core,40.059474269,2.0684150000015507,0.05163449339647254,0.04290956892590988,20555.526906,2.0254469999999856,20557.595321
uncore,40.059739975,0.005370999999286141,0.00013407796017500664,0.0,25820.078675,0.005370999999286141,25820.084046
package-0,41.060381546,64.35658599999442,1.567374603408011,1.5552329444440762,74239.019908,62.79927799999132,74303.376494
dram,41.060706033,17.972915000020294,0.4377219531229506,0.43703688747773534,245885.528734,17.535295000008773,245903.501649
core,41.061016927,2.1048530000007304,0.05126271204175735,0.03638944770608293,20555.526906,2.0684150000015507,20557.631759
uncore,41.061298036,0.005370999999286141,0.00013080819721832777,0.0,25820.078675,0.005370999999286141,25820.084046
package-0,42.061911339,65.9508199999982,1.5679555905895617,1.5917741851939486,74239.019908,64.35658599999442,74304.970728
dram,42.062128203,18.412367000011727,0.437747002594599,0.4387739498822361,245885.528734,17.972915000020294,245903.941101
core,42.062286281,2.1829170000019076,0.05189801906854347,0.07794355157057219,20555.526906,2.1048530000007304,20557.709823
uncore,42.062436051,0.005370999999286141,0.00012769347638039172,0.0,25820.078675,0.005370999999286141,25820.084046
package-0,43.06303901,67.510202999998,1.5677154599818106,1.5576265439850996,74239.019908,65.9508199999982,74306.530111
dram,43.063325151,18.850233000004664,0.4377383030290621,0.43737279699577736,245885.528734,18.412367000011727,245904.378967
core,43.064098649,2.226252000000386,0.0516978104512015,0.04328618837144758,20555.526906,2.1829170000019076,20557.753158
uncore,43.064362275,0.005370999999286141,0.0001247248469160051,0.0,25820.078675,0.005370999999286141,25820.084046
package-0,44.065041024,69.08826299999782,1.567880241411571,1.5749622602787974,74239.019908,67.510202999998,74308.108171
dram,44.065327586,19.289134999999078,0.43774517301759186,0.4380404331598066,245885.528734,18.850233000004664,245904.817869
core,44.065468175,2.285149999999703,0.05185890306232332,0.0587823829289352,20555.526906,2.226252000000386,20557.812056
uncore,44.065620259,0.005370999999286141,0.00012188878993096943,0.0,25820.078675,0.005370999999286141,25820.084046
package-0,45.066283667,70.65570299999672,1.5678275155707786,1.5655070293321043,74239.019908,69.08826299999782,74309.675611
dram,45.066605011,19.726756000018213,0.4377304242487112,0.43708132478039546,245885.528734,19.289134999999078,245905.25549
core,45.066911936,2.331475999999384,0.05173470886974403,0.04626887066834482,20555.526906,2.285149999999703,20557.858382
uncore,45.06721721,0.005370999999286141,0.0001191807770281733,0.0,25820.078675,0.005370999999286141,25820.084046
package-0,46.067847712,72.23974399999133,1.5681247686604576,1.5814992791945621,74239.019908,70.65570299999672,74311.259652
dram,46.068128746,20.166025000013178,0.43774855137845536,0.43856415766190154,245885.528734,19.726756000018213,245905.694759
core,46.06839419,2.399713000002521,0.052091123038599044,0.06812750826508113,20555.526906,2.331475999999384,20557.926619
uncore,46.068660437,0.005370999999286141,0.00011658953458302549,0.0,25820.078675,0.005370999999286141,25820.084046
package-0,47.069353946,73.80095900000015,1.5679291911411715,1.558932576177629,74239.019908,72.23974399999133,74312.820867
dram,47.069550302,20.603707000002032,0.4377335212002166,0.43704212922970154,245885.528734,20.166025000013178,245906.132441
core,47.069797683,2.439752000002045,0.05183345083562199,0.039980464840833424,20555.526906,2.399713000002521,20557.966658
uncore,47.070106689,0.005370999999286141,0.00011410891943152032,0.0,25820.078675,0.005370999999286141,25820.084046
package-0,48.070739456,75.3851219999924,1.5682203529122074,1.5819055353703861,74239.019908,73.80095900000015,74314.40503
dram,48.071000946,21.0421830000123,0.43773597196441316,0.4378511627570516,245885.528734,20.603707000002032,245906.570917
core,48.071780371,2.5078670000002603,0.05217061360990678,0.06801793473238375,20555.526906,2.439752000002045,20558.034773
uncore,48.072046304,0.005370999999286141,0.00011173174879749915,0.0,25820.078675,0.005370999999286141,25820.084046
package-0,49.072678678,76.95225699999719,1.568136127675039,1.5640952325354922,74239.019908,75.3851219999924,74315.972165
dram,49.07296326,21.48053600001731,0.43773120967007695,0.43750272789094263,245885.528734,21.0421830000123,245907.00927
core,49.073198815,2.553949000001012,0.052044473434239506,0.0459926148715051,20555.526906,2.5078670000002603,20558.080855
uncore,49.073362641,0.005370999999286141,0.00010945044978503378,0.0,25820.078675,0.005370999999286141,25820.084046
package-0,50.073955654,78.536420000004,1.5684161557069711,1.582140266900524,74239.019908,76.95225699999719,74317.556328
dram,50.074226122,21.919561000016984,0.4377458712585745,0.43846443243056465,245885.528734,21.48053600001731,245907.448295
core,50.074485555,2.6205379999992147,0.05233360695385139,0.06650397606139179,20555.526906,2.553949000001012,20558.147444
uncore,50.074753777,0.005370999999286141,0.00010726186871240228,0.0,25820.078675,0.005370999999286141,25820.084046
package-0,51.075386458,80.10337199999776,1.5683435645741284,1.5647138489513606,74239.019908,78.536420000004,74319.12328
dram,51.075666768,22.35748700000113,0.43773713866255826,0.4373004897366308,245885.528734,21.919561000016984,245907.886221
core,51.075932983,2.6669849999998405,0.052216887468427654,0.04638065757184167,20555.526906,2.6205379999992147,20558.193891
uncore,51.076227504,0.005370999999286141,0.00010515878512840013,0.0,25820.078675,0.005370999999286141,25820.084046
package-0,52.076866091,81.66879699999117,1.5682431010765059,1.5631194706776568,74239.019908,80.10337199999776,74320.688705
dram,52.077146942,22.795840000006137,0.4377365667974434,0.4377074017220091,245885.528734,22.35748700000113,245908.324574
core,52.077349693,2.716545999999653,0.052164408926666246,0.04948800746524944,20555.526906,2.6669849999998405,20558.243452
uncore,52.077510363,0.005370999999286141,0.00010313649770993099,0.0,25820.078675,0.005370999999286141,25820.084046
package-0,53.078161894,83.21865899999102,1.5678583195707754,1.547846261483366,74239.019908,81.66879699999117,74322.238567
dram,53.078430805,23.23346099999617,0.4377236494674958,0.4370518335059819,245885.528734,22.795840000006137,245908.762195
core,53.079220567,2.7462699999996403,0.05174034668460031,0.02968534119574299,20555.526906,2.716545999999653,20558.273176
uncore,53.079474222,0.005370999999286141,0.00010119085232190912,0.0,25820.078675,0.005370999999286141,25820.084046
package-0,54.08004184,84.79922099999385,1.5680368526103567,1.5774946248046806,74239.019908,83.21865899999102,74323.819129
dram,54.080234203,23.672607999993488,0.4377342303815649,0.4382947533811601,245885.528734,23.23346099999617,245909.201342
core,54.080332339,2.810906000002433,0.05197694206681099,0.0645105617958031,20555.526906,2.7462699999996403,20558.337812
uncore,54.080420932,0.005370999999286141,0.00009931607666833968,0.0,25820.078675,0.005370999999286141,25820.084046
package-0,55.080992697,86.36482999999134,1.5679671082239537,1.564198738749221,74239.019908,84.79922099999385,74325.384738
dram,55.081225322,24.110899999999674,0.4377371917443733,0.4378971975855063,245885.528734,23.672607999993488,245909.639634
core,55.081385305,2.860649000002013,0.0519355337140981,0.049698192755068746,20555.526906,2.810906000002433,20558.387555
uncore,55.081525033,0.005370999999286141,0.00009751135198381556,0.0,25820.078675,0.005370999999286141,25820.084046
package-0,56.082147612,87.95772199999192,1.5683793013252476,1.5910570593509383,74239.019908,86.36482999999134,74326.97763
dram,56.082416152,24.55016899999464,0.4377555037593161,0.4387629816684148,245885.528734,24.110899999999674,245910.078903
core,56.082662027,2.931694000002608,0.05227520771199524,0.07096315932435665,20555.526906,2.860649000002013,20558.4586
uncore,56.082908683,0.005370999999286141,0.00009577061609552686,0.0,25820.078675,0.005370999999286141,25820.084046
package-0,57.083597557,89.52210999999079,1.568271102836917,1.5622115659005478,74239.019908,87.95772199999192,74328.542018
dram,57.083918348,24.988034000009065,0.43774673808430814,0.4372558261288591,245885.528734,24.55016899999464,245910.516768
core,57.084230132,2.9792400000005728,0.0521910844194494,0.04747985225479975,20555.526906,2.931694000002608,20558.506146
uncore,57.084536412,0.005370999999286141,0.00009409054469581227,0.0,25820.078675,0.005370999999286141,25820.084046
package-0,58.085158685,91.11579500000516,1.5686654688722828,1.5911412568073882,74239.019908,89.52210999999079,74330.135703
dram,58.085410644,25.427120000007562,0.4377577467977029,0.43838515759252006,245885.528734,24.988034000009065,245910.955854
core,58.085627375,3.0534590000024764,0.05256888439508106,0.07410053614167873,20555.526906,2.9792400000005728,20558.580365
uncore,58.085853244,0.005370999999286141,0.00009246807572927117,0.0,25820.078675,0.005370999999286141,25820.084046
package-0,59.086486601,92.68945999999414,1.5687145873297306,1.5715638191627572,74239.019908,91.11579500000516,74331.709368
dram,59.086767125,25.865351000014925,0.43775585077450674,0.4376458674825389,245885.528734,25.427120000007562,245911.394085
core,59.087033298,3.1099770000000717,0.052634531328161524,0.056442536326526765,20555.526906,3.0534590000024764,20558.636883
uncore,59.087233278,0.005370999999286141,0.00009090101557856389,0.0,25820.078675,0.005370999999286141,25820.084046
package-0,60.087901373,94.25213900000381,1.5685785911476713,1.560554013896146,74239.019908,92.68945999999414,74333.272047
dram,60.088245523,26.304010000021663,0.43776096102568635,0.4380624960007454,245885.528734,25.865351000014925,245911.832744
core,60.088553835,3.1568520000000717,0.052537486312343756,0.04681125771891051,20555.526906,3.1099770000000717,20558.683758
uncore,60.088851802,0.005370999999286141,0.00008938614763887808,0.0,25820.078675,0.005370999999286141,25820.084046
package-0,61.089539556,95.87109299999429,1.5693611124025513,1.6163039791037177,74239.019908,94.25213900000381,74334.891001
dram,61.089824524,26.741692000010516,0.437747919538848,0.436965570466003,245885.528734,26.304010000021663,245912.270426
core,61.090685725,3.257681999999477,0.053326600202349334,0.1006649541698063,20555.526906,3.1568520000000717,20558.784588
uncore,61.090982995,0.005370999999286141,0.00008792054278127718,0.0,25820.078675,0.005370999999286141,25820.084046
package-0,62.091534713,97.43731199999456,1.5692584146789754,1.5629975916290346,74239.019908,95.87109299999429,74336.45722
dram,62.091797191,27.180656000011368,0.43775297438947003,0.4380611362862142,245885.528734,26.741692000010516,245912.70939
core,62.092043861,3.303947000000335,0.053211100809145595,0.046169841879102266,20555.526906,3.257681999999477,20558.830853
uncore,62.092293848,0.005370999999286141,0.00008650163649958877,0.0,25820.078675,0.005370999999286141,25820.084046
package-0,62.744673222,98.46623999999429,1.5693222208694158,1.5753881345884648,74239.019908,97.43731199999456,74337.486148
dram,62.744956294,27.46691000001738,0.437758486580275,0.43828251839591975,245885.528734,27.180656000011368,245912.995644
