zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,18.02602108,29.222824999989825,1.6211673739652444,1.550247584240204,70078.512432,27.6704000000027,70107.735257
dram,18.026297084,7.8945110000204295,0.43795641477671343,0.4369462827494136,244731.980723,7.456951000000117,244739.875234
core,18.0270436,1.9033150000032037,0.10558842892105492,0.037239694615419906,20389.949144,1.8660230000023148,20391.852459
uncore,18.027287682,0.005066000001534121,0.0002810417514048643,0.0,25819.842104,0.005066000001534121,25819.84717
package-0,19.027913504,30.808880999989924,1.619161362410711,1.5830695045522318,70078.512432,29.222824999989825,70109.321313
dram,19.028157145,8.333536000020104,0.4379691525795978,0.4381983292112538,244731.980723,7.8945110000204295,244740.314259
core,19.02834452,1.9727730000013253,0.10367912480853349,0.06932721268619035,20389.949144,1.9033150000032037,20391.921917
uncore,19.028493583,0.005066000001534121,0.0002662437322686057,0.0,25819.842104,0.005066000001534121,25819.84717
package-0,20.029087259,32.36148900000262,1.6157435203117498,1.5507862293975743,70078.512432,30.808880999989924,70110.873921
dram,20.029359275,8.771218000008957,0.43792912769727965,0.43716844073478517,244731.980723,8.333536000020104,244740.751941
core,20.029616421,2.009516000001895,0.10033105880775711,0.03669988717510965,20389.949144,1.9727730000013253,20391.95866
uncore,20.029875249,0.005066000001534121,0.0002529351067986213,0.0,25819.842104,0.005066000001534121,25819.84717
package-0,21.030497836,33.9294169999921,1.613361808729671,1.5657258566752923,70078.512432,32.36148900000262,70112.441849
dram,21.03076813,9.209693000011612,0.43792579625954625,0.43785916509843653,244731.980723,8.771218000008957,244741.190416
core,21.031024415,2.05944300000192,0.09792760905557356,0.04985687789668355,20389.949144,2.009516000001895,20392.008587
uncore,21.031279501,0.005066000001534121,0.0002408909921883276,0.0,25819.842104,0.005066000001534121,25819.84717
package-0,22.031910147,35.48153699999966,1.6104787650690437,1.549933039838551,70078.512432,33.9294169999921,70113.993969
dram,22.032152258,9.647558000026038,0.4378949901131412,0.437248041715821,244731.980723,9.209693000011612,244741.628281
core,22.032305675,2.0979560000014317,0.09522455546532634,0.03845873460960117,20389.949144,2.05944300000192,20392.0471
uncore,22.032446239,0.005066000001534121,0.00022994171380767757,0.0,25819.842104,0.005066000001534121,25819.84717
package-0,23.03302568,37.060023999991245,1.6090106670219266,1.5767025794608982,70078.512432,35.48153699999966,70115.572456
dram,23.033301303,10.08597300000838,0.43789605058843084,0.43791938821808135,244731.980723,9.647558000026038,244742.066696
core,23.034082664,2.160639000001538,0.0938070412093334,0.06261213921244982,20389.949144,2.0979560000014317,20392.109783
uncore,23.034330058,0.005066000001534121,0.00021994718734136338,0.0,25819.842104,0.005066000001534121,25819.84717
package-0,24.034958994,38.63045499999134,1.6072768553845904,1.5674189098899902,70078.512432,37.060023999991245,70117.142887
dram,24.035232362,10.524387000012212,0.43788258880807596,0.4375731209881061,244731.980723,10.08597300000838,244742.50511
core,24.035488874,2.212336000000505,0.09204749074624495,0.051597845039328995,20389.949144,2.160639000001538,20392.16148
uncore,24.035744525,0.005066000001534121,0.00021077837555488066,0.0,25819.842104,0.005066000001534121,25819.84717
package-0,25.036359492,40.2014349999954,1.6057364391977373,1.5687651593078342,70078.512432,38.63045499999134,70118.713867
dram,25.036566979,10.963045000011334,0.43788886742686606,0.4380395595414983,244731.980723,10.524387000012212,244742.943768
core,25.036812467,2.261041000001569,0.09031110268136017,0.04863633342598889,20389.949144,2.212336000000505,20392.210185
uncore,25.037058967,0.005066000001534121,0.0002023475232523432,0.0,25819.842104,0.005066000001534121,25819.84717
package-0,26.037691602,41.77369600000384,1.6043696080939147,1.5701944184582788,70078.512432,40.2014349999954,70120.286128
dram,26.037986361,11.401154999999562,0.4378752260553051,0.4375341477328383,244731.980723,10.963045000011334,244743.381878
core,26.038238666,2.315851000003022,0.08894307463908406,0.05473795767847553,20389.949144,2.261041000001569,20392.264995
uncore,26.038493208,0.005066000001534121,0.0001945658923037196,0.0,25819.842104,0.005066000001534121,25819.84717
package-0,27.039108748,43.452525000000605,1.6070384563413274,1.6764291279957344,70078.512432,41.77369600000384,70121.964957
dram,27.03937024,11.839751999999862,0.4378787372550538,0.4379700292605523,244731.980723,11.401154999999562,244743.820475
core,27.039614579,2.479058000000805,0.09168492605439744,0.1629736969575877,20389.949144,2.315851000003022,20392.428202
uncore,27.039860137,0.005066000001534121,0.00018735980986813637,0.0,25819.842104,0.005066000001534121,25819.84717
package-0,28.04048122,45.01843899999221,1.6054937428475577,1.5637832483611545,70078.512432,43.452525000000605,70123.530871
dram,28.040805707,12.277617000014288,0.43785696946544844,0.43726919362741884,244731.980723,11.839751999999862,244744.25834
core,28.041528277,2.5258110000031593,0.09007806237176075,0.04668938282351561,20389.949144,2.479058000000805,20392.474955
uncore,28.041785342,0.005066000001534121,0.00018066888778018618,0.0,25819.842104,0.005066000001534121,25819.84717
package-0,29.042422306,46.58783199999016,1.6041439803784978,1.5663692307111643,70078.512432,45.01843899999221,70125.100264
dram,29.042702355,12.716215000022203,0.43785338080313946,0.4377529477095615,244731.980723,12.277617000014288,244744.696938
core,29.042967725,2.575555000003078,0.0886832649647563,0.04964815760773173,20389.949144,2.5258110000031593,20392.524699
uncore,29.043232327,0.005066000001534121,0.0001744359644608519,0.0,25819.842104,0.005066000001534121,25819.84717
package-0,30.04386721,48.15856799999892,1.602954700130432,1.5684653437099332,70078.512432,46.58783199999016,70126.671
dram,30.044118185,13.154324000002816,0.43784079050779773,0.43747566951618466,244731.980723,12.716215000022203,244745.135047
core,30.044319783,2.629205000001093,0.08751291177009829,0.053572443546499954,20389.949144,2.575555000003078,20392.578349
uncore,30.044478574,0.005066000001534121,0.00016862146966911635,0.0,25819.842104,0.005066000001534121,25819.84717
package-0,31.045061935,49.7167300000001,1.6014492736394748,1.5562755636892005,70078.512432,48.15856799999892,70128.229162
dram,31.045323104,13.592861000011908,0.43784612091646763,0.43800607182514084,244731.980723,13.154324000002816,244745.573584
core,31.045567742,2.6700980000023264,0.08600779863538756,0.040843491644523375,20389.949144,2.629205000001093,20392.619242
uncore,31.045813058,0.005066000001534121,0.00016318333934501285,0.0,25819.842104,0.005066000001534121,25819.84717
package-0,32.046434473,51.273915999991004,1.5999994642233841,1.5550520487160149,70078.512432,49.7167300000001,70129.786348
dram,32.046696045,14.030726000026334,0.4378279607649078,0.4372649544354031,244731.980723,13.592861000011908,244746.011449
core,32.04694404,2.7067800000004354,0.08446490706448144,0.036631731372098957,20389.949144,2.6700980000023264,20392.655924
uncore,32.04719026,0.005066000001534121,0.00015808422528545857,0.0,25819.842104,0.005066000001534121,25819.84717
package-0,33.047807183,52.844407999989926,1.5990401023907475,1.5683383530674742,70078.512432,51.273915999991004,70131.35684
dram,33.048061518,14.469018000003416,0.4378238095547109,0.4376909614357655,244731.980723,14.030726000026334,244746.449741
core,33.048835932,2.7612840000001597,0.08355479826911921,0.0544292575799278,20389.949144,2.7067800000004354,20392.710428
uncore,33.049103102,0.005066000001534121,0.00015329412264711512,0.0,25819.842104,0.005066000001534121,25819.84717
package-0,34.049741427,54.42490899999393,1.5984057356295098,1.5774815000727158,70078.512432,52.844407999989926,70132.937341
dram,34.050023205,14.907738000008976,0.43782551707121825,0.4378818385555711,244731.980723,14.469018000003416,244746.888461
core,34.050289627,2.8211600000031467,0.08285467827119528,0.05976160869422194,20389.949144,2.7612840000001597,20392.770304
uncore,34.050581437,0.005066000001534121,0.00014878340833150767,0.0,25819.842104,0.005066000001534121,25819.84717
package-0,35.051201287,55.99576700000034,1.5975524451617433,1.5685411862472636,70078.512432,54.42490899999393,70134.508199
dram,35.051461674,15.34664000000339,0.437837779006086,0.43825467592533834,244731.980723,14.907738000008976,244747.327363
core,35.051707797,2.873711000000185,0.08198662650229376,0.05247349402269194,20389.949144,2.8211600000031467,20392.822855
uncore,35.051927781,0.005066000001534121,0.00014453236598473918,0.0,25819.842104,0.005066000001534121,25819.84717
package-0,36.052539896,57.55447899999854,1.5964164937129044,1.556652889132855,70078.512432,55.99576700000034,70136.066911
dram,36.052847335,15.784200000023702,0.4378140095769385,0.4369819685749386,244731.980723,15.34664000000339,244747.764923
core,36.053103863,2.91234600000098,0.08078115327567269,0.03858396186912991,20389.949144,2.873711000000185,20392.86149
uncore,36.053359193,0.005066000001534121,0.00014051809868001542,0.0,25819.842104,0.005066000001534121,25819.84717
package-0,37.053978302,59.133270999998786,1.5958781524231216,1.576497914917415,70078.512432,57.55447899999854,70137.645703
dram,37.054239424,16.222615000006044,0.43781303513011816,0.4377779551331474,244731.980723,15.784200000023702,244748.203338
core,37.05448956,2.9750290000010864,0.08028955110443727,0.06259191761860998,20389.949144,2.91234600000098,20392.924173
uncore,37.054738366,0.005066000001534121,0.0001367203029006119,0.0,25819.842104,0.005066000001534121,25819.84717
package-0,38.055377681,60.69509599999583,1.594925470820219,1.5596736688010033,70078.512432,59.133270999998786,70139.207528
dram,38.055649212,16.660846000013407,0.4378081492916062,0.43762736002119984,244731.980723,16.222615000006044,244748.641569
core,38.056323093,3.017569999999978,0.07929469710342436,0.042482402025105365,20389.949144,2.9750290000010864,20392.966714
uncore,38.056476296,0.005066000001534121,0.00013312265685554882,0.0,25819.842104,0.005066000001534121,25819.84717
package-0,39.057080269,62.28798700000334,1.5948036837876491,1.590176959121823,70078.512432,60.69509599999583,70140.800419
dram,39.057365151,17.100542000000132,0.4378373533947109,0.43894682573611254,244731.980723,16.660846000013407,244749.081265
core,39.057629811,3.0954510000010487,0.07925503609204083,0.07774830277431752,20389.949144,3.017569999999978,20393.044595
uncore,39.05787612,0.005066000001534121,0.0001297084053224327,0.0,25819.842104,0.005066000001534121,25819.84717
package-0,40.05849553,63.838824999998906,1.5936491423498815,1.5486208720141408,70078.512432,62.28798700000334,70142.351257
dram,40.05877507,17.53804100002162,0.43781325859587794,0.4368735373524062,244731.980723,17.100542000000132,244749.518764
core,40.059041183,3.126944999999978,0.07805991443961102,0.0314489751616188,20389.949144,3.0954510000010487,20393.076089
uncore,40.059306338,0.005066000001534121,0.0001264657762355352,0.0,25819.842104,0.005066000001534121,25819.84717
package-0,41.059925338,65.40748599999642,1.5929850795575933,1.5664218453957592,70078.512432,63.838824999998906,70143.919918
dram,41.060157793,17.975906000006944,0.43779927651618417,0.43723997811656407,244731.980723,17.53804100002162,244749.956629
core,41.060312464,3.1787030000014056,0.07741661942713218,0.05168411905208222,20389.949144,3.126944999999978,20393.127847
uncore,41.060453282,0.005066000001534121,0.00012338132695519042,0.0,25819.842104,0.005066000001534121,25819.84717
package-0,42.061050269,66.9697989999986,1.5922136951689165,1.560576097532537,70078.512432,65.40748599999642,70145.482231
dram,42.06132088,18.414503000007244,0.43780665768970345,0.43810938950709116,244731.980723,17.975906000006944,244750.395226
core,42.061577315,3.2248450000006414,0.07667101365793458,0.04609070160144186,20389.949144,3.1787030000014056,20393.173989
uncore,42.061836626,0.005066000001534121,0.00012044465867619743,0.0,25819.842104,0.005066000001534121,25819.84717
package-0,43.062472572,68.54791999999725,1.5918340084834515,1.575886688940426,70078.512432,66.9697989999986,70147.060352
dram,43.062766811,18.852796000021044,0.43780353696852486,0.4376724627440523,244731.980723,18.414503000007244,244750.833519
core,43.063487682,3.2838660000015807,0.0762586170098997,0.05893743779438511,20389.949144,3.2248450000006414,20393.23301
uncore,43.063755166,0.005066000001534121,0.00011764370223661864,0.0,25819.842104,0.005066000001534121,25819.84717
package-0,44.064364842,70.10681499999191,1.5910174631299623,1.5559222533814305,70078.512432,68.54791999999725,70148.619247
dram,44.064573,19.2912710000237,0.4377997923171072,0.4376388467843492,244731.980723,18.852796000021044,244751.271994
core,44.06481709,3.321586000001844,0.07538070772850745,0.03764806956091195,20389.949144,3.2838660000015807,20393.27073
uncore,44.065061832,0.005066000001534121,0.00011496877258877232,0.0,25819.842104,0.005066000001534121,25819.84717
package-0,45.065686039,71.67431599998963,1.590449136793936,1.5654392648264468,70078.512432,70.10681499999191,70150.186748
dram,45.065946336,19.729441000003135,0.43779521255405374,0.4375936746693056,244731.980723,19.2912710000237,244751.710164
core,45.066195437,3.3726110000025074,0.07483805291837729,0.05095788678216119,20389.949144,3.321586000001844,20393.321755
uncore,45.066441409,0.005066000001534121,0.0001124142618876082,0.0,25819.842104,0.005066000001534121,25819.84717
package-0,46.06707806,73.23485799999617,1.5897523448312998,1.5583943129097473,70078.512432,71.67431599998963,70151.74729
dram,46.06735894,20.167917000013404,0.43779689367508595,0.4378725498964819,244731.980723,19.729441000003135,244752.14864
core,46.067624734,3.4166780000014114,0.07416784862252404,0.04400635303951983,20389.949144,3.3726110000025074,20393.365822
uncore,46.067882066,0.005066000001534121,0.00010997065606865324,0.0,25819.842104,0.005066000001534121,25819.84717
package-0,47.068504498,74.78978599999391,1.5889636852621183,1.5526850424240648,70078.512432,73.23485799999617,70153.302218
dram,47.068803354,20.605720999999903,0.4377836082810229,0.4371724750557257,244731.980723,20.167917000013404,244752.586444
core,47.069048967,3.451407000000472,0.07332766517156057,0.034678903998748,20389.949144,3.4166780000014114,20393.400551
uncore,47.069296977,0.005066000001534121,0.0001076308739802546,0.0,25819.842104,0.005066000001534121,25819.84717
package-0,48.069914187,76.3373900000006,1.588056630259311,1.5454232717729663,70078.512432,74.78978599999391,70154.849822
dram,48.07018901,21.043342000019038,0.43776737436195035,0.4370043484271216,244731.980723,20.605720999999903,244753.024065
core,48.070914205,3.4811920000029204,0.07241968892059666,0.029743029969774227,20389.949144,3.451407000000472,20393.430336
uncore,48.071178115,0.005066000001534121,0.00010538865543254594,0.0,25819.842104,0.005066000001534121,25819.84717
package-0,49.071797896,77.90598899999168,1.5875992983997291,1.5656567333123772,70078.512432,76.3373900000006,70156.418421
dram,49.07206234,21.481939000019338,0.4377675159826303,0.43777431087548985,244731.980723,21.043342000019038,244753.462662
core,49.072278273,3.5320340000034776,0.07197719677661892,0.05074663418527794,20389.949144,3.4811920000029204,20393.481178
uncore,49.072433283,0.005066000001534121,0.0001032369674188907,0.0,25819.842104,0.005066000001534121,25819.84717
package-0,50.073016318,79.46067299999413,1.58690320207544,1.5527863568763642,70078.512432,77.90598899999168,70157.973105
dram,50.073279082,21.920537000027252,0.43777341725458296,0.43806264846391574,244731.980723,21.481939000019338,244753.90126
core,50.073525145,3.5678010000010545,0.07125228893128112,0.03572334289318394,20389.949144,3.5320340000034776,20393.516945
uncore,50.073771042,0.005066000001534121,0.00010117270997880013,0.0,25819.842104,0.005066000001534121,25819.84717
package-0,51.074391245,81.0348260000028,1.5866108860330788,1.5719938821314954,70078.512432,79.46067299999413,70159.547258
dram,51.074652412,22.35876800000551,0.4377706038030559,0.43762991965990555,244731.980723,21.920537000027252,244754.339491
core,51.074897236,3.623648000000685,0.07094874694927934,0.055770399913053915,20389.949144,3.5678010000010545,20393.572792
uncore,51.075169447,0.005066000001534121,0.00009918909125660803,0.0,25819.842104,0.005066000001534121,25819.84717
package-0,52.075788068,82.59494199999608,1.5860595692427464,1.5579407843748525,70078.512432,81.0348260000028,70161.107374
dram,52.07601912,22.796816000016406,0.4377641934186949,0.43743724488034574,244731.980723,22.35876800000551,244754.777539
core,52.076197408,3.666800000002695,0.07041306752783788,0.04309183466534825,20389.949144,3.623648000000685,20393.615944
uncore,52.076344709,0.005066000001534121,0.00009728171708404785,0.0,25819.842104,0.005066000001534121,25819.84717
package-0,53.076932287,84.14614599999913,1.5853687818575457,1.5494366273668647,70078.512432,82.59494199999608,70162.658578
dram,53.07720821,23.234682000009343,0.4377567036665308,0.43736711500636927,244731.980723,22.796816000016406,244755.215405
core,53.077953153,3.7007960000009916,0.06972543277769264,0.033957266472508414,20389.949144,3.666800000002695,20393.64994
uncore,53.078198151,0.005066000001534121,0.00009544677484483433,0.0,25819.842104,0.005066000001534121,25819.84717
package-0,54.07882715,85.72518300000229,1.5851963402234859,1.576060957194963,70078.512432,84.14614599999913,70164.237615
dram,54.079099327,23.673584000003757,0.4377625967480084,0.43807479256318743,244731.980723,23.234682000009343,244755.654307
core,54.079353433,3.7610380000005534,0.06954763424701207,0.06012846068993867,20389.949144,3.7007960000009916,20393.710182
uncore,54.079608475,0.005066000001534121,0.00009367847791008913,0.0,25819.842104,0.005066000001534121,25819.84717
package-0,55.080221952,87.29170699999668,1.584816814673154,1.5643214650936437,70078.512432,85.72518300000229,70165.804139
dram,55.08043099,24.112487000005785,0.4377721109428924,0.4382859017797546,244731.980723,23.673584000003757,244756.09321
core,55.080578859,3.810110000002169,0.06917411288288815,0.049003004702051975,20389.949144,3.7610380000005534,20393.759254
uncore,55.080816431,0.005066000001534121,0.00009197531199115862,0.0,25819.842104,0.005066000001534121,25819.84717
package-0,56.081444554,88.84480399999302,1.5842170129605,1.551219865734377,70078.512432,87.29170699999668,70167.357236
dram,56.081718588,24.550169000023743,0.43776105804562454,0.4371530002979912,244731.980723,24.112487000005785,244756.530892
core,56.081973012,3.842275000002701,0.06851270023036532,0.032126124113490036,20389.949144,3.810110000002169,20393.791419
uncore,56.08223161,0.005066000001534121,0.00009033328938503712,0.0,25819.842104,0.005066000001534121,25819.84717
package-0,57.082867424,90.40137900000263,1.5836935268538104,1.5543772442626715,70078.512432,88.84480399999302,70168.913811
dram,57.083149467,24.98809500000789,0.43775310440695164,0.4373076845266853,244731.980723,24.550169000023743,244756.968818
core,57.083415458,3.8827410000012605,0.06801966802023791,0.04040886533813401,20389.949144,3.842275000002701,20393.831885
uncore,57.08368094,0.005066000001534121,0.0000887485511639236,0.0,25819.842104,0.005066000001534121,25819.84717
package-0,58.08431054,91.96106799998961,1.5832407106651578,1.5574302091169254,70078.512432,90.40137900000263,70170.4735
dram,58.084530679,25.42626500001643,0.43774935136889875,0.4375354283756333,244731.980723,24.98809500000789,244757.406988
core,58.085342144,3.9193620000005467,0.06747739682879261,0.0365679643104718,20389.949144,3.8827410000012605,20393.868506
uncore,58.085610145,0.005066000001534121,0.00008721840249462391,0.0,25819.842104,0.005066000001534121,25819.84717
package-0,59.085965662,93.56811900000321,1.5835967454706505,1.6042405310272916,70078.512432,91.96106799998961,70172.080551
dram,59.086109316,25.86480200002552,0.43774970264692165,0.4377700706223683,244731.980723,25.42626500001643,244757.845525
core,59.086222353,4.008168000000296,0.0678363727724382,0.08865069285094392,20389.949144,3.9193620000005467,20393.957312
uncore,59.086423725,0.005066000001534121,0.00008573968570409618,0.0,25819.842104,0.005066000001534121,25819.84717
package-0,60.087053124,95.12829599999532,1.5831808297442698,1.558630466057099,70078.512432,93.56811900000321,70173.640728
dram,60.087325497,26.303277000028174,0.4377545447245268,0.43804035927460805,244731.980723,25.86480200002552,244758.284
core,60.087606849,4.050221000001329,0.06740615056775627,0.04201131473611063,20389.949144,4.008168000000296,20393.999365
uncore,60.087862911,0.005066000001534121,0.00008431133977122492,0.0,25819.842104,0.005066000001534121,25819.84717
package-0,61.088488428,96.68523799999093,1.5827141038083852,1.5547102274564935,70078.512432,95.12829599999532,70175.19767
dram,61.088772853,26.74102000001585,0.43774406910237074,0.437115524586173,244731.980723,26.303277000028174,244758.721743
core,61.08903429,4.086598000001686,0.06689662687905278,0.03632485599649766,20389.949144,4.050221000001329,20394.035742
uncore,61.08929507,0.005066000001534121,0.00008292920220480924,0.0,25819.842104,0.005066000001534121,25819.84717
package-0,62.089914947,98.23863999999594,1.582205447597525,1.5511770350988188,70078.512432,96.68523799999093,70176.751072
dram,62.090188875,27.178702000004705,0.4377329568389685,0.43705510039039674,244731.980723,26.74102000001585,244759.159425
core,62.090445141000004,4.123586000001524,0.06641338105698091,0.0369350214392656,20389.949144,4.086598000001686,20394.07273
uncore,62.090710767,0.005066000001534121,0.00008159165069830657,0.0,25819.842104,0.005066000001534121,25819.84717
package-0,62.744239383,99.53496199999063,1.5863637208429275,1.9808945618062654,70078.512432,98.23863999999594,70178.047394
dram,62.744359304,27.46556700000656,0.43773944537393034,0.4383550680143929,244731.980723,27.178702000004705,244759.44629
