zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,13.019219838,5.700852000009036,0.4378960136269222,0.43711665096014257,247560.820466,5.2632919999887235,247566.521318
core,13.019456002,0.7293680000002496,0.056024492420894995,0.030364202862285555,20787.532782,0.6989730000022973,20788.26215
uncore,13.019724496,0.005553999999392545,0.0004266159618622039,0.0,25820.40802,0.005553999999392545,25820.413574
package-0,14.020368673,22.036137999995844,1.571750964050401,1.5615528142824509,80272.837469,20.472420999998576,80294.873607
dram,14.020634987,6.139326999982586,0.4378940234829309,0.43786815018471453,247560.820466,5.700852000009036,247566.959793
core,14.021439058,0.7771580000007816,0.05543162035566034,0.047723858598147526,20787.532782,0.7293680000002496,20788.30994
uncore,14.021705574,0.005553999999392545,0.0003961449530486152,0.0,25820.40802,0.005553999999392545,25820.413574
package-0,15.022343541,23.587707999991835,1.5702007830612643,1.5485099229513197,80272.837469,22.036137999995844,80296.425177
dram,15.022625881,6.577009000000544,0.43782230482102846,0.43681878363640614,247560.820466,6.139326999982586,247567.397475
core,15.022866076,0.8096290000030422,0.05389587194289183,0.03240695921665328,20787.532782,0.7771580000007816,20788.342411
uncore,15.023030154,0.005553999999392545,0.00036972202420733097,0.0,25820.40802,0.005553999999392545,25820.413574
package-0,16.02363891,25.161129999993136,1.5702750944061181,1.571389964925108,80272.837469,23.587707999991835,80297.998599
dram,16.023922621,7.015729000006104,0.4378429950409752,0.43815340412178694,247560.820466,6.577009000000544,247567.836195
core,16.024190901,0.866148000000976,0.054055228539877744,0.056446007126048844,20787.532782,0.8096290000030422,20788.39893
uncore,16.024460635,0.005553999999392545,0.00034661829072780466,0.0,25820.40802,0.005553999999392545,25820.413574
package-0,17.025093995,26.71965799998725,1.5694505003735204,1.5562569619907638,80272.837469,25.161129999993136,80299.557127
dram,17.025378607,7.453349999996135,0.4377924255976066,0.43698331242712274,247560.820466,7.015729000006104,247568.273816
core,17.0256721,0.9062470000026224,0.053230838793550284,0.040040568999508204,20787.532782,0.866148000000976,20788.439029
uncore,17.025941003,0.005553999999392545,0.00032622902875947444,0.0,25820.40802,0.005553999999392545,25820.413574
package-0,18.02658232,28.291614999994636,1.569460029783939,1.5696220255732785,80272.837469,26.71965799998725,80301.129084
dram,18.026839727,7.891824999998789,0.4377941626715224,0.437823692164719,247560.820466,7.453349999996135,247568.712291
core,18.027006335,0.9609960000016144,0.05331066504280742,0.054667676199874116,20787.532782,0.9062470000026224,20788.493778
uncore,18.027159828,0.005553999999392545,0.00030810475133597967,0.0,25820.40802,0.005553999999392545,25820.413574
package-0,19.027804316,29.846848000001046,1.5686113853680352,1.5533321331085008,80272.837469,28.291614999994636,80302.684317
dram,19.028074688,8.32944599998882,0.43775690583441995,0.43708612240403105,247560.820466,7.891824999998789,247569.149912
core,19.028930229,0.9973730000019714,0.05241728182693566,0.036332538601231756,20787.532782,0.9609960000016144,20788.530155
uncore,19.029199114,0.005553999999392545,0.00029189238452854055,0.0,25820.40802,0.005553999999392545,25820.413574
package-0,20.02979402,31.471965999997337,1.5712721509185519,1.621796554166173,80272.837469,29.846848000001046,80304.309435
dram,20.029987427,8.76816599999438,0.43776022922823604,0.4378233360620117,247560.820466,8.32944599998882,247569.588632
core,20.030170498,1.1038790000020526,0.055112360336408345,0.10628832109332885,20787.532782,0.9973730000019714,20788.636661
uncore,20.030355765,0.005553999999392545,0.000277289493933995,0.0,25820.40802,0.005553999999392545,25820.413574
package-0,21.030942151,33.113440999994054,1.5745288391636387,1.6396880171652817,80272.837469,31.471965999997337,80305.95091
dram,21.031162891,9.205908999982057,0.43773672482996995,0.43726645345144527,247560.820466,8.76816599999438,247570.026375
core,21.031455642,1.2272310000007565,0.058354267737296454,0.12321771351476632,20787.532782,1.1038790000020526,20788.760013
uncore,21.031728539,0.005553999999392545,0.0002640901370461609,0.0,25820.40802,0.005553999999392545,25820.413574
package-0,22.032373565,34.681979000000865,1.5741549331714366,1.5663026355374772,80272.837469,33.113440999994054,80307.519448
dram,22.032663154,9.644505999982357,0.43774741625538055,0.43797194396075684,247560.820466,9.205908999982057,247570.464972
core,22.032938202,1.2798430000002554,0.05808985617963965,0.05253702126423149,20787.532782,1.2272310000007565,20788.812625
uncore,22.033204277,0.005553999999392545,0.0002520864365288299,0.0,25820.40802,0.005553999999392545,25820.413574
package-0,23.033904201,36.244169999990845,1.5735338922956768,1.559871358968456,80272.837469,34.681979000000865,80309.081639
dram,23.034229919,10.082248999999138,0.43771896313439773,0.4370930112383723,247560.820466,9.644505999982357,247570.902715
core,23.034543469,1.3215300000010757,0.05737397889612932,0.041625100479400164,20787.532782,1.2798430000002554,20788.854312
uncore,23.034828815,0.005553999999392545,0.00024112587588173614,0.0,25820.40802,0.005553999999392545,25820.413574
package-0,24.035445215,37.80202799999097,1.5727774919127837,1.5553825433563055,80272.837469,36.244169999990845,80310.639497
dram,24.035624853,10.520541999983834,0.4377138618145468,0.43759654670156606,247560.820466,10.082248999999138,247571.341008
core,24.036543345,1.3654139999998733,0.056808920578094786,0.04381426775147195,20787.532782,1.3215300000010757,20788.898196
uncore,24.036812194,0.005553999999392545,0.0002310777133208381,0.0,25820.40802,0.005553999999392545,25820.413574
package-0,25.037498867,39.36446199999773,1.5722375939358122,1.5592871713804541,80272.837469,37.80202799999097,80312.201931
dram,25.037798938,10.958894999988843,0.43770410750129535,0.4374701327806414,247560.820466,10.520541999983834,247571.779361
core,25.038083413,1.4080770000000484,0.056239345899267226,0.04257707435487802,20787.532782,1.3654139999998733,20788.940859
uncore,25.038367303,0.005553999999392545,0.00022182972031384402,0.0,25820.40802,0.005553999999392545,25820.413574
package-0,26.03902713,40.93342799998936,1.5720181257505947,1.5665317772287195,80272.837469,39.36446199999773,80313.770897
dram,26.039264283,11.397064999997383,0.4376958792788682,0.43749018706928455,247560.820466,10.958894999988843,247572.217531
core,26.039502336,1.4592250000023341,0.05604046036781178,0.05106864479262295,20787.532782,1.4080770000000484,20788.992007
uncore,26.039770821,0.005553999999392545,0.00021329727550465947,0.0,25820.40802,0.005553999999392545,25820.413574
package-0,27.040467787,42.49805999999808,1.5716634100521258,1.5624399873280126,80272.837469,40.93342799998936,80315.335529
dram,27.040785344,11.835541000007652,0.43770202046598394,0.4378617054335245,247560.820466,11.397064999997383,247572.656007
core,27.041085234,1.506466000002547,0.05571213111120121,0.04717481646884637,20787.532782,1.4592250000023341,20789.039248
uncore,27.041394891,0.005553999999392545,0.00020539804825150105,0.0,25820.40802,0.005553999999392545,25820.413574
package-0,28.041900128,44.20087599998806,1.5762545115320648,1.700208626348748,80272.837469,42.49805999999808,80317.038345
dram,28.042098121,12.27352799999062,0.43768824587109,0.43731634868596075,247560.820466,11.835541000007652,247573.093994
core,28.042287669,1.691768000000593,0.06033040934453954,0.18501826320530668,20787.532782,1.506466000002547,20789.22455
uncore,28.042474463,0.005553999999392545,0.0001980620826631117,0.0,25820.40802,0.005553999999392545,25820.413574
package-0,29.043034277,45.76074699999299,1.5756322001104242,1.5582002135931061,80272.837469,44.20087599998806,80318.598216
dram,29.043273102,12.711393000005046,0.43767817249725544,0.4373960004034096,247560.820466,12.27352799999062,247573.531859
core,29.044159515,1.7339430000029097,0.05970305563327173,0.0421298261277319,20787.532782,1.691768000000593,20789.266725
uncore,29.044428672,0.005553999999392545,0.00019123510458554164,0.0,25820.40802,0.005553999999392545,25820.413574
package-0,30.04506493,47.32745499999146,1.575228517643673,1.563528249470466,80272.837469,45.76074699999299,80320.164924
dram,30.045350786,13.149929999985034,0.437677131402866,0.43764695648928154,247560.820466,12.711393000005046,247573.970396
core,30.045619695,1.7830760000033479,0.05934720479543619,0.04903328091896672,20787.532782,1.7339430000029097,20789.315858
uncore,30.045887213,0.005553999999392545,0.00018485716559315642,0.0,25820.40802,0.005553999999392545,25820.413574
package-0,31.046519529,48.8862889999873,1.5746265824885057,1.5565678411295434,80272.837469,47.32745499999146,80321.723758
dram,31.04681467,13.58846599998651,0.4376842713265794,0.4378984771833986,247560.820466,13.149929999985034,247574.408932
core,31.047023942,1.8252510000020266,0.05879130535593866,0.042113687985864394,20787.532782,1.7830760000033479,20789.358033
uncore,31.04722108,0.005553999999392545,0.0001788942506596669,0.0,25820.40802,0.005553999999392545,25820.413574
package-0,32.047834833,50.46544699999504,1.5747033440983562,1.5770833752151425,80272.837469,48.8862889999873,80323.302916
dram,32.048120832,14.02681899999152,0.43768717210314567,0.4377771120940369,247560.820466,13.58846599998651,247574.847285
core,32.048389757,1.88470000000234,0.05880941454112451,0.0593708986518131,20787.532782,1.8252510000020266,20789.417482
uncore,32.048661295,0.005553999999392545,0.0001733047637954454,0.0,25820.40802,0.005553999999392545,25820.413574
package-0,33.049297993,52.01079200000095,1.5737454731963114,1.543092758909437,80272.837469,50.46544699999504,80324.848261
dram,33.049587563,14.464929000008851,0.43768063623929365,0.4374714828274418,247560.820466,14.02681899999152,247575.285395
core,33.049861513,1.9135690000002796,0.057900878559956896,0.02882692528439082,20787.532782,1.88470000000234,20789.446351
uncore,33.050131411,0.005553999999392545,0.00016805324474151778,0.0,25820.40802,0.005553999999392545,25820.413574
package-0,34.050778374,53.569198999990476,1.5732266052064918,1.5561038542457677,80272.837469,52.01079200000095,80326.406668
dram,34.051015529,14.902671999996528,0.43766344311148925,0.43709606633857884,247560.820466,14.464929000008851,247575.723138
core,34.051852906,1.9505559999997786,0.057284160514428285,0.036932337480898914,20787.532782,1.9135690000002796,20789.483338
uncore,34.052089112,0.005553999999392545,0.00016311053231097864,0.0,25820.40802,0.005553999999392545,25820.413574
package-0,35.052724003,55.145183999993606,1.573217887363015,1.572921617184541,80272.837469,53.569198999990476,80327.982653
dram,35.053008107,15.341268999996828,0.43766575891097803,0.43774445983393884,247560.820466,14.902671999996528,247576.161735
core,35.053276565,2.0076850000004924,0.05727655118879567,0.05701795326039275,20787.532782,1.9505559999997786,20789.540467
uncore,35.053547693,0.005553999999392545,0.00015844814563425048,0.0,25820.40802,0.005553999999392545,25820.413574
package-0,36.054192097,56.728919999994105,1.5734456866432789,1.5814189334447568,80272.837469,55.145183999993606,80329.566389
dram,36.054476216,15.77980600000592,0.43767213771705205,0.4378954035459333,247560.820466,15.341268999996828,247576.600272
core,36.054693899,2.075129000000743,0.05755623012530274,0.06734532683958105,20787.532782,2.0076850000004924,20789.607911
uncore,36.054871673,0.005553999999392545,0.00015404695422831745,0.0,25820.40802,0.005553999999392545,25820.413574
package-0,37.055472403,58.27939199999673,1.572771026498706,1.5484781485689678,80272.837469,56.728919999994105,80331.116861
dram,37.055758828,16.21803699998418,0.4376720110645722,0.43766745061549767,247560.820466,15.77980600000592,247577.038503
core,37.056032372,2.1096140000008745,0.05693161274396278,0.03444065352583861,20787.532782,2.075129000000743,20789.642396
uncore,37.056298407,0.005553999999392545,0.00014988437559916402,0.0,25820.40802,0.005553999999392545,25820.413574
package-0,38.0569352,59.84591599999112,1.572546623402565,1.5642434206846612,80272.837469,58.27939199999673,80332.683385
dram,38.057221242,16.655901999998605,0.4376603150301137,0.4372275467360277,247560.820466,16.21803699998418,247577.476368
core,38.057487422,2.1579530000017257,0.05670364713967537,0.04826862704566177,20787.532782,2.1096140000008745,20789.690735
uncore,38.057756443,0.005553999999392545,0.0001459401832102276,0.0,25820.40802,0.005553999999392545,25820.413574
package-0,39.058401422,61.4024919999938,1.572078873976813,1.5543038642133362,80272.837469,59.84591599999112,80334.239961
dram,39.058582897,17.094255000003614,0.4376616693648346,0.43771313562339464,247560.820466,16.655901999998605,247577.914721
core,39.059453885,2.197077000000718,0.05625143579191919,0.039066890650897426,20787.532782,2.1579530000017257,20789.729859
uncore,39.059705626,0.005553999999392545,0.00014219823627212286,0.0,25820.40802,0.005553999999392545,25820.413574
package-0,40.060344122,62.984396999992896,1.572247661487118,1.5788273634007268,80272.837469,61.4024919999938,80335.821866
dram,40.060631531,17.533158000005642,0.43767135952728314,0.43804910300066535,247560.820466,17.094255000003614,247578.353624
core,40.060907598,2.261530000003404,0.056453430107280614,0.06432760504427647,20787.532782,2.197077000000718,20789.794312
uncore,40.061173887,0.005553999999392545,0.0001386416942428673,0.0,25820.40802,0.005553999999392545,25820.413574
package-0,41.061811895,64.54909000000043,1.5720074441470695,1.5623984257443253,80272.837469,62.984396999992896,80337.386559
dram,41.062095292,17.97114499998861,0.4376633926183668,0.4373447054895578,247560.820466,17.533158000005642,247578.791611
core,41.062360866,2.306940000002214,0.05618246288528773,0.045343407627470154,20787.532782,2.261530000003404,20789.839722
uncore,41.062629475,0.005553999999392545,0.00013526030101799797,0.0,25820.40802,0.005553999999392545,25820.413574
package-0,42.063276669,66.12568499999179,1.5720620027352201,1.5742990013959477,80272.837469,64.54909000000043,80338.963154
dram,42.063563464,18.409986999991816,0.43767623781198023,0.43820291348090934,247560.820466,17.97114499998861,247579.230453
core,42.063831762,2.3676090000008116,0.05628717715719194,0.060580647607030504,20787.532782,2.306940000002214,20789.900391
uncore,42.064101879,0.005553999999392545,0.00013203995334396218,0.0,25820.40802,0.005553999999392545,25820.413574
package-0,43.064762094,67.69233199999144,1.571881796549943,1.5643130714903066,80272.837469,66.12568499999179,80340.529801
dram,43.065045345,18.847669000009773,0.43766120819294235,0.43702995874901357,247560.820466,18.409986999991816,247579.668135
core,43.065312212,2.4139950000026147,0.056055312106357474,0.04631689598038753,20787.532782,2.3676090000008116,20789.946777
uncore,43.065579601,0.005553999999392545,0.00012896928262250796,0.0,25820.40802,0.005553999999392545,25820.413574
package-0,44.066222216,69.2465269999957,1.5714283780852714,1.551930579647423,80272.837469,67.69233199999144,80342.083996
dram,44.066487231,19.285472999996273,0.437649956899547,0.4371661313214545,247560.820466,18.847669000009773,247580.105939
core,44.067229949,2.451959000001807,0.05564290544859619,0.03790868747121175,20787.532782,2.4139950000026147,20789.984741
uncore,44.067434299,0.005553999999392545,0.00012603828074917846,0.0,25820.40802,0.005553999999392545,25820.413574
package-0,45.068076965,70.8176289999974,1.5713566483114296,1.568201640862757,80272.837469,69.2465269999957,80343.655098
dram,45.068246711,19.724130999995396,0.4376543639862537,0.4378482080574364,247560.820466,19.285472999996273,247580.544597
core,45.068474005,2.503411000001506,0.05554763091981625,0.05135701617406855,20787.532782,2.451959000001807,20790.036193
uncore,45.06874421,0.005553999999392545,0.00012323647299413925,0.0,25820.40802,0.005553999999392545,25820.413574
package-0,46.06938776,72.38555700000143,1.57123738724811,1.5658696064691515,80272.837469,70.8176289999974,80345.223026
dram,46.069671544,20.162607000005664,0.43765971080113025,0.43790036377976677,247560.820466,19.724130999995396,247580.983073
core,46.069940668,2.5556570000007923,0.05547437905856702,0.05217741086214365,20787.532782,2.503411000001506,20790.088439
uncore,46.070213479,0.005553999999392545,0.00012055792356231196,0.0,25820.40802,0.005553999999392545,25820.413574
package-0,47.070853879,73.93529699998908,1.5707317523829225,1.5474716834970752,80272.837469,72.38555700000143,80346.772766
dram,47.071071243,20.60028899999452,0.43764655521111673,0.43704137556268524,247560.820466,20.162607000005664,247581.420755
core,47.07124242,2.5855030000020633,0.054928184815233025,0.029802315141887425,20787.532782,2.5556570000007923,20790.118285
uncore,47.071473112,0.005553999999392545,0.00011799295472880688,0.0,25820.40802,0.005553999999392545,25820.413574
package-0,48.072116038,75.50536099998862,1.5706765474168318,1.5680812976217777,80272.837469,73.93529699998908,80348.34283
dram,48.072399941,21.038398000004236,0.4376446638515219,0.4375557488326687,247560.820466,20.60028899999452,247581.858864
core,48.072669429,2.6392140000025393,0.05490141995902489,0.053643172875331095,20787.532782,2.5855030000020633,20790.171996
uncore,48.072930173,0.005553999999392545,0.00011553533984693197,0.0,25820.40802,0.005553999999392545,25820.413574
package-0,49.073571939,77.080919,1.570729444268992,1.5732685999971456,80272.837469,75.50536099998862,80349.918388
dram,49.073836563,21.476628999982495,0.43764363439820725,0.43759421856013536,247560.820466,21.038398000004236,247582.297095
core,49.074638008,2.6944510000030277,0.05490663028868125,0.055156736634375716,20787.532782,2.6392140000025393,20790.227233
uncore,49.074873834,0.005553999999392545,0.00011317757294144138,0.0,25820.40802,0.005553999999392545,25820.413574
package-0,50.075494433,78.65800199999649,1.5707961466483082,1.5740631865322037,80272.837469,77.080919,80351.495471
dram,50.075782432,21.9154709999857,0.43765079869129936,0.4380017011855101,247560.820466,21.476628999982495,247582.735937
core,50.07605085,2.7576829999998154,0.05507078389910603,0.06311092276434992,20787.532782,2.6944510000030277,20790.290465
uncore,50.076319211,0.005553999999392545,0.00011091308672614014,0.0,25820.40802,0.005553999999392545,25820.413574
package-0,51.076963797,80.21756799999275,1.5705311752974864,1.5572821009679614,80272.837469,78.65800199999649,80353.055037
dram,51.077134605,22.353275000001304,0.4376412316252612,0.4371628600252304,247560.820466,21.9154709999857,247583.173741
core,51.077264732,2.798882000002777,0.05479761536754316,0.04113866632290333,20787.532782,2.7576829999998154,20790.331664
uncore,51.077487187,0.005553999999392545,0.00010873840187537224,0.0,25820.40802,0.005553999999392545,25820.413574
package-0,52.078085531,81.86966399999801,1.5720617792718772,1.6501478074512685,80272.837469,80.21756799999275,80354.707133
dram,52.078290414,22.79156700000749,0.4376438062629259,0.4377751552157605,247560.820466,22.353275000001304,247583.612033
core,52.078484227,2.933403000002727,0.05632722200381647,0.13436236950235494,20787.532782,2.798882000002777,20790.466185
uncore,52.078708284,0.005553999999392545,0.00010664794130731086,0.0,25820.40802,0.005553999999392545,25820.413574
package-0,53.079312948,83.41427599999588,1.5715098955032778,1.5428026195992344,80272.837469,81.86966399999801,80356.251745
dram,53.079597256,23.22973799999454,0.4376440687076364,0.43765772026461713,247560.820466,22.79156700000749,247584.050204
core,53.079870542,2.9582440000012866,0.05573278271114468,0.024811900898928256,20787.532782,2.933403000002727,20790.491026
uncore,53.080138291,0.005553999999392545,0.0001046363569549056,0.0,25820.40802,0.005553999999392545,25820.413574
package-0,54.080780111,85.00136999999813,1.5717555548628597,1.584775878594494,80272.837469,83.41427599999588,80357.838839
dram,54.081059544,23.66833499999484,0.4376498521211805,0.43795638193036956,247560.820466,23.22973799999454,247584.488801
core,54.081776133,3.0259320000004664,0.05595233852863925,0.06758913439837333,20787.532782,2.9582440000012866,20790.558714
uncore,54.082012659,0.005553999999392545,0.00010269870180626199,0.0,25820.40802,0.005553999999392545,25820.413574
package-0,55.082650649,86.56893100000161,1.571625889977168,1.5646266709814407,80272.837469,85.00136999999813,80359.4064
dram,55.082905111,24.107115999999223,0.4376554867967689,0.43795964260736336,247560.820466,23.66833499999484,247584.927582
core,55.083067382,3.0761030000030587,0.05584547549791453,0.05007708453686438,20787.532782,3.0259320000004664,20790.608885
uncore,55.083230013,0.005553999999392545,0.00010083074945188287,0.0,25820.40802,0.005553999999392545,25820.413574
package-0,56.083843133,88.13038999999117,1.5714111762172527,1.5595983196546919,80272.837469,86.56893100000161,80360.967859
dram,56.084128066,24.545469000004232,0.4376586136984601,0.43783064571530733,247560.820466,24.107115999999223,247585.365935
core,56.084398452,3.1205360000021756,0.05564079707569876,0.04438005233330058,20787.532782,3.0761030000030587,20790.653318
uncore,56.084671826,0.005553999999392545,0.0000990307392462116,0.0,25820.40802,0.005553999999392545,25820.413574
package-0,57.085312842,89.68250999999873,1.5710328074580153,1.5498436485506297,80272.837469,88.13038999999117,80362.519979
dram,57.085596105,24.98376199998893,0.4376584660231526,0.4376501960075081,247560.820466,24.545469000004232,247585.804228
core,57.085867506,3.158805000002758,0.055335051253213356,0.03821287438277811,20787.532782,3.1205360000021756,20790.691587
uncore,57.086137567,0.005553999999392545,0.0000972933988095071,0.0,25820.40802,0.005553999999392545,25820.413574
package-0,58.086757213,91.2531239999953,1.5709859397696835,1.5683144119406267,80272.837469,89.68250999999873,80364.090593
dram,58.087012737,25.421627000003355,0.4376509738239393,0.4372239073435664,247560.820466,24.98376199998893,247586.242093
core,58.087159878,3.208183000002464,0.05523109965213085,0.049305704031997896,20787.532782,3.158805000002758,20790.740965
uncore,58.087387323,0.005553999999392545,0.00009561596936151982,0.0,25820.40802,0.005553999999392545,25820.413574
package-0,59.087800961,92.81952599999204,1.570880834289347,1.5647819358798496,80272.837469,91.2531239999953,80365.656995
dram,59.088073038,25.85991900000954,0.4376541540773803,0.4378386929100939,247560.820466,25.421627000003355,247586.680385
core,59.088784781,3.2591470000006666,0.05515791535536508,0.050911290063172965,20787.532782,3.208183000002464,20790.791929
uncore,59.089015805,0.005553999999392545,0.00009399608604648058,0.0,25820.40802,0.005553999999392545,25820.413574
package-0,60.089656448,94.38348699999915,1.570717427796453,1.5610799224179346,80272.837469,92.81952599999204,80367.220956
dram,60.089963885,26.298577999987174,0.43765743461930595,0.4378509167747142,247560.820466,25.85991900000954,247587.119044
core,60.090232918,3.3038240000023507,0.05498179925452349,0.04459469749960381,20787.532782,3.2591470000006666,20790.836606
uncore,60.090501727,0.005553999999392545,0.0000924289287280458,0.0,25820.40802,0.005553999999392545,25820.413574
package-0,61.091134344,95.94683699999587,1.5705588561190507,1.5610444294760024,80272.837469,94.38348699999915,80368.784306
dram,61.091460561,26.736747999995714,0.4376552439682654,0.4375238031651697,247560.820466,26.298577999987174,247587.557214
core,61.09170731,3.351676000002044,0.05486376194605677,0.04778142964720879,20787.532782,3.3038240000023507,20790.884458
uncore,61.091955157,0.005553999999392545,0.00009091372012536003,0.0,25820.40802,0.005553999999392545,25820.413574
package-0,62.092597996,97.51445999999123,1.5704746115449555,1.5653355454214652,80272.837469,95.94683699999587,80370.351929
dram,62.092886996,27.175405999994837,0.43766109335397213,0.4380179160959913,247560.820466,26.736747999995714,247587.995872
core,62.093156647,3.399832000002789,0.05475444195171638,0.0480857314078097,20787.532782,3.351676000002044,20790.932614
uncore,62.09342857,0.005553999999392545,0.00008944741109746672,0.0,25820.40802,0.005553999999392545,25820.413574
package-0,62.744654843,98.5359419999877,1.5704335370868228,1.5665222850501013,80272.837469,97.51445999999123,80371.373411
