zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,9.009051441,3.9493300000031013,0.4383841459534422,0.43751747416786363,244484.785189,3.511465000017779,244488.734519
core,9.009124355,0.5256950000002689,0.058353278557864686,0.04031297887442596,20350.782557,0.48535000000265427,20351.308252
uncore,9.009190776,0.0057369999994989485,0.0006368193706561037,0.0,25819.794008,0.0057369999994989485,25819.799745
package-0,10.009622968,15.73671500000637,1.5721769131624928,1.568460245001504,69183.535047,14.167199999996228,69199.271762
dram,10.009754259,4.387317000015173,0.4383150167075143,0.4376926613265682,244484.785189,3.9493300000031013,244489.172506
core,10.009839332,0.581664000001183,0.0581111567451808,0.05593138737339601,20350.782557,0.5256950000002689,20351.364221
uncore,10.009918418,0.0057369999994989485,0.0005731551311707576,0.0,25819.794008,0.0057369999994989485,25819.799745
package-0,11.010383897,17.2970750000095,1.5709929558073463,1.5591513069312135,69183.535047,15.73671500000637,69200.832122
dram,11.010508244,4.825305000005756,0.4382544542719995,0.43764872375870667,244484.785189,4.387317000015173,244489.610494
core,11.0113206,0.6276230000003125,0.05700335530155379,0.04592339903211478,20350.782557,0.581664000001183,20351.41018
uncore,11.011400845,0.0057369999994989485,0.0005210584209569912,0.0,25819.794008,0.0057369999994989485,25819.799745
package-0,12.011858724,18.883558000001358,1.5720915573345025,1.5841698332214644,69183.535047,17.2970750000095,69202.418605
dram,12.011989862,5.265001000021584,0.43832119039701367,0.4390549025843927,244484.785189,4.825305000005756,244490.05019
core,12.012071579,0.7002549999997427,0.05829753976876542,0.07252609913010687,20350.782557,0.6276230000003125,20351.482812
uncore,12.01214627,0.0057369999994989485,0.00047761599078095844,0.0,25819.794008,0.0057369999994989485,25819.799745
package-0,13.012613316,20.45148600000539,1.571678633470381,1.5667225120014538,69183.535047,18.883558000001358,69203.986533
dram,13.012729271,5.702378000016324,0.4382227121586597,0.4370407264374749,244484.785189,5.265001000021584,244490.487567
core,13.012801345,0.753050000002986,0.05787122730051262,0.052754409020047806,20350.782557,0.7002549999997427,20351.535607
uncore,13.012868402,0.0057369999994989485,0.00044088338223587797,0.0,25819.794008,0.0057369999994989485,25819.799745
package-0,14.013328467,22.01093000000401,1.5707265870210831,1.5583467882834987,69183.535047,20.45148600000539,69205.545977
dram,14.013458692,6.140304000000469,0.4381795201379899,0.4376178789246268,244484.785189,5.702378000016324,244490.925493
core,14.013539716,0.793455000002723,0.05662190848405149,0.04037657138072317,20350.782557,0.753050000002986,20351.576012
uncore,14.013615191,0.0057369999994989485,0.0004093992588659951,0.0,25819.794008,0.0057369999994989485,25819.799745
package-0,15.014078198,23.562317999996594,1.5693590118870642,1.550209445510588,69183.535047,22.01093000000401,69207.097365
dram,15.014195049,6.57804700001725,0.4381282580132918,0.4374104565301512,244484.785189,6.140304000000469,244491.363236
core,15.014267014,0.8272690000012517,0.05509992948940557,0.03378831226518757,20350.782557,0.793455000002723,20351.609826
uncore,15.014333204,0.0057369999994989485,0.0003821106501665523,0.0,25819.794008,0.0057369999994989485,25819.799745
package-0,16.014791475,25.145444000008865,1.5701500821433327,1.5820188857937847,69183.535047,23.562317999996594,69208.680491
dram,16.014933029,7.016094999999041,0.438104101107542,0.43774166355047983,244484.785189,6.57804700001725,244491.801284
core,16.015783966,0.8960550000010699,0.055952117284392665,0.06873789646375596,20350.782557,0.8272690000012517,20351.678612
uncore,16.015883868,0.0057369999994989485,0.0003582339218375463,0.0,25819.794008,0.0057369999994989485,25819.799745
package-0,17.01634171,26.722649000003003,1.5704212201901993,1.5747566675371207,69183.535047,25.145444000008865,69210.257696
dram,17.016471972,7.455058999999892,0.43811460650358586,0.4382825858481774,244484.785189,7.016094999999041,244492.240248
core,17.01658097,0.9539770000010321,0.056062769988665356,0.057832086315580254,20350.782557,0.8960550000010699,20351.736534
uncore,17.016659001,0.0057369999994989485,0.00033714870630689714,0.0,25819.794008,0.0057369999994989485,25819.799745
package-0,18.017122763,28.294972000003327,1.5704587102206677,1.5710961514399149,69183.535047,26.722649000003003,69211.830019
dram,18.017252358,7.893168000009609,0.4380953067155776,0.4377671533306545,244484.785189,7.455058999999892,244492.678357
core,18.017332426,1.007993000002898,0.055946738052818246,0.05397385252209149,20350.782557,0.9539770000010321,20351.79055
uncore,18.017407817,0.0057369999994989485,0.000318421294770959,0.0,25819.794008,0.0057369999994989485,25819.799745
package-0,19.017871629,29.83195500000147,1.5686366473791853,1.5358330818381123,69183.535047,28.294972000003327,69213.367002
dram,19.018002541,8.330606000003172,0.438043496193302,0.4371107238297525,244484.785189,7.893168000009609,244493.115795
core,19.018083249,1.031553000000713,0.05424156209390163,0.023542373210890186,20350.782557,1.007993000002898,20351.81411
uncore,19.018157617,0.0057369999994989485,0.0003016653935428628,0.0,25819.794008,0.0057369999994989485,25819.799745
package-0,20.018625903,31.439129000005778,1.57050296348506,1.6059695148383302,69183.535047,29.83195500000147,69214.974176
dram,20.018757468,8.768532000016421,0.4380212152644826,0.43759779947565325,244484.785189,8.330606000003172,244493.553721
core,20.018842806,1.1223730000019714,0.056066760712053736,0.09075193559580191,20350.782557,1.031553000000713,20351.90493
uncore,20.018922472,0.0057369999994989485,0.00028658476832246944,0.0,25819.794008,0.0057369999994989485,25819.799745
package-0,21.019340984,33.086890999999014,1.574120046110605,1.6464719612215954,69183.535047,31.439129000005778,69216.621938
dram,21.019389823,9.206214000005275,0.43798874926607134,0.43733933718340207,244484.785189,8.768532000016421,244493.991403
core,21.02019473,1.2563450000016019,0.05977103890883578,0.13386711284097869,20350.782557,1.1223730000019714,20352.038902
uncore,21.020230842,0.0057369999994989485,0.00027293971814239346,0.0,25819.794008,0.0057369999994989485,25819.799745
package-0,22.020670797,34.65762700000778,1.5738759495431862,1.5687516938349912,69183.535047,33.086890999999014,69218.192674
dram,22.020801608,9.64450600001146,0.43797736176915947,0.43773830701034,244484.785189,9.206214000005275,244494.429695
core,22.020883953,1.3074310000010883,0.0593731996304435,0.05102146320578469,20350.782557,1.2563450000016019,20352.089988
uncore,22.020958899,0.0057369999994989485,0.0002605292717166885,0.0,25819.794008,0.0057369999994989485,25819.799745
package-0,23.021423747,36.199798000001465,1.5724472701301047,1.5410106236171348,69183.535047,34.65762700000778,69219.734845
dram,23.021553759,10.082005000003846,0.4379422570173864,0.4371698124351313,244484.785189,9.64450600001146,244494.867194
core,23.021634458,1.331173000002309,0.057823509123571565,0.02372413579813714,20350.782557,1.3074310000010883,20352.11373
uncore,23.021708868,0.0057369999994989485,0.0002492038764400886,0.0,25819.794008,0.0057369999994989485,25819.799745
package-0,24.022175208,37.74746199999936,1.5713665550277391,1.546505696614738,69183.535047,36.199798000001465,69221.282509
dram,24.02230668,10.519931000017095,0.43792792571396355,0.43759824724043256,244484.785189,10.082005000003846,244495.30512
core,24.022388955,1.3605310000020836,0.05663673256977529,0.029336027872282806,20350.782557,1.331173000002309,20352.143088
uncore,24.022465494,0.0057369999994989485,0.00023882214717924497,0.0,25819.794008,0.0057369999994989485,25819.799745
package-0,25.022933447,39.280601000005845,1.5697910124459573,1.53197204175129,69183.535047,37.74746199999936,69222.815648
dram,25.023063349,10.957247000013012,0.43789013976054736,0.43698313421119556,244484.785189,10.519931000017095,244495.742436
core,25.02314502,1.3772550000030606,0.055039955240265795,0.016711270424688736,20350.782557,1.3605310000020836,20352.159812
uncore,25.023219529,0.0057369999994989485,0.00022927070381674076,0.0,25819.794008,0.0057369999994989485,25819.799745
package-0,26.023738529,40.86348200000066,1.5702454534714732,1.5816077029894062,69183.535047,39.280601000005845,69224.398529
dram,26.023878923,11.395722000015667,0.43789906742526624,0.438122283086821,244484.785189,10.957247000013012,244496.180911
core,26.024674007,1.4437830000024405,0.055479699247195806,0.06647448371914462,20350.782557,1.3772550000030606,20352.22634
uncore,26.024756153,0.0057369999994989485,0.0002204535131337785,0.0,25819.794008,0.0057369999994989485,25819.799745
package-0,27.025218215,42.4154189999972,1.5694820238006832,1.5496441666329661,69183.535047,40.86348200000066,69225.950466
dram,27.025348753,11.833526000002166,0.4378715753151614,0.43715718789433455,244484.785189,11.395722000015667,244496.618715
core,27.025428961,1.475826000001689,0.05460944231767392,0.03199565963719281,20350.782557,1.4437830000024405,20352.258383
uncore,27.025503477,0.0057369999994989485,0.00021228408399687676,0.0,25819.794008,0.0057369999994989485,25819.799745
package-0,28.025914039,43.99878900000476,1.5699364116953696,1.5822072754360264,69183.535047,42.4154189999972,69227.533836
dram,28.025990046,12.27145300002303,0.4378620713661562,0.43760541474170517,244484.785189,11.833526000002166,244497.056642
core,28.026033814,1.5405850000024657,0.054970160356352535,0.06471144517750191,20350.782557,1.475826000001689,20352.323142
uncore,28.026073488,0.0057369999994989485,0.0002047039338539236,0.0,25819.794008,0.0057369999994989485,25819.799745
package-0,29.026470314,45.56940300000133,1.5699283667879687,1.5697030322600132,69183.535047,43.99878900000476,69229.10445
dram,29.026518979,12.708463000017218,0.4378239618807773,0.4367565309619839,244484.785189,12.27145300002303,244497.493652
core,29.026545588,1.5964320000020962,0.05499926962947634,0.05581460832657582,20350.782557,1.5405850000024657,20352.378989
uncore,29.026569995,0.0057369999994989485,0.0001976475100952211,0.0,25819.794008,0.0057369999994989485,25819.799745
package-0,30.027016006,47.137209000007715,1.5698326412224575,1.5670554008411026,69183.535047,45.56940300000133,69230.672256
dram,30.027147408,13.146572000026936,0.43782647050274254,0.43789925196071855,244484.785189,12.708463000017218,244497.931761
core,30.027231275,1.6421470000022964,0.05468919388690827,0.04569311359279976,20350.782557,1.5964320000020962,20352.424704
uncore,30.027353855,0.0057369999994989485,0.00019106200924847285,0.0,25819.794008,0.0057369999994989485,25819.799745
package-0,31.027821629,48.686765000005835,1.569138198258421,1.5483030883661644,69183.535047,47.137209000007715,69232.221812
dram,31.02797013,13.584376000013435,0.437814327592385,0.4374500084404694,244484.785189,13.146572000026936,244498.369565
core,31.028793695,1.67693700000018,0.05404643136123028,0.03476187013637929,20350.782557,1.6421470000022964,20352.459494
uncore,31.028877092,0.0057369999994989485,0.00018489923991912922,0.0,25819.794008,0.0057369999994989485,25819.799745
package-0,32.029309402,50.32042800000636,1.571077788089766,1.6311668661244658,69183.535047,48.686765000005835,69233.855475
dram,32.02938136,14.022852000023704,0.4378140683323402,0.4378060363779505,244484.785189,13.584376000013435,244498.808041
core,32.029423644,1.7913770000013756,0.05592942521865446,0.11426514290962957,20350.782557,1.67693700000018,20352.573934
uncore,32.029462533,0.0057369999994989485,0.00017911757963351698,0.0,25819.794008,0.0057369999994989485,25819.799745
package-0,33.029909789,51.8753560000041,1.5705618369379468,1.5540456905569304,69183.535047,50.32042800000636,69235.410403
dram,33.030028093,14.460534000012558,0.437802544278666,0.43743364703574933,244484.785189,14.022852000023704,244499.245723
core,33.030102451,1.8270220000013069,0.05531433901769979,0.03562477403447324,20350.782557,1.7913770000013756,20352.609579
uncore,33.030171047,0.0057369999994989485,0.00017369159370637103,0.0,25819.794008,0.0057369999994989485,25819.799745
package-0,34.030632266,53.44535900000483,1.570512579334279,1.5688867668749418,69183.535047,51.8753560000041,69236.980406
dram,34.030763532,14.898155000002589,0.4377880563282181,0.4373098623318694,244484.785189,14.460534000012558,244499.683344
core,34.030873957,1.8816480000023148,0.05529295544413044,0.054587162272207335,20350.782557,1.8270220000013069,20352.664205
uncore,34.030950853,0.0057369999994989485,0.00016858396754062475,0.0,25819.794008,0.0057369999994989485,25819.799745
package-0,35.031415492,54.99107099999674,1.5697694909662363,1.544501609603999,69183.535047,53.44535900000483,69238.526118
dram,35.031546758,15.335532000026433,0.4377665287038936,0.4370345061331808,244484.785189,14.898155000002589,244500.120721
core,35.031627516,1.9084430000002612,0.05447821877571115,0.026774017815986453,20350.782557,1.8816480000023148,20352.691
uncore,35.031702379,0.0057369999994989485,0.00016376781548566851,0.0,25819.794008,0.0057369999994989485,25819.799745
package-0,36.032163995,56.58286300000327,1.57034826509721,1.5906084012548185,69183.535047,54.99107099999674,69240.11791
dram,36.032306137,15.774434000020847,0.4377890009705191,0.4385756483986545,244484.785189,15.335532000026433,244500.559623
core,36.033063083,1.9799760000023525,0.0549504162865995,0.07147981065982253,20350.782557,1.9084430000002612,20352.762533
uncore,36.033144268,0.0057369999994989485,0.00015921937347135206,0.0,25819.794008,0.0057369999994989485,25819.799745
package-0,37.033605397,58.149632000000565,1.5701903563825619,1.5645087901318921,69183.535047,56.58286300000327,69241.684679
dram,37.033736013,16.21229900000617,0.4377739749857762,0.4372333390367827,244484.785189,15.774434000020847,244500.997488
core,37.033815366,2.02819300000192,0.054766453027348505,0.0481474424967837,20350.782557,1.9799760000023525,20352.81075
uncore,37.033890563,0.0057369999994989485,0.0001549138277225886,0.0,25819.794008,0.0057369999994989485,25819.799745
package-0,38.034354275,59.73062099999515,1.570443299833811,1.5798036559337008,69183.535047,58.149632000000565,69243.265668
dram,38.034486804,16.650531000021147,0.4377773813478433,0.4379034362498215,244484.785189,16.21229900000617,244501.43572
core,38.034567257,2.089839000000211,0.05494625035426953,0.06159978100500514,20350.782557,2.02819300000192,20352.872396
uncore,38.03464159,0.0057369999994989485,0.00015083776226536188,0.0,25819.794008,0.0057369999994989485,25819.799745
package-0,39.035103906,61.29043200000888,1.57014071412539,1.5586407304699872,69183.535047,59.73062099999515,69244.825479
dram,39.03523519,17.088335000007646,0.43776964274166014,0.4374755315455757,244484.785189,16.650531000021147,244501.873524
core,39.035358696,2.1303660000012314,0.05457580055219548,0.04049659406478861,20350.782557,2.089839000000211,20352.912923
uncore,39.035438208,0.0057369999994989485,0.0001469706931768622,0.0,25819.794008,0.0057369999994989485,25819.799745
package-0,40.035910555,62.86885800000164,1.5703162574435638,1.5771631071378396,69183.535047,61.29043200000888,69246.403905
dram,40.036041379,17.526688000012655,0.43777545801070816,0.43800227537703007,244484.785189,17.088335000007646,244502.311877
core,40.036125938,2.1915230000013253,0.05473909189607807,0.06110806850864042,20350.782557,2.1303660000012314,20352.97408
uncore,40.036204455,0.0057369999994989485,0.0001432967713230401,0.0,25819.794008,0.0057369999994989485,25819.799745
package-0,41.036673569,64.40968700000667,1.5695683251913721,1.539647229916885,69183.535047,62.86885800000164,69247.944734
dram,41.036812861,17.964126000006218,0.43775904638930513,0.4371024980372717,244484.785189,17.526688000012655,244502.749315
core,41.037580334,2.2199040000014065,0.054095760523839756,0.028359232615853866,20350.782557,2.1915230000013253,20353.002461
uncore,41.037661921,0.0057369999994989485,0.00013980216175923252,0.0,25819.794008,0.0057369999994989485,25819.799745
package-0,42.03812794,65.98487800000294,1.5696478152786812,1.572905081312544,69183.535047,64.40968700000667,69249.519925
dram,42.038262197,18.402418000012403,0.43775659037458947,0.43765595023714665,244484.785189,17.964126000006218,244503.187607
core,42.038345924,2.2781320000030973,0.05419218804528448,0.05814349947247247,20350.782557,2.2199040000014065,20353.060689
uncore,42.038421632,0.0057369999994989485,0.00013647171576898148,0.0,25819.794008,0.0057369999994989485,25819.799745
package-0,43.038908567,67.53132199999527,1.5690801481948948,1.5452352042134285,69183.535047,65.98487800000294,69251.066369
dram,43.039038549,18.839856000005966,0.4377412313128108,0.43709607153839214,244484.785189,18.402418000012403,244503.625045
core,43.039121039,2.308038999999553,0.053626940342721995,0.029883622845161897,20350.782557,2.2781320000030973,20353.090596
uncore,43.039196257,0.0057369999994989485,0.00013329833539181348,0.0,25819.794008,0.0057369999994989485,25819.799745
package-0,44.03965926,69.10547500000393,1.5691688036066622,1.57298158646439,69183.535047,67.53132199999527,69252.640522
dram,44.039790122,19.27790400001686,0.4377407948610269,0.4377220244797664,244484.785189,18.839856000005966,244504.063093
core,44.039871506,2.369501000001037,0.05380394316537446,0.06141626275786169,20350.782557,2.308038999999553,20353.152058
uncore,44.039946888,0.0057369999994989485,0.0001302692937933597,0.0,25819.794008,0.0057369999994989485,25819.799745
package-0,45.040370837,70.80035600000701,1.5719326015817832,1.6935536773084883,69183.535047,69.10547500000393,69254.335403
dram,45.04041329,19.715525000006892,0.43773051797661083,0.43727828313562356,244484.785189,19.27790400001686,244504.500714
core,45.0404358,2.544366000001901,0.056490843997434516,0.17472805688627915,20350.782557,2.369501000001037,20353.326923
uncore,45.040456373,0.0057369999994989485,0.00012737474560842855,0.0,25819.794008,0.0057369999994989485,25819.799745
package-0,46.040812329,72.36181499999657,1.5716923132456337,1.560873705128479,69183.535047,70.80035600000701,69255.896862
dram,46.040953263,20.153512000018964,0.4377325236429593,0.4378228256467336,244484.785189,19.715525000006892,244504.938701
core,46.041712849,2.5881890000018757,0.05621523943989029,0.04380657345486732,20350.782557,2.544366000001901,20353.370746
uncore,46.041796492,0.0057369999994989485,0.0001246071398333932,0.0,25819.794008,0.0057369999994989485,25819.799745
package-0,47.042259161,73.91631500000949,1.5712785074182967,1.5522541226877655,69183.535047,72.36181499999657,69257.451362
dram,47.042389616,20.591317000013078,0.4377206012171114,0.43717247743231363,244484.785189,20.153512000018964,244505.376506
core,47.042471368,2.6248709999999846,0.05579828197665181,0.036629003361224766,20350.782557,2.5881890000018757,20353.407428
uncore,47.042546008,0.0057369999994989485,0.00012195446697079419,0.0,25819.794008,0.0057369999994989485,25819.799745
package-0,48.0430089,75.49449700000696,1.5713978446981343,1.5770075488575779,69183.535047,73.91631500000949,69259.029544
dram,48.043140865,21.02973100001691,0.43772824882858763,0.4380877411680005,244484.785189,20.591317000013078,244505.81492
core,48.043222541,2.6837699999996403,0.05586195764261543,0.05885516855455734,20350.782557,2.6248709999999846,20353.466327
uncore,48.043333836,0.0057369999994989485,0.00011941412675741139,0.0,25819.794008,0.0057369999994989485,25819.799745
package-0,49.043794452,77.05418500000087,1.5711337604843931,1.5584564095563267,69183.535047,75.49449700000696,69260.589232
dram,49.043926229,21.46759600000223,0.43772398386982925,0.43751924471443654,244484.785189,21.02973100001691,244506.252785
core,49.044007346,2.7288140000018757,0.055640479507834094,0.045008431504129656,20350.782557,2.6837699999996403,20353.511371
uncore,49.044082162,0.0057369999994989485,0.00011697735019988392,0.0,25819.794008,0.0057369999994989485,25819.799745
package-0,50.044556233,78.6476260000054,1.5715554022499616,1.5922184007755307,69183.535047,77.05418500000087,69262.182673
dram,50.044675277,21.905827000009594,0.43772739895055174,0.4378947585759377,244484.785189,21.46759600000223,244506.691016
core,50.044749464,2.805413000001863,0.056058423882939544,0.07654022789713456,20350.782557,2.7288140000018757,20353.58797
uncore,50.044818897,0.0057369999994989485,0.0001146380863666499,0.0,25819.794008,0.0057369999994989485,25819.799745
package-0,51.045281155,80.19675600000483,1.5710939112928246,1.548015466016262,69183.535047,78.6476260000054,69263.731803
dram,51.045421559,22.343265000003157,0.4377155554758963,0.4371232817216818,244484.785189,21.905827000009594,244507.128454
core,51.046216875,2.8361130000012054,0.055560849194948136,0.030677912638512425,20350.782557,2.805413000001863,20353.61867
uncore,51.046299203,0.0057369999994989485,0.00011239065291243443,0.0,25819.794008,0.0057369999994989485,25819.799745
package-0,52.046762472,81.78244500000437,1.5713298010311558,1.5833530950120072,69183.535047,80.19675600000483,69265.317492
dram,52.046894318,22.782412000000477,0.437730651302595,0.4385000852066152,244484.785189,22.343265000003157,244507.567601
core,52.046974161,2.9061209999999846,0.055836855118506126,0.06990487004305346,20350.782557,2.8361130000012054,20353.688678
uncore,52.047048047,0.0057369999994989485,0.0001102280454898107,0.0,25819.794008,0.0057369999994989485,25819.799745
package-0,53.04747119,83.36074899999949,1.571438103208923,1.577070462791233,69183.535047,81.78244500000437,69266.895796
dram,53.047511063,23.219544999999925,0.4377129307244389,0.43679135490538235,244484.785189,22.782412000000477,244508.004734
core,53.047531777,2.9668500000007043,0.055928253913679796,0.060681536723140944,20350.782557,2.9061209999999846,20353.749407
uncore,53.047550974,0.0057369999994989485,0.00010814850520743613,0.0,25819.794008,0.0057369999994989485,25819.799745
package-0,54.047982962,84.92678500000329,1.571325280840987,1.565342992919323,69183.535047,83.36074899999949,69268.461832
dram,54.048113868,23.65759300001082,0.43771554480441394,0.43785415365784136,244484.785189,23.219544999999925,244508.442782
core,54.048194045,3.014641000001575,0.0557772393710894,0.047769851380037434,20350.782557,2.9668500000007043,20353.797198
uncore,54.048269276,0.0057369999994989485,0.00010614664308082635,0.0,25819.794008,0.0057369999994989485,25819.799745
package-0,55.048699793,86.8149640000047,1.5770594756806169,1.886745145387222,69183.535047,84.92678500000329,69270.350011
dram,55.048775209,24.095335999998497,0.43771000076097333,0.43741058456500953,244484.785189,23.65759300001082,244508.880525
core,55.048817924,3.386588000001211,0.06151993215856071,0.3716645490655993,20350.782557,3.014641000001575,20354.169145
uncore,55.048857931,0.0057369999994989485,0.00010421694365027926,0.0,25819.794008,0.0057369999994989485,25819.799745
package-0,56.049309545,88.40028699999675,1.577190799037139,1.5844158332002647,69183.535047,86.8149640000047,69271.935334
dram,56.04943466,24.53332300001057,0.43771047152170794,0.4377363714261935,244484.785189,24.095335999998497,244509.318512
core,56.050216743,3.4572060000027705,0.06168162659449919,0.07057759037872238,20350.782557,3.386588000001211,20354.239763
uncore,56.050289519,0.0057369999994989485,0.00010235649589334643,0.0,25819.794008,0.0057369999994989485,25819.799745
package-0,57.050754315,89.97187700000359,1.5770525513346805,1.5693150941679734,69183.535047,88.40028699999675,69273.506924
dram,57.050871004,24.972348000010243,0.4377223910337237,0.4383895031233249,244484.785189,24.53332300001057,244509.757537
core,57.050940911,3.512625000003027,0.061570286214397134,0.05533877996406118,20350.782557,3.4572060000027705,20354.295182
uncore,57.051006976,0.0057369999994989485,0.0001005597614265235,0.0,25819.794008,0.0057369999994989485,25819.799745
package-0,58.051471474,91.55805500000133,1.577190523758431,1.5850563744807524,69183.535047,89.97187700000359,69275.093102
dram,58.051602074,25.410152000025846,0.4377184611632644,0.4374944180280463,244484.785189,24.972348000010243,244510.195341
core,58.051682288,3.5797640000018873,0.061665463056139305,0.06709152435893603,20350.782557,3.512625000003027,20354.362321
uncore,58.051756983,0.0057369999994989485,0.00009882628059335395,0.0,25819.794008,0.0057369999994989485,25819.799745
package-0,59.0522196,93.11340899999777,1.5768007734664249,1.5541921403490415,69183.535047,91.55805500000133,69276.648456
dram,59.052349531,25.847773000015877,0.4377112694779608,0.4372940942304777,244484.785189,25.410152000025846,244510.632962
core,59.052430523,3.617972000000009,0.06126744911659306,0.038179458371324165,20350.782557,3.5797640000018873,20354.400529
uncore,59.05250568,0.0057369999994989485,0.0000971514858465448,0.0,25819.794008,0.0057369999994989485,25819.799745
package-0,60.053003096,94.83349800000724,1.579166087096008,1.7187327067809601,69183.535047,93.11340899999777,69278.368545
dram,60.053120897,26.286492000013823,0.4377222984555434,0.43837306928801667,244484.785189,25.847773000015877,244511.071681
core,60.053194372,3.8193869999995513,0.06360037909699578,0.20125618391466701,20350.782557,3.617972000000009,20354.601944
uncore,60.053263641,0.0057369999994989485,0.0000955324440407952,0.0,25819.794008,0.0057369999994989485,25819.799745
package-0,61.053721227,96.39550600000075,1.578866642023274,1.5608968895907283,69183.535047,94.83349800000724,69279.930553
dram,61.053861876,26.724419000005582,0.43772054774588215,0.43761548734563205,244484.785189,26.286492000013823,244511.509608
core,61.054625568,3.868032000002131,0.06335468268699047,0.048610397128877145,20350.782557,3.8193869999995513,20354.650589
uncore,61.054706837,0.0057369999994989485,0.00009396659969289812,0.0,25819.794008,0.0057369999994989485,25819.799745
package-0,62.055172635,97.97789900000498,1.5788865289874192,1.580098939679054,69183.535047,96.39550600000075,69281.512946
dram,62.055346924,27.163138000003528,0.43772639657469753,0.43808297098884724,244484.785189,26.724419000005582,244511.948327
core,62.055435259,3.931326000001718,0.06335222255031608,0.06320224008013559,20350.782557,3.868032000002131,20354.713883
uncore,62.055512325,0.0057369999994989485,0.00009245015568265309,0.0,25819.794008,0.0057369999994989485,25819.799745
