zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,10.015904907,4.3880499999795575,0.43813084657468643,0.43698207058835903,243221.34366,3.9504289999895263,243225.73171
core,10.01617495,0.681151000000682,0.06801045208620761,0.03900596777544012,20146.11853,0.6420880000005127,20146.799681
uncore,10.016443697,0.006470000000263099,0.0006460059884155145,0.0,25819.537661,0.006470000000263099,25819.544131
package-0,11.017080622,17.45009000000573,1.583947312797218,1.571508732452735,64608.518561,15.876302000004216,64625.968651
dram,11.017353261,4.82683099998394,0.4381321810803474,0.4381455273140778,243221.34366,4.3880499999795575,243226.170491
core,11.017613007,0.7393780000020342,0.06711345306781907,0.0581426716727809,20146.11853,0.681151000000682,20146.857908
uncore,11.017881536,0.006470000000263099,0.0005872828801577166,0.0,25819.537661,0.006470000000263099,25819.544131
package-0,12.018518422,19.0114870000034,1.5818817694417886,1.5591586359991796,64608.518561,17.45009000000573,64627.530048
dram,12.018802323,5.264512999972794,0.4380423866710044,0.43705455441827623,243221.34366,4.82683099998394,243226.608173
core,12.019041842,0.7804550000000745,0.06493903061709946,0.041018113450953464,20146.11853,0.7393780000020342,20146.898985
uncore,12.019241424,0.006470000000263099,0.0005383468977835734,0.0,25819.537661,0.006470000000263099,25819.544131
package-0,13.019844335,20.570260000000417,1.5799449592061456,1.5566988186869266,64608.518561,19.0114870000034,64629.088821
dram,13.020121594,5.702499999984866,0.43799330343169957,0.43740419260554775,243221.34366,5.264512999972794,243227.04616
core,13.020887778,0.8213480000013078,0.063085475456124,0.040838585730318754,20146.11853,0.7804550000000745,20146.939878
uncore,13.021153532,0.006470000000263099,0.0004969428624859013,0.0,25819.537661,0.006470000000263099,25819.544131
package-0,14.021792609,22.13281700000516,1.5784863100286133,1.5595320380917397,64608.518561,20.570260000000417,64630.651378
dram,14.021962023,6.14097499998752,0.4379670679835289,0.43762615405667676,243221.34366,5.702499999984866,243227.484635
core,14.022065834,0.8666359999988344,0.06180745369086089,0.04520032673177808,20146.11853,0.8213480000013078,20146.985166
uncore,14.022283598,0.006470000000263099,0.00046143274153931895,0.0,25819.537661,0.006470000000263099,25819.544131
package-0,15.022902433,23.696656000000075,1.5773924927803566,1.5620728064486282,64608.518561,22.13281700000516,64632.215217
dram,15.023133062,6.578962999978103,0.43793549800634995,0.43749333808552926,243221.34366,6.14097499998752,243227.922623
core,15.023315113,0.9128400000008696,0.06076414170467715,0.04615181738821339,20146.11853,0.8666359999988344,20147.03137
uncore,15.023465775,0.006470000000263099,0.00043068226287725517,0.0,25819.537661,0.006470000000263099,25819.544131
package-0,16.024067085,25.26873400000477,1.576947946164618,1.5702773158982342,64608.518561,23.696656000000075,64633.787295
dram,16.024352758,7.017620999977225,0.4379492467993723,0.4381555538808209,243221.34366,6.578962999978103,243228.361281
core,16.02462028,0.9667340000014519,0.06033104768088135,0.05383226892284042,20146.11853,0.9128400000008696,20147.085264
uncore,16.024885572,0.006470000000263099,0.00040377381835188285,0.0,25819.537661,0.006470000000263099,25819.544131
package-0,17.025523299,26.83489200000622,1.5761795774120746,1.5638852399876522,64608.518561,25.26873400000477,64635.353453
dram,17.025806366,7.455302999995183,0.43789616637952766,0.43704684944668754,243221.34366,7.017620999977225,243228.798963
core,17.026082473,1.0109840000004624,0.05938135819181714,0.04418578576864019,20146.11853,0.9667340000014519,20147.129514
uncore,17.026351226,0.006470000000263099,0.0003800232125498567,0.0,25819.537661,0.006470000000263099,25819.544131
package-0,18.026987011,28.387501000004704,1.5747437366536299,1.550333971713696,64608.518561,26.83489200000622,64636.906062
dram,18.027223409,7.892801999987569,0.4378384879361381,0.4368579354361773,243221.34366,7.455302999995183,243229.236462
core,18.028056872,1.0474219999996421,0.05810378427225354,0.036384607625028036,20146.11853,1.0109840000004624,20147.165952
uncore,18.028321637,0.006470000000263099,0.00035891119745135757,0.0,25819.537661,0.006470000000263099,25819.544131
package-0,19.028959918,29.95231600000261,1.5740589893797268,1.561739486729304,64608.518561,28.387501000004704,64638.470877
dram,19.0292427,8.331521999993129,0.4378395012693843,0.43785773246516685,243221.34366,7.892801999987569,243229.675182
core,19.029510439,1.0933199999999488,0.057456330731433664,0.04580779131237646,20146.11853,1.0474219999996421,20147.21185
uncore,19.029781771,0.006470000000263099,0.0003400124939153312,0.0,25819.537661,0.006470000000263099,25819.544131
package-0,20.030420193,31.514812000001257,1.5733667106791251,1.5602127877255139,64608.518561,29.95231600000261,64640.033373
dram,20.030704483,8.769630999973742,0.4378209674961039,0.4374688090004599,243221.34366,8.331521999993129,243230.113291
core,20.030947416,1.1351290000020526,0.05667094510764155,0.041747906199667076,20146.11853,1.0933199999999488,20147.253659
uncore,20.031151054,0.006470000000263099,0.0003230126398503499,0.0,25819.537661,0.006470000000263099,25819.544131
package-0,21.031765095,33.080299000001105,1.5728918440606658,1.5633929055555371,64608.518561,31.514812000001257,64641.59886
dram,21.032038748,9.207434999989346,0.4377922767929478,0.4372183656895886,243221.34366,8.769630999973742,243230.551095
core,21.032283366,1.18420100000003,0.05630602355282428,0.04900635818647273,20146.11853,1.1351290000020526,20147.302731
uncore,21.032528304,0.006470000000263099,0.00030763356254688004,0.0,25819.537661,0.006470000000263099,25819.544131
package-0,22.033140591,34.64273400000093,1.5723170361300123,1.5602448998363716,64608.518561,33.080299000001105,64643.161295
dram,22.033403583,9.645848999993177,0.43779260351179294,0.4377994652724232,243221.34366,9.207434999989346,243230.989509
core,22.033655201,1.2297949999992852,0.055816253689628906,0.04553008986740919,20146.11853,1.18420100000003,20147.348325
uncore,22.0339041,0.006470000000263099,0.00029365151215185795,0.0,25819.537661,0.006470000000263099,25819.544131
package-0,23.034541963,36.200957000000926,1.5716110641152028,1.5560778533145327,64608.518561,34.64273400000093,64644.719518
dram,23.034821941,10.083652999979677,0.4377668971973893,0.437201291773712,243221.34366,9.645848999993177,243231.427313
core,23.035580715,1.2661709999993036,0.05496894329784334,0.03632592253624682,20146.11853,1.2297949999992852,20147.384701
uncore,23.035819631,0.006470000000263099,0.00028088549110009964,0.0,25819.537661,0.006470000000263099,25819.544131
package-0,24.036441635,37.77901700000075,1.5717540233941834,1.575040689524104,64608.518561,36.200957000000926,64646.297578
dram,24.036661647,10.522372999985237,0.4377716365246028,0.43788059472824203,243221.34366,10.083652999979677,243231.866033
core,24.036823603,1.3264129999988654,0.055183938995303244,0.06012673866496303,20146.11853,1.2661709999993036,20147.444943
uncore,24.036976726,0.006470000000263099,0.0002691771607443807,0.0,25819.537661,0.006470000000263099,25819.544131
package-0,25.037581937,39.33571500000107,1.5710823510215508,1.5549559564081088,64608.518561,37.77901700000075,64647.854276
dram,25.037868016,10.96017700000084,0.4377533406669531,0.4373140696290587,243221.34366,10.522372999985237,243232.303837
core,25.038134023,1.3657800000000861,0.054549735612490845,0.039322945836510005,20146.11853,1.3264129999988654,20147.48431
uncore,25.038401556,0.006470000000263099,0.0002584140853044747,0.0,25819.537661,0.006470000000263099,25819.544131
package-0,26.0390373,40.89284000000043,1.5704582640883464,1.5548555639153803,64608.518561,39.33571500000107,64649.411401
dram,26.039284312,11.398468999977922,0.4377494896165189,0.43765321010467745,243221.34366,10.96017700000084,243232.742129
core,26.039446348,1.4071619999995164,0.05404098105708243,0.04132168769051095,20146.11853,1.3657800000000861,20147.525692
uncore,26.039603688,0.006470000000263099,0.00024847540471790856,0.0,25819.537661,0.006470000000263099,25819.544131
package-0,27.040224718,42.46906900000613,1.570603175326122,1.574372043923609,64608.518561,40.89284000000043,64650.98763
dram,27.040511752,11.836883999989368,0.43775500697572595,0.43789850310601747,243221.34366,11.398468999977922,243233.180544
core,27.040781166,1.462093999998615,0.05407157569248255,0.05486728458560261,20146.11853,1.4071619999995164,20147.580624
uncore,27.041049969,0.006470000000263099,0.00023927537815278613,0.0,25819.537661,0.006470000000263099,25819.544131
package-0,28.041687747,44.03217500000028,1.5702535959114403,1.5608148330762324,64608.518561,42.46906900000613,64652.550736
dram,28.041966957,12.274870999972336,0.43774036433711244,0.4373450081251908,243221.34366,11.836883999989368,243233.618531
core,28.042759529,1.5088470000009693,0.05380775370355191,0.04668447046762085,20146.11853,1.462093999998615,20147.627377
uncore,28.042996492,0.006470000000263099,0.00023072993250867316,0.0,25819.537661,0.006470000000263099,25819.544131
package-0,29.043611391,45.6008970000039,1.570097070386011,1.565716278806031,64608.518561,44.03217500000028,64654.119458
dram,29.043897407,12.71334599997499,0.43773672498948296,0.43763486797026313,243221.34366,12.274870999972336,243234.057006
core,29.044164666,1.5564540000013949,0.053590697253007316,0.04751578347572943,20146.11853,1.5088470000009693,20147.674984
uncore,29.044433738,0.006470000000263099,0.00022277035571931212,0.0,25819.537661,0.006470000000263099,25819.544131
package-0,30.045056755,47.16913000000204,1.5699583624499178,1.5659357190564744,64608.518561,45.6008970000039,64655.687691
dram,30.045320786,13.151882999984082,0.4377419871383472,0.4378945937516417,243221.34366,12.71334599997499,243234.495543
core,30.045568463,1.6075400000008813,0.05350471518075519,0.051011164886218686,20146.11853,1.5564540000013949,20147.72607
uncore,30.045834976,0.006470000000263099,0.00021534487927726422,0.0,25819.537661,0.006470000000263099,25819.544131
package-0,31.046472327,48.74151400000119,1.5699657352757148,1.570186941044881,64608.518561,47.16913000000204,64657.260075
dram,31.046760514,13.590052999992622,0.43773604469013483,0.4375577543217296,243221.34366,13.151882999984082,243234.933713
core,31.047000168,1.6581379999988712,0.053408678367208036,0.05052730048122842,20146.11853,1.6075400000008813,20147.776668
uncore,31.047167492,0.006470000000263099,0.00020839890832374808,0.0,25819.537661,0.006470000000263099,25819.544131
package-0,32.047687999,50.299371000000974,1.5695242433780394,1.5558353724102414,64608.518561,48.74151400000119,64658.817932
dram,32.047963345,14.027856999979122,0.437720416903566,0.43723586270227804,243221.34366,13.590052999992622,243235.371517
core,32.048233198,1.6991540000017267,0.05301981601788674,0.04096277363020473,20146.11853,1.6581379999988712,20147.817684
uncore,32.048504978,0.006470000000263099,0.0002018876509423678,0.0,25819.537661,0.006470000000263099,25819.544131
package-0,33.04914196,51.85393200000544,1.5690063436609545,1.5524316723032845,64608.518561,50.299371000000974,64660.372493
dram,33.049412494,14.466026999987662,0.4377158540368531,0.4375698257350035,243221.34366,14.027856999979122,243235.809687
core,33.0502325,1.7371170000005804,0.052562023506373845,0.03791100096663993,20146.11853,1.6991540000017267,20147.855647
uncore,33.050505579,0.006470000000263099,0.00019577051637854797,0.0,25819.537661,0.006470000000263099,25819.544131
package-0,34.051148631,53.41569600000366,1.5687014203351788,1.558644171066089,64608.518561,51.85393200000544,64661.934257
dram,34.051371398,14.904441999999108,0.43771065595963193,0.43753920840572474,243221.34366,14.466026999987662,243236.248102
core,34.051533821,1.7802080000001297,0.05228079061428049,0.04300492006140672,20146.11853,1.7371170000005804,20147.898738
uncore,34.051851636,0.006470000000263099,0.00019000965914551846,0.0,25819.537661,0.006470000000263099,25819.544131
package-0,35.052487634,54.99955400000181,1.569073631431436,1.5817307319185183,64608.518561,53.41569600000366,64663.518115
dram,35.052770644,15.342794999975013,0.4377121870282454,0.4377642512721332,243221.34366,14.904441999999108,243236.686455
core,35.053039986,1.843684999999823,0.05259819958113286,0.06339174450589913,20146.11853,1.7802080000001297,20147.962215
uncore,35.05330679,0.006470000000263099,0.00018458161307587838,0.0,25819.537661,0.006470000000263099,25819.544131
package-0,36.053949112,56.57199899999978,1.5691038550557472,1.5701617226362492,64608.518561,54.99955400000181,64665.09056
dram,36.054234773,15.781636999978218,0.43772586957297266,0.43820477707713773,243221.34366,15.342794999975013,243237.125297
core,36.054502963,1.9015460000009625,0.05274204928072911,0.0577769826196544,20146.11853,1.843684999999823,20148.020076
uncore,36.054771118,0.006470000000263099,0.00017945453797069385,0.0,25819.537661,0.006470000000263099,25819.544131
package-0,37.055409604,58.130650000006426,1.568759806827455,1.5563737186506397,64608.518561,56.57199899999978,64666.649211
dram,37.055644783,16.21919699999853,0.4377041088068226,0.4369206989643496,243221.34366,15.781636999978218,243237.562857
core,37.05588368,1.9395709999989776,0.052342800696124916,0.03796944322260014,20146.11853,1.9015460000009625,20148.058101
uncore,37.056154892,0.006470000000263099,0.00017460454941730828,0.0,25819.537661,0.006470000000263099,25819.544131
package-0,38.056743234,60.04855300000054,1.5778765253396314,1.9152265876666699,64608.518561,58.130650000006426,64668.567114
dram,38.056919931,16.657549999974435,0.43770508699236443,0.43774128323480244,243221.34366,16.21919699999853,243238.00121
core,38.057666597,2.3426460000009683,0.06155695592835153,0.4025125133178923,20146.11853,1.9395709999989776,20148.461176
uncore,38.057866901,0.006470000000263099,0.00017001011030794467,0.0,25819.537661,0.006470000000263099,25819.544131
package-0,39.058458264,61.624353999999585,1.577756577547415,1.5731993137679061,64608.518561,60.04855300000054,64670.142915
dram,39.058735817,17.096513999975286,0.437718785929872,0.43823925963403515,243221.34366,16.657549999974435,243238.440174
core,39.059002608,2.3986760000007052,0.061412843961110915,0.05593749309085044,20146.11853,2.3426460000009683,20148.517206
uncore,39.059243408,0.006470000000263099,0.00016565017553201366,0.0,25819.537661,0.006470000000263099,25819.544131
package-0,40.059856074,63.16915000000154,1.5768788676081733,1.5426448234470653,64608.518561,61.624353999999585,64671.687711
dram,40.060139576,17.5340739999956,0.43769958521953045,0.4369506840890185,243221.34366,17.096513999975286,243238.877734
core,40.060408416,2.42687400000068,0.06058157067094772,0.02815873340652526,20146.11853,2.3986760000007052,20148.545404
uncore,40.060674956,0.006470000000263099,0.00016150931702958656,0.0,25819.537661,0.006470000000263099,25819.544131
package-0,41.061315231,64.72212500000023,1.5762407085919299,1.550713535522729,64608.518561,63.16915000000154,64673.240686
dram,41.061601089,17.972243999975035,0.43769549620794446,0.43753193053891815,243221.34366,17.5340739999956,243239.315904
core,41.061870891,2.4596500000006927,0.0599022429947907,0.03272827111856607,20146.11853,2.42687400000068,20148.57818
uncore,41.06213832,0.006470000000263099,0.0001575701877063594,0.0,25819.537661,0.006470000000263099,25819.544131
package-0,42.062780407,66.265456000001,1.5754034148822091,1.5410735306999928,64608.518561,64.72212500000023,64674.784017
dram,42.063068426,18.40986499999417,0.43767848196065895,0.4369808807103705,243221.34366,17.972243999975035,243239.753525
core,42.063308657,2.4863829999994778,0.059111587022115865,0.026693896963328214,20146.11853,2.4596500000006927,20148.604913
uncore,42.063475831,0.006470000000263099,0.00015381860640485483,0.0,25819.537661,0.006470000000263099,25819.544131
package-0,43.064080719,67.84266100000241,1.5753975150595372,1.5751496769714648,64608.518561,66.265456000001,64676.361222
dram,43.064371329,18.84882899999502,0.4376950716655003,0.4383919673110492,243221.34366,18.40986499999417,243240.192489
core,43.065135118,2.5475399999995716,0.05915729315974142,0.06107730370789172,20146.11853,2.4863829999994778,20148.66607
uncore,43.065368318,0.006470000000263099,0.0001502420714725404,0.0,25819.537661,0.006470000000263099,25819.544131
package-0,44.065972326,69.4046690000032,1.5750261779870165,1.5590651071454746,64608.518561,67.84266100000241,64677.92323
dram,44.066257567,19.28742599999532,0.4376967903409876,0.43777066365780876,243221.34366,18.84882899999502,243240.631086
core,44.066524948,2.5910580000017944,0.05879985075190433,0.04343601014603517,20146.11853,2.5475399999995716,20148.709588
uncore,44.066774924,0.006470000000263099,0.0001468261360340169,0.0,25819.537661,0.006470000000263099,25819.544131
package-0,45.067410978,70.95227200000227,1.574367229698738,1.5453720545399758,64608.518561,69.4046690000032,64679.470833
dram,45.067699774,19.72498599998653,0.437679734408564,0.4369292358384748,243221.34366,19.28742599999532,243241.068646
core,45.067967969,2.6169369999988703,0.05806748309602005,0.025841694152147016,20146.11853,2.5910580000017944,20148.735467
uncore,45.068237213,0.006470000000263099,0.00014356349260478542,0.0,25819.537661,0.006470000000263099,25819.544131
package-0,46.068878176,72.51373100000637,1.5740369576572577,1.5591743107031466,64608.518561,70.95227200000227,64681.032292
dram,46.069161665,20.163644999993267,0.4376870696539885,0.4380171646949663,243221.34366,19.72498599998653,243241.507305
core,46.069432073,2.6627130000015313,0.057798828054185646,0.045709021659043586,20146.11853,2.6169369999988703,20148.781243
uncore,46.069699149,0.006470000000263099,0.0001404426303268782,0.0,25819.537661,0.006470000000263099,25819.544131
package-0,47.070336649,74.06774299999961,1.5735627836732766,1.5517500325917273,64608.518561,72.51373100000637,64682.586304
dram,47.070622904,20.601387999980943,0.4376747033966381,0.4371058360557284,243221.34366,20.163644999993267,243241.945048
core,47.070894097,2.6972590000004857,0.05730303379608293,0.03449571600767856,20146.11853,2.6627130000015313,20148.815789
uncore,47.071135658,0.006470000000263099,0.00013745458952057113,0.0,25819.537661,0.006470000000263099,25819.544131
package-0,48.071663597,75.61766600000556,1.5730248132404718,1.5477381911070456,64608.518561,74.06774299999961,64684.136227
dram,48.071929783,21.039130999997724,0.43766327186045134,0.43712594691035866,243221.34366,20.601387999980943,243242.382791
core,48.072703885,2.730705999998463,0.05680508964217307,0.03339985229887438,20146.11853,2.6972590000004857,20148.849236
uncore,48.072972598,0.006470000000263099,0.00013459117532243014,0.0,25819.537661,0.006470000000263099,25819.544131
package-0,49.073596996,77.17588900000555,1.5726635431051064,1.5553289993309432,64608.518561,75.61766600000556,64685.69445
dram,49.073862786,21.477606000000378,0.43766321822834664,0.43766064484079903,243221.34366,21.039130999997724,243242.821266
core,49.074116137,2.7680599999985134,0.05640656821102339,0.03728462449924455,20146.11853,2.730705999998463,20148.88659
uncore,49.074365677,0.006470000000263099,0.00013184341970201433,0.0,25819.537661,0.006470000000263099,25819.544131
package-0,50.075000362,78.73728600000322,1.5723946779933604,1.559218967561575,64608.518561,77.17588900000555,64687.255847
dram,50.075244599,21.91608099997393,0.43766722067139824,0.43786336003037135,243221.34366,21.477606000000378,243243.259741
core,50.075397417,2.8137749999987136,0.05619148258511938,0.04565123098257268,20146.11853,2.7680599999985134,20148.932305
uncore,50.075495224,0.006470000000263099,0.00012920681018939768,0.0,25819.537661,0.006470000000263099,25819.544131
package-0,51.076095223,80.30228500000521,1.5722162909381066,1.5632933375401998,64608.518561,78.73728600000322,64688.820846
dram,51.076383764,22.354251999990083,0.43766773468672626,0.43769344582821496,243221.34366,21.91608099997393,243243.697912
core,51.076633037,2.8616260000017064,0.056026986228031254,0.0477988481137813,20146.11853,2.8137749999987136,20148.980156
uncore,51.076906914,0.006470000000263099,0.000126674345602775,0.0,25819.537661,0.006470000000263099,25819.544131
package-0,52.077547995,81.86038600000029,1.571901484634482,1.5558457580051668,64608.518561,80.30228500000521,64690.378947
dram,52.077835718,22.792055999976583,0.43765816916909384,0.4371703093822813,243221.34366,22.354251999990083,243244.135716
core,52.078103134,2.899833999999828,0.05568326259533228,0.03815269659612993,20146.11853,2.8616260000017064,20149.018364
uncore,52.078371192,0.006470000000263099,0.00012423839054458684,0.0,25819.537661,0.006470000000263099,25819.544131
package-0,53.079060309,83.40927200000442,1.5714240320144663,1.5465963445390514,64608.518561,81.86038600000029,64691.927833
dram,53.079274971,23.2301649999863,0.4376544558336137,0.43746136121243323,243221.34366,22.792055999976583,243244.573825
core,53.080106706,2.931023000001005,0.05522023955068775,0.031142894565203926,20146.11853,2.899833999999828,20149.049553
uncore,53.080416467,0.006470000000263099,0.00012189428397776326,0.0,25819.537661,0.006470000000263099,25819.544131
package-0,54.081043821,84.97957999999926,1.5713447534997702,1.5671452219850235,64608.518561,83.40927200000442,64693.498141
dram,54.081327416,23.66888499999186,0.43765782633812667,0.43783636827949846,243221.34366,23.2301649999863,243245.012545
core,54.081594426,2.982292000000598,0.05514511706936322,0.0511657384319357,20146.11853,2.931023000001005,20149.100822
uncore,54.081862802,0.006470000000263099,0.00011963580610256041,0.0,25819.537661,0.006470000000263099,25819.544131
package-0,55.082500109,86.54781300000468,1.5712467005994804,1.5659516355354328,64608.518561,84.97957999999926,64695.066374
dram,55.082783935,24.10693299997365,0.43765333432260484,0.43741075593495315,243221.34366,23.66888499999186,243245.450593
core,55.083024121,3.0284350000001723,0.054980228116567206,0.04607587413196586,20146.11853,2.982292000000598,20149.146965
uncore,55.08319092,0.006470000000263099,0.00011746069370108151,0.0,25819.537661,0.006470000000263099,25819.544131
package-0,56.083811618,88.11275100000057,1.5710973475815468,1.5628814574240362,64608.518561,86.54781300000468,64696.631312
dram,56.084095371,24.544919999985723,0.4376490152779202,0.43741142518965315,243221.34366,24.10693299997365,243245.88858
core,56.084367666,3.078545000000304,0.05489209937289189,0.05004414860648133,20146.11853,3.0284350000001723,20149.197075
uncore,56.084635092,0.006470000000263099,0.00011536355094923658,0.0,25819.537661,0.006470000000263099,25819.544131
package-0,57.085286591,89.68287600000622,1.571040080433439,1.5678330225379904,64608.518561,88.11275100000057,64698.201437
dram,57.085571276,24.983394999988377,0.4376522770108242,0.43783493961247333,243221.34366,24.544919999985723,243246.327055
core,57.085840606,3.1270670000012615,0.054779103997539,0.048451170397781206,20146.11853,3.078545000000304,20149.245597
uncore,57.086109613,0.006470000000263099,0.0001133396895168369,0.0,25819.537661,0.006470000000263099,25819.544131
package-0,58.086749452,91.23572899999999,1.5706872752374141,1.5505768988604758,64608.518561,89.68287600000622,64699.75429
dram,58.086985819,25.42107699997723,0.43764172878691787,0.43704046566705845,243221.34366,24.983394999988377,243246.764737
core,58.087802419,3.16490899999917,0.054486135509292266,0.03778653291951696,20146.11853,3.1270670000012615,20149.283439
uncore,58.088070675,0.006470000000263099,0.00011138560279601992,0.0,25819.537661,0.006470000000263099,25819.544131
package-0,59.088690557,92.81305600000633,1.5707474091751539,1.5742335287970692,64608.518561,91.23572899999999,64701.331617
dram,59.088954348,25.85997999997926,0.4376485199052809,0.43804221856979453,243221.34366,25.42107699997723,243247.20364
core,59.089202945,3.223807999998826,0.054559005832928775,0.05878348662750596,20146.11853,3.16490899999917,20149.342338
uncore,59.089452383,0.006470000000263099,0.00010949683348187366,0.0,25819.537661,0.006470000000263099,25819.544131
package-0,60.090091062,94.74542400000064,1.576729374898046,1.9297079940099693,64608.518561,92.81305600000633,64703.263985
dram,60.090377636,26.29894399998011,0.4376603722156236,0.4383597430130948,243221.34366,25.85997999997926,243247.642604
core,60.090673946,3.6378079999994952,0.060539480343011355,0.413430107269304,20146.11853,3.223807999998826,20149.756338
uncore,60.090940564,0.006470000000263099,0.00010767210304536844,0.0,25819.537661,0.006470000000263099,25819.544131
package-0,61.091588123,96.29846000000543,1.5763037821188162,1.5507673359460195,64608.518561,94.74542400000064,64704.817021
dram,61.091876847,26.736442999972496,0.4376472502390839,0.43685990453224816,243221.34366,26.29894399998011,243248.080103
core,61.092145366,3.672232000000804,0.06011054787811441,0.03437371366437771,20146.11853,3.6378079999994952,20149.790762
uncore,61.092416821,0.006470000000263099,0.00010590704639225683,0.0,25819.537661,0.006470000000263099,25819.544131
package-0,62.093059455,97.86980600000243,1.5761858385859273,1.5689913111828742,64608.518561,96.29846000000543,64706.388367
dram,62.093351915,27.175101000000723,0.4376529504752707,0.4380006635244316,243221.34366,26.736442999972496,243248.518761
core,62.093616853,3.7257600000011735,0.060003083586081786,0.05344778737829693,20146.11853,3.672232000000804,20149.84429
uncore,62.093888288,0.006470000000263099,0.00010419886165979924,0.0,25819.537661,0.006470000000263099,25819.544131
package-0,62.744691612,98.89092100000562,1.5760900899744823,1.566966644378796,64608.518561,97.86980600000243,64707.409482
