zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,5.006882968,2.196040000009816,0.4386256511119033,0.4376601947680365,246901.694101,1.7580529999977443,246903.890141
core,5.006963908,0.3956899999975576,0.07903307038424706,0.03598413029021511,20693.999025,0.3596789999974135,20694.394715
uncore,5.007039069,0.005493000000569737,0.0010971433588626875,0.0,25820.276551,0.005493000000569737,25820.282044
package-0,6.007501998,9.551978000003146,1.590037781241266,1.5615043567812212,77896.748459,7.989299000008032,77906.300437
dram,6.00764343,2.633417000004556,0.4383628735083871,0.4370482300266541,246901.694101,2.196040000009816,246904.327518
core,6.008411229,0.4426260000000184,0.07368024329196467,0.046900718889775234,20693.999025,0.3956899999975576,20694.441651
uncore,6.008495005,0.005493000000569737,0.0009143737070229119,0.0,25820.276551,0.005493000000569737,25820.282044
package-0,7.008951227,11.111422000001767,1.585343960835585,1.5571871561956492,77896.748459,9.551978000003146,77907.859881
dram,7.009079404,3.0718310000083875,0.43827952215027555,0.437779522639434,246901.694101,2.633417000004556,246904.765932
core,7.009160346,0.4813219999996363,0.06867356184623423,0.03863999874032358,20693.999025,0.4426260000000184,20694.480347
uncore,7.009405511,0.005493000000569737,0.0007837245653861146,0.0,25820.276551,0.005493000000569737,25820.282044
package-0,8.009914596,12.705228999999235,1.5862169510601711,1.5923299292777917,77896.748459,11.111422000001767,77909.453688
dram,8.010081675,3.51048900000751,0.4382760167740792,0.4382514709226713,246901.694101,3.0718310000083875,246905.20459
core,8.010198966,0.5571270000000368,0.06955595143491011,0.07573474723710737,20693.999025,0.4813219999996363,20694.556152
uncore,8.010305584,0.005493000000569737,0.0006857876952141335,0.0,25820.276551,0.005493000000569737,25820.282044
package-0,9.010836835,14.263269000002765,1.5829267007229741,1.5565969692359751,77896.748459,12.705228999999235,77911.011728
dram,9.011006382,3.948355000000447,0.4381854225305962,0.4374604557770923,246901.694101,3.51048900000751,246905.642456
core,9.011124839,0.5981429999992542,0.06638145333648113,0.04097801166133091,20693.999025,0.5571270000000368,20694.597168
uncore,9.011239107,0.005493000000569737,0.0006096089450441874,0.0,25820.276551,0.005493000000569737,25820.282044
package-0,10.011740964,15.809225000004517,1.5790915689075866,1.544565450894793,77896.748459,14.263269000002765,77912.557684
dram,10.01190991,4.386097999988124,0.4381018280264653,0.43734926100822996,246901.694101,3.948355000000447,246906.080199
core,10.012028564,0.6280499999993481,0.06273226295729847,0.029880099394810174,20693.999025,0.5981429999992542,20694.627075
uncore,10.012134466,0.005493000000569737,0.0005486638332306967,0.0,25820.276551,0.005493000000569737,25820.282044
package-0,11.012639563,17.357744000008097,1.5761863611152471,1.547126748378348,77896.748459,15.809225000004517,77914.106203
dram,11.012809031,4.8237800000060815,0.43802790529843894,0.43728848629558276,246901.694101,4.386097999988124,246906.517881
core,11.01367816,0.6618629999975383,0.06010109571396226,0.03378259920607765,20693.999025,0.6280499999993481,20694.660888
uncore,11.013821561,0.005493000000569737,0.0004987970604071603,0.0,25820.276551,0.005493000000569737,25820.282044
package-0,12.014331093,18.93580400000792,1.5761204872244208,1.5753962758654938,77896.748459,17.357744000008097,77915.684263
dram,12.014498493,5.262072000012267,0.43798824092527827,0.43755217453801604,246901.694101,4.8237800000060815,246906.956173
core,12.014616866,0.7192969999996421,0.05987064177988038,0.05733705290761018,20693.999025,0.6618629999975383,20694.718322
uncore,12.014731575,0.005493000000569737,0.00045720951892077547,0.0,25820.276551,0.005493000000569737,25820.282044
package-0,13.01523539,20.487558000007994,1.5741385182972194,1.550348345665509,77896.748459,18.93580400000792,77917.236017
dram,13.015404973,5.6996930000022985,0.4379295128179333,0.4372245815786512,246901.694101,5.262072000012267,246907.393794
core,13.015530781,0.7553689999986091,0.05803792908969429,0.036039324224871966,20693.999025,0.7192969999996421,20694.754394
uncore,13.01564686,0.005493000000569737,0.0004220484882532168,0.0,25820.276551,0.005493000000569737,25820.282044
package-0,14.016150022,22.037542000005487,1.5723126438214814,1.5485703921607212,77896.748459,20.487558000007994,77918.786001
dram,14.016322054,6.13731399999233,0.4378789794836524,0.43722188330552136,246901.694101,5.6996930000022985,246907.831415
core,14.016447079,0.7888160000002244,0.05627965997517916,0.03341649585362489,20693.999025,0.7553689999986091,20694.787841
uncore,14.01655373,0.005493000000569737,0.00039190910462723344,0.0,25820.276551,0.005493000000569737,25820.282044
package-0,15.01705908,23.589600999999675,1.5708687935536816,1.5506501505972619,77896.748459,22.037542000005487,77920.33806
dram,15.017256537,6.57505700000911,0.4378434318219771,0.4373456478790175,246901.694101,6.13731399999233,246908.269158
core,15.017379211,0.821592000000237,0.05471110909564543,0.03274624826516626,20693.999025,0.7888160000002244,20694.820617
uncore,15.017493512,0.005493000000569737,0.0003657875469740024,0.0,25820.276551,0.005493000000569737,25820.282044
package-0,16.017988759,25.159116000009817,1.5706926337288794,1.5680497265348832,77896.748459,23.589600999999675,77921.907575
dram,16.018165026,7.013165999989724,0.4378344682419443,0.4376999886000663,246901.694101,6.57505700000911,246908.707267
core,16.018927567,0.8735329999981332,0.0545349784315006,0.0518925087317567,20693.999025,0.821592000000237,20694.872558
uncore,16.019039358,0.005493000000569737,0.00034292995977935984,0.0,25820.276551,0.005493000000569737,25820.282044
package-0,17.019534879,26.714776000007987,1.5696669368256795,1.5532627967130677,77896.748459,25.159116000009817,77923.463235
dram,17.019701338,7.45103100000415,0.43779655895172753,0.4371902694071809,246901.694101,7.013165999989724,246909.145132
core,17.019854429,0.9137549999977637,0.05368905252491017,0.04016001967582413,20693.999025,0.8735329999981332,20694.91278
uncore,17.019975187,0.005493000000569737,0.0003227494958174149,0.0,25820.276551,0.005493000000569737,25820.282044
package-0,18.020484505,28.278553000011016,1.569257531218879,1.5622962946323835,77896.748459,26.714776000007987,77925.027012
dram,18.020640987,7.889078999985941,0.4377874863365116,0.43763322215466316,246901.694101,7.45103100000415,246909.58318
core,18.020749728,0.9603239999996731,0.053291116748765,0.046524904860205565,20693.999025,0.9137549999977637,20694.959349
uncore,18.020850102,0.005493000000569737,0.00030482223117554876,0.0,25820.276551,0.005493000000569737,25820.282044
package-0,19.02135606,29.82481400000688,1.5679765931073761,1.5449137656710814,77896.748459,28.278553000011016,77926.573273
dram,19.021524852,8.326639000006253,0.4377554559522752,0.43717876046813975,246901.694101,7.889078999985941,246910.02074
core,19.02164275,0.9883999999983644,0.051963042070418554,0.028051537795414458,20693.999025,0.9603239999996731,20694.987425
uncore,19.021755826,0.005493000000569737,0.00028878287143149203,0.0,25820.276551,0.005493000000569737,25820.282044
package-0,20.022255512,31.387066000010236,1.5676202915356445,1.560849090110974,77896.748459,29.82481400000688,77928.135525
dram,20.022417617,8.764686999988044,0.43775041573288337,0.4376546307478191,246901.694101,8.326639000006253,246910.458788
core,20.02254129,1.0358249999990221,0.05173405785930569,0.0473824121200553,20693.999025,0.9883999999983644,20695.03485
uncore,20.022651759,0.005493000000569737,0.0002743467090009502,0.0,25820.276551,0.005493000000569737,25820.282044
package-0,21.023157081,32.95188100000087,1.5674197432862411,1.5634079547190949,77896.748459,31.387066000010236,77929.70034
dram,21.023334782,9.202858000004198,0.43775168172845524,0.43777700683887777,246901.694101,8.764686999988044,246910.896959
core,21.024098902,1.0841639999998733,0.05157035067466834,0.048295534695762525,20693.999025,1.0358249999990221,20695.083189
uncore,21.024217362,0.005493000000569737,0.0002612851342466341,0.0,25820.276551,0.005493000000569737,25820.282044
package-0,22.0247214,34.53848600000492,1.5681792795016172,1.5841220281277042,77896.748459,32.95188100000087,77931.286945
dram,22.024887266,9.64169899999979,0.4377699876881974,0.43815423179482516,246901.694101,9.202858000004198,246911.3358
core,22.025003451,1.1524019999997108,0.05232345558098614,0.06813121032320238,20693.999025,1.0841639999998733,20695.151427
uncore,22.02510872,0.005493000000569737,0.0002494031957044847,0.0,25820.276551,0.005493000000569737,25820.282044
package-0,23.025611617,36.08096300000034,1.567002355027516,1.5411041612919738,77896.748459,34.53848600000492,77932.829422
dram,23.025772439,10.079258999990998,0.4377439313334855,0.43717056189711195,246901.694101,9.64169899999979,246911.77336
core,23.025893162,1.1777919999985897,0.051151706724965766,0.02536740233636665,20693.999025,1.1524019999997108,20695.176817
uncore,23.026010127,0.005493000000569737,0.00023856192355672001,0.0,25820.276551,0.005493000000569737,25820.282044
package-0,24.026521433,37.640529000011156,1.5666337511043726,1.5581541565295869,77896.748459,36.08096300000034,77934.388988
dram,24.02668002,10.516758000012487,0.43771722854935435,0.437102941046607,246901.694101,10.079258999990998,246912.210859
core,24.026803072,1.2187469999989844,0.05072538125739529,0.04091792426921432,20693.999025,1.1777919999985897,20695.217772
uncore,24.026913618,0.005493000000569737,0.00022862375806956213,0.0,25820.276551,0.005493000000569737,25820.282044
package-0,25.027417179,39.18935300000885,1.5658659268196937,1.5474344441001877,77896.748459,37.640529000011156,77935.937812
dram,25.02758337,10.954501000000164,0.4377025530686522,0.4373502708155914,246901.694101,10.516758000012487,246912.648602
core,25.027708572,1.2509119999995164,0.04998195500315295,0.03213614258003486,20693.999025,1.2187469999989844,20695.249937
uncore,25.02781883,0.005493000000569737,0.0002194805700648022,0.0,25820.276551,0.005493000000569737,25820.282044
package-0,26.028344081,40.73427100000845,1.5650052891950779,1.5434858442458115,77896.748459,39.18935300000885,77937.48273
dram,26.028508896,11.392121999990195,0.43768381629160774,0.4372153205733154,246901.694101,10.954501000000164,246913.086223
core,26.029318715,1.2797209999989718,0.049166711089342674,0.028782293743777075,20693.999025,1.2509119999995164,20695.278746
uncore,26.029444399,0.005493000000569737,0.0002110403314800557,0.0,25820.276551,0.005493000000569737,25820.282044
package-0,27.029942614,42.30793600001198,1.5652331732627411,1.5711551252544345,77896.748459,40.73427100000845,77939.056395
dram,27.030111939,11.831024999992223,0.43770305419019745,0.4382029834438634,246901.694101,11.392121999990195,246913.525126
core,27.030226206,1.3342249999986961,0.04936126476587864,0.05441707030800234,20693.999025,1.2797209999989718,20695.33325
uncore,27.03032547,0.005493000000569737,0.0002032201670538022,0.0,25820.276551,0.005493000000569737,25820.282044
package-0,28.030822438,43.88758300000336,1.565698296945197,1.5782594526761893,77896.748459,42.30793600001198,77940.636042
dram,28.030978872,12.269865999987815,0.4377299223774803,0.438455526119881,246901.694101,11.831024999992223,246913.963967
core,28.031086177,1.3970300000000861,0.04983932452560251,0.06274983267025012,20693.999025,1.3342249999986961,20695.396055
uncore,28.031184964,0.005493000000569737,0.00019596387310760182,0.0,25820.276551,0.005493000000569737,25820.282044
package-0,29.031686544,45.43451500000083,1.5650051907281488,1.5455937615493751,77896.748459,43.88758300000336,77942.182974
dram,29.031856987,12.707732000009855,0.43772155469024504,0.43748720566240273,246901.694101,12.269865999987815,246914.401833
core,29.031970994,1.4321859999981825,0.04933206669170562,0.03512558682487434,20693.999025,1.3970300000000861,20695.431211
uncore,29.032071069,0.005493000000569737,0.00018920799558576129,0.0,25820.276551,0.005493000000569737,25820.282044
package-0,30.032561717,46.97589300000982,1.5641725722121156,1.540021642887255,77896.748459,45.43451500000083,77943.724352
dram,30.032718452,13.145596999995178,0.43771349429678813,0.4374796945566182,246901.694101,12.707732000009855,246914.839698
core,30.03282712,1.455684000000474,0.04847041410385294,0.023477322608654493,20693.999025,1.4321859999981825,20695.454709
uncore,30.032927267,0.005493000000569737,0.00018290232268816095,0.0,25820.276551,0.005493000000569737,25820.282044
package-0,31.033423423,48.536009000003105,1.5639987324682993,1.5587823665929414,77896.748459,46.97589300000982,77945.284468
dram,31.033609445,13.583217999985209,0.4376984464218328,0.4372469085876729,246901.694101,13.145596999995178,246915.277319
core,31.034429023,1.501948999997694,0.04839801171596686,0.046225451303877,20693.999025,1.455684000000474,20695.500974
uncore,31.034555211,0.005493000000569737,0.00017700353233284768,0.0,25820.276551,0.005493000000569737,25820.282044
package-0,32.034983869,50.109307999999146,1.5642128141022027,1.5708461112265917,77896.748459,48.536009000003105,77946.857767
dram,32.035157993,14.022609000006923,0.4377299460003734,0.4387059571599618,246901.694101,13.583217999985209,246915.71671
core,32.035278875,1.5546219999996538,0.04852910069092741,0.0525908789237932,20693.999025,1.501948999997694,20695.553647
uncore,32.035397187,0.005493000000569737,0.00017146955988206293,0.0,25820.276551,0.005493000000569737,25820.282044
package-0,33.035911745,51.65636200000881,1.5636496312165546,1.5456248241054336,77896.748459,50.109307999999146,77948.404821
dram,33.036077583,14.460229999996955,0.43771439627897024,0.43721672361159314,246901.694101,14.022609000006923,246916.154331
core,33.036201794,1.5858719999996538,0.04800470013656199,0.031221131100138078,20693.999025,1.5546219999996538,20695.584897
uncore,33.036322841,0.005493000000569737,0.00016627433858315338,0.0,25820.276551,0.005493000000569737,25820.282044
package-0,34.036805109,53.204332000008435,1.563147490673322,1.5465738551970252,77896.748459,51.65636200000881,77949.952791
dram,34.036968218,14.897972999984631,0.43770362742344343,0.43734819090590743,246901.694101,14.460229999996955,246916.592074
core,34.037111426,1.6174879999998666,0.04752192562804098,0.03158748490361583,20693.999025,1.5858719999996538,20695.616513
uncore,34.037263436,0.005493000000569737,0.0001613847753441915,0.0,25820.276551,0.005493000000569737,25820.282044
package-0,35.037778037,54.7505930000043,1.5626223927234202,1.5447670758387941,77896.748459,53.204332000008435,77951.499052
dram,35.037946232,15.335531999997329,0.43768741842705744,0.43713625122690736,246901.694101,14.897972999984631,246917.029633
core,35.03806988,1.645807999997487,0.04697257680696204,0.02829263855467854,20693.999025,1.6174879999998666,20695.644833
uncore,35.038187987,0.005493000000569737,0.0001567742801273286,0.0,25820.276551,0.005493000000569737,25820.282044
package-0,36.038689806,56.333047000007355,1.5631330524204552,1.5810090225777875,77896.748459,54.7505930000043,77953.081506
dram,36.038867952,15.773947000008775,0.4376965073953656,0.4380146725593283,246901.694101,15.335531999997329,246917.468048
core,36.039643325,1.7103829999978188,0.04745981873826738,0.06451603498950881,20693.999025,1.645807999997487,20695.709408
uncore,36.03976077,0.005493000000569737,0.00015242012131591273,0.0,25820.276551,0.005493000000569737,25820.282044
package-0,37.040267842,57.896825000003446,1.563084075929998,1.5613218065960446,77896.748459,56.333047000007355,77954.645284
dram,37.040436679,16.211994999990566,0.4376874072721689,0.43735996714946956,246901.694101,15.773947000008775,246917.906096
core,37.040552409,1.7592729999996664,0.04749641472590095,0.04881320950132051,20693.999025,1.7103829999978188,20695.758298
uncore,37.040662206,0.005493000000569737,0.00014829864729151406,0.0,25820.276551,0.005493000000569737,25820.282044
package-0,38.041162165,59.455048000003444,1.5629192786183437,1.556820659540862,77896.748459,57.896825000003446,77956.203507
dram,38.041367279,16.649921000003815,0.43768331527336196,0.4375318835434458,246901.694101,16.211994999990566,246918.344022
core,38.0414922,1.8019969999986643,0.047369835632967094,0.04268555005070762,20693.999025,1.7592729999996664,20695.801022
uncore,38.041609194,0.005493000000569737,0.0001443967482515617,0.0,25820.276551,0.005493000000569737,25820.282044
package-0,39.042001154,61.01833800000895,1.562895230465802,1.5619811800491785,77896.748459,59.455048000003444,77957.766797
dram,39.042168922,17.088091000012355,0.437686387355896,0.43780315467576486,246901.694101,16.649921000003815,246918.782192
core,39.042287929,1.846125000000029,0.04728578410875925,0.04409105509220883,20693.999025,1.8019969999986643,20695.84515
uncore,39.042404829,0.005493000000569737,0.00014069513826872552,0.0,25820.276551,0.005493000000569737,25820.282044
package-0,40.042901672,62.76406100000895,1.5674259291268167,1.7441538388599447,77896.748459,61.01833800000895,77959.51252
dram,40.043070127,17.526444999995874,0.4376932260390969,0.4379599809654041,246901.694101,17.088091000012355,246919.220546
core,40.043195832,2.075738999999885,0.05183805953376926,0.22940760908559743,20693.999025,1.846125000000029,20696.074764
uncore,40.043314253,0.005493000000569737,0.00013717835481654695,0.0,25820.276551,0.005493000000569737,25820.282044
package-0,41.043813858,64.32606900000246,1.567259251163079,1.5605910597801929,77896.748459,62.76406100000895,77961.074528
dram,41.043992051,17.96449300000677,0.437692187388505,0.4376506346794867,246901.694101,17.526444999995874,246919.658594
core,41.044736623,2.1216370000001916,0.05169218743741444,0.045856364668149824,20693.999025,2.075738999999885,20696.120662
uncore,41.044848933,0.005493000000569737,0.00013383306645912697,0.0,25820.276551,0.005493000000569737,25820.282044
package-0,42.045348668,65.89381400001002,1.5672133725082702,1.5653332409925014,77896.748459,64.32606900000246,77962.642273
dram,42.045518966,18.402601999987382,0.43768606174963975,0.4374350298322301,246901.694101,17.96449300000677,246920.096703
core,42.045644857,2.173516999999265,0.051694760114695856,0.05180018978905925,20693.999025,2.1216370000001916,20696.172542
uncore,42.045763375,0.005493000000569737,0.00013064508689813458,0.0,25820.276551,0.005493000000569737,25820.282044
package-0,43.046286195,67.44630000001052,1.566837320977746,1.5510408735040833,77896.748459,65.89381400001002,77964.194759
dram,43.046453616,18.84028400000534,0.437676493877702,0.4372745851651152,246901.694101,18.402601999987382,246920.534385
core,43.046580253,2.208733999999822,0.05131084823499054,0.03518421837172117,20693.999025,2.173516999999265,20696.207759
uncore,43.046698809,0.005493000000569737,0.00012760725799668924,0.0,25820.276551,0.005493000000569737,25820.282044
package-0,44.047208115,69.01648600000772,1.5668806726898765,1.5687450841062651,77896.748459,67.44630000001052,77965.764945
dram,44.047369369,19.27863799998886,0.4376827484083119,0.43795173474587923,246901.694101,18.84028400000534,246920.972739
core,44.047493035,2.2619569999988016,0.051353189812551464,0.05317415873656759,20693.999025,2.208733999999822,20696.260982
uncore,44.047605486,0.005493000000569737,0.000124707530545343,0.0,25820.276551,0.005493000000569737,25820.282044
package-0,45.048108576,70.55749800000922,1.5662749062897645,1.5396168346371402,77896.748459,69.01648600000772,77967.305957
dram,45.04827714,19.71601400000509,0.43766713468583623,0.43698001877375686,246901.694101,19.27863799998886,246921.410115
core,45.04840056,2.2844179999992775,0.050710791769785435,0.022440664786181955,20693.999025,2.2619569999988016,20696.283443
uncore,45.04851769,0.005493000000569737,0.00012193669425666024,0.0,25820.276551,0.005493000000569737,25820.282044
package-0,46.049014027,72.11572100000922,1.5660690953894476,1.5568061631653507,77896.748459,70.55749800000922,77968.86418
dram,46.049214149,20.15394099999685,0.43766412805320676,0.437528808523353,246901.694101,19.71601400000509,246921.848042
core,46.050058571,2.3279359999978624,0.05055359046664341,0.04347843062669894,20693.999025,2.2844179999992775,20696.326961
uncore,46.050190529,0.005493000000569737,0.00011928630016560999,0.0,25820.276551,0.005493000000569737,25820.282044
package-0,47.05069337,73.68438200000674,1.566068535521283,1.566042797252547,77896.748459,72.11572100000922,77970.432841
dram,47.050855959,20.592476999998325,0.43766710696087713,0.4378040533546396,246901.694101,20.15394099999685,246922.286578
core,47.0509785,2.37731299999723,0.050526787187833495,0.049294586401440875,20693.999025,2.3279359999978624,20696.376338
uncore,47.051098321,0.005493000000569737,0.00011674678178762315,0.0,25820.276551,0.005493000000569737,25820.282044
package-0,48.051600511,75.25627700000769,1.5661600870081172,1.5704637123532492,77896.748459,73.68438200000674,77972.004736
dram,48.051768789,21.03125800000271,0.4376819871008373,0.43838146834014846,246901.694101,20.592476999998325,246922.725359
core,48.05189314,2.438104000000749,0.050739437625589974,0.06073564681046453,20693.999025,2.37731299999723,20696.437129
uncore,48.052011642,0.005493000000569737,0.00011431494756014847,0.0,25820.276551,0.005493000000569737,25820.282044
package-0,49.052508406,76.8095570000005,1.5658685351214066,1.5518717431164168,77896.748459,75.25627700000769,77973.558016
dram,49.052672757,21.468817999993917,0.43767140321403425,0.437163293100741,246901.694101,21.03125800000271,246923.162919
core,49.052792197,2.473320999997668,0.050422052703042355,0.0351850710578922,20693.999025,2.438104000000749,20696.472346
uncore,49.052904298,0.005493000000569737,0.00011198236521939533,0.0,25820.276551,0.005493000000569737,25820.282044
package-0,50.053400925,78.3675360000052,1.565682876378669,1.5565840298683238,77896.748459,76.8095570000005,77975.115995
dram,50.053572487,21.906010999984574,0.43765400908402086,0.4368015497985678,246901.694101,21.468817999993917,246923.600112
core,50.053696272,2.5132379999995464,0.05021127244402838,0.039881259454068486,20693.999025,2.473320999997668,20696.512263
uncore,50.053813898,0.005493000000569737,0.00010974309618257597,0.0,25820.276551,0.005493000000569737,25820.282044
package-0,51.054314459,79.92753000000084,1.565543633237627,1.5585803753880654,77896.748459,78.3675360000052,77976.675989
dram,51.054491802,22.34369300000253,0.43764678226850906,0.43728538436076947,246901.694101,21.906010999984574,246924.037794
core,51.055284905,2.557977000000392,0.05010319481058475,0.044698458722276596,20693.999025,2.5132379999995464,20696.557002
uncore,51.055406954,0.005493000000569737,0.00010759160427284744,0.0,25820.276551,0.005493000000569737,25820.282044
package-0,52.05592394,81.50943499999994,1.5658100475154553,1.5793899825496642,77896.748459,79.92753000000084,77978.257894
dram,52.05609451,22.782961999997497,0.43766455762770184,0.43857062101520183,246901.694101,22.34369300000253,246924.477063
core,52.056212028,2.619926999999734,0.05032924127564632,0.061851507782053124,20693.999025,2.557977000000392,20696.618952
uncore,52.056326237,0.005493000000569737,0.00010552146008489081,0.0,25820.276551,0.005493000000569737,25820.282044
package-0,53.056824174,83.0564890000096,1.5654294202912722,1.5456337696902462,77896.748459,81.50943499999994,77979.804948
dram,53.056990373,23.22039999999106,0.4376527077964162,0.4370364220845476,246901.694101,22.782961999997497,246924.914501
core,53.05710368,2.6489799999981187,0.04992735998941334,0.029026328691844863,20693.999025,2.619926999999734,20696.648005
uncore,53.057290599,0.005493000000569737,0.00010353078862448479,0.0,25820.276551,0.005493000000569737,25820.282044
package-0,54.057799035,84.61751999999979,1.5653196980731474,1.559503896346784,77896.748459,83.0564890000096,77981.365979
dram,54.057968312,23.65838700000313,0.4376509639580866,0.43755853219594076,246901.694101,23.22039999999106,246925.352488
core,54.058083645,2.6930470000006608,0.04981804615566422,0.04402389075214417,20693.999025,2.6489799999981187,20696.692072
uncore,54.058198768,0.005493000000569737,0.0001016137213949031,0.0,25820.276551,0.005493000000569737,25820.282044
package-0,55.058704908,86.17214300000342,1.565099817362412,1.553224274947312,77896.748459,84.61751999999979,77982.920602
dram,55.058864648,24.09619099998963,0.43764658531483974,0.43741009906998407,246901.694101,23.65838700000313,246925.790292
core,55.058973865,2.7304609999991953,0.049591943099451065,0.03738033788286091,20693.999025,2.6930470000006608,20696.729486
uncore,55.059073874,0.005493000000569737,0.00009976650224032473,0.0,25820.276551,0.005493000000569737,25820.282044
package-0,56.059589526,87.7420240000065,1.5651609185218345,1.5685221484842713,77896.748459,86.17214300000342,77984.490483
dram,56.059767167,24.534606000001077,0.43765352919748185,0.4380355184528868,246901.694101,24.09619099998963,246926.228707
core,56.060527998,2.78704099999959,0.049715831167936674,0.05653102570302146,20693.999025,2.7304609999991953,20696.786066
uncore,56.06064161,0.005493000000569737,0.00009798530435463319,0.0,25820.276551,0.005493000000569737,25820.282044
package-0,57.061144745,89.30293299999903,1.5650432143826751,1.5584551609126571,77896.748459,87.7420240000065,77986.051392
dram,57.061347827,24.972409999987576,0.43764408966571167,0.43711574681831444,246901.694101,24.534606000001077,246926.666511
core,57.061469934,2.8268969999990077,0.04954166474697126,0.039793344066005404,20693.999025,2.78704099999959,20696.825922
uncore,57.061577524,0.005493000000569737,0.000096265397884477,0.0,25820.276551,0.005493000000569737,25820.282044
package-0,58.062072534,90.86896900000283,1.565035147974893,1.564575299987135,77896.748459,89.30293299999903,77987.617428
dram,58.062241842,25.41045799999847,0.437644009102119,0.4376394163506743,246901.694101,24.972409999987576,246927.104559
core,58.062366717,2.8762129999995523,0.04953698151963702,0.04927000113332651,20693.999025,2.8268969999990077,20696.875238
uncore,58.062475676,0.005493000000569737,0.00009460587220613758,0.0,25820.276551,0.005493000000569737,25820.282044
package-0,59.062978782,92.41809900000226,1.564741660068283,1.5477167303260266,77896.748459,90.86896900000283,77989.166558
dram,59.063123872,25.848078999988502,0.4376368534048417,0.43722175881096453,246901.694101,25.41045799999847,246927.54218
core,59.063231981,2.9091109999972105,0.049254499115572885,0.03286798718678235,20693.999025,2.8762129999995523,20696.908136
uncore,59.06333746,0.005493000000569737,0.00009300262646222965,0.0,25820.276551,0.005493000000569737,25820.282044
package-0,60.063877299,94.19458300000406,1.5682444189066351,1.7749485151157054,77896.748459,92.41809900000226,77990.943042
dram,60.064048174,26.286797999986447,0.4376485668438393,0.43833979793716743,246901.694101,25.848078999988502,246927.980899
core,60.064171998,3.166678999998112,0.05272199854863915,0.2573453738634621,20693.999025,2.9091109999972105,20697.165704
uncore,60.064289204,0.005493000000569737,0.00009145288741229697,0.0,25820.276551,0.005493000000569737,25820.282044
package-0,61.064791513,95.76300000000629,1.5682231903905268,1.5669493200554965,77896.748459,94.19458300000406,77992.511459
dram,61.064962254,26.724663000000874,0.4376453982432702,0.4374552584215362,246901.694101,26.286797999986447,246928.418764
core,61.06582496,3.2180699999989884,0.05269939331785893,0.05134290976712882,20693.999025,3.166678999998112,20697.217095
uncore,61.065958441,0.005493000000569737,0.00008995384423742022,0.0,25820.276551,0.005493000000569737,25820.282044
package-0,62.066466185,97.32628900000418,1.5681014741180728,1.5606813106590787,77896.748459,95.76300000000629,77994.074748
dram,62.06663569,27.16350500000408,0.4376528959479613,0.4381099769384783,246901.694101,26.724663000000874,246928.857606
core,62.066759171,3.26671499999793,0.052632651050942204,0.04856385630261686,20693.999025,3.2180699999989884,20697.26574
uncore,62.066869118,0.005493000000569737,0.00008850210448508531,0.0,25820.276551,0.005493000000569737,25820.282044
package-0,62.744517286,98.38939700000628,1.5680987392918346,1.5678484095666214,77896.748459,97.32628900000418,77995.137856
