zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,16.016467278,1.256283999999141,0.07843926838416214,0.03379046298121547,20790.968869,1.2224700000006123,20792.225153
uncore,16.016582412,0.0070800000030430965,0.00044205770383046026,0.0,25820.413574,0.0070800000030430965,25820.420654
package-0,17.017098361,27.090811999994912,1.5919912305922783,1.5587323559335033,80371.380552,25.530635000002803,80398.471364
dram,17.017274161,7.451518999994732,0.4378884214539448,0.4373986158875047,247588.283164,7.013715000008233,247595.734683
core,17.018030983,1.2991299999994226,0.07634335830903909,0.04280632679696179,20790.968869,1.256283999999141,20792.267999
uncore,17.018149581,0.0070800000030430965,0.00041605611221398717,0.0,25820.413574,0.0070800000030430965,25820.420654
package-0,18.01865595,28.6685060000018,1.5910585285906838,1.575211770272808,80371.380552,27.090811999994912,80400.049058
dram,18.018824363,7.890299999999115,0.43789966272176434,0.43809065368567035,247588.283164,7.451518999994732,247596.173464
core,18.018936653,1.3579680000002554,0.07536516091747175,0.058745428543316276,20790.968869,1.2991299999994226,20792.326837
uncore,18.019048863,0.0070800000030430965,0.0003929292439328048,0.0,25820.413574,0.0070800000030430965,25820.420654
package-0,19.019563028,30.225385999990976,1.5891864208234532,1.5554840712520188,80371.380552,28.6685060000018,80401.605938
dram,19.01972591,8.328165000013541,0.43787717809137744,0.43747240178172964,247588.283164,7.890299999999115,247596.611329
core,19.019841878,1.3982509999987087,0.07351705953735134,0.04024688148108702,20790.968869,1.3579680000002554,20792.36712
uncore,19.019947849,0.0070800000030430965,0.0003722513209349735,0.0,25820.413574,0.0070800000030430965,25820.420654
package-0,20.020446669,31.792277000000468,1.5880003454955791,1.565462460722895,80371.380552,30.225385999990976,80403.172829
dram,20.02059647,8.766396000020904,0.4378748925968421,0.4378314634728428,247588.283164,8.328165000013541,247597.04956
core,20.020698594,1.4483000000000175,0.07234149665911759,0.05000337017590527,20790.968869,1.3982509999987087,20792.417169
uncore,20.020799197,0.0070800000030430965,0.0003536406798085262,0.0,25820.413574,0.0070800000030430965,25820.420654
package-0,21.021290168,33.35532200000307,1.586750449451899,1.5617478949736763,80371.380552,31.792277000000468,80404.735874
dram,21.021456324,9.204444000002695,0.43786582704726296,0.43768448244794705,247588.283164,8.766396000020904,247597.487608
core,21.021570402,1.4981039999984205,0.07126650419752993,0.049762669762319925,20790.968869,1.4483000000000175,20792.466973
uncore,21.021683582,0.0070800000030430965,0.0003368036197326185,0.0,25820.413574,0.0070800000030430965,25820.420654
package-0,22.022176983,34.91891700000269,1.5856350814804052,1.562209537287175,80371.380552,33.35532200000307,80406.299469
dram,22.022350384,9.641820999997435,0.4378259963488912,0.436989451093154,247588.283164,9.204444000002695,247597.924985
core,22.023130527,1.543697000000975,0.07009782457965161,0.04555260117712208,20790.968869,1.4981039999984205,20792.512566
uncore,22.0232478,0.0070800000030430965,0.00032149612147781224,0.0,25820.413574,0.0070800000030430965,25820.420654
package-0,23.023763547,36.49252099999285,1.5850044141872086,1.571137603042697,80371.380552,34.91891700000269,80407.873073
dram,23.0239279,10.080541000002995,0.4378349739773532,0.43803236978295684,247588.283164,9.641820999997435,247598.363705
core,23.024042818,1.599911000001157,0.06949001953877075,0.05612589267584502,20790.968869,1.543697000000975,20792.56878
uncore,23.024148687,0.0070800000030430965,0.00030751044185933215,0.0,25820.413574,0.0070800000030430965,25820.420654
package-0,24.024645399,38.047265999994124,1.5836855928160136,1.5533488329833531,80371.380552,36.49252099999285,80409.427818
dram,24.024801426,10.518528000015067,0.4378249215399149,0.4375936859935702,247588.283164,10.080541000002995,247598.801692
core,24.024920593,1.6346400000002177,0.06804052142515347,0.034697813222860106,20790.968869,1.599911000001157,20792.603509
uncore,24.025027202,0.0070800000030430965,0.0002946990725157076,0.0,25820.413574,0.0070800000030430965,25820.420654
package-0,25.025551593,39.609639999995125,1.582776540758166,1.5609568229110478,80371.380552,38.047265999994124,80410.990192
dram,25.025704832,10.956332000001566,0.4378082018004357,0.4374068826518088,247588.283164,10.518528000015067,247599.239496
core,25.025809532,1.6790120000005118,0.06709227362966659,0.04433175164629192,20790.968869,1.6346400000002177,20792.647881
uncore,25.025921453,0.0070800000030430965,0.00028291238984716184,0.0,25820.413574,0.0070800000030430965,25820.420654
package-0,26.026449137,41.16554400000314,1.581689857962171,1.5545193709500755,80371.380552,39.609639999995125,80412.546096
dram,26.026615949,11.39413600001717,0.4377930570155332,0.4374143897696629,247588.283164,10.956332000001566,247599.6773
core,26.026729623,1.7174640000012005,0.06598954189010192,0.038417780822296924,20790.968869,1.6790120000005118,20792.686333
uncore,26.02684225,0.0070800000030430965,0.000272032459942338,0.0,25820.413574,0.0070800000030430965,25820.420654
package-0,27.027346796,42.72303500000271,1.5807418585598105,1.5560911124251948,80371.380552,41.16554400000314,80414.103587
dram,27.027521073,11.83194000000367,0.4377788896779636,0.4374104976294431,247588.283164,11.39413600001717,247600.115104
core,27.028341361,1.7561600000008184,0.06497749100291013,0.03866121967050039,20790.968869,1.7174640000012005,20792.725029
uncore,27.028467177,0.0070800000030430965,0.00026195827060069817,0.0,25820.413574,0.0070800000030430965,25820.420654
package-0,28.028968784,44.29120700000203,1.580201068779995,1.5656089212813764,80371.380552,42.72303500000271,80415.671759
dram,28.029109831,12.270293000008678,0.4377738026614744,0.4376365395368579,247588.283164,11.83194000000367,247600.553457
core,28.029215343,1.8081620000011753,0.06451076225872777,0.05191700599492157,20790.968869,1.7561600000008184,20792.777031
uncore,28.029309401,0.0070800000030430965,0.0002525969448466499,0.0,25820.413574,0.0070800000030430965,25820.420654
package-0,29.029823369,45.872867999991286,1.5802054840022524,1.5803291333628962,80371.380552,44.29120700000203,80417.25342
dram,29.029988947,12.708769000018947,0.43778528233184755,0.43810677326011416,247588.283164,12.270293000008678,247600.991933
core,29.0301121,1.8743240000003425,0.06456577041570938,0.06610628707475888,20790.968869,1.8081620000011753,20792.843193
uncore,29.030228416,0.0070800000030430965,0.0002438882790486697,0.0,25820.413574,0.0070800000030430965,25820.420654
package-0,30.030740153,47.44244400000025,1.5798037583080462,1.568152365429229,80371.380552,45.872867999991286,80418.822996
dram,30.030908281,13.147060999996029,0.4377889212136448,0.4378944609938245,247588.283164,12.708769000018947,247601.430225
core,30.031020177,1.926143000000593,0.06413935906083708,0.05177199920494831,20790.968869,1.8743240000003425,20792.895012
uncore,30.031118454,0.0070800000030430965,0.00023575957877777973,0.0,25820.413574,0.0070800000030430965,25820.420654
package-0,31.031628686,49.01702499999374,1.5795904967362882,1.5731917756908531,80371.380552,47.44244400000025,80420.397577
dram,31.031792119,13.585353000002215,0.43779267496577084,0.43790530291149155,247588.283164,13.147060999996029,247601.868517
core,31.031905876,1.98186799999894,0.06386637823459257,0.0556758348399573,20790.968869,1.926143000000593,20792.950737
uncore,31.032011443,0.0070800000030430965,0.0002281554362326395,0.0,25820.413574,0.0070800000030430965,25820.420654
package-0,32.032502226,50.576530999998795,1.5789197189999888,1.5581229555354212,80371.380552,49.01702499999374,80421.957083
dram,32.032669446,14.023463000019547,0.43779044987087257,0.4377214631264097,247588.283164,13.585353000002215,247602.306627
core,32.033474883,2.026788999999553,0.06327316356180378,0.04488116191046088,20790.968869,1.98186799999894,20792.995658
uncore,32.033585806,0.0070800000030430965,0.00022102646018417105,0.0,25820.413574,0.0070800000030430965,25820.420654
package-0,33.034024919,52.15843599999789,1.5789335112643437,1.5793746033988867,80371.380552,50.576530999998795,80423.538988
dram,33.034080935,14.46157200000016,0.4377788600939509,0.43740820598598495,247588.283164,14.023463000019547,247602.744736
core,33.034118553,2.0916089999991527,0.06331692044142002,0.06471631469130056,20790.968869,2.026788999999553,20793.060478
uncore,33.034154446,0.0070800000030430965,0.0002143248556102574,0.0,25820.413574,0.0070800000030430965,25820.420654
package-0,34.034610942,53.720321000000695,1.5784091155718067,1.5610950078740686,80371.380552,52.15843599999789,80425.100873
dram,34.034778446,14.899559000012232,0.437778466432078,0.4377654687965873,247588.283164,14.46157200000016,247603.182723
core,34.034921529,2.135554000000411,0.0627467937206935,0.043922772882041494,20790.968869,2.0916089999991527,20793.104423
uncore,34.035037053,0.0070800000030430965,0.00020802438137053383,0.0,25820.413574,0.0070800000030430965,25820.420654
package-0,35.035537995,55.27353999999468,1.5776487210543362,1.5517928573560842,80371.380552,53.720321000000695,80426.654092
dram,35.035705148,15.337362999998732,0.4377677116626947,0.43740201485019375,247588.283164,14.899559000012232,247603.620527
core,35.035825479,2.171198000000004,0.061971564474720964,0.035611272207707,20790.968869,2.135554000000411,20793.140067
uncore,35.035936056,0.0070800000030430965,0.00020208137473855866,0.0,25820.413574,0.0070800000030430965,25820.420654
package-0,36.036436492,56.82578199999989,1.576904041369818,1.5508375041804345,80371.380552,55.27353999999468,80428.206334
dram,36.036605136,15.77528900001198,0.4377611024850617,0.43752975687682033,247588.283164,15.337362999998732,247604.058453
core,36.036723616,2.2063539999981003,0.06122588052179335,0.0351241902318274,20790.968869,2.171198000000004,20793.175223
uncore,36.03683942,0.0070800000030430965,0.00019646857860569354,0.0,25820.413574,0.0070800000030430965,25820.420654
package-0,37.037356958,58.39145199999621,1.576561850310028,1.5642418003053837,80371.380552,56.82578199999989,80429.772004
dram,37.037535663,16.213214999996126,0.4377547631435823,0.4375265251408958,247588.283164,15.77528900001198,247604.496379
core,37.038346872,2.254144999998971,0.06086163111795381,0.0477474051875122,20790.968869,2.2063539999981003,20793.223014
uncore,37.038467256,0.0070800000030430965,0.00019115910844267673,0.0,25820.413574,0.0070800000030430965,25820.420654
package-0,38.038973429,59.96285899999202,1.5763593111763705,1.5688699380594913,80371.380552,58.39145199999621,80431.343411
dram,38.039141509,16.651508000009926,0.4377503027490227,0.4375853688989489,247588.283164,16.213214999996126,247604.934672
core,38.039257497,2.310967999997956,0.060752872451060036,0.056731258349364586,20790.968869,2.254144999998971,20793.279837
uncore,38.039370918,0.0070800000030430965,0.00018612561365573315,0.0,25820.413574,0.0070800000030430965,25820.420654
package-0,39.039895316,61.556299999996554,1.5767603052740766,1.5919998548719079,80371.380552,59.96285899999202,80432.936852
dram,39.040058625,17.089678000018466,0.43775090283766727,0.4377737088607837,247588.283164,16.651508000009926,247605.372842
core,39.040173225,2.388482999998814,0.06118082445209156,0.07744489363045816,20790.968869,2.310967999997956,20793.357352
uncore,39.040323877,0.0070800000030430965,0.00018135370329502132,0.0,25820.413574,0.0070800000030430965,25820.420654
package-0,40.040615166,63.1107389999961,1.5761730664749416,1.5532647396227164,80371.380552,61.556299999996554,80434.491291
dram,40.040754321,17.527726000000257,0.437750057684393,0.43771708805180903,247588.283164,17.089678000018466,247605.81089
core,40.040862758,2.423822000000655,0.060534276968784884,0.03531230407652043,20790.968869,2.388482999998814,20793.392691
uncore,40.04096063,0.0070800000030430965,0.00017682102114886854,0.0,25820.413574,0.0070800000030430965,25820.420654
package-0,41.041456966,64.65895299999102,1.5754594041832863,1.546908120269588,80371.380552,63.1107389999961,80436.039505
dram,41.041603,17.965347000019392,0.4377379089420219,0.4372518776682818,247588.283164,17.527726000000257,247606.248511
core,41.041713136,2.45574299999862,0.05983584985679615,0.031894075434106335,20790.968869,2.423822000000655,20793.424612
uncore,41.041819374,0.0070800000030430965,0.00017250901953846194,0.0,25820.413574,0.0070800000030430965,25820.420654
package-0,42.042315589,66.21485699999903,1.574962599943704,1.5545903074600067,80371.380552,64.65895299999102,80437.595409
dram,42.042492873,18.403273000003537,0.4377335843458782,0.4375562470156108,247588.283164,17.965347000019392,247606.686437
core,42.043275861,2.4935240000013437,0.05931005849735805,0.037749100465117744,20790.968869,2.45574299999862,20793.462393
uncore,42.043395774,0.0070800000030430965,0.00016840231509364056,0.0,25820.413574,0.0070800000030430965,25820.420654
package-0,43.043925007,67.778330000001,1.5746367352948722,1.560958707617105,80371.380552,66.21485699999903,80439.158882
dram,43.044066684,18.841566000017338,0.4377302004063795,0.4375881610096883,247588.283164,18.403273000003537,247607.12473
core,43.044166158,2.542901000000711,0.05907707269888659,0.049297594589049414,20790.968869,2.4935240000013437,20793.51177
uncore,43.044296677,0.0070800000030430965,0.00016448366447918236,0.0,25820.413574,0.0070800000030430965,25820.420654
package-0,44.044849172,69.33936099999119,1.5742962753375087,1.5596545113046831,80371.380552,67.778330000001,80440.719913
dram,44.0449956,19.279796999995597,0.4377327995041691,0.4378445758693799,247588.283164,18.841566000017338,247607.562961
core,44.045100478,2.5867859999998473,0.05873096472428539,0.04384630300595526,20790.968869,2.542901000000711,20793.555655
uncore,44.045204241,0.0070800000030430965,0.0001607458948775388,0.0,25820.413574,0.0070800000030430965,25820.420654
package-0,45.045695096,70.89599799999269,1.5738728787435476,1.5552412363120431,80371.380552,69.33936099999119,80442.27655
dram,45.045839773,19.717662000010023,0.4377270132236693,0.4374723869210048,247588.283164,19.279796999995597,247608.000826
core,45.045946505,2.627190999999584,0.058322962915042284,0.040368770723500924,20790.968869,2.5867859999998473,20793.59606
uncore,45.046049084,0.0070800000030430965,0.0001571741748567375,0.0,25820.413574,0.0070800000030430965,25820.420654
package-0,46.04654267,72.45116899999266,1.5734383435245516,1.5538806978693604,80371.380552,70.89599799999269,80443.831721
dram,46.046699468,20.15601500001503,0.43773271420483056,0.4379893050737973,247588.283164,19.717662000010023,247608.439179
core,46.046807419,2.6654600000001665,0.05788639472651764,0.03823724878336108,20790.968869,2.627190999999584,20793.634329
uncore,46.046905711,0.0070800000030430965,0.0001537579535389288,0.0,25820.413574,0.0070800000030430965,25820.420654
package-0,47.047409711,74.0151909999986,1.5732093334949846,1.5626733394683263,80371.380552,72.45116899999266,80445.395743
dram,47.047582161,20.594186000002082,0.4377340001856596,0.4377931639103176,247588.283164,20.15601500001503,247608.87735
core,47.048471398,2.7139209999986633,0.057684993984086594,0.048419211942887175,20790.968869,2.6654600000001665,20793.68279
uncore,47.04860063,0.0070800000030430965,0.0001504869734907815,0.0,25820.413574,0.0070800000030430965,25820.420654
package-0,48.049104875,75.57573399999819,1.572889555527265,1.557870641164709,80371.380552,74.0151909999986,80446.956286
dram,48.049247313,21.032417000009445,0.4377287162941711,0.43748054937281333,247588.283164,20.594186000002082,247609.315581
core,48.049353984,2.757989000001544,0.05739953636919515,0.04399253555932241,20790.968869,2.7139209999986633,20793.726858
uncore,48.049458146,0.0070800000030430965,0.00014734965138307168,0.0,25820.413574,0.0070800000030430965,25820.420654
package-0,49.049954088,77.14506599999731,1.5727898917182916,1.5680051963381207,80371.380552,75.57573399999819,80448.525618
dram,49.050094871,21.47070900001563,0.4377326488158129,0.43792144270524763,247588.283164,21.032417000009445,247609.753873
core,49.050202039,2.8110889999989013,0.057310889641586496,0.053055106198979664,20790.968869,2.757989000001544,20793.779958
uncore,49.050305144,0.0070800000030430965,0.0001443430282132631,0.0,25820.413574,0.0070800000030430965,25820.420654
package-0,50.050808455,78.7023130000016,1.572452948149035,1.5559397989653376,80371.380552,77.14506599999731,80450.082865
dram,50.050975018,21.90851300000213,0.4377267267407263,0.43743649384031047,247588.283164,21.47070900001563,247610.191677
core,50.051097861,2.850030000001425,0.056942901739309035,0.038908311729140777,20790.968869,2.8110889999989013,20793.818899
uncore,50.051213527,0.0070800000030430965,0.00014145666694294066,0.0,25820.413574,0.0070800000030430965,25820.420654
package-0,51.051730807,80.27292699999816,1.5723883143284791,1.5691563510341502,80371.380552,78.7023130000016,80451.653479
dram,51.051877558,22.34643900001538,0.4377226652078997,0.43751957145757836,247588.283164,21.90851300000213,247610.629603
core,51.052004641,2.903861999999208,0.056880929173311265,0.053782039817279206,20790.968869,2.850030000001425,20793.872731
uncore,51.052099882,0.0070800000030430965,0.0001386832358838842,0.0,25820.413574,0.0070800000030430965,25820.420654
package-0,52.052531464,81.84280800000124,1.5723135735830167,1.5685012929367679,80371.380552,80.27292699999816,80453.22336
dram,52.052591218,22.78461000000243,0.43772388127003925,0.4377859086171104,247588.283164,22.34643900001538,247611.067774
core,52.053340443,2.9574509999984,0.056816725429363085,0.05354190272113411,20790.968869,2.903861999999208,20793.92632
uncore,52.053377157,0.0070800000030430965,0.00013601659544418724,0.0,25820.413574,0.0070800000030430965,25820.420654
package-0,53.053839686,83.42318699999305,1.5724287795622864,1.5784180948889113,80371.380552,81.84280800000124,80454.803739
dram,53.053986862,23.222841000009794,0.43772318997615695,0.4376872510685538,247588.283164,22.78461000000243,247611.506005
core,53.054095201,3.020316999998613,0.056929416688425494,0.06278799702738176,20790.968869,2.9574509999984,20793.989186
uncore,53.054199665,0.0070800000030430965,0.00013344965787613663,0.0,25820.413574,0.0070800000030430965,25820.420654
package-0,54.054701346,84.981105999992,1.5721358859953158,1.5566098521980019,80371.380552,83.42318699999305,80456.361658
dram,54.054868105,23.66058399999747,0.43771674600241284,0.4373751565466421,247588.283164,23.222841000009794,247611.943748
core,54.054990619,3.0585250000003725,0.05658218793616151,0.03817589312124721,20790.968869,3.020316999998613,20794.027394
uncore,54.055105259,0.0070800000030430965,0.00013097878577424075,0.0,25820.413574,0.0070800000030430965,25820.420654
package-0,55.055612372,86.55385599999863,1.5721210812576074,1.5713215445882032,80371.380552,84.981105999992,80457.934408
dram,55.055774618,24.098876000003656,0.4377199670251473,0.43789391983943216,247588.283164,23.66058399999747,247612.38204
core,55.055890267,3.11547100000098,0.05658786174873985,0.056894278606705956,20790.968869,3.0585250000003725,20794.08434
uncore,55.055996198,0.0070800000030430965,0.00012859758969130332,0.0,25820.413574,0.0070800000030430965,25820.420654
package-0,56.05649578,88.1170839999977,1.571937672390185,1.561848920201361,80371.380552,86.55385599999863,80459.497636
dram,56.05666187,24.53686399999424,0.43771785371275423,0.43760160696126943,247588.283164,24.098876000003656,247612.820028
core,56.056783738,3.1602700000003097,0.05637666661694282,0.04475947831992223,20790.968869,3.11547100000098,20794.129139
uncore,56.056899046,0.0070800000030430965,0.00012630148684114828,0.0,25820.413574,0.0070800000030430965,25820.420654
package-0,57.057406781,89.68855199999234,1.5719042484976429,1.5700323388734874,80371.380552,88.1170839999977,80461.069104
dram,57.057567048,24.975949000014225,0.4377347996808575,0.4386838609173055,247588.283164,24.53686399999424,247613.259113
core,57.058354168,3.215201999999408,0.05635044351677815,0.05488181524401212,20790.968869,3.1602700000003097,20794.184071
uncore,57.058476472,0.0070800000030430965,0.00012408587089406592,0.0,25820.413574,0.0070800000030430965,25820.420654
package-0,58.058983753,91.26972499999101,1.5720211797326733,1.5786824468902203,80371.380552,89.68855199999234,80462.650277
dram,58.059150869,25.414608000020962,0.4377388235873431,0.43796805503359537,247588.283164,24.975949000014225,247613.697772
core,58.059263877,3.2812420000009297,0.05651580433523127,0.06593597841293762,20790.968869,3.215201999999408,20794.250111
uncore,58.059362905,0.0070800000030430965,0.00012194525574928854,0.0,25820.413574,0.0070800000030430965,25820.420654
package-0,59.059873993,92.84961599999224,1.5721309647844968,1.5784993428900553,80371.380552,91.26972499999101,80464.230168
dram,59.060032711,25.853449999995064,0.4377509680977398,0.43845544318635904,247588.283164,25.414608000020962,247614.136614
core,59.060145015,3.3463659999979427,0.05666071476374488,0.06506663510430609,20790.968869,3.2812420000009297,20794.315235
uncore,59.060290157,0.0070800000030430965,0.00011987865663827101,0.0,25820.413574,0.0070800000030430965,25820.420654
package-0,60.060823951,94.4086329999991,1.5718871307768352,1.5575003715600515,80371.380552,92.84961599999224,80465.789185
dram,60.060960049,26.29149800000596,0.43774881641443386,0.43762186222158145,247588.283164,25.853449999995064,247614.574662
core,60.061054693,3.3882359999988694,0.056413533330506485,0.04182926841617227,20790.968869,3.3463659999979427,20794.357105
uncore,60.06115568,0.0070800000030430965,0.00011788075451408668,0.0,25820.413574,0.0070800000030430965,25820.420654
package-0,61.061659173,95.97637799999211,1.571797955426297,1.5664464581732394,80371.380552,94.4086329999991,80467.35693
dram,61.061800105,26.729301999992458,0.4377437772611468,0.43744137289928314,247588.283164,26.29149800000596,247615.012466
core,61.061905284,3.437675000001036,0.056298546048718034,0.04939805035217213,20790.968869,3.3882359999988694,20794.406544
uncore,61.062007852,0.0070800000030430965,0.00011594862987226117,0.0,25820.413574,0.0070800000030430965,25820.420654
package-0,62.06251016,97.56310499999381,1.5720172389382694,1.5853957907181093,80371.380552,95.97637799999211,80468.943657
dram,62.062686191,27.167350000003353,0.43774275671400137,0.4376804928314788,247588.283164,26.729301999992458,247615.450514
core,62.063447764,3.5040809999991325,0.05646064399687807,0.06635028765206358,20790.968869,3.437675000001036,20794.47295
uncore,62.06356773,0.0070800000030430965,0.00011407880116635743,0.0,25820.413574,0.0070800000030430965,25820.420654
