zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,20.01696813,31.360088999994332,1.5666840056359566,1.557791890154228,79283.952183,29.801133000000846,79315.312272
dram,20.017105912,8.762977999984287,0.4377799270377589,0.43705040009765406,247286.186159,8.325600999989547,247294.949137
core,20.017892902,1.00768799999787,0.05034197040283381,0.040496737514379294,20749.762737,0.9671610000004875,20750.770425
uncore,20.017974193,0.005614999998215353,0.00028051357535533486,0.0,25820.351685,0.005614999998215353,25820.3573
package-0,21.018437598,32.94535100000212,1.5674584126043407,1.5829368699446953,79283.952183,31.360088999994332,79316.897534
dram,21.0185659,9.20175899998867,0.43779696125529266,0.43813743263557,247286.186159,8.762977999984287,247295.387918
core,21.01864617,1.0726900000008754,0.05103594023380762,0.06490666049170228,20749.762737,1.00768799999787,20750.835427
uncore,21.018791344,0.005614999998215353,0.0002671478286564756,0.0,25820.351685,0.005614999998215353,25820.3573
package-0,22.019016059,34.50302499999816,1.5669715302131568,1.5567441862717206,79283.952183,32.94535100000212,79318.455208
dram,22.019145138,9.63913599998341,0.43776601291705686,0.43711591896154667,247286.186159,9.20175899998867,247295.825295
core,22.019227106,1.1124849999978323,0.05052404311754926,0.039771245387740475,20749.762737,1.0726900000008754,20750.875222
uncore,22.019301824,0.005614999998215353,0.00025500793450286904,0.0,25820.351685,0.005614999998215353,25820.3573
package-0,23.019765541,36.05667099999846,1.5663428844722989,1.552510895631556,79283.952183,34.50302499999816,79320.008854
dram,23.019894691,10.076818000001367,0.4377484591526821,0.4373622265622668,247286.186159,9.63913599998341,247296.262977
core,23.019975136,1.150203999997757,0.04996617272537832,0.03769144224115293,20749.762737,1.1124849999978323,20750.912941
uncore,23.020049565,0.005614999998215353,0.00024392199971863638,0.0,25820.351685,0.005614999998215353,25820.3573
package-0,24.020513469,37.60921799999778,1.5657197768277846,1.5513867736812097,79283.952183,36.05667099999846,79321.561401
dram,24.020642947,10.514499999990221,0.4377320632787792,0.4373549179904659,247286.186159,10.076818000001367,247296.700659
core,24.020723181,1.1834689999996044,0.04926932590201933,0.033240140897115626,20749.762737,1.150203999997757,20750.946206
uncore,24.020799548,0.005614999998215353,0.00023375962095500825,0.0,25820.351685,0.005614999998215353,25820.3573
package-0,25.021264241,39.15901899999881,1.5650365931807109,1.5486385562819933,79283.952183,37.60921799999778,79323.111202
dram,25.021401472,10.951998000004096,0.4377095769035709,0.43716985026935606,247286.186159,10.514499999990221,247297.138157
core,25.022170725,1.2158779999990657,0.04859400494281974,0.032384691305319555,20749.762737,1.1834689999996044,20750.978615
uncore,25.022251594,0.005614999998215353,0.0002244101280452639,0.0,25820.351685,0.005614999998215353,25820.3573
package-0,26.022939608,40.7296939999942,1.565153587940824,1.5680760879360816,79283.952183,39.15901899999881,79324.681877
dram,26.023208477,11.390351999987615,0.4377064630216003,0.43762867902481906,247286.186159,10.951998000004096,247297.576511
core,26.023472418,1.2724579999994603,0.048897794424957966,0.05648638009537475,20749.762737,1.2158779999990657,20751.035195
uncore,26.023735857,0.005614999998215353,0.00021577224207713742,0.0,25820.351685,0.005614999998215353,25820.3573
package-0,27.024186312,42.30055099999299,1.5652988404468224,1.5690744294570944,79283.952183,40.7296939999942,79326.252734
dram,27.024469209,11.82925399998203,0.437732302104667,0.4384039446170725,247286.186159,11.390351999987615,247298.015413
core,27.024734495,1.3236660000002303,0.048981226153285505,0.05114989040053209,20749.762737,1.2724579999994603,20751.086403
uncore,27.024937269,0.005614999998215353,0.00020777868794940422,0.0,25820.351685,0.005614999998215353,25820.3573
package-0,28.025539471,43.85627200000454,1.564881708288573,1.5536243435656698,79283.952183,42.30055099999299,79327.808455
dram,28.025822551,12.266814000002341,0.4377050755153074,0.43697029724295505,247286.186159,11.82925399998203,247298.452973
core,28.026089536,1.3594929999999295,0.04850949775772156,0.035778715692625376,20749.762737,1.3236660000002303,20751.12223
uncore,28.026358222,0.005614999998215353,0.00020035471298715648,0.0,25820.351685,0.005614999998215353,25820.3573
package-0,29.026995518,45.40881999999692,1.5643783064579728,1.5502908323509514,79283.952183,43.85627200000454,79329.361003
dram,29.027280439,12.704495999991195,0.43768232552331604,0.43704567721647114,247286.186159,12.266814000002341,247298.890655
core,29.027544641,1.3959309999991092,0.04809118963476564,0.03638502471305841,20749.762737,1.3594929999999295,20751.158668
uncore,29.027810802,0.005614999998215353,0.00019344224729843783,0.0,25820.351685,0.005614999998215353,25820.3573
package-0,30.028340787,46.97552700000233,1.56438520596424,1.564585204990098,79283.952183,45.40881999999692,79330.92771
dram,30.028520621,13.143033000000287,0.4376910212566478,0.4379430883072576,247286.186159,12.704495999991195,247299.329192
core,30.029373926,1.443171999999322,0.0480607045975376,0.04717702140158628,20749.762737,1.3959309999991092,20751.205909
uncore,30.029488984,0.005614999998215353,0.00018699147172307183,0.0,25820.351685,0.005614999998215353,25820.3573
package-0,31.030088917,48.537779000005685,1.5642286495385769,1.5595357301101145,79283.952183,46.97552700000233,79332.489962
dram,31.030375416,13.581630000000587,0.4376956505041372,0.43783441635415077,247286.186159,13.143033000000287,247299.767789
core,31.030561592,1.4896200000002864,0.048006034246557305,0.04636724138839511,20749.762737,1.443171999999322,20751.252357
uncore,31.030772086,0.005614999998215353,0.0001809547953227626,0.0,25820.351685,0.005614999998215353,25820.3573
package-0,32.031383196,50.086725000001024,1.5636884632303405,1.5469481829358498,79283.952183,48.537779000005685,79334.038908
dram,32.031666705,14.019128999992972,0.43767186378878764,0.4369347175928073,247286.186159,13.581630000000587,247300.205288
core,32.031934434,1.5177569999978004,0.04738379502520087,0.028100709139990264,20749.762737,1.4896200000002864,20751.280494
uncore,32.032203117,0.005614999998215353,0.00017529815970693932,0.0,25820.351685,0.005614999998215353,25820.3573
package-0,33.032839436,51.63701399999263,1.5632138714538497,1.5480342648643188,79283.952183,50.086725000001024,79335.589197
dram,33.033118926,14.456749999983003,0.4376510256018502,0.4369845254739104,247286.186159,14.019128999992972,247300.642909
core,33.033386872,1.5530969999999797,0.04701710238538724,0.03528860162458406,20749.762737,1.5177569999978004,20751.315834
uncore,33.033655196,0.005614999998215353,0.00016998360682561608,0.0,25820.351685,0.005614999998215353,25820.3573
package-0,34.034262522,53.19151499999862,1.5628924781005658,1.5522911133605621,79283.952183,51.63701399999263,79337.143698
dram,34.03451482,14.895042999996804,0.43765158156672346,0.43766992042265895,247286.186159,14.456749999983003,247301.081202
core,34.034690077,1.5866659999992407,0.04661999863430831,0.0335212781355901,20749.762737,1.5530969999999797,20751.349403
uncore,34.034933846,0.005614999998215353,0.0001649819761995065,0.0,25820.351685,0.005614999998215353,25820.3573
package-0,35.035571704,54.74107099999674,1.5624535088016533,1.5475331219598194,79283.952183,53.19151499999862,79338.693254
dram,35.035749184,15.332663000008324,0.4376343514294362,0.43704870611369084,247286.186159,14.895042999996804,247301.518822
core,35.036797705,1.6202349999985017,0.046245749573132336,0.03352517712815063,20749.762737,1.5866659999992407,20751.382972
uncore,35.037048555,0.005614999998215353,0.00016026680313093215,0.0,25820.351685,0.005614999998215353,25820.3573
package-0,36.037673026,56.309305000002496,1.5625225132641514,1.5649350215193603,79283.952183,54.74107099999674,79340.261488
dram,36.03794698,15.771565999981249,0.43764395501597914,0.4379797120232172,247286.186159,15.332663000008324,247301.957725
core,36.038205441,1.66936799999894,0.04632316244927864,0.04902964252319111,20749.762737,1.6202349999985017,20751.432105
uncore,36.038435377,0.005614999998215353,0.00015581019707469788,0.0,25820.351685,0.005614999998215353,25820.3573
package-0,37.039135845,57.93765700000222,1.5642404170102349,1.6260622068431037,79283.952183,56.309305000002496,79341.88984
dram,37.039409886,16.20985899999505,0.4376448395527695,0.43767667116596787,247286.186159,15.771565999981249,247302.396018
core,37.039718051,1.7812449999983073,0.048091268543956504,0.11171967824769354,20749.762737,1.66936799999894,20751.543982
uncore,37.040026929,0.005614999998215353,0.00015159760324309483,0.0,25820.351685,0.005614999998215353,25820.3573
package-0,38.040588375,59.492218999992474,1.5639241715229593,1.5522283875934892,79283.952183,57.93765700000222,79343.444402
dram,38.040867031,16.647724000009475,0.43763333091443435,0.43720770413806354,247286.186159,16.20985899999505,247302.833883
core,38.041130528,1.8149369999991904,0.047710841716804314,0.03364142365277067,20749.762737,1.7812449999983073,20751.577674
uncore,38.041394036,0.005614999998215353,0.00014760643270528328,0.0,25820.351685,0.005614999998215353,25820.3573
package-0,39.042020119,61.042507999998634,1.5635175508656216,1.548071683001951,79283.952183,59.492218999992474,79344.994691
dram,39.042292444,17.08589399998891,0.4376310216679315,0.43754330276899067,247286.186159,16.647724000009475,247303.272053
core,39.042484068,1.8494819999978063,0.0473718669456813,0.03449559165223201,20749.762737,1.8149369999991904,20751.612219
uncore,39.042643931,0.005614999998215353,0.00014382028741873344,0.0,25820.351685,0.005614999998215353,25820.3573
package-0,40.043190707,62.60005999999703,1.5633207259716535,1.5556457366030936,79283.952183,61.042507999998634,79346.552243
dram,40.043346179,17.523759000003338,0.4376234725915409,0.43732910392773877,247286.186159,17.08589399998891,247303.709918
core,40.044146043,1.8867749999990338,0.047118716223974795,0.03724735768507791,20749.762737,1.8494819999978063,20751.649512
uncore,40.044355271,0.005614999998215353,0.0001402242405764671,0.0,25820.351685,0.005614999998215353,25820.3573
package-0,41.044983395,64.1557199999952,1.5630679920040482,1.5529652946189472,79283.952183,62.60005999999703,79348.107903
dram,41.045264891,17.96217300000717,0.43762423184016386,0.43765458177353805,247286.186159,17.523759000003338,247304.148332
core,41.045510714,1.9255929999999353,0.046914488434190674,0.0387507596827001,20749.762737,1.8867749999990338,20751.68833
uncore,41.045755932,0.005614999998215353,0.0001368019371041875,0.0,25820.351685,0.005614999998215353,25820.3573
package-0,42.046377416,65.70826699999452,1.5627657573057545,1.5503779437371366,79283.952183,64.1557199999952,79349.66045
dram,42.046594516,18.399854999996023,0.437611044183942,0.4370705164827687,247286.186159,17.96217300000717,247304.586014
core,42.046725203,1.9596509999973932,0.046607156433849654,0.03401041772254323,20749.762737,1.9255929999999353,20751.722388
uncore,42.046949669,0.005614999998215353,0.00013354377044342926,0.0,25820.351685,0.005614999998215353,25820.3573
package-0,43.04758388,67.25147600000491,1.5622677588586944,1.5413540159033952,79283.952183,65.70826699999452,79351.203659
dram,43.047871869,18.8375979999837,0.4376018752319043,0.43721681960127345,247286.186159,18.399854999996023,247305.023757
core,43.048125786,1.985834999999497,0.04613141866079107,0.026152526038524592,20749.762737,1.9596509999973932,20751.748572
uncore,43.048373943,0.005614999998215353,0.00013043778345032652,0.0,25820.351685,0.005614999998215353,25820.3573
package-0,44.048961858,68.80615999999281,1.5620468357008226,1.5525497362588117,79283.952183,67.25147600000491,79352.758343
dram,44.049183576,19.27607399999397,0.43760806294710564,0.43787406198112233,247286.186159,18.8375979999837,247305.462233
core,44.049411499,2.0250190000006114,0.04597225773368735,0.03913020836888316,20749.762737,1.985834999999497,20751.787756
uncore,44.049679393,0.005614999998215353,0.00012747249635313657,0.0,25820.351685,0.005614999998215353,25820.3573
package-0,45.050315828,70.35382400000526,1.561680549102086,1.5455679455861127,79283.952183,68.80615999999281,79354.306007
dram,45.050493087,19.713572999986354,0.4375924684261718,0.4369064800943694,247286.186159,19.27607399999397,247305.899732
core,45.051532524,2.0523020000000542,0.04555601859371787,0.027246049696979233,20749.762737,2.0250190000006114,20751.815039
uncore,45.051803114,0.005614999998215353,0.00012463908543792175,0.0,25820.351685,0.005614999998215353,25820.3573
package-0,46.052428133,71.920226000002,1.561712972564238,1.5631706386632278,79283.952183,70.35382400000526,79355.872409
dram,46.052741202,20.152413999981945,0.43759993707828576,0.4379357063104774,247286.186159,19.713572999986354,247306.338573
core,46.053047052,2.100458000000799,0.045610431020162406,0.04805665804613838,20749.762737,2.0523020000000542,20751.863195
uncore,46.053353081,0.005614999998215353,0.00012192701310700616,0.0,25820.351685,0.005614999998215353,25820.3573
package-0,47.053974681,73.46752500000002,1.5613537125609145,1.544835362989046,79283.952183,71.920226000002,79357.419708
dram,47.054256601,20.590523999999277,0.4375959458410158,0.43741243347715725,247286.186159,20.152413999981945,247306.776683
core,47.054495183,2.12999900000068,0.04526737284809984,0.029493964293865634,20749.762737,2.100458000000799,20751.892736
uncore,47.05466313,0.005614999998215353,0.00011933165154594587,0.0,25820.351685,0.005614999998215353,25820.3573
package-0,48.055320162,75.02288000000408,1.561185323239462,1.5532725849205387,79283.952183,73.46752500000002,79358.975063
dram,48.055544282,21.02814499998931,0.437584258947841,0.4370350832242505,247286.186159,20.590523999999277,247307.214304
core,48.055773075,2.166925999998057,0.04509255133557625,0.036877559617667,20749.762737,2.12999900000068,20751.929663
uncore,48.056040179,0.005614999998215353,0.00011684509561886903,0.0,25820.351685,0.005614999998215353,25820.3573
package-0,49.056673907,76.57298599999922,1.5609163215016792,1.548006927369737,79283.952183,75.02288000000408,79360.525169
dram,49.056954862,21.46576500000083,0.4375728921165635,0.4370273978524709,247286.186159,21.02814499998931,247307.651924
core,49.057222634,2.202691999998933,0.04490118609243666,0.03571756755075863,20749.762737,2.166925999998057,20751.965429
uncore,49.057490204,0.005614999998215353,0.00011446001521275838,0.0,25820.351685,0.005614999998215353,25820.3573
package-0,50.058170986,78.13523699999496,1.5608975765845157,1.5599793549391192,79283.952183,76.57298599999922,79362.08742
dram,50.058331328,21.904363000008743,0.43758064141206077,0.4379602414284258,247286.186159,21.46576500000083,247308.090522
core,50.059375658,2.249261999997543,0.044933217581461134,0.04650228328069209,20749.762737,2.202691999998933,20752.011999
uncore,50.059624863,0.005614999998215353,0.00011217013253235502,0.0,25820.351685,0.005614999998215353,25820.3573
package-0,51.060066647,79.70200599999225,1.5609534048395382,1.5637426513143813,79283.952183,78.13523699999496,79363.654189
dram,51.060348405,22.34277699998347,0.4375803769819559,0.43756716573726434,247286.186159,21.904363000008743,247308.528936
core,51.060598845,2.2955259999980626,0.04495757767495852,0.046174637117115405,20749.762737,2.249261999997543,20752.058263
uncore,51.060876216,0.005614999998215353,0.00010996904350674823,0.0,25820.351685,0.005614999998215353,25820.3573
package-0,52.061506023,81.27579299999343,1.5611563053254025,1.5715013220458192,79283.952183,79.70200599999225,79365.227976
dram,52.061760144,22.78052000000025,0.4375712758237217,0.43710724719556077,247286.186159,22.34277699998347,247308.966679
core,52.062002725,2.3519840000008116,0.04517722332928853,0.056376003642371365,20749.762737,2.2955259999980626,20752.114721
uncore,52.062247331,0.005614999998215353,0.00010785367116155645,0.0,25820.351685,0.005614999998215353,25820.3573
package-0,53.062816216,82.82632599999488,1.5609167993745388,1.5484644481537027,79283.952183,81.27579299999343,79366.778509
dram,53.06308891,23.218140999990283,0.4375611968727652,0.437037173829516,247286.186159,22.78052000000025,247309.4043
core,53.063360708,2.38952000000063,0.0450320820754824,0.037485923566645415,20749.762737,2.3519840000008116,20752.152257
uncore,53.06362444,0.005614999998215353,0.00010581838225811069,0.0,25820.351685,0.005614999998215353,25820.3573
package-0,54.064072495,84.38497699999425,1.5608396420432202,1.5567504645459882,79283.952183,82.82632599999488,79368.33716
dram,54.064352373,23.65661700000055,0.43756823694147523,0.43794134588726247,247286.186159,23.218140999990283,247309.842776
core,54.064616241,2.429559000000154,0.044938709882961544,0.03999017858984536,20749.762737,2.38952000000063,20752.192296
uncore,54.064881007,0.005614999998215353,0.00010385870683223308,0.0,25820.351685,0.005614999998215353,25820.3573
package-0,55.065520511,85.93245900000329,1.5605562858518027,1.5452589703659054,79283.952183,84.38497699999425,79369.884642
dram,55.065698196,24.094054999994114,0.437554440073668,0.43680960002444275,247286.186159,23.65661700000055,247310.280214
core,55.066561474,2.4589169999999285,0.044654586001520086,0.029315825871570046,20749.762737,2.429559000000154,20752.221654
uncore,55.066745585,0.005614999998215353,0.00010196989175269027,0.0,25820.351685,0.005614999998215353,25820.3573
package-0,56.067352334,87.50850399999763,1.5607814672185423,1.5731584304681725,79283.952183,85.93245900000329,79371.460687
dram,56.067633569,24.532834999990882,0.4375619791913848,0.4379763624250709,247286.186159,24.094054999994114,247310.718994
core,56.067899934,2.515801999998075,0.04487126344644682,0.056780813564706545,20749.762737,2.4589169999999285,20752.278539
uncore,56.068169316,0.005614999998215353,0.00010014784318158277,0.0,25820.351685,0.005614999998215353,25820.3573
package-0,57.068799639,89.06776599999284,1.5607151028307398,1.5569996421471837,79283.952183,87.50850399999763,79373.019949
dram,57.069086038,24.97051700000884,0.4375529415143147,0.43704696029552137,247286.186159,24.532834999990882,247311.156676
core,57.069354403,2.559990999998263,0.04485816582408027,0.04412488548258422,20749.762737,2.515801999998075,20752.322728
uncore,57.069624519,0.005614999998215353,0.00009839042442818182,0.0,25820.351685,0.005614999998215353,25820.3573
package-0,58.070229237,90.6251959999936,1.5606196274961808,1.5551788630447039,79283.952183,89.06776599999284,79374.577379
dram,58.070457427,25.408992999990005,0.43755793025485173,0.43784221899075365,247286.186159,24.97051700000884,247311.595152
core,58.07059262,2.597160999997868,0.04472465286987702,0.03711627382208515,20749.762737,2.559990999998263,20752.359898
uncore,58.0706892,0.005614999998215353,0.00009669363038515822,0.0,25820.351685,0.005614999998215353,25820.3573
package-0,59.071300651,92.17701099999249,1.5604423972239347,1.5501615991873647,79283.952183,90.6251959999936,79376.129194
dram,59.071573723,25.84661400000914,0.4375510973153519,0.43715473121997045,247286.186159,25.408992999990005,247312.032773
core,59.07184205,2.632927999999083,0.04457220336681262,0.035728891601162,20749.762737,2.597160999997868,20752.395665
uncore,59.072110608,0.005614999998215353,0.00009505498130795616,0.0,25820.351685,0.005614999998215353,25820.3573
package-0,60.072742488,93.73657700000331,1.5603908638328148,1.5573510543590539,79283.952183,92.17701099999249,79377.68876
dram,60.072948053,26.284539999993285,0.4375469788707587,0.4373040434337634,247286.186159,25.84661400000914,247312.470699
core,60.073746359,2.6768119999978808,0.0445596918798794,0.04382167453454755,20749.762737,2.632927999999083,20752.439549
uncore,60.073972966,0.005614999998215353,0.00009347039307437265,0.0,25820.351685,0.005614999998215353,25820.3573
package-0,61.074603193,95.29473900000448,1.5603067618081943,1.5552639398388468,79283.952183,93.73657700000331,79379.246922
dram,61.074889731,26.722892999998294,0.43754682661938177,0.437537697509921,247286.186159,26.284539999993285,247312.909052
core,61.075159838,2.717704999999114,0.04449829584084759,0.04081694220093938,20749.762737,2.6768119999978808,20752.480442
uncore,61.075427357,0.005614999998215353,0.00009193710541321701,0.0,25820.351685,0.005614999998215353,25820.3573
package-0,62.075967462,96.86382699999376,1.5604139763215428,1.5669531250744115,79283.952183,95.29473900000448,79380.81601
dram,62.076257936,27.161796000000322,0.43755907042985004,0.4383058359138634,247286.186159,26.722892999998294,247313.347955
core,62.076528279,2.766654999999446,0.04456903328483285,0.048883399448237726,20749.762737,2.717704999999114,20752.529392
uncore,62.076797976,0.005614999998215353,0.00009045403991999241,0.0,25820.351685,0.005614999998215353,25820.3573
package-0,62.744591422,97.90508399999817,1.5603806710618011,1.5572886261406247,79283.952183,96.86382699999376,79381.857267
