zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,24.022111255,37.55276099999901,1.563265397807242,1.5652555998463618,80076.277059,35.98507700000482,80113.82982
dram,24.02223976,10.518160999985412,0.437855345439001,0.4383439356764936,247505.894337,10.079136999993352,247516.412498
core,24.022321259,1.1494720000009693,0.047850803922242856,0.04966694471520977,20781.219993,1.0997280000010505,20782.369465
uncore,24.02239707,0.005615999998553889,0.000233785698788567,0.0,25820.396118,0.005615999998553889,25820.401734
package-0,25.022860646,39.12001699999382,1.5633783182807108,1.5660888738276824,80076.277059,37.55276099999901,80115.397076
dram,25.02299091,10.955538000009255,0.4378231884285121,0.4370512879885216,247505.894337,10.518160999985412,247516.849875
core,25.023070798,1.200741000000562,0.04798598234944208,0.051230820282008434,20781.219993,1.1494720000009693,20782.420734
uncore,25.0231449,0.005615999998553889,0.00022443580822587678,0.0,25820.396118,0.005615999998553889,25820.401734
package-0,26.023630538,40.690935999999056,1.5636215699988627,1.5697036867501368,80076.277059,39.12001699999382,80116.967995
dram,26.023760722,11.393646999989869,0.43782114547911616,0.4377700648255536,247505.894337,10.955538000009255,247517.287984
core,26.023841499,1.2540250000020023,0.048188140457643934,0.05324277779234734,20781.219993,1.200741000000562,20782.474018
uncore,26.023915388,0.005615999998553889,0.00021580478598114936,0.0,25820.396118,0.005615999998553889,25820.401734
package-0,27.024403607,42.237074999997276,1.5629313418219373,1.5449826098694026,80076.277059,40.690935999999056,80118.514134
dram,27.024536292,11.83139099998516,0.43780616463682653,0.4374166019796249,247505.894337,11.393646999989869,247517.725728
core,27.024617525,1.2827109999998356,0.04746515293494238,0.028664545130429507,20781.219993,1.2540250000020023,20782.502704
uncore,27.024691814,0.005615999998553889,0.00020781321654997164,0.0,25820.396118,0.005615999998553889,25820.401734
package-0,28.02493724,43.811472999994294,1.5633094201954454,1.5735210200857674,80076.277059,42.237074999997276,80120.088532
dram,28.025077473,12.26931699999841,0.43780173393083893,0.4376820640424039,247505.894337,11.83139099998516,247518.163654
core,28.025842794,1.3424040000027162,0.047900530961663086,0.05965974947674621,20781.219993,1.2827109999998356,20782.562397
uncore,28.025920709,0.005615999998553889,0.0002003937576250414,0.0,25820.396118,0.005615999998553889,25820.401734
package-0,29.026383788,45.375310999996145,1.5632498715045886,1.5615834358079022,80076.277059,43.811472999994294,80121.65237
dram,29.026513221,12.70791399999871,0.43780735580172736,0.437964680609306,247505.894337,12.26931699999841,247518.602251
core,29.026592986,1.3866540000017267,0.047772381930874415,0.04418620536965634,20781.219993,1.3424040000027162,20782.606647
uncore,29.026667125,0.005615999998553889,0.00019347991413458043,0.0,25820.396118,0.005615999998553889,25820.401734
package-0,30.027128457,46.91540800000075,1.5624398213315303,1.5389446797798945,80076.277059,45.375310999996145,80123.192467
dram,30.027258777,13.145595999987563,0.43779226358889844,0.43735452073230163,247505.894337,12.70791399999871,247519.039933
core,30.027340137,1.41192200000296,0.0470217195472039,0.0252490941612509,20781.219993,1.3866540000017267,20782.631915
uncore,30.027416026,0.005615999998553889,0.00018703156187703347,0.0,25820.396118,0.005615999998553889,25820.401734
package-0,31.027838657,48.47827000000689,1.5624150770071987,1.5616726441753843,80076.277059,46.91540800000075,80124.755329
dram,31.027899026,13.582728999987012,0.43776027025055975,0.43680033679414926,247505.894337,13.145595999987563,247519.477066
core,31.027933813,1.4582480000026408,0.04699814290442699,0.04629074538461257,20781.219993,1.41192200000296,20782.678241
uncore,31.02796633,0.005615999998553889,0.00018099909650678037,0.0,25820.396118,0.005615999998553889,25820.401734
package-0,32.028470426,50.040399999998044,1.562381328150074,1.5613347091756833,80076.277059,48.47827000000689,80126.317459
dram,32.02860714,14.021020999993198,0.437769910152403,0.4380688626219076,247505.894337,13.582728999987012,247519.915358
core,32.028689015,1.5007280000027095,0.046856328203538126,0.04245837314837159,20781.219993,1.4582480000026408,20782.720721
uncore,32.02876388,0.005615999998553889,0.00017534499197911652,0.0,25820.396118,0.005615999998553889,25820.401734
package-0,33.029229865,51.60783900000388,1.5624953489426727,1.5661442231583664,80076.277059,50.040399999998044,80127.884898
dram,33.029379325,14.459191000001738,0.4377710658835137,0.4378080513960177,247505.894337,14.021020999993198,247520.353528
core,33.030200369,1.5508990000016638,0.04695551143271586,0.05012955644088754,20781.219993,1.5007280000027095,20782.770892
uncore,33.030283083,0.005615999998553889,0.00017003180228883152,0.0,25820.396118,0.005615999998553889,25820.401734
package-0,34.030748534,53.165758000002825,1.56229099646573,1.555551671243651,80076.277059,51.60783900000388,80129.442817
dram,34.030880385,14.897300999989966,0.4377614483352801,0.4374442719234472,247505.894337,14.459191000001738,247520.791638
core,34.030989127,1.592586000002484,0.04679859485688363,0.041623654708912265,20781.219993,1.5508990000016638,20782.812579
uncore,34.031065901,0.005615999998553889,0.00016502776531262522,0.0,25820.396118,0.005615999998553889,25820.401734
package-0,35.031523317,54.70969899999909,1.5617326944149275,1.5427480006810799,80076.277059,53.165758000002825,80130.986758
dram,35.03165261,15.3349220000091,0.43774777583253305,0.43728285137657974,247505.894337,14.897300999989966,247521.229259
core,35.031733633,1.6190139999998792,0.04621606667065272,0.02640757914847747,20781.219993,1.592586000002484,20782.839007
uncore,35.031808033,0.005615999998553889,0.0001603132711363654,0.0,25820.396118,0.005615999998553889,25820.401734
package-0,36.032271895,56.25760799999989,1.5613165430829208,1.5467490990384274,80076.277059,54.70969899999909,80132.534667
dram,36.032485614,15.772847999993246,0.437743611742644,0.43759784710898947,247505.894337,15.3349220000091,247521.667185
core,36.032581267,1.648616000002221,0.04575401488798928,0.029579818214981665,20781.219993,1.6190139999998792,20782.868609
uncore,36.03265774,0.005615999998553889,0.00015586076293353714,0.0,25820.396118,0.005615999998553889,25820.401734
package-0,37.033124523,57.82437600000412,1.5614279328467768,1.5654381399536448,80076.277059,56.25760799999989,80134.101435
dram,37.033253999,16.210835000005318,0.43774014238868186,0.43761524017654374,247505.894337,15.772847999993246,247522.105172
core,37.033334301,1.6974440000012692,0.04583597194451276,0.04878655518619231,20781.219993,1.648616000002221,20782.917437
uncore,37.033408399,0.005615999998553889,0.00015164848936041913,0.0,25820.396118,0.005615999998553889,25820.401734
package-0,38.033873355,59.38296600000467,1.5613224965477024,1.5574208021540108,80076.277059,57.82437600000412,80135.660025
dram,38.034012818,16.648638999991817,0.43773318105374903,0.4374755752603111,247505.894337,16.210835000005318,247522.542976
core,38.034792032,1.744990000002872,0.04588002800761156,0.04751033271205688,20781.219993,1.6974440000012692,20782.964983
uncore,38.03487241,0.005615999998553889,0.00014765828871453408,0.0,25820.396118,0.005615999998553889,25820.401734
package-0,39.03530006,60.97256199999538,1.5619878706083614,1.5872573160142034,80076.277059,59.38296600000467,80137.249621
dram,39.035370148,17.087235999992117,0.43773878772245534,0.43795171668551486,247505.894337,16.648638999991817,247522.981573
core,39.035411159,1.8147530000023835,0.046490127381461736,0.06966036158682516,20781.219993,1.744990000002872,20783.034746
uncore,39.035449083,0.005615999998553889,0.00014387002270100467,0.0,25820.396118,0.005615999998553889,25820.401734
package-0,40.035890721,62.532005999994,1.5619030602390973,1.5585942715463108,80076.277059,60.97256199999538,80138.809065
dram,40.0360198,17.52449099998921,0.4377207429107311,0.4370167432758445,247505.894337,17.087235999992117,247523.418828
core,40.036101457,1.8576000000030035,0.04639849751030083,0.04282365301605586,20781.219993,1.8147530000023835,20783.077593
uncore,40.036176374,0.005615999998553889,0.00014027452732037619,0.0,25820.396118,0.005615999998553889,25820.401734
package-0,41.036643665,64.08913100000063,1.5617581053807315,1.5559590700847308,80076.277059,62.532005999994,80140.36619
dram,41.03677341,17.962295000004815,0.43771477893025307,0.4374761851108619,247505.894337,17.52449099998921,247523.856632
core,41.036852718,1.8983100000004924,0.04625902992858549,0.04067951753325669,20781.219993,1.8576000000030035,20783.118303
uncore,41.036926216,0.005615999998553889,0.00013685368143873922,0.0,25820.396118,0.005615999998553889,25820.401734
package-0,42.037419681,65.76814299999387,1.5645184456459833,1.6777050543342689,80076.277059,64.08913100000063,80142.045202
dram,42.037550663,18.400098999991314,0.437708789910661,0.437463212644144,247505.894337,17.962295000004815,247524.294436
core,42.037633823,2.058466000002227,0.048967598594640095,0.16003133431205457,20781.219993,1.8983100000004924,20783.278459
uncore,42.037709735,0.005615999998553889,0.00013359561617067695,0.0,25820.396118,0.005615999998553889,25820.401734
package-0,43.03815005,67.33747399999993,1.5646015375748537,1.568091740239931,80076.277059,65.76814299999387,80143.614533
dram,43.038204565,18.837658999982523,0.4376972952042048,0.437214470269783,247505.894337,18.400098999991314,247524.731996
core,43.03823915,2.110712000001513,0.049042873817631845,0.05220474269554334,20781.219993,2.058466000002227,20783.330705
uncore,43.038267993,0.005615999998553889,0.00013048903843286132,0.0,25820.396118,0.005615999998553889,25820.401734
package-0,44.03870502,68.90680599999905,1.5646914011023751,1.5685570465474896,80076.277059,67.33747399999993,80145.183865
dram,44.038834971,19.275401999999303,0.4376934226524859,0.43752683769498313,247505.894337,18.837658999982523,247525.169739
core,44.038915703,2.163263000002189,0.0491219838926564,0.052525049737228206,20781.219993,2.110712000001513,20783.383256
uncore,44.038991434,0.005615999998553889,0.00012752451341785227,0.0,25820.396118,0.005615999998553889,25820.401734
package-0,45.039455165,70.46271100000013,1.5644703495877885,1.554742823521522,80076.277059,68.90680599999905,80146.73977
dram,45.039585024,19.713205999985803,0.43768861351777716,0.4374769841909089,247505.894337,19.275401999999303,247525.607543
core,45.03966537,2.200678000001062,0.04886124066375776,0.03738705302718706,20781.219993,2.163263000002189,20783.420671
uncore,45.039739212,0.005615999998553889,0.00012469099409221718,0.0,25820.396118,0.005615999998553889,25820.401734
package-0,46.040196678,72.0202019999997,1.5642934703910087,1.556332872012526,80076.277059,70.46271100000013,80148.297261
dram,46.040326209,20.151131999999052,0.43768669530510285,0.4376003645155987,247505.894337,19.713205999985803,247526.045469
core,46.040489577,2.24053400000048,0.04866485526366357,0.03982636364899829,20781.219993,2.200678000001062,20783.460527
uncore,46.040578359,0.005615999998553889,0.00012198066491751578,0.0,25820.396118,0.005615999998553889,25820.401734
package-0,47.041041324,73.57836400000087,1.5641349787046441,1.5568441796652581,80076.277059,72.0202019999997,80149.855423
dram,47.041171289,20.58893599998555,0.4376813131084064,0.43743372589797236,247505.894337,20.151131999999052,247526.483273
core,47.041251836,2.2835630000008678,0.04854417209353864,0.04299260809041021,20781.219993,2.24053400000048,20783.503556
uncore,47.041326441,0.005615999998553889,0.00011938539484437659,0.0,25820.396118,0.005615999998553889,25820.401734
package-0,48.041791722,75.14061600000423,1.5640714022361115,1.5610829440136564,80076.277059,73.57836400000087,80151.417675
dram,48.04193014,21.02643500000704,0.4376706956259929,0.4371716131297068,247505.894337,20.58893599998555,247526.920772
core,48.042666337,2.330681999999797,0.048513750059035216,0.047083740163014635,20781.219993,2.2835630000008678,20783.550675
uncore,48.042745944,0.005615999998553889,0.00011689849591725049,0.0,25820.396118,0.005615999998553889,25820.401734
package-0,49.043212786,76.70762899999681,1.5640861082064894,1.564791606180535,80076.277059,75.14061600000423,80152.984688
dram,49.043342684,21.46503299998585,0.4376769346823786,0.43797624452232425,247505.894337,21.02643500000704,247527.35937
core,49.043422247,2.3790829999998095,0.04851004677214148,0.04833238686030183,20781.219993,2.330681999999797,20783.599076
uncore,49.043495987,0.005615999998553889,0.00011451152507172613,0.0,25820.396118,0.005615999998553889,25820.401734
package-0,50.043954561,78.26011499999731,1.5638310523959063,1.5513316262134644,80076.277059,76.70762899999681,80154.537174
dram,50.044083753,21.902776000002632,0.43767174687230004,0.4374175097742424,247505.894337,21.46503299998585,247527.797113
core,50.044164411,2.418390000002546,0.04832542577796937,0.03927777270506671,20781.219993,2.3790829999998095,20783.638383
uncore,50.044237961,0.005615999998553889,0.00011222159829428104,0.0,25820.396118,0.005615999998553889,25820.401734
package-0,51.044698788,79.80283600000257,1.5633946428301733,1.5415713069155597,80076.277059,78.26011499999731,80156.079895
dram,51.04482827,22.339724999997998,0.4376511930891157,0.4366233693428734,247505.894337,21.902776000002632,247528.234062
core,51.044907673,2.441765999999916,0.047835942615430435,0.023358579332413882,20781.219993,2.418390000002546,20783.661759
uncore,51.045008632,0.005615999998553889,0.00011002145728095587,0.0,25820.396118,0.005615999998553889,25820.401734
package-0,52.04546909,81.36405000000377,1.5633296499230032,1.5600146622888473,80076.277059,79.80283600000257,80157.641109
dram,52.045599666,22.77771299998858,0.4376511996430504,0.4376515339289494,247505.894337,22.339724999997998,247528.67205
core,52.045680421,2.484979000000749,0.04774641073222148,0.043179803411150144,20781.219993,2.441765999999916,20783.704972
uncore,52.045755221,0.005615999998553889,0.00010790587872293021,0.0,25820.396118,0.005615999998553889,25820.401734
package-0,53.046224845,82.93936299999768,1.563533394508246,1.5741293869218151,80076.277059,81.36405000000377,80159.216422
dram,53.046364764,23.215821999998298,0.437653626275832,0.43777982635380475,247505.894337,22.77771299998858,247529.110159
core,53.047094085,2.543939000002865,0.04795712718575502,0.058915700344376286,20781.219993,2.484979000000749,20783.763932
uncore,53.047173675,0.005615999998553889,0.00010587015891715387,0.0,25820.396118,0.005615999998553889,25820.401734
package-0,54.047640417,84.51626400000532,1.5637396711693743,1.5746663390419142,80076.277059,82.93936299999768,80160.793323
dram,54.047770035,23.654175000003306,0.437655074723673,0.4377318003619656,247505.894337,23.215821999998298,247529.548512
core,54.047850028,2.607476000001043,0.04824413041758932,0.06344696032303353,20781.219993,2.543939000002865,20783.827469
uncore,54.047924037,0.005615999998553889,0.00010390854464444041,0.0,25820.396118,0.005615999998553889,25820.401734
package-0,55.048445728,86.07674499999848,1.5636592186839804,1.559314211947786,80076.277059,84.51626400000532,80162.353804
dram,55.048581911,24.09210099998745,0.4376540472818365,0.43759855811106735,247505.894337,23.654175000003306,247529.986438
core,55.048664119,2.6498950000022887,0.04813765605679255,0.042387282869093414,20781.219993,2.607476000001043,20783.869888
uncore,55.048739653,0.005615999998553889,0.00010201954279135628,0.0,25820.396118,0.005615999998553889,25820.401734
package-0,56.049175879,87.6795240000065,1.5643340219647732,1.6014499774905433,80076.277059,86.07674499999848,80163.956583
dram,56.049249725,24.530087999999523,0.4376535075645054,0.4376238216915596,247505.894337,24.09210099998745,247530.424425
core,56.049293067,2.734490000002552,0.04878739692663167,0.08452485392281565,20781.219993,2.6498950000022887,20783.954483
uncore,56.049333334,0.005615999998553889,0.00010019785081282279,0.0,25820.396118,0.005615999998553889,25820.401734
package-0,57.049784232,89.23286499999813,1.5641259291042213,1.5524690572980706,80076.277059,87.6795240000065,80165.509924
dram,57.049913808,24.967525999993086,0.43764542136099527,0.43719245129048784,247505.894337,24.530087999999523,247530.861863
core,57.049993583,2.7719040000010864,0.04858755705523405,0.0373929982584557,20781.219993,2.734490000002552,20783.991897
uncore,57.05006768,0.005615999998553889,0.0000984405377501618,0.0,25820.396118,0.005615999998553889,25820.401734
package-0,58.05052368,90.79670399999304,1.564100948297742,1.5626768606537986,80076.277059,89.23286499999813,80167.073763
dram,58.050662568,25.40569700000924,0.43764886850829515,0.43784538097400505,247505.894337,24.967525999993086,247531.300034
core,58.051425854,2.818230000000767,0.048547976097487885,0.04629157365073035,20781.219993,2.7719040000010864,20784.038223
uncore,58.051506797,0.005615999998553889,0.00009674349988936744,0.0,25820.396118,0.005615999998553889,25820.401734
package-0,59.051964311,92.36945399999968,1.5642092619583463,1.5704878708479542,80076.277059,90.79670399999304,80168.646513
dram,59.052092681,25.844660000002477,0.4376604471881842,0.4383316275552378,247505.894337,25.40569700000924,247531.738997
core,59.052172825,2.875359000001481,0.04869210528469315,0.05704682980411085,20781.219993,2.818230000000767,20784.095352
uncore,59.052246633,0.005615999998553889,0.00009510285957624133,0.0,25820.396118,0.005615999998553889,25820.401734
package-0,60.052709219,93.95630299999902,1.564566840806469,1.5856668029430794,80076.277059,92.36945399999968,80170.233362
dram,60.052862401,26.28307499998482,0.43766757850621435,0.4380883823127321,247505.894337,25.844660000002477,247532.177412
core,60.052945167,2.944939000000886,0.049039327437129965,0.06952816313832103,20781.219993,2.875359000001481,20784.164932
uncore,60.05301956,0.005615999998553889,0.00009351801949579352,0.0,25820.396118,0.005615999998553889,25820.401734
package-0,61.053487806,95.54260200000135,1.5649029458936354,1.5850713083815613,80076.277059,93.95630299999902,80171.819661
dram,61.053617585,26.721305999992182,0.4376712545207053,0.43789183789059427,247505.894337,26.28307499998482,247532.615643
core,61.053698017,3.0136029999994207,0.04936014001851157,0.06861085855581389,20781.219993,2.944939000000886,20784.233596
uncore,61.053772405,0.005615999998553889,0.000091985091026467,0.0,25820.396118,0.005615999998553889,25820.401734
package-0,62.054229514,97.24761500000022,1.5671420254095147,1.7037436036782838,80076.277059,95.54260200000135,80173.524674
dram,62.054359182,27.15959799999837,0.43767600284105224,0.43796568797680474,247505.894337,26.721305999992182,247533.053935
core,62.054439814,3.198782999999821,0.0515482798160678,0.18504213195444008,20781.219993,3.0136029999994207,20784.418776
uncore,62.054514106,0.005615999998553889,0.0000905016499626603,0.0,25820.396118,0.005615999998553889,25820.401734
package-0,62.744519053,98.32933799999591,1.567141041450192,1.5670525879029735,80076.277059,97.24761500000022,80174.606397
dram,62.744648984,27.461722000007285,0.4376760028132078,0.4376760003101132,247505.894337,27.15959799999837,247533.356059
