zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,11.009615142,17.591811999998754,1.5978759277329362,1.5779845924799134,75130.26781,16.011859999998705,75147.859622
dram,11.009790014,4.824145000020508,0.43818028338561826,0.4378680726588615,246132.704859,4.385731000016676,246137.529004
core,11.009877011,0.8958710000006249,0.0813725558944771,0.05986136574494297,20590.684165,0.8359350000027916,20591.580036
uncore,11.009952779,0.005492999996931758,0.0004989328254607865,0.0,25820.132752,0.005492999996931758,25820.138245
package-0,12.010411945,19.134593999988283,1.5931820098786116,1.5415457404259914,75130.26781,17.591811999998754,75149.402404
dram,12.010540187,5.261522000015248,0.4380841420000841,0.437026521768316,246132.704859,4.824145000020508,246137.966381
core,12.010621431,0.9209570000020904,0.07668059872480207,0.025065898128736216,20590.684165,0.8958710000006249,20591.605122
uncore,12.010695904,0.005492999996931758,0.00045735743206154803,0.0,25820.132752,0.005492999996931758,25820.138245
package-0,13.011163436,20.688056999992114,1.5900372022297327,1.5522955045841733,75130.26781,19.134593999988283,75150.955867
dram,13.011292008,5.6988990000099875,0.4380044690407202,0.4370482920408613,246132.704859,5.261522000015248,246138.403758
core,13.011371946,0.9614839999994729,0.07389748246287202,0.0404965421835374,20590.684165,0.9209570000020904,20591.645649
uncore,13.01144649,0.005492999996931758,0.00042217953802875887,0.0,25820.132752,0.005492999996931758,25820.138245
package-0,14.011912101,22.235293999998248,1.5868977472980312,1.5460806630870019,75130.26781,20.688056999992114,75152.503104
dram,14.012041013,6.136398000002373,0.43794501492666016,0.4371720324717194,246132.704859,5.6988990000099875,246138.841257
core,14.012121125,0.9884000000020023,0.07054054394030837,0.026895884167322467,20590.684165,0.9614839999994729,20591.672565
uncore,14.012195235,0.005492999996931758,0.00039202671757071375,0.0,25820.132752,0.005492999996931758,25820.138245
package-0,15.012658125,23.820311999996193,1.586694203479996,1.583844300098578,75130.26781,22.235293999998248,75154.088122
dram,15.012795256,6.57493400000385,0.43796276329509537,0.43821126573406116,246132.704859,6.136398000002373,246139.279793
core,15.013564579,1.0549290000017209,0.07026984908451017,0.06647973552410705,20590.684165,0.9884000000020023,20591.739094
uncore,15.013646856,0.005492999996931758,0.0003658940846303209,0.0,25820.132752,0.005492999996931758,25820.138245
package-0,16.014153716,25.377253999991808,1.5846875953247337,1.554608458078833,75130.26781,23.820311999996193,75155.645064
dram,16.014282605,7.01286099999561,0.4379194783814371,0.4372706357784657,246132.704859,6.57493400000385,246139.71772
core,16.014362405,1.0942960000029416,0.06833352800183566,0.03930799681122324,20590.684165,1.0549290000017209,20591.778461
uncore,16.014435954,0.005492999996931758,0.0003430114604306426,0.0,25820.132752,0.005492999996931758,25820.138245
package-0,17.014898511,26.938589999990654,1.5832458150601638,1.5601742645981154,75130.26781,25.377253999991808,75157.2064
dram,17.015027807,7.4508480000076815,0.43790428209737947,0.4376611092345747,246132.704859,7.01286099999561,246140.155707
core,17.015135921,1.1395840000004682,0.06697609633284032,0.045254302783842036,20590.684165,1.0942960000029416,20591.823749
uncore,17.01521301,0.005492999996931758,0.0003228368395402549,0.0,25820.132752,0.005492999996931758,25820.138245
package-0,18.01567813,28.485765999997966,1.5811751996035739,1.5459715459436396,75130.26781,26.938589999990654,75158.753576
dram,18.015804325,7.88840799999889,0.4378662344538519,0.4372193658810054,246132.704859,7.4508480000076815,246140.593267
core,18.01588447,1.1686370000024908,0.0648681815943862,0.029030382663132816,20590.684165,1.1395840000004682,20591.852802
uncore,18.015959943,0.005492999996931758,0.0003049029949404072,0.0,25820.132752,0.005492999996931758,25820.138245
package-0,19.016400911,30.684246999997413,1.6135747846196646,2.196834496709343,75130.26781,28.485765999997966,75160.952057
dram,19.01648947,8.326822000002721,0.43787778188664067,0.4380856596208879,246132.704859,7.88840799999889,246141.031681
core,19.016543879,1.848933000001125,0.09722877238125666,0.6797865074889229,20590.684165,1.1686370000024908,20592.533098
uncore,19.016593735,0.005492999996931758,0.0002888572200245203,0.0,25820.132752,0.005492999996931758,25820.138245
package-0,20.017040615,32.22415999999794,1.6098452978302205,1.538967735238186,75130.26781,30.684246999997413,75162.49197
dram,20.017179233,8.763833000004524,0.43782104315605125,0.4367427438736609,246132.704859,8.326822000002721,246141.468692
core,20.018040475,1.8756050000010873,0.09370093401468942,0.026655627580389852,20590.684165,1.848933000001125,20592.55977
uncore,20.018141973,0.005492999996931758,0.00027441771068796117,0.0,25820.132752,0.005492999996931758,25820.138245
package-0,21.018609604,33.80460099999618,1.6083262417625606,1.5779670017921226,75130.26781,32.22415999999794,75164.072411
dram,21.018736277,9.202856999996584,0.4378456178874719,0.43833675852690746,246132.704859,8.763833000004524,246141.907716
core,21.018817013,1.935113999999885,0.09206719011421795,0.05941584551897504,20590.684165,1.8756050000010873,20592.619279
uncore,21.018892461,0.005492999996931758,0.0002613412310669784,0.0,25820.132752,0.005492999996931758,25820.138245
package-0,22.019350942,35.35812399999122,1.6057832082968921,1.5523720651364583,75130.26781,33.80460099999618,75165.625934
dram,22.019480769,9.640356000018073,0.4378151337111963,0.43717487681911615,246132.704859,9.202856999996584,246142.345215
core,22.019561048,1.9699650000002293,0.08946562656813299,0.034825180472241514,20590.684165,1.935113999999885,20592.65413
uncore,22.019635244,0.005492999996931758,0.00024946366380326307,0.0,25820.132752,0.005492999996931758,25820.138245
package-0,23.020098865,36.91830099999788,1.6037501690189866,1.5590174620610435,75130.26781,35.35812399999122,75167.186111
dram,23.020228241,10.077855000010459,0.43778725515067823,0.4371738466978179,246132.704859,9.640356000018073,246142.782714
core,23.020308294,2.01629099999991,0.08758872820397404,0.04629157008892831,20590.684165,1.9699650000002293,20592.700456
uncore,23.020382267,0.005492999996931758,0.00023861877266511005,0.0,25820.132752,0.005492999996931758,25820.138245
package-0,24.020849691,38.48104099999182,1.6019924860997248,1.5615611774610718,75130.26781,36.91830099999788,75168.748851
dram,24.020977525,10.515658999996958,0.4377741939046206,0.4374737510518305,246132.704859,10.077855000010459,246143.220518
core,24.021058457,2.0624940000016068,0.08586305891852151,0.046168147667022805,20590.684165,2.01629099999991,20592.746659
uncore,24.021135094,0.005492999996931758,0.00022867740821336818,0.0,25820.132752,0.005492999996931758,25820.138245
package-0,25.021600667,40.051654999988386,1.6006903952079385,1.5694366572688203,75130.26781,38.48104099999182,75170.319465
dram,25.021786982,10.953891000011936,0.4377793655188249,0.4379034983854972,246132.704859,10.515658999996958,246143.65875
core,25.02259471,2.113459000000148,0.08446576107696406,0.05092679629469172,20590.684165,2.0624940000016068,20592.797624
uncore,25.022696512,0.005492999996931758,0.000219531311152272,0.0,25820.132752,0.005492999996931758,25820.138245
package-0,26.023182813,41.62336699999287,1.5994794135790826,1.5692267637941777,75130.26781,40.051654999988386,75171.891177
dram,26.02331182,11.392488000012236,0.4377841423897646,0.4379034778116748,246132.704859,10.953891000011936,246144.097347
core,26.023391743,2.1664980000023206,0.08325297063460918,0.052955133210188174,20590.684165,2.113459000000148,20592.850663
uncore,26.023466933,0.005492999996931758,0.00021108192458058032,0.0,25820.132752,0.005492999996931758,25820.138245
package-0,27.023937956,43.20167099998798,1.5986515213328738,1.5771233386527022,75130.26781,41.62336699999287,75173.469481
dram,27.024068167,11.83041399999638,0.43777726419649843,0.4375984063779577,246132.704859,11.392488000012236,246144.535273
core,27.024148178,2.2282040000027337,0.08245333182703408,0.061659840395675555,20590.684165,2.1664980000023206,20592.912369
uncore,27.024222911,0.005492999996931758,0.00020326511911492655,0.0,25820.132752,0.005492999996931758,25820.138245
package-0,28.024686871,44.75727000000188,1.597072239525992,1.5544261885634802,75130.26781,43.20167099998798,75175.02508
dram,28.024815435,12.268157000013161,0.4377642553906141,0.4374129728036262,246132.704859,11.83041399999638,246144.973016
core,28.024895208,2.266717000002245,0.08088319049765706,0.03848396392569751,20590.684165,2.2282040000027337,20592.950882
uncore,28.02496961,0.005492999996931758,0.0001960065438936669,0.0,25820.132752,0.005492999996931758,25820.138245
package-0,29.025420657,46.32037699999637,1.5958616277244109,1.5619596500378758,75130.26781,44.75727000000188,75176.588187
dram,29.025550439,12.706021999998484,0.4377566475942401,0.4375435988344497,246132.704859,12.268157000013161,246145.410881
core,29.025630325,2.3111510000017006,0.07962537085524807,0.04440138460718113,20590.684165,2.266717000002245,20592.995316
uncore,29.02575568,0.005492999996931758,0.00018924863060148207,0.0,25820.132752,0.005492999996931758,25820.138245
package-0,30.026233738,47.872068999990006,1.5943473459217445,1.550430578977164,75130.26781,46.32037699999637,75178.139879
dram,30.026372875,13.143643000017619,0.43774026839795416,0.4372652436405005,246132.704859,12.706021999998484,246145.848502
core,30.027190794,2.3481380000011995,0.07820317079173426,0.03695693206131545,20590.684165,2.3111510000017006,20593.032303
uncore,30.027270762,0.005492999996931758,0.00018294070319497006,0.0,25820.132752,0.005492999996931758,25820.138245
package-0,31.027741945,49.448969999997644,1.5937077808285187,1.5745329591203072,75130.26781,47.872068999990006,75179.71678
dram,31.02787028,13.581875000003492,0.437734898537764,0.43757390458603684,246132.704859,13.143643000017619,246146.286734
core,31.027951584,2.405023000002984,0.07751230952184615,0.05679957548503986,20590.684165,2.3481380000011995,20593.089188
uncore,31.028026236,0.005492999996931758,0.00017703577719013335,0.0,25820.132752,0.005492999996931758,25820.138245
package-0,32.028444457,51.386830999996164,1.6044147744534138,1.9363721350820886,75130.26781,49.448969999997644,75181.654641
dram,32.028491183,14.019679000019096,0.43772654750254164,0.43746763377679826,246132.704859,13.581875000003492,246146.724538
core,32.028516502,2.8257980000016687,0.08822789754876932,0.4204517171960428,20590.684165,2.405023000002984,20593.509963
uncore,32.028539737,0.005492999996931758,0.00017150406397215906,0.0,25820.132752,0.005492999996931758,25820.138245
package-0,33.028974342,53.07701199999428,1.606988821938462,1.6893929961502094,75130.26781,51.386830999996164,75183.344822
dram,33.029104096,14.457177000003867,0.4377134461863555,0.43729402768391007,246132.704859,14.019679000019096,246147.162036
core,33.029185241,3.001884000001155,0.09088669182730734,0.1760039043863166,20590.684165,2.8257980000016687,20593.686049
uncore,33.029260391,0.005492999996931758,0.00016630909053392629,0.0,25820.132752,0.005492999996931758,25820.138245
package-0,34.02976095,54.633282999988296,1.6054628531551904,1.55509977193548,75130.26781,53.07701199999428,75184.901093
dram,34.02990088,14.895165000023553,0.4377118266745981,0.4376583763006004,246132.704859,14.457177000003867,246147.600024
core,34.029988011,3.0410069999998086,0.0893635437336915,0.039093556569242745,20590.684165,3.001884000001155,20593.725172
uncore,34.030091921,0.005492999996931758,0.00016141822279758296,0.0,25820.132752,0.005492999996931758,25820.138245
package-0,35.030531287,56.454993999999715,1.6115972555259819,1.8201722846075248,75130.26781,54.633282999988296,75186.722804
dram,35.030609391,15.33412800001679,0.43773698037610803,0.43859222815850285,246132.704859,14.895165000023553,246148.038987
core,35.031397448,3.3444740000013553,0.0954733095814378,0.30321067539930574,20590.684165,3.0410069999998086,20594.028639
uncore,35.031440716,0.005492999996931758,0.0001568063884597967,0.0,25820.132752,0.005492999996931758,25820.138245
package-0,36.031884278,58.01150899998902,1.6100098863658412,1.5544764409309497,75130.26781,56.454993999999715,75188.279319
dram,36.032012841,15.771993000002112,0.4377246014700471,0.43729153062456294,246132.704859,15.33412800001679,246148.476852
core,36.032092959,3.385184000002482,0.09394997305056298,0.04065668234002601,20590.684165,3.3444740000013553,20594.069349
uncore,36.032168225,0.005492999996931758,0.00015244878909923443,0.0,25820.132752,0.005492999996931758,25820.138245
package-0,37.032632734,59.57528699999966,1.608728920694431,1.56260799102693,75130.26781,58.01150899998902,75189.843097
dram,37.032763458,16.209920000022976,0.437721216620915,0.43759934576032805,246132.704859,15.771993000002112,246148.914779
core,37.032843483,3.434378000001743,0.09273951484613971,0.049157193354108335,20590.684165,3.385184000002482,20594.118543
uncore,37.032917664,0.005492999996931758,0.00014832908746941647,0.0,25820.132752,0.005492999996931758,25820.138245
package-0,38.033381351,61.126917999994475,1.607195962860603,1.55046917762313,75130.26781,59.57528699999966,75191.394728
dram,38.033511074,16.64747900000657,0.437708327460901,0.4372313667801363,246132.704859,16.209920000022976,246149.352338
core,38.033591097,3.4655670000029204,0.09111935418416037,0.031165646460321203,20590.684165,3.434378000001743,20594.149732
uncore,38.033665914,0.005492999996931758,0.00014442618257087366,0.0,25820.132752,0.005492999996931758,25820.138245
package-0,39.034189925,62.705832999999984,1.606438351074829,1.5776470371934812,75130.26781,61.126917999994475,75192.973643
dram,39.034318732,17.08601600001566,0.43772054458639137,0.4381848286713642,246132.704859,16.64747900000657,246149.790875
core,39.034399332,3.5306909999999334,0.09045151235284019,0.06507170154512269,20590.684165,3.4655670000029204,20594.214856
uncore,39.034474745,0.005492999996931758,0.00014072320604568153,0.0,25820.132752,0.005492999996931758,25820.138245
package-0,40.034938905,64.2540469999949,1.6049537488325605,1.547047343746143,75130.26781,62.705832999999984,75194.521857
dram,40.035075483,17.523027000017464,0.4376945762587443,0.4366816904787426,246132.704859,17.08601600001566,246150.227886
core,40.035858602,3.562307000000146,0.08898020033108826,0.03159217577180413,20590.684165,3.5306909999999334,20594.246472
uncore,40.035938734,0.005492999996931758,0.00013720553566709298,0.0,25820.132752,0.005492999996931758,25820.138245
package-0,41.036409461,65.83210600000166,1.6042408961722563,1.5757438320785038,75130.26781,64.2540469999949,75196.099916
dram,41.036538116,17.9619900000107,0.43770981494430006,0.4383189980520727,246132.704859,17.523027000017464,246150.666849
core,41.03661849,3.61943600000086,0.08820084310046773,0.057045186132807485,20590.684165,3.562307000000146,20594.303601
uncore,41.036692751,0.005492999996931758,0.00013385710670947974,0.0,25820.132752,0.005492999996931758,25820.138245
package-0,42.037158323,67.37977099999262,1.6028664189654558,1.546505230869676,75130.26781,65.83210600000166,75197.647581
dram,42.037288525,18.39955000000191,0.43769844244620754,0.43723210695447207,246132.704859,17.9619900000107,246151.104409
core,42.037371872,3.6512350000011793,0.08685755208716675,0.0317751708781977,20590.684165,3.61943600000086,20594.3354
uncore,42.037448166,0.005492999996931758,0.00013067045351727643,0.0,25820.132752,0.005492999996931758,25820.138245
package-0,43.037925411,69.05237399999169,1.6044579929937282,1.6713114005208805,75130.26781,67.37977099999262,75199.320184
dram,43.038066791,18.837232000019867,0.4376902008946535,0.43734401793683203,246132.704859,18.39955000000191,246151.542091
core,43.038141444,3.805836999999883,0.08843006027108957,0.154482614907008,20590.684165,3.6512350000011793,20594.490002
uncore,43.038208049,0.005492999996931758,0.00012763192979567574,0.0,25820.132752,0.005492999996931758,25820.138245
package-0,44.038668681,70.60009999999602,1.6031429053868285,1.546586087182188,75130.26781,69.05237399999169,75200.86791
dram,44.038798656,19.274792000011075,0.4376799189749915,0.43723773348250733,246132.704859,18.837232000019867,246151.979651
core,44.038880278,3.8393450000003213,0.08718144447505394,0.03348332108514906,20590.684165,3.805836999999883,20594.52351
uncore,44.03895592,0.005492999996931758,0.00012473160766587462,0.0,25820.132752,0.005492999996931758,25820.138245
package-0,45.039415155,72.17217799999344,1.6024266087274002,1.5709054651618832,75130.26781,70.60009999999602,75202.439988
dram,45.039554314,19.71302300001844,0.4376849011496876,0.43790414528799104,246132.704859,19.274792000011075,246152.417882
core,45.040331802,3.892507000000478,0.0864246717268114,0.053122349106926835,20590.684165,3.8393450000003213,20594.576672
uncore,45.040412836,0.005492999996931758,0.00012196014587260727,0.0,25820.132752,0.005492999996931758,25820.138245
package-0,46.040878217,73.72564099999727,1.6013122634191364,1.5511961641429488,75130.26781,72.17217799999344,75203.993451
dram,46.041007464,20.150705000007292,0.437670945893223,0.4370433280325635,246132.704859,19.71302300001844,246152.855564
core,46.041088668,3.930836999999883,0.08537731796189788,0.03827406830451053,20590.684165,3.892507000000478,20594.615002
uncore,46.041163642,0.005492999996931758,0.00011930731477869997,0.0,25820.132752,0.005492999996931758,25820.138245
package-0,47.041412732,75.30083199999353,1.6007388398584643,1.574352041962273,75130.26781,73.72564099999727,75205.568642
dram,47.041541881,20.58893700002227,0.4376779147319048,0.4379985945059527,246132.704859,20.150705000007292,246153.293796
core,47.041623072,3.988271000001987,0.08478233405953452,0.0574034102414169,20590.684165,3.930836999999883,20594.672436
uncore,47.041744438,0.005492999996931758,0.00011676973824713975,0.0,25820.132752,0.005492999996931758,25820.138245
package-0,48.042224271,76.8597269999882,1.599840743185314,1.5576274619559674,75130.26781,75.30083199999353,75207.127537
dram,48.042353681,21.02674100000877,0.43767312559182403,0.4374480214097012,246132.704859,20.58893700002227,246153.7316
core,48.042435038,4.0294080000021495,0.08387241720649462,0.041103551491893375,20590.684165,3.988271000001987,20594.713573
uncore,48.042509923,0.005492999996931758,0.00011433718984468395,0.0,25820.132752,0.005492999996931758,25820.138245
package-0,49.042974954,78.44572199998947,1.5995339118077911,1.5848041528039927,75130.26781,76.8597269999882,75208.713532
dram,49.043104621,21.46411800000351,0.4376603816337396,0.4370485946879139,246132.704859,21.02674100000877,246154.168977
core,49.043185322,4.101430000002438,0.0836294982651904,0.07196792215209641,20590.684165,4.0294080000021495,20594.785595
uncore,49.043259539,0.005492999996931758,0.00011200406534155704,0.0,25820.132752,0.005492999996931758,25820.138245
package-0,50.043723888,79.99143299998832,1.5984344464613631,1.5445538835559953,75130.26781,78.44572199998947,75210.259243
dram,50.04386222,21.901616000017384,0.43765058500204934,0.4371704898069016,246132.704859,21.46411800000351,246154.606475
core,50.044631391,4.131581000001461,0.08255960846142842,0.030128429015270394,20590.684165,4.101430000002438,20594.815746
uncore,50.044711033,0.005492999996931758,0.00010976425949900367,0.0,25820.132752,0.005492999996931758,25820.138245
package-0,51.045171743,81.78354299999774,1.6021828514407865,1.789492607594381,75130.26781,79.99143299998832,75212.051353
dram,51.045314115,22.340580000018235,0.43766377506133736,0.43832288921855017,246132.704859,21.901616000017384,246155.045439
core,51.045396299,4.406544000001304,0.08632652697525679,0.27456141412028734,20590.684165,4.131581000001461,20595.090709
uncore,51.04549729,0.005492999996931758,0.00010761077443231578,0.0,25820.132752,0.005492999996931758,25820.138245
package-0,52.045967166,83.32308899999771,1.6009553124919182,1.5383444007269098,75130.26781,81.78354299999774,75213.590899
dram,52.046095845,22.77740800002357,0.43764114821084776,0.4364870603989441,246132.704859,22.340580000018235,246155.482267
core,52.046175312,4.429188000001886,0.08510164641914164,0.022626326599501766,20590.684165,4.406544000001304,20595.113353
uncore,52.04624944,0.005492999996931758,0.00010554154475245427,0.0,25820.132752,0.005492999996931758,25820.138245
package-0,53.04671479,84.88039799999387,1.6001099695981555,1.556146225750239,75130.26781,83.32308899999771,75215.148208
dram,53.046844654,23.215334000007715,0.43764035344139235,0.43759901987011196,246132.704859,22.77740800002357,246155.920193
core,53.046926203,4.469898000003013,0.08426360527777207,0.040679603631778784,20590.684165,4.429188000001886,20595.154063
uncore,53.047000904,0.005492999996931758,0.00010355045764622567,0.0,25820.132752,0.005492999996931758,25820.138245
package-0,54.047403053,86.42909999999392,1.5991383922989058,1.547635024818333,75130.26781,84.88039799999387,75216.69691
dram,54.047532343,23.652893999998923,0.4376332842107273,0.4372585438941012,246132.704859,23.215334000007715,246156.357753
core,54.047613197,4.499012000000221,0.08324213507504236,0.029093941964456464,20590.684165,4.469898000003013,20595.183177
uncore,54.047687886,0.005492999996931758,0.00010163321362818729,0.0,25820.132752,0.005492999996931758,25820.138245
package-0,55.048152688,87.9978209999972,1.5985642140572054,1.567554510584446,75130.26781,86.42909999999392,75218.265631
dram,55.048292633,24.091247000003932,0.43764044255391865,0.43802704393237457,246132.704859,23.652893999998923,246156.796106
core,55.049059434,4.553638000001229,0.08272117045458682,0.05458538050844409,20590.684165,4.499012000000221,20595.237803
uncore,55.049139715,0.005492999996931758,0.00009978557563273898,0.0,25820.132752,0.005492999996931758,25820.138245
package-0,56.049596298,89.55970699999307,1.5978685121071943,1.5596268789021492,75130.26781,87.9978209999972,75219.827517
dram,56.0497683,24.529051000019535,0.4376320505917436,0.43717075773585223,246132.704859,24.091247000003932,246157.23391
core,56.049856239,4.59617900000012,0.08200216309449396,0.042479468446367456,20590.684165,4.553638000001229,20595.280344
uncore,56.049932397,0.005492999996931758,0.00009800268475758691,0.0,25820.132752,0.005492999996931758,25820.138245
package-0,57.050398541,91.12903899999219,1.5973458758663188,1.5680758316991816,75130.26781,89.55970699999307,75221.396849
dram,57.050527604,24.96716000000015,0.43763426560548035,0.43775831660851994,246132.704859,24.529051000019535,246157.672019
core,57.050607766,4.645496000001003,0.08142809315651534,0.04927752431820458,20590.684165,4.59617900000012,20595.329661
uncore,57.050682296,0.005492999996931758,0.0000962834787628277,0.0,25820.132752,0.005492999996931758,25820.138245
package-0,58.051147829,92.67383499999414,1.5964200248382279,1.5436395021996252,75130.26781,91.12903899999219,75222.941645
dram,58.051276051,25.404598000022816,0.43762523661834196,0.43711051594989586,246132.704859,24.96716000000015,246158.109457
core,58.051356562,4.671313000002556,0.0804690732340114,0.025797672333844654,20590.684165,4.645496000001003,20595.355478
uncore,58.051431037,0.005492999996931758,0.00009462363558752841,0.0,25820.132752,0.005492999996931758,25820.138245
package-0,59.051893566,94.23871099999815,1.5958657756435377,1.5637149088461741,75130.26781,92.67383499999414,75224.506521
dram,59.052023436,25.842219000012847,0.43761966214506565,0.43729629830531713,246132.704859,25.404598000022816,246158.547078
core,59.052104227,4.721606000002794,0.07995705099868979,0.05025568409942476,20590.684165,4.671313000002556,20595.405771
uncore,59.052179231,0.005492999996931758,0.00009302006158290537,0.0,25820.132752,0.005492999996931758,25820.138245
package-0,60.052641253,95.78246899999795,1.594978100820495,1.5425986892642565,75130.26781,94.23871099999815,75226.050279
dram,60.052805919,26.279840000002878,0.4376142078053132,0.43729236122450776,246132.704859,25.842219000012847,246158.984699
core,60.053559248,4.747118999999657,0.07904944324402936,0.025493840585354123,20590.684165,4.721606000002794,20595.431284
uncore,60.053639242,0.005492999996931758,0.00009146991922826073,0.0,25820.132752,0.005492999996931758,25820.138245
package-0,61.054086422,97.36351999999897,1.5947133842198093,1.5788387264410202,75130.26781,95.78246899999795,75227.63133
dram,61.054256648,26.718987000000197,0.43762926999450985,0.4385325269050228,246132.704859,26.279840000002878,246159.423846
core,61.054375064,4.811755000002449,0.0788115518018512,0.06454555857248413,20590.684165,4.747118999999657,20595.49592
uncore,61.05448342,0.005492999996931758,0.00008996963764895248,0.0,25820.132752,0.005492999996931758,25820.138245
package-0,62.054983262,98.90312799999083,1.5938019264467596,1.5382045729036327,75130.26781,97.36351999999897,75229.170938
dram,62.055152521,27.155752999999095,0.43760892421435793,0.4363678666846916,246132.704859,26.718987000000197,246159.860612
core,62.055271547,4.834094000001642,0.07790035043004961,0.022318636921238113,20590.684165,4.811755000002449,20595.518259
uncore,62.055384261,0.005492999996931758,0.00008851847412836823,0.0,25820.132752,0.005492999996931758,25820.138245
package-0,62.743932716,100.27470599999651,1.598159288225239,1.9905873200266113,75130.26781,98.90312799999083,75230.542516
dram,62.743980298,27.457755000010366,0.43761650307986033,0.43829906271653607,246132.704859,27.155752999999095,246160.162614
