zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,6.006182663,2.6345750000036787,0.43866142283274195,0.4377452418315414,246215.094114,2.196526999992784,246217.728689
core,6.006260908,0.3914179999992484,0.06517179309823283,0.0599565322043076,20603.442982,0.3314199999986158,20603.8344
uncore,6.006334527,0.004760999996506143,0.0007927149663878037,0.0,25820.150452,0.004760999996506143,25820.155213
package-0,7.006805837,11.083161999995355,1.5817969514371137,1.5805993665851843,75428.37514,9.501378999993904,75439.458302
dram,7.00693374,3.0731729999824893,0.4386054884529513,0.4382698011999122,246215.094114,2.6345750000036787,246218.167287
core,7.007013673,0.4584949999989476,0.0654367402775308,0.06702680690831908,20603.442982,0.3914179999992484,20603.901477
uncore,7.007087235,0.004760999996506143,0.000679493386478397,0.0,25820.150452,0.004760999996506143,25820.155213
package-0,8.007506189,12.69723299999896,1.5856755386533479,1.6128307170538836,75428.37514,11.083161999995355,75441.072373
dram,8.007550047,3.5104279999795835,0.43839471243631406,0.4369190049131261,246215.094114,3.0731729999824893,246218.604542
core,8.007572959,0.5554799999990792,0.06937031463546221,0.09691047487584728,20603.442982,0.4584949999989476,20603.998462
uncore,8.007594589,0.004760999996506143,0.0005945705835270634,0.0,25820.150452,0.004760999996506143,25820.155213
package-0,9.008040233,14.284570000003441,1.5857782540861056,1.5866003620821714,75428.37514,12.69723299999896,75442.65971
dram,9.008177376,3.9489639999810606,0.4383878014765122,0.43833248792565555,246215.094114,3.5104279999795835,246219.043078
core,9.008980204,0.6220079999984591,0.06905120422000167,0.06649712624812561,20603.442982,0.5554799999990792,20604.06499
uncore,9.009059702,0.004760999996506143,0.0005285346539770989,0.0,25820.150452,0.004760999996506143,25820.155213
package-0,10.009525133,15.845478999995976,1.58305776108025,1.5585882029320168,75428.37514,14.284570000003441,75444.220619
dram,10.009653642,4.387011999991955,0.4382886370643146,0.4373966997039608,246215.094114,3.9489639999810606,246219.481126
core,10.009732521,0.6646099999998114,0.06639849881417366,0.042538658322640845,20603.442982,0.6220079999984591,20604.107592
uncore,10.009805911,0.004760999996506143,0.00047565226617472453,0.0,25820.150452,0.004760999996506143,25820.155213
package-0,11.01027596,17.430313999997452,1.583111910806015,1.5836535137139165,75428.37514,15.845478999995976,75445.805454
dram,11.010402947,4.825549000001047,0.4382814961383271,0.4382100729459602,246215.094114,4.387011999991955,246219.919663
core,11.010481785,0.7340069999991101,0.06666633913271738,0.06934526489507849,20603.442982,0.6646099999998114,20604.176989
uncore,11.010555082,0.004760999996506143,0.0004324188194095283,0.0,25820.150452,0.004760999996506143,25820.155213
package-0,12.011023571,19.006970000002184,1.5824739913742354,1.5754557437727061,75428.37514,17.430313999997452,75447.38211
dram,12.011138148,5.2639020000060555,0.43825964938922124,0.43801929631816655,246215.094114,4.825549000001047,246220.358016
core,12.011208187,0.7929670000012266,0.06602049950727813,0.058915115697967285,20603.442982,0.7340069999991101,20604.235949
uncore,12.011273214,0.004760999996506143,0.00039638925443681616,0.0,25820.150452,0.004760999996506143,25820.155213
package-0,13.011733968,20.5639119999978,1.5804266272723995,1.555853097309136,75428.37514,19.006970000002184,75448.939052
dram,13.011861908,5.701279000000795,0.4381682406105988,0.4370711048552293,246215.094114,5.2639020000060555,246220.795393
core,13.011939388,0.833189000000857,0.06403422078211377,0.04019386931534342,20603.442982,0.7929670000012266,20604.276171
uncore,13.012012755,0.004760999996506143,0.0003659036844216662,0.0,25820.150452,0.004760999996506143,25820.155213
package-0,14.012477138,22.108525000003283,1.5777868740331937,1.5434649352869236,75428.37514,20.5639119999978,75450.483665
dram,14.012613276,6.138716999994358,0.43809286716296475,0.43711286539068916,246215.094114,5.701279000000795,246221.232831
core,14.013474607,0.8610819999994419,0.06145158381507442,0.027872267964610613,20603.442982,0.833189000000857,20604.304064
uncore,14.013573049,0.004760999996506143,0.00033977134620054295,0.0,25820.150452,0.004760999996506143,25820.155213
package-0,15.014039666,23.7130130000005,1.5794015615490453,1.6019919539556713,75428.37514,22.108525000003283,75452.088153
dram,15.014167375,6.577679999987595,0.4381053585788576,0.4382801205584759,246215.094114,6.138716999994358,246221.671794
core,15.014245358,0.9452490000003309,0.0629581633786126,0.08403606433344771,20603.442982,0.8610819999994419,20604.388231
uncore,15.014317381,0.004760999996506143,0.00031710566805730856,0.0,25820.150452,0.004760999996506143,25820.155213
package-0,16.014781615,25.266963999994914,1.5777387588907534,1.5527921853479159,75428.37514,23.7130130000005,75453.642104
dram,16.014909462,7.015668000007281,0.43807761483030927,0.43766138295813506,246215.094114,6.577679999987595,246222.109782
core,16.014988455,0.9833350000008068,0.06140214322842365,0.03805759845201833,20603.442982,0.9452490000003309,20604.426317
uncore,16.015061305,0.004760999996506143,0.0002972899405551057,0.0,25820.150452,0.004760999996506143,25820.155213
package-0,17.015529884,26.837822000001324,1.5772639910659159,1.5696665085407728,75428.37514,25.266963999994914,75455.212962
dram,17.015644091,7.453471999993781,0.4380419914107659,0.43747192685856323,246215.094114,7.015668000007281,246222.547586
core,17.015737186,1.0368630000011763,0.06093663910470653,0.05348739915982705,20603.442982,0.9833350000008068,20604.479845
uncore,17.015804461,0.004760999996506143,0.0002798048908720581,0.0,25820.150452,0.004760999996506143,25820.155213
package-0,18.016258894,28.38591299999098,1.5755818992884305,1.546980911239443,75428.37514,26.837822000001324,75456.761053
dram,18.01638755,7.891214999981457,0.4380079484273798,0.43742910785874306,246215.094114,7.453471999993781,246222.985329
core,18.016466602,1.0685400000002119,0.059310133257525606,0.031654285390308096,20603.442982,1.0368630000011763,20604.511522
uncore,18.016539555,0.004760999996506143,0.0002642629608922477,0.0,25820.150452,0.004760999996506143,25820.155213
package-0,19.017023924,29.949141999997664,1.5748691830116293,1.5620385610470806,75428.37514,28.38591299999098,75458.324282
dram,19.017166909,8.329079999995884,0.43798287826853405,0.4375315545914827,246215.094114,7.891214999981457,246223.423194
core,19.018000181,1.1125460000002931,0.0585029918414175,0.04397248830291068,20603.442982,1.0685400000002119,20604.555528
uncore,19.018097222,0.004760999996506143,0.00025035615961273896,0.0,25820.150452,0.004760999996506143,25820.155213
package-0,20.018517181,31.671915999992052,1.5821347755052804,1.720088496348667,75428.37514,29.949141999997664,75460.047056
dram,20.018563798,8.767433000000892,0.4379672085900165,0.43766968427141273,246215.094114,8.329079999995884,246223.861547
core,20.018588932,1.3206140000002051,0.06596978011750156,0.20774365834363007,20603.442982,1.1125460000002931,20604.763596
uncore,20.018612018,0.004760999996506143,0.00023783037504440142,0.0,25820.150452,0.004760999996506143,25820.155213
package-0,21.01904783,33.242711999992025,1.5815602431513345,1.5700643421662017,75428.37514,31.671915999992052,75461.617852
dram,21.019175763,9.205663999979151,0.43797004871864864,0.43802687726332007,246215.094114,8.767433000000892,246224.299778
core,21.019254971,1.3707849999991595,0.06521667239145208,0.050147630952192476,20603.442982,1.3206140000002051,20604.813767
uncore,21.019328179,0.004760999996506143,0.00022651004864222767,0.0,25820.150452,0.004760999996506143,25820.155213
package-0,22.019793725,34.79403900000034,1.5801335861856476,1.5501691569626104,75428.37514,33.242711999992025,75463.169179
dram,22.019922043,9.643467999994755,0.4379476517255757,0.43747724213876854,246215.094114,9.205663999979151,246224.737582
core,22.020001501,1.4067959999993036,0.06388811625205405,0.035984122954931363,20603.442982,1.3707849999991595,20604.849778
uncore,22.020074469,0.004760999996506143,0.00021621565689194735,0.0,25820.150452,0.004760999996506143,25820.155213
package-0,23.020536535,36.35720600000059,1.5793459211249263,1.562014573763988,75428.37514,34.79403900000034,75464.732346
dram,23.02066339,10.081149999983609,0.43792207610019335,0.43735932415196244,246215.094114,9.643467999994755,246225.175264
core,23.020741917,1.4526939999996102,0.06310458354643647,0.045864162246955754,20603.442982,1.4067959999993036,20604.895676
uncore,23.020815187,0.004760999996506143,0.00020681638531183186,0.0,25820.150452,0.004760999996506143,25820.155213
package-0,24.021298285,37.91958000000159,1.5785893148820496,1.5611851746635308,75428.37514,36.35720600000059,75466.29472
dram,24.021438124,10.519138000003295,0.4379109380582338,0.4376547307564173,246215.094114,10.081149999983609,246225.613252
core,24.022375542,1.4977379999982077,0.062350722325771615,0.0450097255876694,20603.442982,1.4526939999996102,20604.94072
uncore,24.022477424,0.004760999996506143,0.00019820007823498465,0.0,25820.150452,0.004760999996506143,25820.155213
package-0,25.022946038,39.493306999997,1.5782901512758243,1.5711158118006656,75428.37514,37.91958000000159,75467.868447
dram,25.023059808,10.958161999995355,0.43792633421857957,0.4382955545336069,246215.094114,10.519138000003295,246226.052276
core,25.023129837,1.549922999998671,0.06194032335995482,0.05209841264703761,20603.442982,1.4977379999982077,20604.992905
uncore,25.023194928,0.004760999996506143,0.00019026614825419532,0.0,25820.150452,0.004760999996506143,25820.155213
package-0,26.023675254,41.04078799999843,1.5770625791467126,1.54636734026305,75428.37514,39.493306999997,75469.415928
dram,26.023804304,11.395416999992449,0.43788841784570687,0.43694032518758136,246215.094114,10.958161999995355,246226.489531
core,26.023883694,1.581782999997813,0.060782721268097264,0.03183707164056206,20603.442982,1.549922999998671,20605.024765
uncore,26.023957049,0.004760999996506143,0.00018294958015444915,0.0,25820.150452,0.004760999996506143,25820.155213
package-0,27.024429671,42.61945800000103,1.5770783406548752,1.5774882042070746,75428.37514,41.04078799999843,75470.994598
dram,27.024556187,11.83395400000154,0.4379002787343776,0.43820871025708924,246215.094114,11.395416999992449,246226.928068
core,27.024634085,1.641169999998965,0.060729389386670905,0.0593425427637875,20603.442982,1.581782999997813,20605.084152
uncore,27.024706812,0.004760999996506143,0.00017617469406456537,0.0,25820.150452,0.004760999996506143,25820.155213
package-0,28.025172418,44.16022599999269,1.5757407109241814,1.539619140807645,75428.37514,42.61945800000103,75472.535366
dram,28.025300486,12.271574999991572,0.4378786538513035,0.43729469200274274,246215.094114,11.83395400000154,246227.365689
core,28.025378899,1.6655839999984892,0.05943195390942962,0.024395795929788675,20603.442982,1.641169999998965,20605.108566
uncore,28.025452262,0.004760999996506143,0.00016988367584907417,0.0,25820.150452,0.004760999996506143,25820.155213
package-0,29.025916963,45.73657700000331,1.5757212676091,1.5751767734586057,75428.37514,44.16022599999269,75474.111717
dram,29.026053781,12.709745000000112,0.437877445493727,0.4378436064272238,246215.094114,12.271574999991572,246227.803859
core,29.027000383,1.7231399999982386,0.05936579698705858,0.057513126437055084,20603.442982,1.6655839999984892,20605.166122
uncore,29.02710289,0.004760999996506143,0.0001640264628807057,0.0,25820.150452,0.004760999996506143,25820.155213
package-0,30.027570769,47.2916269999987,1.5749461323402976,1.5524843286866628,75428.37514,45.73657700000331,75475.666767
dram,30.027697893,13.147792999981903,0.43785902595681275,0.43732526618840667,246215.094114,12.709745000000112,246228.241907
core,30.027776846,1.761714000000211,0.05867010349612552,0.03851035690042046,20603.442982,1.7231399999982386,20605.204696
uncore,30.027850219,0.004760999996506143,0.00015855488605984582,0.0,25820.150452,0.004760999996506143,25820.155213
package-0,31.028320846,48.86400999999023,1.5748255810135694,1.5712084352697044,75428.37514,47.2916269999987,75477.23915
dram,31.028455234,13.586023999989266,0.4378604649813159,0.43790364294955786,246215.094114,13.147792999981903,246228.680138
core,31.028536422,1.816157999997813,0.058532487971404104,0.05440333051585829,20603.442982,1.761714000000211,20605.25914
uncore,31.02861251,0.004760999996506143,0.00015344104148850839,0.0,25820.150452,0.004760999996506143,25820.155213
package-0,32.029049236,50.546927999996115,1.5781624483071144,1.681619566045495,75428.37514,48.86400999999023,75478.922068
dram,32.029127784,14.023889000003692,0.4378500509276199,0.4375271708474183,246215.094114,13.586023999989266,246229.118003
core,32.029174473,1.9802200000012817,0.06182589065331482,0.1639354200557748,20603.442982,1.816157999997813,20605.423202
uncore,32.029217745,0.004760999996506143,0.0001486466479402443,0.0,25820.150452,0.004760999996506143,25820.155213
package-0,33.029658773,52.11619899999641,1.5778660509241038,1.568378147415026,75428.37514,50.546927999996115,75480.491339
dram,33.029789574,14.462181999988388,0.4378559150115477,0.43804362875554403,246215.094114,14.023889000003692,246229.556296
core,33.029870291,2.0349070000011125,0.06160868854019441,0.05465588527883566,20603.442982,1.9802200000012817,20605.477889
uncore,33.029945177,0.004760999996506143,0.0001441436713935592,0.0,25820.150452,0.004760999996506143,25820.155213
package-0,34.030411791,53.66361999999208,1.5769364740100162,1.5462560846791022,75428.37514,52.11619899999641,75482.03876
dram,34.030551286,14.899130999983754,0.43781957133959987,0.4366200600477671,246215.094114,14.462181999988388,246229.993245
core,34.031462581,2.064935999998852,0.06067933722874113,0.030006393840760485,20603.442982,2.0349070000011125,20605.507918
uncore,34.031562144,0.004760999996506143,0.00013990473522384821,0.0,25820.150452,0.004760999996506143,25820.155213
package-0,35.031989265,55.58988400000089,1.5868350342092183,1.9231396327449435,75428.37514,53.66361999999208,75483.965024
dram,35.032037925,15.338277999981074,0.43783715927182143,0.43843471107388426,246215.094114,14.899130999983754,246230.432392
core,35.03206479,2.4711849999985134,0.07054094471594662,0.40559007106958056,20603.442982,2.064935999998852,20605.914167
uncore,35.032089928,0.004760999996506143,0.0001359046115715189,0.0,25820.150452,0.004760999996506143,25820.155213
package-0,36.032499084,57.17874699999811,1.5868696049467619,1.588080087630577,75428.37514,55.58988400000089,75485.553887
dram,36.032589326,15.77571600000374,0.43782009103275865,0.4372224524141835,246215.094114,15.338277999981074,246230.86983
core,36.032642482,2.5431449999996403,0.07057936231921794,0.07192454170553787,20603.442982,2.4711849999985134,20605.986127
uncore,36.032691586,0.004760999996506143,0.0001321310203528505,0.0,25820.150452,0.004760999996506143,25820.155213
package-0,37.033134842,58.764497999989544,1.5868134302788877,1.5847905471890522,75428.37514,57.17874699999811,75487.139638
dram,37.033264216,16.214374999981374,0.4378355791204625,0.4383933143398376,246215.094114,15.77571600000374,246231.308489
core,37.033343118,2.611931999999797,0.07052980826239018,0.06874533730095747,20603.442982,2.5431449999996403,20606.054914
uncore,37.033416455,0.004760999996506143,0.00012856093378037586,0.0,25820.150452,0.004760999996506143,25820.155213
package-0,38.033878432,60.3313269999926,1.5862569498200405,1.565664117717518,75428.37514,58.764497999989544,75488.706467
dram,38.03400675,16.652178999996977,0.43782618387286226,0.4374785081309408,246215.094114,16.214374999981374,246231.746293
core,38.034085966,2.6595390000002226,0.06992573231595439,0.0475716058693699,20603.442982,2.611931999999797,20606.102521
uncore,38.034160079,0.004760999996506143,0.00012517824003029115,0.0,25820.150452,0.004760999996506143,25820.155213
package-0,39.034622852,61.89406700000109,1.5856244293786204,1.5615850735502823,75428.37514,60.3313269999926,75490.269207
dram,39.034760449,17.08973799998057,0.43781104357625816,0.4372356266354331,246215.094114,16.652178999996977,246232.183852
core,39.035625603,2.70891599999959,0.06939798263271162,0.04934050845008484,20603.442982,2.6595390000002226,20606.151898
uncore,39.035724645,0.004760999996506143,0.00012196900718661023,0.0,25820.150452,0.004760999996506143,25820.155213
package-0,40.036192528,63.455036999992444,1.5849462877968739,1.5585169644226196,75428.37514,61.89406700000109,75491.830177
dram,40.036320417,17.52803099999437,0.437805869781983,0.4376042306469524,246215.094114,17.08973799998057,246232.622145
core,40.036399376,2.748344999999972,0.06864670499420832,0.03936703805400179,20603.442982,2.70891599999959,20606.191327
uncore,40.036472918,0.004760999996506143,0.00011891773494142379,0.0,25820.150452,0.004760999996506143,25820.155213
package-0,41.036954535,65.01948699999775,1.5844183514916934,1.5632974230243433,75428.37514,63.455036999992444,75493.394627
dram,41.037084817,17.96595700000762,0.43780093147956867,0.43760336686614953,246215.094114,17.52803099999437,246233.060071
core,41.037164611,2.7943649999979243,0.06809409595561636,0.0459860956912237,20603.442982,2.748344999999972,20606.237347
uncore,41.037239667,0.004760999996506143,0.00011601776811798718,0.0,25820.150452,0.004760999996506143,25820.155213
package-0,42.037705399,66.56971499999054,1.583575799550392,1.549026937172617,75428.37514,65.01948699999775,75494.944855
dram,42.03783345,18.403638999996474,0.4377900272527881,0.4373428991744926,246215.094114,17.96595700000762,246233.497753
core,42.037912992,2.831597000000329,0.06735868530127627,0.037203153941745476,20603.442982,2.7943649999979243,20606.274579
uncore,42.037986505,0.004760999996506143,0.000113255770677818,0.0,25820.150452,0.004760999996506143,25820.155213
package-0,43.038484707,68.1537559999997,1.5835580227542043,1.582811309154649,75428.37514,66.56971499999054,75496.528896
dram,43.038613872,18.84193100000266,0.4377937879056216,0.4379517539746677,246215.094114,18.403638999996474,246233.936045
core,43.038693289,2.899224000000686,0.06736370369613438,0.06757450116767626,20603.442982,2.831597000000329,20606.342206
uncore,43.038766399,0.004760999996506143,0.00011062221927724827,0.0,25820.150452,0.004760999996506143,25820.155213
package-0,44.039230433,69.71649599999364,1.583058393065513,1.5615712279542338,75428.37514,68.1537559999997,75498.091636
dram,44.039367818,19.28083400000469,0.43781153443244075,0.43857474478711983,246215.094114,18.84193100000266,246234.374948
core,44.040142028,2.945305000001099,0.0668792906687391,0.04604653605608304,20603.442982,2.899224000000686,20606.388287
uncore,44.040221295,0.004760999996506143,0.00010810843109290256,0.0,25820.150452,0.004760999996506143,25820.155213
package-0,45.040680208,71.2893069999991,1.5827799329228394,1.5705345431663644,75428.37514,69.71649599999364,75499.664447
dram,45.040808777,19.719920000003185,0.43782574089055454,0.43845047524209346,246215.094114,19.28083400000469,246234.814034
core,45.040921814,3.000358999997843,0.06661459083563659,0.05497431588033619,20603.442982,2.945305000001099,20606.443341
uncore,45.041003916,0.004760999996506143,0.00010570470624880289,0.0,25820.150452,0.004760999996506143,25820.155213
package-0,46.041470925,72.84100000000035,1.5820775672318248,1.5504676003370652,75428.37514,71.2893069999991,75501.21614
dram,46.041600605,20.157112999993842,0.437804482330653,0.4368477408734396,246215.094114,19.719920000003185,246235.251227
core,46.041679775,3.035088000000542,0.06592090497625429,0.03470157389138628,20603.442982,3.000358999997843,20606.47807
uncore,46.041753785,0.004760999996506143,0.00010340702752657335,0.0,25820.150452,0.004760999996506143,25820.155213
package-0,47.042224992,74.44084899999143,1.5824300697451366,1.598647576371249,75428.37514,72.84100000000035,75502.815989
dram,47.042352248,20.596137999993516,0.4378234333653818,0.4386953095071966,246215.094114,20.157112999993842,246235.690252
core,47.042429936,3.115775999998732,0.06623376411234622,0.08062740648653041,20603.442982,3.035088000000542,20606.558758
uncore,47.042502492,0.004760999996506143,0.00010120719548118908,0.0,25820.150452,0.004760999996506143,25820.155213
package-0,48.042971094,75.9984620000032,1.5818884688133088,1.5564297725265297,75428.37514,74.44084899999143,75504.373602
dram,48.043086023,21.034064000006765,0.43781864024946243,0.43759333324704125,246215.094114,20.596137999993516,246236.128178
core,48.043155567,3.155876000000717,0.06568874845658842,0.04006953837758901,20603.442982,3.115775999998732,20606.598858
uncore,48.043220817,0.004760999996506143,0.0000990989922203025,0.0,25820.150452,0.004760999996506143,25820.155213
package-0,49.043679198,77.56028700000024,1.581456906363814,1.560737839961337,75428.37514,75.9984620000032,75505.935427
dram,49.043816514,21.47198999999091,0.43781461096012025,0.4376211670830325,246215.094114,21.034064000006765,246236.566104
core,49.044539595,3.2035439999999653,0.06532037179852478,0.047634819108571605,20603.442982,3.155876000000717,20606.646526
uncore,49.044618445,0.004760999996506143,0.00009707695286987155,0.0,25820.150452,0.004760999996506143,25820.155213
package-0,50.045084751,79.12174499999674,1.5810128874284175,1.55926716881289,75428.37514,77.56028700000024,75507.496885
dram,50.045213589,21.90991699998267,0.4378045648444811,0.43731255879146785,246215.094114,21.47198999999091,246237.004031
core,50.045292513,3.2435829999994894,0.06481336482711715,0.03998282257447688,20603.442982,3.2035439999999653,20606.686565
uncore,50.045365483,0.004760999996506143,0.000095134433037633,0.0,25820.150452,0.004760999996506143,25820.155213
package-0,51.045832012,80.69205399999919,1.580780121026084,1.5691400048211215,75428.37514,79.12174499999674,75509.067194
dram,51.045960367,22.347964999993565,0.4378029442326114,0.4377219011340469,246215.094114,21.90991699998267,246237.442079
core,51.046038446,3.2963779999990948,0.06457697574269632,0.052755697479784196,20603.442982,3.2435829999994894,20606.73936
uncore,51.046139065,0.004760999996506143,0.00009326933418601838,0.0,25820.150452,0.004760999996506143,25820.155213
package-0,52.046605709,82.26504800000112,1.5806069263237883,1.5717729414722044,75428.37514,80.69205399999919,75510.640188
dram,52.046733424,22.78564699998242,0.4377940856357438,0.43734224323238075,246215.094114,22.347964999993565,246237.879761
core,52.046812091,3.355093999998644,0.06446340145410441,0.058670420885687045,20603.442982,3.2963779999990948,20606.798076
uncore,52.046886131,0.004760999996506143,0.00009147590323784945,0.0,25820.150452,0.004760999996506143,25820.155213
package-0,53.047316799,83.82949699999881,1.5802811330851216,1.563336792176962,75428.37514,82.26504800000112,75512.204637
dram,53.047444163,23.22363399999449,0.43779185090262407,0.43767562356784573,246215.094114,22.78564699998242,246238.317748
core,53.047522972,3.402640000000247,0.06414362470385841,0.04751219830333947,20603.442982,3.355093999998644,20606.845622
uncore,53.04759599,0.004760999996506143,0.00008975025186059622,0.0,25820.150452,0.004760999996506143,25820.155213
package-0,54.048073783,85.40194199999678,1.580114145919973,1.5712626044616986,75428.37514,83.82949699999881,75513.777082
dram,54.048213519,23.662108999997145,0.4377983951840018,0.43814528997605856,246215.094114,23.22363399999449,246238.756223
core,54.049007024,3.4567170000009355,0.06395647806397348,0.05403633695465796,20603.442982,3.402640000000247,20606.899699
uncore,54.049089213,0.004760999996506143,0.00008808843530987367,0.0,25820.150452,0.004760999996506143,25820.155213
package-0,55.049558334,86.97829299999285,1.5800031705551645,1.574014070749309,75428.37514,85.40194199999678,75515.353433
dram,55.04968671,24.100523999979487,0.43779778860469887,0.43776505283498834,246215.094114,23.662108999997145,246239.194638
core,55.049765977,3.5154939999993076,0.06386066539690564,0.0586898635101577,20603.442982,3.4567170000009355,20606.958476
uncore,55.04983939,0.004760999996506143,0.00008648589010011328,0.0,25820.150452,0.004760999996506143,25820.155213
package-0,56.050303625,88.52601799998956,1.579406182530499,1.5465669152249275,75428.37514,86.97829299999285,75516.901158
dram,56.050431347,24.538023000000976,0.4377866090540941,0.4371716415245993,246215.094114,24.100523999979487,246239.632137
core,56.050510139,3.5430820000001404,0.06321266608889387,0.027567357288021992,20603.442982,3.5154939999993076,20606.986064
uncore,56.050584007,0.004760999996506143,0.00008494172673067,0.0,25820.150452,0.004760999996506143,25820.155213
package-0,57.051042124,90.11042599999928,1.5794734173378548,1.5832391610331706,75428.37514,88.52601799998956,75518.485566
dram,57.051171832,24.9766810000001,0.4377962178630466,0.43833439612450864,246215.094114,24.538023000000976,246240.070795
core,57.051250947,3.6091830000004848,0.06326247538557304,0.06605223640839797,20603.442982,3.5430820000001404,20607.052165
uncore,57.051323543,0.004760999996506143,0.00008345175212496646,0.0,25820.150452,0.004760999996506143,25820.155213
package-0,58.051783103,91.66101999999955,1.5789557766201259,1.5494457615264539,75428.37514,90.11042599999928,75520.03616
dram,58.051911265,25.414179999992484,0.43778550924975523,0.43717502531942215,246215.094114,24.9766810000001,246240.508294
core,58.051990755,3.6428740000010293,0.06275226858484576,0.033666051301902596,20603.442982,3.6091830000004848,20607.085856
uncore,58.052064375,0.004760999996506143,0.00008201314415846356,0.0,25820.150452,0.004760999996506143,25820.155213
package-0,59.052500569,93.2839410000015,1.5796800361922445,1.6216926926576012,75428.37514,91.66101999999955,75521.659081
dram,59.052580324,25.851800999982515,0.43777710827297084,0.43728978664795887,246215.094114,25.414179999992484,246240.945915
core,59.053430767,3.7531029999991006,0.0635554396535595,0.11014557320757562,20603.442982,3.6428740000010293,20607.196085
uncore,59.053487094,0.004760999996506143,0.00008062327305395448,0.0,25820.150452,0.004760999996506143,25820.155213
package-0,60.053776584,94.84942699999374,1.5794111756145175,1.5635539008014743,75428.37514,93.2839410000015,75523.224567
dram,60.053929115,26.29039899999043,0.43778176954039333,0.4380566889767789,246215.094114,25.851800999982515,246241.384513
core,60.054009904,3.79619399999865,0.06321336267428417,0.04303781773779247,20603.442982,3.7531029999991006,20607.239176
uncore,60.054083477,0.004760999996506143,0.0000792790936057313,0.0,25820.150452,0.004760999996506143,25820.155213
package-0,61.0545158,96.4291349999985,1.5793957733141744,1.5784715327420715,75428.37514,94.84942699999374,75524.804275
dram,61.054589093,26.72783600000548,0.4377705058563861,0.4370946098201524,246215.094114,26.29039899999043,246241.82195
core,61.05463141,3.8621729999977106,0.06325784952861606,0.06592735699065456,20603.442982,3.79619399999865,20607.305155
uncore,61.054670763,0.004760999996506143,0.00007797957817656167,0.0,25820.150452,0.004760999996506143,25820.155213
package-0,62.05511469,97.9807060000021,1.5789332488162802,1.5507097466652755,75428.37514,96.4291349999985,75526.355846
dram,62.055250773,27.165517999994336,0.43776516155647294,0.4374390494028889,246215.094114,26.72783600000548,246242.259632
core,62.055331624,3.8964129999985744,0.06278966837427775,0.034220993900398476,20603.442982,3.8621729999977106,20607.339395
uncore,62.055406883,0.004760999996506143,0.00007672225991204413,0.0,25820.150452,0.004760999996506143,25820.155213
package-0,62.744471875,99.06914300000062,1.5789328930596975,1.578900868637253,75428.37514,97.9807060000021,75527.444283
dram,62.744598938,27.46758100000443,0.43776968105687863,0.43817651650923245,246215.094114,27.165517999994336,246242.561695
