zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,6.009380236,2.6357350000180304,0.4386410402456009,0.4376346457846748,243496.016663,2.197321000014199,243498.652398
core,6.009642308,0.5296620000008261,0.08814675627759941,0.04935111390629765,20187.384538,0.48022300000229734,20187.9142
uncore,6.009901248,0.005615000001853332,0.0009344526068725224,0.0,25819.592715,0.005615000001853332,25819.59833
package-0,7.010518878,11.20010600000387,1.5976659476296287,1.5487495085384115,65600.695098,9.64914600001066,65611.895204
dram,7.010781709,3.07353900000453,0.4384323326062416,0.4371800238679335,243496.016663,2.6357350000180304,243499.090202
core,7.011028559,0.5654890000005253,0.08066553290296165,0.03577593789793591,20187.384538,0.5296620000008261,20187.950027
uncore,7.011277033,0.005615000001853332,0.0008009651246959869,0.0,25819.592715,0.005615000001853332,25819.59833
package-0,8.011898775,12.75314200000139,1.5918205603813997,1.5508990689010487,65600.695098,11.20010600000387,65613.44824
dram,8.012107554,3.511954000015976,0.4383547665617242,0.4378117540810973,243496.016663,3.07353900000453,243499.528617
core,8.012257405,0.5992420000002312,0.07479613543425885,0.03370655688100254,20187.384538,0.5654890000005253,20187.98378
uncore,8.012427724,0.005615000001853332,0.0007008525780933637,0.0,25819.592715,0.005615000001853332,25819.59833
package-0,9.013077699,14.475854000003892,1.6061377566382065,1.7207090533673657,65600.695098,12.75314200000139,65615.170952
dram,9.013351697,3.950490000017453,0.4383182606185441,0.4380261270769325,243496.016663,3.511954000015976,243499.967153
core,9.013609355,0.8048070000004373,0.08929565810121322,0.20532599561348808,20187.384538,0.5992420000002312,20188.189345
uncore,9.013867706,0.005615000001853332,0.0006230004465710839,0.0,25819.592715,0.005615000001853332,25819.59833
package-0,10.014489359,16.022297999996226,1.5999493924505528,1.5442536861570217,65600.695098,14.475854000003892,65616.717396
dram,10.014764555,4.387867000012193,0.43816218752297525,0.4367575188532691,243496.016663,3.950490000017453,243500.40453
core,10.015543071,0.8308690000012575,0.08296864480727567,0.026025086954387287,20187.384538,0.8048070000004373,20188.215407
uncore,10.015768205,0.005615000001853332,0.0005607008333996288,0.0,25819.592715,0.005615000001853332,25819.59833
package-0,11.016359229,17.584794000009424,1.5962762998430906,1.5595620894280822,65600.695098,16.022297999996226,65618.279892
dram,11.016587334,4.826587000017753,0.4381379979347482,0.4378962121354424,243496.016663,4.387867000012193,243500.84325
core,11.016803591,0.8735330000017711,0.07929578390471417,0.04258388948426026,20187.384538,0.8308690000012575,20188.258071
uncore,11.01705092,0.005615000001853332,0.0005097069335343126,0.0,25819.592715,0.005615000001853332,25819.59833
package-0,12.017676621,19.13007800000196,1.5918587183062756,1.54325785521117,65600.695098,17.584794000009424,65619.825176
dram,12.017937326,5.2642070000001695,0.4380470277182527,0.4370462015873065,243496.016663,4.826587000017753,243501.28087
core,12.018182908,0.9026470000026166,0.07511137678095316,0.02907582631939485,20187.384538,0.8735330000017711,20188.287185
uncore,12.018430766,0.005615000001853332,0.0004672373372570182,0.0,25819.592715,0.005615000001853332,25819.59833
package-0,13.019046424,20.698067999997875,1.5898571875183602,1.5658369256821585,65600.695098,19.13007800000196,65621.393166
dram,13.019307408,5.702805000008084,0.43804308297177424,0.4379957422844053,243496.016663,5.2642070000001695,243501.719468
core,13.019557312,0.949521000002278,0.07293447806594304,0.046809635300025236,20187.384538,0.9026470000026166,20188.334059
uncore,13.01977643,0.005615000001853332,0.00043129861738124746,0.0,25819.592715,0.005615000001853332,25819.59833
package-0,14.020377269,22.237736000010045,1.5861283524551055,1.5376470320767361,65600.695098,20.698067999997875,65622.932834
dram,14.020574113,6.140304000000469,0.43796321114208026,0.43692473888495054,243496.016663,5.702805000008084,243502.156967
core,14.020792338,0.9739960000006249,0.06947122093625702,0.024442874117821995,20187.384538,0.949521000002278,20188.358534
uncore,14.021048535,0.005615000001853332,0.0004004953877486007,0.0,25819.592715,0.005615000001853332,25819.59833
package-0,15.021666049,23.78399700000591,1.5833366423594943,1.5442474541960922,65600.695098,22.237736000010045,65624.479095
dram,15.021943214,6.57804700001725,0.43791053498231053,0.43717296974435793,243496.016663,6.140304000000469,243502.59471
core,15.022750238,1.0033540000003995,0.06679479287935522,0.029319769922452964,20187.384538,0.9739960000006249,20188.387892
uncore,15.023002752,0.005615000001853332,0.0003737990401605247,0.0,25819.592715,0.005615000001853332,25819.59833
package-0,16.023646108,25.34997199999634,1.5820594109858084,1.5629110940881579,65600.695098,23.78399700000591,65626.04507
dram,16.023926841,7.016583000018727,0.4378959932635928,0.4376779830862825,243496.016663,6.57804700001725,243503.033246
core,16.024163072,1.0491309999997611,0.06547492722701287,0.045687435082624565,20187.384538,1.0033540000003995,20188.433669
uncore,16.024325814,0.005615000001853332,0.00035042498648987373,0.0,25819.592715,0.005615000001853332,25819.59833
package-0,17.024907665,26.895745000001625,1.579808928701643,1.543794699656025,65600.695098,25.34997199999634,65627.590843
dram,17.025173914,7.4548760000034235,0.4378863521783199,0.4377320669143529,243496.016663,7.016583000018727,243503.471539
core,17.0254468,1.077939000002516,0.06331624786000879,0.02877113115042874,20187.384538,1.0491309999997611,20188.462477
uncore,17.025697287,0.005615000001853332,0.0003298152602795386,0.0,25819.592715,0.005615000001853332,25819.59833
package-0,18.026318281,28.44835299999977,1.5781762555031051,1.5504196895852538,65600.695098,26.895745000001625,65629.143451
dram,18.026578483,7.892436000023736,0.4378339615413049,0.43694328472301225,243496.016663,7.4548760000034235,243503.909099
core,18.026827029,1.1101050000033865,0.061583225999784004,0.03212066390010137,20187.384538,1.077939000002516,20188.494643
uncore,18.027074792,0.005615000001853332,0.0003114928895031249,0.0,25819.592715,0.005615000001853332,25819.59833
package-0,19.027692556,30.00560000000405,1.5769624185118825,1.5551116823736608,65600.695098,28.44835299999977,65630.700698
dram,19.027928128,8.330484000005526,0.437813614659313,0.4374473427852018,243496.016663,7.892436000023736,243504.347147
core,19.028110567,1.1519750000006752,0.0605427414238024,0.041812587300916144,20187.384538,1.1101050000033865,20188.536513
uncore,19.028260498,0.005615000001853332,0.0002950997141488809,0.0,25819.592715,0.005615000001853332,25819.59833
package-0,20.028840256,31.555523000002722,1.5755218730587077,1.5481434137889507,65600.695098,30.00560000000405,65632.250621
dram,20.029115792,8.76871500001289,0.4378093267900235,0.4377278331763103,243496.016663,8.330484000005526,243504.785378
core,20.029959047,1.1832240000003367,0.05907667233810024,0.031213120611158295,20187.384538,1.1519750000006752,20188.567762
uncore,20.030211598,0.005615000001853332,0.0002803488733222341,0.0,25819.592715,0.005615000001853332,25819.59833
package-0,21.030830661,33.11948300000222,1.5748230903235736,1.5608552232712718,65600.695098,31.555523000002722,65633.814581
dram,21.031092657,9.207374000019627,0.43780831894250466,0.4377881732241801,243496.016663,8.76871500001289,243505.224037
core,21.031340916,1.2269870000018273,0.05834292338227619,0.043676121600532754,20187.384538,1.1832240000003367,20188.611525
uncore,21.031588946,0.005615000001853332,0.00026699183846212043,0.0,25819.592715,0.005615000001853332,25819.59833
package-0,22.032210125,34.66977200000838,1.5736116683992667,1.5481695620683664,65600.695098,33.11948300000222,65635.36487
dram,22.032420278,9.644811000005575,0.43776426130263285,0.4368389691844905,243496.016663,9.207374000019627,243505.661474
core,22.032676756,1.2593350000024657,0.05715942551993107,0.03230377626015338,20187.384538,1.2269870000018273,20188.643873
uncore,22.032930446,0.005615000001853332,0.00025485686842636785,0.0,25819.592715,0.005615000001853332,25819.59833
package-0,23.033542577,36.22537200000079,1.5727379863543416,1.553514847507847,65600.695098,34.66977200000838,65636.92047
dram,23.033804114,10.082615999999689,0.4377405202360167,0.43721815878590103,243496.016663,9.644811000005575,243506.099279
core,23.034051279,1.2982750000010128,0.05636509155063283,0.03888780416559121,20187.384538,1.2593350000024657,20188.682813
uncore,23.034297843,0.005615000001853332,0.00024377731155650356,0.0,25819.592715,0.005615000001853332,25819.59833
package-0,24.034921181,37.777003000010154,1.5717698678084988,1.5495014906702091,65600.695098,36.22537200000079,65638.472101
dram,24.035182433,10.520847000007052,0.43773589711259203,0.4376295573916781,243496.016663,10.082615999999689,243506.53751
core,24.035429609,1.3322110000008252,0.055428671971775055,0.033889425118972256,20187.384538,1.2982750000010128,20188.716749
uncore,24.03567704,0.005615000001853332,0.0002336206450960485,0.0,25819.592715,0.005615000001853332,25819.59833
package-0,25.036296796,39.33064900001045,1.5709593457979023,1.5515055383051366,65600.695098,37.777003000010154,65640.025747
dram,25.03651857,10.958590000023833,0.43771205955183445,0.4371399204710789,243496.016663,10.520847000007052,243506.975253
core,25.037426233,1.3680380000005243,0.05464268035614981,0.03577764105876159,20187.384538,1.3322110000008252,20188.752576
uncore,25.037674874,0.005615000001853332,0.00022427640920861454,0.0,25819.592715,0.005615000001853332,25819.59833
package-0,26.03832022,40.89973699999973,1.5707660852206904,1.5659373153196077,65600.695098,39.33064900001045,65641.594835
dram,26.038591943,11.397065000026487,0.4377075376572096,0.43759455450784984,243496.016663,10.958590000023833,243507.413728
core,26.038846438,1.4202230000009877,0.054544070096390854,0.05208021398496302,20187.384538,1.3680380000005243,20188.804761
uncore,26.039102983,0.005615000001853332,0.00021564567937014815,0.0,25819.592715,0.005615000001853332,25819.59833
package-0,27.039721232,42.453261000002385,1.5700463539873342,1.5513323707092577,65600.695098,40.89973699999973,65643.148359
dram,27.039986688,11.835602000006475,0.437715344584585,0.43791833523107343,243496.016663,11.397065000026487,243507.852265
core,27.040205083,1.4617270000017015,0.05405896020278364,0.04144544835800058,20187.384538,1.4202230000009877,20188.846265
uncore,27.040364361,0.005615000001853332,0.00020765920150511415,0.0,25819.592715,0.005615000001853332,25819.59833
package-0,28.040948832,44.02271499999915,1.5699565266144926,1.5675306164174638,65600.695098,42.453261000002385,65644.717813
dram,28.041119136,12.27365000001737,0.43770805419224157,0.43751116724601624,243496.016663,11.835602000006475,243508.290313
core,28.041221062,1.512142000003223,0.05392664223624095,0.0503532158503749,20187.384538,1.4617270000017015,20188.89668
uncore,28.041313108,0.005615000001853332,0.00020024448514477573,0.0,25819.592715,0.005615000001853332,25819.59833
package-0,29.041900954,45.58759100000316,1.5697304630040776,1.563397465316504,65600.695098,44.02271499999915,65646.282689
dram,29.042163807,12.71182000002591,0.43770970688632754,0.4377560058364566,243496.016663,12.27365000001737,243508.728483
core,29.042411196,1.5624960000022838,0.05380186835328575,0.05030642425781808,20187.384538,1.512142000003223,20188.947034
uncore,29.042660002,0.005615000001853332,0.0001933428891356974,0.0,25819.592715,0.005615000001853332,25819.59833
package-0,30.043295724,47.146424999999,1.5692954175375793,1.5566784424497255,65600.695098,45.58759100000316,65647.841523
dram,30.043514856,13.149685000011232,0.43769470140271943,0.43725951973219684,243496.016663,12.71182000002591,243509.166348
core,30.044266532,1.606563000001188,0.053475357970139706,0.044006064097850746,20187.384538,1.5624960000022838,20188.991101
uncore,30.044409741,0.005615000001853332,0.00018689845035720355,0.0,25819.592715,0.005615000001853332,25819.59833
package-0,31.044992376,48.715024999997695,1.569186402069277,1.5659168468931335,65600.695098,47.146424999999,65649.410123
dram,31.045254299,13.588283000019146,0.4376996401233536,0.4378477605677666,243496.016663,13.149685000011232,243509.604946
core,31.045503744,1.6580160000012256,0.05340726319272834,0.051364987583398206,20187.384538,1.606563000001188,20189.042554
uncore,31.045752147,0.005615000001853332,0.00018086784622460176,0.0,25819.592715,0.005615000001853332,25819.59833
package-0,32.046368196,50.27672700000403,1.5688853258552409,1.5595513568515176,65600.695098,48.715024999997695,65650.971825
dram,32.046639598,14.026331000000937,0.43769167554379923,0.43744475753692075,243496.016663,13.588283000019146,243510.042994
core,32.046888417,1.7077590000008058,0.05329062162694619,0.0496744981711592,20187.384538,1.6580160000012256,20189.092297
uncore,32.047136898,0.005615000001853332,0.00017521608173865687,0.0,25819.592715,0.005615000001853332,25819.59833
package-0,33.047744752,51.823598000002676,1.5681538587469024,1.5447453685816628,65600.695098,50.27672700000403,65652.518696
dram,33.047979355,14.464623000007123,0.43769161633237413,0.43768972144189294,243496.016663,14.026331000000937,243510.481286
core,33.048137362,1.738033000001451,0.05259193226185471,0.030232399010311023,20187.384538,1.7077590000008058,20189.122571
uncore,33.048283257,0.005615000001853332,0.00016990684282032506,0.0,25819.592715,0.005615000001853332,25819.59833
package-0,34.04887249,53.367173000006005,1.5673807321821478,1.541859215984064,65600.695098,51.823598000002676,65654.062271
dram,34.04914618,14.902061000000685,0.4376698627300621,0.4369517592020192,243496.016663,14.464623000007123,243510.918724
core,34.049433465,1.7688550000020768,0.051950835863593454,0.030787739342709803,20187.384538,1.738033000001451,20189.153393
uncore,34.049690204,0.005615000001853332,0.00016491116765931458,0.0,25819.592715,0.005615000001853332,25819.59833
package-0,35.050388875,54.92570200000773,1.5670627359442026,1.5562512224687335,65600.695098,53.367173000006005,65655.6208
dram,35.050628141,15.34010900001158,0.43766237487937887,0.43740779640044125,243496.016663,14.902061000000685,243511.356772
core,35.05151693,1.8110910000032163,0.051671496479163116,0.042174272428610514,20187.384538,1.7688550000020768,20189.195629
uncore,35.051814043,0.005615000001853332,0.00016019926819014067,0.0,25819.592715,0.005615000001853332,25819.59833
package-0,36.052425041,56.493691000010585,1.5669969467559746,1.5646958722235533,65600.695098,54.92570200000773,65657.188789
dram,36.05272604,15.778707000019494,0.4376627771193608,0.4376768460599154,243496.016663,15.34010900001158,243511.79537
core,36.052973946,1.8663280000000668,0.05176737837229897,0.0551209899361074,20187.384538,1.8110910000032163,20189.250866
uncore,36.053219909,0.005615000001853332,0.0001557463798734148,0.0,25819.592715,0.005615000001853332,25819.59833
package-0,37.05383791,58.05844600001001,1.5668768394897283,1.5625528021447448,65600.695098,56.493691000010585,65658.753544
dram,37.054105002,16.217488000023877,0.4376763088343017,0.4381634703739401,243496.016663,15.778707000019494,243512.234151
core,37.054352082,1.914545999999973,0.05166961901696684,0.04815013916791861,20187.384538,1.8663280000000668,20189.299084
uncore,37.05460029,0.005615000001853332,0.00015153718472997455,0.0,25819.592715,0.005615000001853332,25819.59833
package-0,38.05519344,59.61898800000199,1.5666544808056733,1.5584264578933633,65600.695098,58.05844600001001,65660.314086
dram,38.055456648,16.655292000010377,0.4376640516095689,0.43721049286338437,243496.016663,16.217488000023877,243512.671955
core,38.055705051,1.9576370000031602,0.051442348834331506,0.04303258387303575,20187.384538,1.914545999999973,20189.342175
uncore,38.05592382,0.005615000001853332,0.0001475497187679048,0.0,25819.592715,0.005615000001853332,25819.59833
package-0,39.056580233,61.16433400000096,1.5660552323254882,1.5432813180011213,65600.695098,59.61898800000199,65661.859432
dram,39.056892921,17.092913000000408,0.4376479573755283,0.4370363100885066,243496.016663,16.655292000010377,243513.109576
core,39.057188908,1.9883980000013253,0.05091106022420783,0.030719901316748646,20187.384538,1.9576370000031602,20189.372936
uncore,39.057481943,0.005615000001853332,0.00014376679279152942,0.0,25819.592715,0.005615000001853332,25819.59833
package-0,40.058088169,62.733482000010554,1.5660716019465613,1.566709945527339,65600.695098,61.16433400000096,65663.42858
dram,40.058363162,17.531510000000708,0.43765464748535154,0.4379155324894301,243496.016663,17.092913000000408,243513.548173
core,40.059138093,2.0393010000007052,0.05090888122425265,0.050823909762316426,20187.384538,1.9883980000013253,20189.423839
uncore,40.0593846,0.005615000001853332,0.00014017222968479436,0.0,25819.592715,0.005615000001853332,25819.59833
package-0,41.060081143,64.31825599999866,1.5664537159737926,1.5817309963012531,65600.695098,62.733482000010554,65665.013354
dram,41.06037074,17.970718000025954,0.4376719727888512,0.4383646548142698,243496.016663,17.531510000000708,243513.987381
core,41.060584742,2.1062570000030973,0.051297319138297735,0.06682743444360238,20187.384538,2.0393010000007052,20189.490795
uncore,41.060894937,0.005615000001853332,0.00013675180524322966,0.0,25819.592715,0.005615000001853332,25819.59833
package-0,42.061571117,65.92768800001068,1.5674194113437907,1.60701101220995,65600.695098,64.31825599999866,65666.622786
dram,42.061867747,18.408400000014808,0.43765653501757223,0.4370236169175897,243496.016663,17.970718000025954,243514.425063
core,42.062149819,2.201654000000417,0.05234394412045509,0.09525349907690431,20187.384538,2.1062570000030973,20189.586192
uncore,42.062436199,0.005615000001853332,0.0001334956565987709,0.0,25819.592715,0.005615000001853332,25819.59833
package-0,43.063108692,67.50696900000912,1.5676373697218444,1.5767905240141766,65600.695098,65.92768800001068,65668.202067
dram,43.063381249,18.84681400001864,0.4376580724076363,0.43772263504840053,243496.016663,18.408400000014808,243514.863477
core,43.063640053,2.2629950000009558,0.05255095262082799,0.06124426719152471,20187.384538,2.201654000000417,20189.647533
uncore,43.063896248,0.005615000001853332,0.00013039074282674904,0.0,25819.592715,0.005615000001853332,25819.59833
package-0,44.064528482,69.06079800000589,1.567273672671802,1.5516339577439355,65600.695098,67.50696900000912,65669.755896
dram,44.064792644,19.284740000002785,0.4376501019626589,0.4373073565725595,243496.016663,18.84681400001864,243515.301403
core,44.065039235,2.3027280000023893,0.05225837340784319,0.03967687052139739,20187.384538,2.2629950000009558,20189.687266
uncore,44.06528768,0.005615000001853332,0.0001274274542115209,0.0,25819.592715,0.005615000001853332,25819.59833
package-0,45.065990578,70.62060799999745,1.5670590326285272,1.55761438519657,65600.695098,69.06079800000589,65671.315706
dram,45.066229918,19.723094000015408,0.4376520321675335,0.43773696554824937,243496.016663,19.284740000002785,243515.739757
core,45.06705406,2.343073000000004,0.05199238314060055,0.04028820969693764,20187.384538,2.3027280000023893,20189.727611
uncore,45.067352919,0.005615000001853332,0.00012459587534440058,0.0,25819.592715,0.005615000001853332,25819.59833
package-0,46.067968973,72.20849499999895,1.5674419919642955,1.58466530570972,65600.695098,70.62060799999745,65672.903593
dram,46.068215475,20.161447000020416,0.43764793389745943,0.43746361722279553,243496.016663,19.723094000015408,243516.17811
core,46.068374329,2.412164000001212,0.052361251194980835,0.06895081995041288,20187.384538,2.343073000000004,20189.796702
uncore,46.068517836,0.005615000001853332,0.00012188575302372161,0.0,25819.592715,0.005615000001853332,25819.59833
package-0,47.069100724,73.83245300000999,1.5686045538217075,1.6220998602895842,65600.695098,72.20849499999895,65674.527551
dram,47.069362993,20.599495000002207,0.4376457824505246,0.4375467835780005,243496.016663,20.161447000020416,243516.616158
core,47.069612093,2.519525000003341,0.053528471937297595,0.10723815708461623,20187.384538,2.412164000001212,20189.904063
uncore,47.069862221,0.005615000001853332,0.00011929326759080917,0.0,25819.592715,0.005615000001853332,25819.59833
package-0,48.070479577,75.39897700000438,1.5685162786476674,1.5643669866541428,65600.695098,73.83245300000999,65676.094075
dram,48.070741271,21.03760500001954,0.43764288614006386,0.4375067477757221,243496.016663,20.599495000002207,243517.054268
core,48.070992455,2.5702450000026147,0.05346851221358933,0.05065016147996837,20187.384538,2.519525000003341,20189.954783
uncore,48.071239652,0.005615000001853332,0.00011680820162206076,0.0,25819.592715,0.005615000001853332,25819.59833
package-0,49.071857259,76.95817700000771,1.5682823852804102,1.557054542334719,65600.695098,75.39897700000438,65677.653275
dram,49.072089285,21.47601900002337,0.437646311498266,0.43781074277042176,243496.016663,21.03760500001954,243517.492682
core,49.072244768,2.6123590000024706,0.05323562437987858,0.04205605117721904,20187.384538,2.5702450000026147,20189.996897
uncore,49.072385868,0.005615000001853332,0.00011442456070984074,0.0,25819.592715,0.005615000001853332,25819.59833
package-0,50.07291311,78.52225999999791,1.568163875464381,1.5623548308787705,65600.695098,76.95817700000771,65679.217358
dram,50.073113707,21.91382300000987,0.4376397928681227,0.43732026648281463,243496.016663,21.47601900002337,243517.930486
core,50.07395203,2.6564260000013746,0.053051342269652066,0.04401830998166573,20187.384538,2.6123590000024706,20190.040964
uncore,50.07420867,0.005615000001853332,0.00011213686620378808,0.0,25819.592715,0.005615000001853332,25819.59833
package-0,51.074835714,80.09244700000272,1.5681464258051019,1.5672742943905742,65600.695098,78.52225999999791,65680.787545
dram,51.075108035,22.35254300001543,0.4376450180518002,0.4379061719665502,243496.016663,21.91382300000987,243518.369206
core,51.075399943,2.711114000001544,0.05308145634572071,0.05458655345613904,20187.384538,2.6564260000013746,20190.095652
uncore,51.075658859,0.005615000001853332,0.0001099372352027357,0.0,25819.592715,0.005615000001853332,25819.59833
package-0,52.076278535,81.64639799999713,1.5678300467369586,1.5516945769465385,65600.695098,80.09244700000272,65682.341496
dram,52.076531038,22.790286000003107,0.43763467880768947,0.43710737287059165,243496.016663,22.35254300001543,243518.806949
core,52.076746203,2.746941000001243,0.052748642217085535,0.03577497720841696,20187.384538,2.711114000001544,20190.131479
uncore,52.076992839,0.005615000001853332,0.00010782307524863548,0.0,25819.592715,0.005615000001853332,25819.59833
package-0,53.07767587,83.19882299999881,1.5675001293534914,1.5503423832190537,65600.695098,81.64639799999713,65683.893921
dram,53.077989642,23.228639000008116,0.43763713625154044,0.4377649385434099,243496.016663,22.790286000003107,243519.245302
core,53.078287092,2.785576000002038,0.05248140037182063,0.038583170186537945,20187.384538,2.746941000001243,20190.170114
uncore,53.0785841,0.005615000001853332,0.0001057889151776231,0.0,25819.592715,0.005615000001853332,25819.59833
package-0,54.079199458,84.76101400000334,1.5673565653764776,1.5597484775616275,65600.695098,83.19882299999881,65685.456112
dram,54.079473119,23.666321000026073,0.4376252931294169,0.43699767389657057,243496.016663,23.228639000008116,243519.682984
core,54.079731817,2.8306810000030964,0.05234348010325987,0.04503447727061779,20187.384538,2.785576000002038,20190.215219
uncore,54.079959122,0.005615000001853332,0.0001038296582612073,0.0,25819.592715,0.005615000001853332,25819.59833
package-0,55.080541747,86.30251400000998,1.566848510131442,1.5394106502956286,65600.695098,84.76101400000334,65686.997612
dram,55.080822062,24.10388100001728,0.43761332414091997,0.43696693099378636,243496.016663,23.666321000026073,243520.120544
core,55.081603391,2.8584520000003977,0.0518960694178891,0.02773335917289744,20187.384538,2.8306810000030964,20190.24299
uncore,55.081855051,0.005615000001853332,0.00010194204061414618,0.0,25819.592715,0.005615000001853332,25819.59833
package-0,56.082475599,87.88521200000832,1.5670771665351229,1.5796473581662491,65600.695098,86.30251400000998,65688.58031
dram,56.082736858,24.542906000016956,0.43762342626016304,0.4381787816874399,243496.016663,24.10388100001728,243520.559569
core,56.082982923,2.9247360000008484,0.05215083288123791,0.06615623794906747,20187.384538,2.8584520000003977,20190.309274
uncore,56.083229499,0.005615000001853332,0.00010012080636499113,0.0,25819.592715,0.005615000001853332,25819.59833
package-0,57.083843198,89.43373099999735,1.566714529109671,1.5464047739389561,65600.695098,87.88521200000832,65690.128829
dram,57.08407607,24.98119800002314,0.43762465709054305,0.437693590581466,243496.016663,24.542906000016956,243520.997861
core,57.084232837,2.9559860000008484,0.051783439673854674,0.031207333707842646,20187.384538,2.9247360000008484,20190.340524
uncore,57.08437492,0.005615000001853332,0.00009836447596997496,0.0,25819.592715,0.005615000001853332,25819.59833
package-0,58.084950694,91.0067859999981,1.5667937965135674,1.5713136576348494,65600.695098,89.43373099999735,65691.701884
dram,58.085213575,25.419368000002578,0.4376256963266493,0.43768495401192076,243496.016663,24.98119800002314,243521.436031
core,58.085462598,3.01042900000175,0.051828239292478505,0.05438273262154846,20187.384538,2.9559860000008484,20190.394967
uncore,58.085711007,0.005615000001853332,0.0000966691337756687,0.0,25819.592715,0.005615000001853332,25819.59833
package-0,59.086407618,92.553780000002,1.566421727579392,1.5448402933505776,65600.695098,91.0067859999981,65693.248878
dram,59.086718904,25.85711100001936,0.43761735590768464,0.4371335794168418,243496.016663,25.419368000002578,243521.873774
core,59.087028642,3.041069000002608,0.051468417137280786,0.030597343357160807,20187.384538,3.01042900000175,20190.425607
uncore,59.087327814,0.005615000001853332,0.00009503078105790163,0.0,25819.592715,0.005615000001853332,25819.59833
package-0,60.087962378,94.10266499999852,1.5660877529045156,1.5463863195999672,65600.695098,92.553780000002,65694.797763
dram,60.08818136,26.295343000005232,0.4376158170518585,0.4375250387153417,243496.016663,25.85711100001936,243522.312006
core,60.089025859,3.070305000001099,0.051097033842594106,0.029188836122496408,20187.384538,3.041069000002608,20190.454843
uncore,60.089275014,0.005615000001853332,0.00009344669181751095,0.0,25819.592715,0.005615000001853332,25819.59833
package-0,61.089928996,95.66540500000701,1.5659829277606587,1.5596964893833238,65600.695098,94.10266499999852,65696.360503
dram,61.090196545,26.734123000002,0.43762089552282385,0.4379254550359349,243496.016663,26.295343000005232,243522.750786
core,61.09044596,3.1148600000014994,0.050988312675481345,0.04446822701455208,20187.384538,3.070305000001099,20190.499398
uncore,61.090694209,0.005615000001853332,0.00009191404293200599,0.0,25819.592715,0.005615000001853332,25819.59833
package-0,62.091314541,97.56603500001074,1.5713369599804752,1.8979523062576356,65600.695098,95.66540500000701,65698.261133
dram,62.091547176,27.171988000016427,0.43761488329998305,0.4372481159432656,243496.016663,26.734123000002,243523.188651
core,62.091771011,3.5016390000018873,0.0563951869235173,0.3862340882030262,20187.384538,3.1148600000014994,20190.886177
uncore,62.091971924,0.005615000001853332,0.00009043164491825055,0.0,25819.592715,0.005615000001853332,25819.59833
package-0,62.744732178,98.59520700000576,1.5713759791231598,1.5750838343196516,65600.695098,97.56603500001074,65699.290305
