zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,22.019698551,34.817660000000615,1.5812131655031951,1.567834060432803,76513.226916,33.248571999996784,76548.044576
dram,22.019836702,9.641210000001593,0.4378470058982513,0.4374541281119228,246517.179339,9.203406000015093,246526.820549
core,22.020594356,1.4371910000008938,0.0652687552967108,0.052143296261403134,20641.859632,1.3850060000004305,20643.296823
uncore,22.020675338,0.004455000002053566,0.00020231987605036456,0.0,25820.207032,0.004455000002053566,25820.211487
package-0,23.021136201,36.377896999998484,1.5802032565202346,1.557997398990786,76513.226916,34.817660000000615,76549.604813
dram,23.021265976,10.079197999992175,0.4378257902786556,0.43735930168008824,246517.179339,9.641210000001593,246527.258537
core,23.021348111,1.4796710000009625,0.06427476917591389,0.04241902320565785,20641.859632,1.4371910000008938,20643.339303
uncore,23.021422659,0.004455000002053566,0.0001935187597854541,0.0,25820.207032,0.004455000002053566,25820.211487
package-0,24.021879769,37.92861400000402,1.5789268093930888,1.5495635467395565,76513.226916,36.377896999998484,76551.15553
dram,24.022009639,10.517063000006601,0.4378138554386609,0.43753930756743425,246517.179339,10.079197999992175,246527.696402
core,24.022092393,1.512141999999585,0.06294882126218417,0.032446847441452036,20641.859632,1.4796710000009625,20643.371774
uncore,24.022168818,0.004455000002053566,0.0001854567883521369,0.0,25820.207032,0.004455000002053566,25820.211487
package-0,25.022638113,39.48653199999535,1.5780397234925438,1.5567463771004628,76513.226916,37.92861400000402,76552.713448
dram,25.022767797,10.955111000017496,0.437810044531127,0.43771856863895126,246517.179339,10.517063000006601,246528.13445
core,25.02284897,1.5521809999991092,0.06203135985832493,0.04000888890964181,20641.859632,1.512141999999585,20643.411813
uncore,25.02292247,0.004455000002053566,0.00017803961541623155,0.0,25820.207032,0.004455000002053566,25820.211487
package-0,26.023410683,41.04231400000572,1.5771372417584053,1.5545724307300446,76513.226916,39.48653199999535,76554.26923
dram,26.023540644,11.392610000009881,0.4377850018846965,0.4371588589247043,246517.179339,10.955111000017496,246528.571949
core,26.023620852,1.593684999999823,0.061240698200669554,0.04147173200724752,20641.859632,1.5521809999991092,20643.453317
uncore,26.02369466,0.004455000002053566,0.00017119274549849876,0.0,25820.207032,0.004455000002053566,25820.211487
package-0,27.024160738,42.606641000005766,1.576619410037334,1.5631538264796605,76513.226916,41.04231400000572,76555.833557
dram,27.024301272,11.830474999995204,0.43777580389290355,0.4375366213129045,246517.179339,11.392610000009881,246529.009814
core,27.02502349,1.6396439999989525,0.06067351228061497,0.04592453285650359,20641.859632,1.593684999999823,20643.499276
uncore,27.025102857,0.004455000002053566,0.00016485316162222376,0.0,25820.207032,0.004455000002053566,25820.211487
package-0,28.02553718,44.17041900000186,1.5760837579182336,1.5616281689610094,76513.226916,42.606641000005766,76557.397335
dram,28.025666114,12.268949999997858,0.43777924818206326,0.43787219886136974,246517.179339,11.830474999995204,246529.448289
core,28.025747232,1.6835280000013881,0.0600714504610573,0.04382366970929365,20641.859632,1.6396439999989525,20643.54316
uncore,28.025822809,0.004455000002053566,0.00015896279237835682,0.0,25820.207032,0.004455000002053566,25820.211487
package-0,29.026122031,45.73480700000073,1.5756492783409233,1.563479871477282,76513.226916,44.17041900000186,76558.961723
dram,29.026252851,12.70693700000993,0.43777764524050367,0.4377327481980739,246517.179339,12.268949999997858,246529.886276
core,29.026333047,1.7303419999989273,0.05961350451487105,0.046786824432009766,20641.859632,1.6835280000013881,20643.589974
uncore,29.026406255,0.004455000002053566,0.00015348304712960528,0.0,25820.207032,0.004455000002053566,25820.211487
package-0,30.026864546,47.29486199999519,1.5750907540165573,1.5588911178558522,76513.226916,45.73480700000073,76560.521778
dram,30.026993763,13.14474099999643,0.4377676376989711,0.4374773754406992,246517.179339,12.70693700000993,246530.32408
core,30.027158437,1.7732500000020082,0.05905566823650542,0.04287598840425431,20641.859632,1.7303419999989273,20643.632882
uncore,30.027236272,0.004455000002053566,0.0001483676876439354,0.0,25820.207032,0.004455000002053566,25820.211487
package-0,31.027697895,48.86870999999519,1.5750083654560483,1.5725365658330193,76513.226916,47.29486199999519,76562.095626
dram,31.027826427,13.582729000016116,0.4377629735008342,0.4376230394720651,246517.179339,13.14474099999643,246530.762068
core,31.027908443,1.8295240000006743,0.058964429484714385,0.0562271087827985,20641.859632,1.7732500000020082,20643.689156
uncore,31.02798346,0.004455000002053566,0.00014358190079790872,0.0,25820.207032,0.004455000002053566,25820.211487
package-0,32.028448876,50.42302699999709,1.5743255225959298,1.5531544033579667,76513.226916,48.86870999999519,76563.649943
dram,32.028587337,14.020472000003792,0.4377521188572999,0.4374155773688087,246517.179339,13.582729000016116,246531.199811
core,32.029355636,1.8702340000018012,0.05839310518643955,0.0406795497716204,20641.859632,1.8295240000006743,20643.729866
uncore,32.029436232,0.004455000002053566,0.0001390955804061159,0.0,25820.207032,0.004455000002053566,25820.211487
package-0,33.029910438,51.99986700000591,1.5743321649550757,1.5745445989760802,76513.226916,50.42302699999709,76565.226783
dram,33.030048039,14.459069000004092,0.43775837738217055,0.43795853572570675,246517.179339,14.020472000003792,246531.638408
core,33.030132426,1.9290110000001732,0.05840215060265602,0.05869143850418331,20641.859632,1.8702340000018012,20643.788643
uncore,33.030209894,0.004455000002053566,0.00013487822570982846,0.0,25820.207032,0.004455000002053566,25820.211487
package-0,34.030668713,53.57823199999984,1.5744153621377028,1.5771612521713136,76513.226916,51.99986700000591,76566.805148
dram,34.030799894,14.897117000014987,0.4377570700053408,0.4377139205513148,246517.179339,14.459069000004092,246532.076456
core,34.03091061,1.9880929999999353,0.05842081837561081,0.05903694082215977,20641.859632,1.9290110000001732,20643.847725
uncore,34.030988936,0.004455000002053566,0.00013091175613179346,0.0,25820.207032,0.004455000002053566,25820.211487
package-0,35.031528953,55.14927300000272,1.5742803996276316,1.5696914954122938,76513.226916,53.57823199999984,76568.376189
dram,35.031657261,15.335227000003215,0.4377564014297036,0.4377336689719375,246517.179339,14.897117000014987,246532.514566
core,35.031738586,2.0433909999992466,0.05833024127215894,0.055250499708199154,20641.859632,1.9880929999999353,20643.903023
uncore,35.031813381,0.004455000002053566,0.00012717156187305755,0.0,25820.207032,0.004455000002053566,25820.211487
package-0,36.032272003,56.70908299999428,1.5738463167246333,1.5586510758946337,76513.226916,55.14927300000272,76569.935999
dram,36.032402103,15.772480999992695,0.4377334249515244,0.43692912439753784,246517.179339,15.335227000003215,246532.95182
core,36.032484809,2.0855660000015632,0.05788068143138407,0.04214366437567578,20641.859632,2.0433909999992466,20643.945198
uncore,36.032560343,0.004455000002053566,0.00012363954719988942,0.0,25820.207032,0.004455000002053566,25820.211487
package-0,37.033028175,58.273532000006526,1.573560602786778,1.563273448081484,76513.226916,56.70908299999428,76571.500448
dram,37.033166783,16.210530000011204,0.437733057922556,0.43771984301324013,246517.179339,15.772480999992695,246533.389869
core,37.033987121,2.1330510000007052,0.05759879146051544,0.04744931901278147,20641.859632,2.0855660000015632,20643.992683
uncore,37.034066081,0.004455000002053566,0.0001202983970260413,0.0,25820.207032,0.004455000002053566,25820.211487
package-0,38.034529247,59.8489680000057,1.5735476367796308,1.5730681894451919,76513.226916,58.273532000006526,76573.075884
dram,38.034659102,16.649127000011504,0.4377384493131035,0.43793780812862415,246517.179339,16.210530000011204,246533.828466
core,38.034740038,2.189875000000029,0.05757614118078881,0.05673859604326481,20641.859632,2.1330510000007052,20644.049507
uncore,38.034814101,0.004455000002053566,0.00011713075361773945,0.0,25820.207032,0.004455000002053566,25820.211487
package-0,39.035283778,61.43807499999821,1.573916006587111,1.5879162390719082,76513.226916,59.8489680000057,76574.664991
dram,39.035415366,17.087235999992117,0.4377395328339942,0.4377807130394931,246517.179339,16.649127000011504,246534.266575
core,39.035495809,2.2613469999996596,0.057931018179643676,0.07141844409400729,20641.859632,2.189875000000029,20644.120979
uncore,39.035571571,0.004455000002053566,0.00011412785658694425,0.0,25820.207032,0.004455000002053566,25820.211487
package-0,40.0360363,63.00514799999655,1.5737153153909982,1.56588722876259,76513.226916,61.43807499999821,76576.232064
dram,40.036164151,17.525162000005366,0.43773591078808816,0.4375946306040348,246517.179339,17.087235999992117,246534.704501
core,40.036244818,2.309259000001475,0.05767967175487027,0.04787574599740758,20641.859632,2.2613469999996596,20644.168891
uncore,40.036320317,0.004455000002053566,0.00011127506173462221,0.0,25820.207032,0.004455000002053566,25820.211487
package-0,41.036783348,64.56221200000437,1.5732810955084948,1.5559095897758595,76513.226916,63.00514799999655,76577.789128
dram,41.03691231,17.96314999999595,0.43773413944948375,0.43766327484848205,246517.179339,17.525162000005366,246535.142489
core,41.036993019,2.3477720000009867,0.05721156679336626,0.03848444638754539,20641.859632,2.309259000001475,20644.207404
uncore,41.03706761,0.004455000002053566,0.00010856144897452874,0.0,25820.207032,0.004455000002053566,25820.211487
package-0,42.037527235,66.12299899999925,1.572955889456385,1.5596204912062142,76513.226916,64.56221200000437,76579.349915
dram,42.037666951,18.40113700000802,0.43773236626573364,0.43765965509899846,246517.179339,17.96314999999595,246535.580476
core,42.03839847,2.394890999999916,0.05697046353048811,0.047083783965215134,20641.859632,2.3477720000009867,20644.254523
uncore,42.038480794,0.004455000002053566,0.00010597702156186902,0.0,25820.207032,0.004455000002053566,25820.211487
package-0,43.038960479,67.68866899999557,1.5727342392655321,1.5634299691297364,76513.226916,66.12299899999925,76580.915585
dram,43.039119004,18.83949000001303,0.4377322144319758,0.43772584086516975,246517.179339,18.40113700000802,246536.018829
core,43.039203505,2.4424980000003416,0.05675100856154185,0.04753888785069643,20641.859632,2.394890999999916,20644.30213
uncore,43.039279411,0.004455000002053566,0.00010351113624583339,0.0,25820.207032,0.004455000002053566,25820.211487
package-0,44.039746578,69.25598699999682,1.572583184051889,1.5660870477512832,76513.226916,67.68866899999557,76582.482903
dram,44.039877143,19.277598999993643,0.43773295753169905,0.43776491456893785,246517.179339,18.83949000001303,246536.456938
core,44.039958038,2.490350000000035,0.05654792750847455,0.047814417628365385,20641.859632,2.4424980000003416,20644.349982
uncore,44.040034554,0.004455000002053566,0.00010115888014390568,0.0,25820.207032,0.004455000002053566,25820.211487
package-0,45.040499887,70.82361000000674,1.5724468730725305,1.5664482859783992,76513.226916,69.25598699999682,76584.050526
dram,45.040629355,19.715892000007443,0.4377381035115899,0.4379645607544702,246517.179339,19.277598999993643,246536.895231
core,45.040709905,2.5441830000017944,0.05648670835723753,0.05379265970280985,20641.859632,2.490350000000035,20644.403815
uncore,45.040784568,0.004455000002053566,0.00009891123627793869,0.0,25820.207032,0.004455000002053566,25820.211487
package-0,46.041248068,72.38323700000183,1.572142698763414,1.558452884968347,76513.226916,70.82361000000674,76585.610153
dram,46.041376604,20.15332899999339,0.4377244007906939,0.4371076896092119,246517.179339,19.715892000007443,246537.332668
core,46.041457232,2.5844660000002477,0.05613384425046606,0.040252674237472905,20641.859632,2.5441830000017944,20644.444098
uncore,46.041533569,0.004455000002053566,0.00009676129469340162,0.0,25820.207032,0.004455000002053566,25820.211487
package-0,47.041997998,73.94524499999534,1.5719022329933596,1.5608391998971307,76513.226916,72.38323700000183,76587.172161
dram,47.042137889,20.591195000015432,0.4377204430187228,0.43753835904771166,246517.179339,20.15332899999339,246537.770534
core,47.042918063,2.6317070000004605,0.055943909711641905,0.04720565108692069,20641.859632,2.5844660000002477,20644.491339
uncore,47.04299797,0.004455000002053566,0.00009470283655445139,0.0,25820.207032,0.004455000002053566,25820.211487
package-0,48.043494697,75.5111590000015,1.571728610573327,1.5635732932603899,76513.226916,73.94524499999534,76588.738075
dram,48.043624913,21.029914000013378,0.4377275882060945,0.4380632088607639,246517.179339,20.591195000015432,246538.209253
core,48.043704493,2.6799859999991895,0.05578262508372585,0.04820683321244595,20641.859632,2.6317070000004605,20644.539618
uncore,48.04377925,0.004455000002053566,0.00009272869144190571,0.0,25820.207032,0.004455000002053566,25820.211487
package-0,49.044247254,77.0742040000041,1.5715275474931747,1.5618750275332285,76513.226916,75.5111590000015,76590.30112
dram,49.044376722,21.467717999999877,0.43772246053703123,0.43747629436896107,246517.179339,21.029914000013378,246538.647057
core,49.044457568,2.7275320000007923,0.05561382994847629,0.047510410808053884,20641.859632,2.6799859999991895,20644.587164
uncore,49.044532235,0.004455000002053566,0.00009083655573412028,0.0,25820.207032,0.004455000002053566,25820.211487
package-0,50.04495306,78.63419799999974,1.571274915008944,1.5588935147078675,76513.226916,77.0742040000041,76591.861114
dram,50.045083594,21.905583000014303,0.4377191341936107,0.4375561116529659,246517.179339,21.467717999999877,246539.084922
core,50.045166225,2.7701950000009674,0.055354260918191546,0.04263290372811726,20641.859632,2.7275320000007923,20644.629827
uncore,50.045244395,0.004455000002053566,0.00008902017096418514,0.0,25820.207032,0.004455000002053566,25820.211487
package-0,51.045705083,80.19223800000327,1.570992390739968,1.556864179888533,76513.226916,78.63419799999974,76593.419154
dram,51.045835134,22.343447999999626,0.4377155154454243,0.4375345524521174,246517.179339,21.905583000014303,246539.522787
core,51.045943025,2.8090750000010303,0.05503070571517551,0.03885065807939905,20641.859632,2.7701950000009674,20644.668707
uncore,51.046020359,0.004455000002053566,0.00008727491935032927,0.0,25820.207032,0.004455000002053566,25820.211487
package-0,52.046488685,81.76944400000502,1.5710880832658558,1.5759689337314058,76513.226916,80.19223800000327,76594.99636
dram,52.046627964,22.781741000013426,0.43772000945937767,0.43794922913869255,246517.179339,22.343447999999626,246539.96108
core,52.047498319,2.8696820000004664,0.055137016621550995,0.06055946348521658,20641.859632,2.8090750000010303,20644.729314
uncore,52.047600358,0.004455000002053566,0.00008559673481667909,0.0,25820.207032,0.004455000002053566,25820.211487
package-0,53.048066908,83.35458400000061,1.5713063735440607,1.5826497433559625,76513.226916,81.76944400000502,76596.5815
dram,53.048197324,23.22046000001137,0.4377258579401286,0.4380297719785411,246517.179339,22.781741000013426,246540.399799
core,53.048278227,2.939934000001813,0.055420311761158796,0.07014163403401805,20641.859632,2.8696820000004664,20644.799566
uncore,53.048353677,0.004455000002053566,0.00008398062303766666,0.0,25820.207032,0.004455000002053566,25820.211487
package-0,54.048809478,84.91958200000226,1.5711679307723032,1.5638293096989513,76513.226916,83.35458400000061,76598.146498
dram,54.048940697,23.658385999995517,0.4377235085427575,0.43759897089562166,246517.179339,23.22046000001137,246540.837725
core,54.049022024,2.985953999999765,0.05524562247092535,0.0459856337382332,20641.859632,2.939934000001813,20644.845586
uncore,54.049098019,0.004455000002053566,0.00008242566637712515,0.0,25820.207032,0.004455000002053566,25820.211487
package-0,55.049568915,86.48940200000652,1.5711218032407313,1.5686305592160112,76513.226916,84.91958200000226,76599.716318
dram,55.049697858,24.096252000017557,0.43772006764028504,0.43753423225235344,246517.179339,23.658385999995517,246541.275591
core,55.049779368,3.039299000000028,0.055210335775791756,0.05330458089562112,20641.859632,2.985953999999765,20644.898931
uncore,55.049854623,0.004455000002053566,0.00008092722894145265,0.0,25820.207032,0.004455000002053566,25820.211487
package-0,56.050320738,88.04396399999678,1.5708052589180395,1.553392772124427,76513.226916,86.48940200000652,76601.27088
dram,56.050451029,24.534178000001702,0.4377178636077239,0.4375966240683853,246517.179339,24.096252000017557,246541.713517
core,56.050531682,3.0779340000008233,0.05491387136776472,0.03860594157881034,20641.859632,3.039299000000028,20644.937566
uncore,56.050607621,0.004455000002053566,0.0000794823076310589,0.0,25820.207032,0.004455000002053566,25820.211487
package-0,57.051096445,89.60310300000128,1.5705800896658844,1.557968778495603,76513.226916,88.04396399999678,76602.830019
dram,57.051237978,24.97149300001911,0.4377050392446839,0.43698677051433765,246517.179339,24.534178000001702,246542.150832
core,57.052107095,3.1195599999991828,0.054680236068574015,0.04159475734422308,20641.859632,3.0779340000008233,20644.979192
uncore,57.052208387,0.004455000002053566,0.000078088080305508,0.0,25820.207032,0.004455000002053566,25820.211487
package-0,58.052670203,91.17139699999825,1.5704975117628812,1.56579387343235,76513.226916,89.60310300000128,76604.398313
dram,58.052800452,25.41033499999321,0.4377125853468205,0.4381424114136614,246517.179339,24.97149300001911,246542.589674
core,58.052881484,3.1682050000017625,0.05457477051994259,0.04856745162405985,20641.859632,3.1195599999991828,20645.027837
uncore,58.05295694,0.004455000002053566,0.00007674080521250422,0.0,25820.207032,0.004455000002053566,25820.211487
package-0,59.053417116,92.74689399999625,1.5705622970941626,1.5743204426354342,76513.226916,91.17139699999825,76605.97381
dram,59.053545907,25.848933000001125,0.4377220394023817,0.43827046164629624,246517.179339,25.41033499999321,246543.028272
core,59.053627717,3.2312540000020817,0.05471758121342777,0.06300191595944034,20641.859632,3.1682050000017625,20645.090886
uncore,59.053702771,0.004455000002053566,0.00007544031648952073,0.0,25820.207032,0.004455000002053566,25820.211487
package-0,60.054190651,94.29974600000423,1.5702471324827234,1.5516500267279831,76513.226916,92.74689399999625,76607.526662
dram,60.054319199,26.286003999994136,0.43770555230783265,0.43673268850971875,246517.179339,25.848933000001125,246543.465343
core,60.054399139,3.2654330000004848,0.05437487397436879,0.03415254400341112,20641.859632,3.2312540000020817,20645.125065
uncore,60.054473915,0.004455000002053566,0.0000741831370196355,0.0,25820.207032,0.004455000002053566,25820.211487
package-0,61.054938358,95.86218100000406,1.570100086004697,1.5612758962842144,76513.226916,94.29974600000423,76609.089097
dram,61.055102339,26.72405200000503,0.43770583879788966,0.4377230309309472,246517.179339,26.286003999994136,246543.903391
core,61.055186968,3.309073000000353,0.05419838926777762,0.043607625349947644,20641.859632,3.2654330000004848,20645.168705
uncore,61.055261862,0.004455000002053566,0.00007296720994043452,0.0,25820.207032,0.004455000002053566,25820.211487
package-0,62.05572469,97.42846100000315,1.5700185288023443,1.5650430009664338,76513.226916,95.86218100000406,76610.655377
dram,62.05586241,27.162100999994436,0.43770579370221774,0.43770304256848047,246517.179339,26.72405200000503,246544.34144
core,62.056641468,3.3558259999990696,0.054077719645340847,0.04671607593930651,20641.859632,3.309073000000353,20645.215458
uncore,62.056720431,0.004455000002053566,0.00007179044477607375,0.0,25820.207032,0.004455000002053566,25820.211487
package-0,62.744453373,98.51750899999752,1.5701415191437942,1.581223009566764,76513.226916,97.42846100000315,76611.744425
