zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,15.012774681,0.8499119999978575,0.056613796995008306,0.04598722669498858,20538.359775,0.8038919999999052,20539.209687
uncore,15.012848779,0.005309999996825354,0.00035370633884981406,0.0,25820.049867,0.005309999996825354,25820.055177
package-0,16.013095899,25.181332000007387,1.5725574526167039,1.5658817474409903,73746.127981,23.61462500000198,73771.309313
dram,16.013223264,7.0135320000117645,0.4379904135246301,0.43775629325264553,245748.205233,6.575544999999693,245755.218765
core,16.013303153,0.8966650000002119,0.05599613349486343,0.046728373168398805,20538.359775,0.8499119999978575,20539.25644
uncore,16.013377911,0.005309999996825354,0.0003316059717730553,0.0,25820.049867,0.005309999996825354,25820.055177
package-0,17.013830947,26.7364430000016,1.5714637503329685,1.5539632427431227,73746.127981,25.181332000007387,73772.864424
dram,17.013967679,7.451153000001796,0.43794968678843593,0.43729801167860527,245748.205233,7.0135320000117645,245755.656386
core,17.014854958,0.9371919999975944,0.05508448730813545,0.04049708884755971,20538.359775,0.8966650000002119,20539.296967
uncore,17.014956217,0.005309999996825354,0.00031210107153291567,0.0,25820.049867,0.005309999996825354,25820.055177
package-0,18.015438297,28.31840899999952,1.571906018389216,1.5794185258486262,73746.127981,26.7364430000016,73774.44639
dram,18.01555379,7.889811000000918,0.437949794243564,0.4379516195109327,245748.205233,7.451153000001796,245756.095044
core,18.015628861,1.0002409999979136,0.055521651930953986,0.06294747082861779,20538.359775,0.9371919999975944,20539.360016
uncore,18.015698797,0.005309999996825354,0.00029474893708388185,0.0,25820.049867,0.005309999996825354,25820.055177
package-0,19.016107341,29.879501999996137,1.5712826222695702,1.5600593701804295,73746.127981,28.31840899999952,73776.007483
dram,19.016236213,8.327554000017699,0.4379236603823233,0.43745316192472206,245748.205233,7.889811000000918,245756.532787
core,19.016315482,1.0407070000001113,0.0547279812084781,0.04043920668229668,20538.359775,1.0002409999979136,20539.400482
uncore,19.016389001,0.005309999996825354,0.0002792386137916298,0.0,25820.049867,0.005309999996825354,25820.055177
package-0,20.016637122,31.44181400000525,1.5707932269154012,1.5614917733644347,73746.127981,29.879501999996137,73777.569795
dram,20.016766264,8.765053000010084,0.4378909526647559,0.4372693094204559,245748.205233,8.327554000017699,245756.970286
core,20.016846913,1.0867890000008629,0.05429460273148465,0.04605780657188427,20538.359775,1.0407070000001113,20539.446564
uncore,20.016921079,0.005309999996825354,0.0002652808781940086,0.0,25820.049867,0.005309999996825354,25820.055177
package-0,21.017391733,32.99832900000911,1.5700563237330645,1.5553174351298371,73746.127981,31.44181400000525,73779.12631
dram,21.017508002,9.20255200000247,0.43785626120893123,0.43716239325566414,245748.205233,8.765053000010084,245757.407785
core,21.017580399,1.1238979999980074,0.053474924809899564,0.037080448756130875,20538.359775,1.0867890000008629,20539.483673
uncore,21.017646603,0.005309999996825354,0.00025264912881000425,0.0,25820.049867,0.005309999996825354,25820.055177
package-0,22.018074373,34.70047300000442,1.5760024534950068,1.700881277640963,73746.127981,32.99832900000911,73780.828454
dram,22.018115323,9.640600000013364,0.4378502060528999,0.43772303749192193,245748.205233,9.20255200000247,245757.845833
core,22.018135082,1.3093840000001364,0.05946871088953336,0.18534839864841124,20538.359775,1.1238979999980074,20539.669159
uncore,22.018930725,0.005309999996825354,0.00024116596402170572,0.0,25820.049867,0.005309999996825354,25820.055177
package-0,23.019272205,36.311186999999336,1.5774331702909223,1.6088992469160528,73746.127981,34.70047300000442,73782.439168
dram,23.019402629,10.079259000020102,0.43786388692237765,0.4381647733651143,245748.205233,9.640600000013364,245758.284492
core,23.01948411,1.400508999999147,0.06084101166645045,0.0910223316331119,20538.359775,1.3093840000001364,20539.760284
uncore,23.019558317,0.005309999996825354,0.0002306773978288608,0.0,25820.049867,0.005309999996825354,25820.055177
package-0,24.019930944,37.91616300000169,1.5785330702177516,1.6038338249324253,73746.127981,36.311186999999336,73784.044144
dram,24.019971134,10.517795000021579,0.4378788864607487,0.43822391752394063,245748.205233,10.079259000020102,245758.723028
core,24.019991992,1.4882770000003802,0.06196023743607601,0.08770554023763645,20538.359775,1.400508999999147,20539.848052
uncore,24.020011664,0.005309999996825354,0.00022106695231383525,0.0,25820.049867,0.005309999996825354,25820.055177
package-0,25.02044796,39.46993099999963,1.5775134275175988,1.5530333205023144,73746.127981,37.91616300000169,73785.597912
dram,25.020563027,10.954745000024559,0.43783348221637836,0.43674339373639587,245748.205233,10.517795000021579,245759.159978
core,25.020635564,1.5260579999994661,0.0609926829152509,0.03776313573233323,20538.359775,1.4882770000003802,20539.885833
uncore,25.020700848,0.005309999996825354,0.000212227284996026,0.0,25820.049867,0.005309999996825354,25820.055177
package-0,26.021179549,41.02925300000061,1.5767698969471213,1.5581801282067023,73746.127981,39.46993099999963,73787.157234
dram,26.021296602,11.392671000008704,0.43782470713361304,0.4376053123087578,245748.205233,10.954745000024559,245759.597904
core,26.021367675,1.5648149999979069,0.060136439390889536,0.038728618737143304,20538.359775,1.5260579999994661,20539.92459
uncore,26.021435537,0.005309999996825354,0.0002040653323077416,0.0,25820.049867,0.005309999996825354,25820.055177
package-0,27.021896339,42.5786880000087,1.5757171040616247,1.5483416292765253,73746.127981,41.02925300000061,73788.706669
dram,27.02203573,11.83017000000109,0.4378012120278253,0.43719027545623046,245748.205233,11.392671000008704,245760.035403
core,27.022912288,1.5957600000001548,0.059054575048839195,0.03092316342485654,20538.359775,1.5648149999979069,20539.955535
uncore,27.023015378,0.005309999996825354,0.00019650811733708598,0.0,25820.049867,0.005309999996825354,25820.055177
package-0,28.023486369,44.151316000003135,1.575517623198598,1.5701358364310514,73746.127981,42.5786880000087,73790.279297
dram,28.023616043,12.268462000007275,0.43779392873708245,0.4375974331076293,245748.205233,11.83017000000109,245760.473695
core,28.023696085,1.6529499999996915,0.05898469380313492,0.0570993702802455,20538.359775,1.5957600000001548,20540.012725
uncore,28.023771668,0.005309999996825354,0.00018948469337091222,0.0,25820.049867,0.005309999996825354,25820.055177
package-0,29.024066184,45.71057700000529,1.5749258248656912,1.5583513155384094,73746.127981,44.151316000003135,73791.838558
dram,29.024195774,12.706266000022879,0.43778547054977246,0.4375485819060129,245748.205233,12.268462000007275,245760.911499
core,29.02427469,1.6917069999981322,0.058286576483224314,0.03873438887640291,20538.359775,1.6529499999996915,20540.051482
uncore,29.02434931,0.005309999996825354,0.00018295232031387444,0.0,25820.049867,0.005309999996825354,25820.055177
package-0,30.024821804,47.269350000002305,1.5743477398764185,1.5575822439473428,73746.127981,45.71057700000529,73793.397331
dram,30.024937909,13.144192000007024,0.43777900410544573,0.43759146568454405,245748.205233,12.706266000022879,245761.349425
core,30.025009092,1.7355910000005679,0.057805401770927974,0.04385047675146392,20538.359775,1.6917069999981322,20540.095366
uncore,30.025076698,0.005309999996825354,0.00017685427224502513,0.0,25820.049867,0.005309999996825354,25820.055177
package-0,31.025529796,48.83465299999807,1.5740208130575026,1.5642117698882205,73746.127981,47.269350000002305,73794.962634
dram,31.02566008,13.581569000001764,0.43775620316131236,0.4370720884531769,245748.205233,13.144192000007024,245761.786802
core,31.025741201,1.7834419999999227,0.057483255320374405,0.04781764131296915,20538.359775,1.7355910000005679,20540.143217
uncore,31.025816479,0.005309999996825354,0.00017114999286139517,0.0,25820.049867,0.005309999996825354,25820.055177
package-0,32.02631054,50.39977400000498,1.5737059949164403,1.5639459636139612,73746.127981,48.83465299999807,73796.527755
dram,32.027254894,14.020228000008501,0.4377741228305216,0.4383296706519456,245748.205233,13.581569000001764,245762.225461
core,32.027347855,1.8300119999985327,0.05714114621161656,0.046535036922389174,20538.359775,1.7834419999999227,20540.189787
uncore,32.027425374,0.005309999996825354,0.00016580191069923275,0.0,25820.049867,0.005309999996825354,25820.055177
package-0,33.027907582,51.96861700000591,1.5734816195521721,1.5663073504541876,73746.127981,50.39977400000498,73798.096598
dram,33.028039715,14.458398000017041,0.4377646513316703,0.4374618057775593,245748.205233,14.020228000008501,245762.663631
core,33.028122861,1.877435999998852,0.05684413417973793,0.04734735074726763,20538.359775,1.8300119999985327,20540.237211
uncore,33.02820039,0.005309999996825354,0.00016077371069593476,0.0,25820.049867,0.005309999996825354,25820.055177
package-0,34.028665556,53.53617900000245,1.5732722058470763,1.5663610333995697,73746.127981,51.96861700000591,73799.66416
dram,34.028795457,14.895897000009427,0.4377469809953117,0.43716381600272464,245748.205233,14.458398000017041,245763.10113
core,34.028904382,1.932489999999234,0.056790246555998555,0.05501182111684808,20538.359775,1.877435999998852,20540.292265
uncore,34.028982347,0.005309999996825354,0.00015604541758673158,0.0,25820.049867,0.005309999996825354,25820.055177
package-0,35.029446317,55.09415900000022,1.5728006422889862,1.5567665145106069,73746.127981,53.53617900000245,73801.22214
dram,35.029577388,15.333579000027385,0.43773538497668846,0.43734109656925185,245748.205233,14.895897000009427,245763.538812
core,35.02965763,1.9718570000004547,0.05629159265508956,0.03933633768002619,20538.359775,1.932489999999234,20540.331632
uncore,35.029731428,0.005309999996825354,0.00015158723823266635,0.0,25820.049867,0.005309999996825354,25820.055177
package-0,36.030200179,56.653115000008256,1.572383700559629,1.5577894384825044,73746.127981,55.09415900000022,73802.781096
dram,36.030372511,15.771444000012707,0.4377298844009782,0.4375373470801999,245748.205233,15.333579000027385,245763.976677
core,36.030454779,2.011286000000837,0.05582240841592963,0.039399495412445994,20538.359775,1.9718570000004547,20540.371061
uncore,36.030531375,0.005309999996825354,0.0001473768467096408,0.0,25820.049867,0.005309999996825354,25820.055177
package-0,37.030807171,58.22086000000127,1.5722319701557737,1.5667685162155844,73746.127981,56.653115000008256,73804.348841
dram,37.031662035,16.209553000022424,0.4377327550395019,0.43783611996145977,245748.205233,15.771444000012707,245764.414786
core,37.031737441,2.0622499999990396,0.055690269440406136,0.05093225662205985,20538.359775,2.011286000000837,20540.422025
uncore,37.031803813,0.005309999996825354,0.00014339451111741904,0.0,25820.049867,0.005309999996825354,25820.055177
package-0,38.032216563,59.80453500000294,1.572472385485796,1.5813621329546217,73746.127981,58.22086000000127,73805.932516
dram,38.032263567,16.647724000009475,0.4377274444354889,0.43753107622311954,245748.205233,16.209553000022424,245764.852957
core,38.032288409,2.1279240000003483,0.055950635322436,0.06557808686859455,20538.359775,2.0622499999990396,20540.487699
uncore,38.032311815,0.005309999996825354,0.00013961864868503908,0.0,25820.049867,0.005309999996825354,25820.055177
package-0,39.032745539,61.369776999999885,1.5722684401829727,1.5645155578750478,73746.127981,59.80453500000294,73807.497758
dram,39.032875881,17.085650000022724,0.43772732423401156,0.437722754832834,245748.205233,16.647724000009475,245765.290883
core,39.032956667,2.1784609999995155,0.05581127463553735,0.050513545347737124,20538.359775,2.1279240000003483,20540.538236
uncore,39.03303244,0.005309999996825354,0.00013604001546852948,0.0,25820.049867,0.005309999996825354,25820.055177
package-0,40.033500726,62.92385099999956,1.5717844206556166,1.5529060624559121,73746.127981,61.369776999999885,73809.051832
dram,40.033630654,17.522904000012204,0.43770727751331306,0.4369253892780545,245748.205233,17.085650000022724,245765.728137
core,40.033711362,2.2133729999986826,0.055288179970067915,0.03488576248697224,20538.359775,2.1784609999995155,20540.573148
uncore,40.03378684,0.005309999996825354,0.0001326392955302676,0.0,25820.049867,0.005309999996825354,25820.055177
package-0,41.034062929,64.48274500000116,1.5714482104329262,1.557996327699474,73746.127981,62.92385099999956,73810.610726
dram,41.034178586,17.960892000002787,0.43770797274810386,0.43773578932311236,245748.205233,17.522904000012204,245766.166125
core,41.034275151,2.2548160000005737,0.05494999581758448,0.04141913549717251,20538.359775,2.2133729999986826,20540.614591
uncore,41.034349259,0.005309999996825354,0.00012940500582613065,0.0,25820.049867,0.005309999996825354,25820.055177
package-0,42.034814337,66.03810000000522,1.5710373323901727,1.5541900071501162,73746.127981,64.48274500000116,73812.166081
dram,42.034938929,18.398635000019567,0.43770100063522305,0.43741512151516493,245748.205233,17.960892000002787,245766.603868
core,42.035706773,2.2924129999992147,0.054536190536297,0.037568839073110864,20538.359775,2.2548160000005737,20540.652188
uncore,42.035782494,0.005309999996825354,0.0001263241708953418,0.0,25820.049867,0.005309999996825354,25820.055177
package-0,43.036181024,67.60486900000251,1.5708885784732445,1.5646442303435737,73746.127981,66.03810000000522,73813.73285
dram,43.036311157,18.8370490000234,0.43770375660777494,0.4378194460121609,245748.205233,18.398635000019567,245767.042282
core,43.036392439,2.3410579999981564,0.05439758005803375,0.048579030210285555,20538.359775,2.2924129999992147,20540.700833
uncore,43.036467155,0.005309999996825354,0.00012338487552879666,0.0,25820.049867,0.005309999996825354,25820.055177
package-0,44.036877634,69.1773749999993,1.5709005903068136,1.5714171744651089,73746.127981,67.60486900000251,73815.305356
dram,44.037007433,19.27546300002723,0.43771299800231256,0.43811043591145105,245748.205233,18.8370490000234,245767.480696
core,44.037087647,2.395195999997668,0.05439082952044499,0.05410051407791003,20538.359775,2.3410579999981564,20540.754971
uncore,44.037163206,0.005309999996825354,0.00012058107335732544,0.0,25820.049867,0.005309999996825354,25820.055177
package-0,45.037594236,70.72467300000426,1.5703510670337189,1.546169491093815,73746.127981,69.1773749999993,73816.852654
dram,45.037710986,19.71284000002197,0.4376984440535711,0.4370580027220612,245748.205233,19.27546300002723,245767.918073
core,45.037782113,2.4269339999991644,0.053886970909273336,0.031714852155494265,20538.359775,2.395195999997668,20540.786709
uncore,45.037848754,0.005309999996825354,0.00011790177044669031,0.0,25820.049867,0.005309999996825354,25820.055177
package-0,46.038306712,72.2736189999996,1.5698625116578235,1.5478744251053325,73746.127981,70.72467300000426,73818.4016
dram,46.03842423,20.15064400000847,0.43769415506059167,0.4375011232089155,245748.205233,19.71284000002197,245768.355877
core,46.038497667,2.4588559999974677,0.05340905726556955,0.03189991606920765,20538.359775,2.4269339999991644,20540.818631
uncore,46.038565609,0.005309999996825354,0.00011533904137164256,0.0,25820.049867,0.005309999996825354,25820.055177
package-0,47.039030228,73.84002099999634,1.5697645950758592,1.5652599800542548,73746.127981,72.2736189999996,73819.968002
dram,47.039170411,20.589120000018738,0.43770398737832555,0.4381563194070041,245748.205233,20.15064400000847,245768.794353
core,47.03939496,2.505669999998645,0.05326802457087324,0.04677986922147373,20538.359775,2.4588559999974677,20540.865445
uncore,47.039481077,0.005309999996825354,0.00011288526035047822,0.0,25820.049867,0.005309999996825354,25820.055177
package-0,48.039896959,75.40788800000155,1.569696442143669,1.5664934108589357,73746.127981,73.84002099999634,73821.535869
dram,48.040013671,21.027656000020215,0.4377133173369347,0.43815180396326103,245748.205233,20.589120000018738,245769.232889
core,48.040085103,2.555108000000473,0.05318732619714116,0.049394687973310654,20538.359775,2.505669999998645,20540.914883
uncore,48.040150877,0.005309999996825354,0.0001105333715592125,0.0,25820.049867,0.005309999996825354,25820.055177
package-0,49.0406136,76.96312100000796,1.569378408415444,1.5541111555441138,73746.127981,75.40788800000155,73823.091102
dram,49.040731538,21.465033000014955,0.437700016429232,0.43706150452532927,245748.205233,21.027656000020215,245769.670266
core,49.040803154,2.595879000000423,0.052933358217883565,0.04074159043844218,20538.359775,2.555108000000473,20540.955654
uncore,49.040869952,0.005309999996825354,0.00010827782495596723,0.0,25820.049867,0.005309999996825354,25820.055177
package-0,50.041329557,78.51493600000686,1.5690053363397134,1.5507225702234637,73746.127981,76.96312100000796,73824.642917
dram,50.04145974,21.902776000002632,0.4376947135848717,0.4374348424513892,245748.205233,21.465033000014955,245770.108009
core,50.041540291,2.6297539999977744,0.052551759823848736,0.03385115304482183,20538.359775,2.595879000000423,20540.989529
uncore,50.041615958,0.005309999996825354,0.00010611252782505121,0.0,25820.049867,0.005309999996825354,25820.055177
package-0,51.042073494,80.06229499999608,1.5685583506947534,1.5462072935707463,73746.127981,78.51493600000686,73826.190276
dram,51.042205604,22.340641000017058,0.4376916624792239,0.43753909508160277,245748.205233,21.902776000002632,245770.545874
core,51.04239128,2.657768999997643,0.052070275516885325,0.027994148306554976,20538.359775,2.6297539999977744,20541.017544
uncore,51.042473133,0.005309999996825354,0.00010403205200662722,0.0,25820.049867,0.005309999996825354,25820.055177
package-0,52.04294049,81.61966399999801,1.5683173103834813,1.5560247595483014,73746.127981,80.06229499999608,73827.747645
dram,52.043080956,22.77850600000238,0.43768772761032926,0.4374870575412348,245748.205233,22.340641000017058,245770.983739
core,52.043865354,2.698051999999734,0.0518429193229031,0.04024822979785829,20538.359775,2.657768999997643,20541.057827
uncore,52.04394572,0.005309999996825354,0.00010203135500726439,0.0,25820.049867,0.005309999996825354,25820.055177
package-0,53.044415864,83.19601500000863,1.5684247550332435,1.5740081675536226,73746.127981,81.61966399999801,73829.323996
dram,53.044532347,23.216921000013826,0.4376891565307434,0.4377634110622503,245748.205233,22.77850600000238,245771.422154
core,53.044604039,2.7569509999993898,0.05197448696085084,0.058811462078924265,20538.359775,2.698051999999734,20541.116726
uncore,53.044671319,0.005309999996825354,0.00010010498031962789,0.0,25820.049867,0.005309999996825354,25820.055177
package-0,54.045086575,84.82369699999981,1.5695001024150825,1.626499734743491,73746.127981,83.19601500000863,73830.951678
dram,54.045129962,23.65460300000268,0.4376831374267076,0.43736409009114074,245748.205233,23.216921000013826,245771.859836
core,54.045152722,2.868523000001005,0.05307652580011465,0.11149095978723811,20538.359775,2.7569509999993898,20541.228298
uncore,54.045174012,0.005309999996825354,0.00009825138296956686,0.0,25820.049867,0.005309999996825354,25820.055177
package-0,55.045611534,86.4124989999982,1.569837660886396,1.5880726474616682,73746.127981,84.82369699999981,73832.54048
dram,55.045740808,24.092651000013575,0.43768611402401847,0.437846910498157,245748.205233,23.65460300000268,245772.297884
core,55.045821067,2.9395059999988007,0.05340138610271807,0.07095041467179965,20538.359775,2.868523000001005,20541.299281
uncore,55.045894998,0.005309999996825354,0.00009646565104341279,0.0,25820.049867,0.005309999996825354,25820.055177
package-0,56.046386428,87.96571800000675,1.5695195661609231,1.5520233615633983,73746.127981,86.4124989999982,73834.093699
dram,56.046517944,24.530577000026824,0.43768437802958954,0.4375888929074643,245748.205233,24.092651000013575,245772.73581
core,56.046597963,2.976431999999477,0.05310669164715179,0.03689757506818057,20538.359775,2.9395059999988007,20541.336207
uncore,56.046673447,0.005309999996825354,0.00009474314631674119,0.0,25820.049867,0.005309999996825354,25820.055177
package-0,57.047107381,89.86775099999795,1.5753264592127627,1.9005227381941638,73746.127981,87.96571800000675,73835.995732
dram,57.047146506,24.968625000008615,0.4376846552293907,0.4377001789084201,245748.205233,24.530577000026824,245773.173858
core,57.047165138,3.3623569999981555,0.05894005233775643,0.3856185658915815,20538.359775,2.976431999999477,20541.722132
uncore,57.047905802,0.005309999996825354,0.00009308103741706918,0.0,25820.049867,0.005309999996825354,25820.055177
package-0,58.048369971,91.43702199999825,1.5751897575553682,1.5674006239705163,73746.127981,89.86775099999795,73837.565003
dram,58.048498518,25.406734000018332,0.43768296795321454,0.43758682852241526,245748.205233,24.968625000008615,245773.611967
core,58.04857961,3.4110020000007353,0.05876148736998605,0.04858702120734708,20538.359775,3.3623569999981555,20541.770777
uncore,58.048654478,0.005309999996825354,0.00009147561266396554,0.0,25820.049867,0.005309999996825354,25820.055177
package-0,59.049118019,93.00598800000444,1.5750644059780854,1.5677934034215506,73746.127981,91.43702199999825,73839.133969
dram,59.049247894,25.844783000007737,0.4376836229462749,0.43772161573679047,245748.205233,25.406734000018332,245774.050016
core,59.04932872,3.4606839999978547,0.05860698118420317,0.04964486920938138,20538.359775,3.4110020000007353,20541.820459
uncore,59.049403275,0.005309999996825354,0.0000899253066452341,0.0,25820.049867,0.005309999996825354,25820.055177
package-0,60.049896915,94.56677499999932,1.5748060504273633,1.5595623817067767,73746.127981,93.00598800000444,73840.694756
dram,60.050014254,26.282648000022164,0.4376809200872911,0.4375214441757732,245748.205233,25.844783000007737,245774.487881
core,60.050085155,3.5032869999995455,0.05833970296632036,0.04256957301073645,20538.359775,3.4606839999978547,20541.863062
uncore,60.050151267,0.005309999996825354,0.00008842661836326668,0.0,25820.049867,0.005309999996825354,25820.055177
package-0,61.050609408,96.1221910000022,1.5744702247219904,1.5543181943880915,73746.127981,94.56677499999932,73842.250172
dram,61.050740014,26.72002400000929,0.4376708619955473,0.4370673019741449,245748.205233,26.282648000022164,245774.925257
core,61.050821247,3.54472899999746,0.058062245639036975,0.04141275042076885,20538.359775,3.5032869999995455,20541.904504
uncore,61.050896574,0.005309999996825354,0.00008697717770785304,0.0,25820.049867,0.005309999996825354,25820.055177
package-0,62.051363703,97.6866399999999,1.5742896025456827,1.5632708331179606,73746.127981,96.1221910000022,73843.814621
dram,62.051500912,27.157828000024892,0.4376676917965777,0.43747429532555976,245748.205233,26.72002400000929,245775.363061
core,62.052286262,3.591055000000779,0.057872402497116476,0.04629111247494646,20538.359775,3.54472899999746,20541.95083
uncore,62.052368125,0.005309999996825354,0.00008557442230093872,0.0,25820.049867,0.005309999996825354,25820.055177
package-0,62.74443694,98.77934999999707,1.574315053511011,1.5765936617474443,73746.127981,97.6866399999999,73844.907331
