zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,31.027015846,0.0058600000011210795,0.00018887004202043284,0.0,25819.644533,0.0058600000011210795,25819.650393
package-0,32.027482333,50.67247700000007,1.5821618903001087,1.5740258541161964,66494.631348,49.097286000003805,66545.303825
dram,32.027620135,14.021387999993749,0.4377939871125964,0.4374801627622814,243743.206154,13.583583999978146,243757.227542
core,32.028385823,2.238336000002164,0.06988823374255422,0.06410055065838066,20226.073404,2.1741880000008678,20228.31174
uncore,32.028466004,0.0058600000011210795,0.00018296853100219183,0.0,25819.644533,0.0058600000011210795,25819.650393
package-0,33.028923794,52.24394500000926,1.5817688369820186,1.569198554445816,66494.631348,50.67247700000007,66546.875293
dram,33.029057793,14.460168999998132,0.4378047006535672,0.4381473316167688,243743.206154,14.021387999993749,243757.666323
core,33.029138211,2.2932680000012624,0.06943234966749608,0.0548526695999529,20226.073404,2.238336000002164,20228.366672
uncore,33.029212656,0.0058600000011210795,0.00017742085492369067,0.0,25819.644533,0.0058600000011210795,25819.650393
package-0,34.029638564,54.03123300000152,1.5877720304764893,1.7858959458934174,66494.631348,52.24394500000926,66548.662581
dram,34.029681254,14.898521999974037,0.4378107848657971,0.4380115826495654,243743.206154,14.460168999998132,243758.104676
core,34.029714636,2.569329000001744,0.07550278786521089,0.2758459860538863,20226.073404,2.2932680000012624,20228.642733
uncore,34.02973741,0.0058600000011210795,0.00017220306818413684,0.0,25819.644533,0.0058600000011210795,25819.650393
package-0,35.030168952,55.57731100000092,1.5865606552590499,1.545357268549705,66494.631348,54.03123300000152,66550.208659
dram,35.030296489,15.335531999997329,0.43778209598268414,0.43680628012633566,243743.206154,14.898521999974037,243758.541686
core,35.030375395,2.6027759999997215,0.07430121971989646,0.033431408090715015,20226.073404,2.569329000001744,20228.67618
uncore,35.030449309,0.0058600000011210795,0.00016728490951274232,0.0,25819.644533,0.0058600000011210795,25819.650393
package-0,36.030913488,57.142187000004924,1.5859262771390297,1.5637203856195065,66494.631348,55.57731100000092,66551.773535
dram,36.031042634,15.77370299998438,0.4377839104313564,0.4378474237353517,243743.206154,15.335531999997329,243758.979857
core,36.031121693,2.652336999999534,0.07361305481932291,0.04952440067532286,20226.073404,2.6027759999997215,20228.725741
uncore,36.031194666,0.0058600000011210795,0.00016263864709644142,0.0,25819.644533,0.0058600000011210795,25819.650393
package-0,37.031690779,58.70077700000547,1.5851541384774892,1.557355404945923,66494.631348,57.142187000004924,66553.332125
dram,37.031813976,16.21162899999763,0.4377783755878653,0.4375791087372184,243743.206154,15.77370299998438,243759.417783
core,37.032614118,2.6971360000025015,0.0728333850238505,0.04476351368273215,20226.073404,2.652336999999534,20228.77054
uncore,37.032684312,0.0058600000011210795,0.00015824327594938487,0.0,25819.644533,0.0058600000011210795,25819.650393
package-0,38.033136899,60.28152200000477,1.5849783806063198,1.5784791169041676,66494.631348,58.70077700000547,66554.91287
dram,38.033265098,16.65059299999848,0.43779302601666936,0.4383347770034844,243743.206154,16.21162899999763,243759.856747
core,38.033345082,2.764031000002433,0.07267449846951735,0.06679911087825224,20226.073404,2.6971360000025015,20228.837435
uncore,38.033418504,0.0058600000011210795,0.00015407662255324583,0.0,25819.644533,0.0058600000011210795,25819.650393
package-0,39.033885348,61.827356000008876,1.5839451851473632,1.5446789971775465,66494.631348,60.28152200000477,66556.458704
dram,39.03401366,17.088457999983802,0.43778648355371036,0.43753783981635647,243743.206154,16.65059299999848,243760.294612
core,39.03409267,2.7949750000007043,0.07160401932532472,0.030920879529021228,20226.073404,2.764031000002433,20228.868379
uncore,39.034165755,0.0058600000011210795,0.00015012640661421693,0.0,25819.644533,0.0058600000011210795,25819.650393
package-0,40.034627668,63.39357500000915,1.5834731674545894,1.5650621451891036,66494.631348,61.827356000008876,66558.024923
dram,40.034756852,17.526932999986457,0.43779559857996525,0.43815112964140157,243743.206154,17.088457999983802,243760.733087
core,40.03483596,2.8503340000024764,0.07119692188501406,0.055318110237637164,20226.073404,2.7949750000007043,20228.923738
uncore,40.034909983,0.0058600000011210795,0.00014637371000227948,0.0,25819.644533,0.0058600000011210795,25819.650393
package-0,41.035381854,64.94404700001178,1.5826396723801806,1.5492964047357896,66494.631348,63.39357500000915,66559.575395
dram,41.035509584,17.964126999984728,0.4377728426725028,0.4368625117823686,243743.206154,17.526932999986457,243761.170281
core,41.035587924,2.883720000001631,0.07027418041930661,0.03336068614403331,20226.073404,2.8503340000024764,20228.957124
uncore,41.035660458,0.0058600000011210795,0.00014280398143220796,0.0,25819.644533,0.0058600000011210795,25819.650393
package-0,42.03611749,66.49635000000126,1.5818903107305229,1.5511626426076512,66494.631348,64.94404700001178,66561.127698
dram,42.036255239,18.402235999994446,0.43777318340280447,0.4377871550914189,243743.206154,17.964126999984728,243761.60839
core,42.037021747,2.922539000002871,0.06952466002775379,0.03879048267362626,20226.073404,2.883720000001631,20228.995943
uncore,42.037102647,0.0058600000011210795,0.0001394043014790152,0.0,25819.644533,0.0058600000011210795,25819.650393
package-0,43.03758538,68.04969100000744,1.5811729566971222,1.5510624907583233,66494.631348,66.49635000000126,66562.681039
dram,43.037713573,18.84071199997561,0.43777457122144947,0.4378328240005409,243743.206154,18.402235999994446,243762.046866
core,43.037792216,2.96239400000195,0.06883289565391834,0.03979653892319751,20226.073404,2.922539000002871,20229.035798
uncore,43.037866193,0.0058600000011210795,0.00013616040560737803,0.0,25819.644533,0.0058600000011210795,25819.650393
package-0,44.038340904,69.6340990000026,1.5812194575453695,1.583219235082845,66494.631348,68.04969100000744,66564.265447
dram,44.038471077,19.278759999986505,0.43777331604915126,0.43771933713344996,243743.206154,18.84071199997561,243762.484914
core,44.038552271,3.0336830000014743,0.068887494151777,0.07123551260118095,20226.073404,2.96239400000195,20229.107087
uncore,44.038628853,0.0058600000011210795,0.00013306621549003157,0.0,25819.644533,0.0058600000011210795,25819.650393
package-0,45.039092753,71.19946300001175,1.5808405380232988,1.5641663616227037,66494.631348,69.6340990000026,66565.830811
dram,45.039207387,19.71705199999269,0.43777739014543776,0.43795666884763595,243743.206154,19.278759999986505,243762.923206
core,45.039335006,3.087515999999596,0.06855206835751133,0.05379181311299167,20226.073404,3.0336830000014743,20229.16092
uncore,45.039409252,0.0058600000011210795,0.00013010948628344642,0.0,25819.644533,0.0058600000011210795,25819.650393
package-0,46.039827585,72.77416600000288,1.5806805552504655,1.573480685578,66494.631348,71.19946300001175,66567.405514
dram,46.03988747,20.154916999978013,0.4377719065107669,0.4375251208458966,243743.206154,19.71705199999269,243763.361071
core,46.039921252,3.1469639999995707,0.06835316811287608,0.05940185533191221,20226.073404,3.087515999999596,20229.220368
uncore,46.039952932,0.0058600000011210795,0.00012728126703010831,0.0,25819.644533,0.0058600000011210795,25819.650393
package-0,47.040392782,74.33336600000621,1.5802066637790941,1.558400004711311,66494.631348,72.77416600000288,66568.964714
dram,47.040530126,20.592476999998325,0.43776262437937175,0.43733549646721365,243743.206154,20.154916999978013,243763.798631
core,47.041291758,3.196036000001186,0.06794253585771069,0.04904682210976626,20226.073404,3.1469639999995707,20229.26944
uncore,47.041371034,0.0058600000011210795,0.0001245740849609347,0.0,25819.644533,0.0058600000011210795,25819.650393
package-0,48.041839459,75.90745900000911,1.5800319555578717,1.5718254704328283,66494.631348,74.33336600000621,66570.538807
dram,48.041968512,21.031440999999177,0.43777448605445624,0.4383316588048744,243743.206154,20.592476999998325,243764.237595
core,48.042046481,3.2540810000027705,0.06773447608063754,0.057961384386815536,20226.073404,3.196036000001186,20229.327485
uncore,48.042119322,0.0058600000011210795,0.00012197730477764191,0.0,25819.644533,0.0058600000011210795,25819.650393
package-0,49.042580508,77.4675750000024,1.5796015284695497,1.5589386739173572,66494.631348,75.90745900000911,66572.098923
dram,49.042719634,21.469488999980967,0.43777332180372336,0.4377174314004229,243743.206154,21.031440999999177,243764.675643
core,49.042798253,3.3049840000021504,0.06739023104790155,0.0508645865549678,20226.073404,3.2540810000027705,20229.378388
uncore,49.04287135,0.0058600000011210795,0.00011948824987231283,0.0,25819.644533,0.0058600000011210795,25819.650393
package-0,50.043358536,79.0255540000071,1.5791458580942326,1.5568153443642236,66494.631348,77.4675750000024,66573.656902
dram,50.043486484,21.90692699997453,0.4377600824611667,0.43711127723539156,243743.206154,21.469488999980967,243765.113081
core,50.043566619,3.350882000002457,0.06695975116183206,0.04586371875095277,20226.073404,3.3049840000021504,20229.424286
uncore,50.043640382,0.0058600000011210795,0.00011709876440982267,0.0,25819.644533,0.0058600000011210795,25819.650393
package-0,51.044106821,80.5911630000046,1.5788568703908326,1.5644061046775155,66494.631348,79.0255540000071,66575.222511
dram,51.044234485,22.344791999988956,0.43775554357783203,0.43752857772808235,243743.206154,21.90692699997453,243765.550946
core,51.044340167,3.405997000001662,0.06672669265218174,0.05507265380960087,20226.073404,3.350882000002457,20229.479401
uncore,51.04441593,0.0058600000011210795,0.00011480292525695125,0.0,25819.644533,0.0058600000011210795,25819.650393
package-0,52.044882926,82.16159300001164,1.5786715152929922,1.5692175550476517,66494.631348,80.5911630000046,66576.792941
dram,52.045021847,22.783083999995142,0.43775935236935787,0.4379536182087522,243743.206154,22.344791999988956,243765.989238
core,52.045786403,3.462576000001718,0.06653072197296718,0.05653531838205545,20226.073404,3.405997000001662,20229.53598
uncore,52.045865593,0.0058600000011210795,0.00011259537143328563,0.0,25819.644533,0.0058600000011210795,25819.650393
package-0,53.046330985,83.7469160000037,1.578753434470345,1.5830106804610025,66494.631348,82.16159300001164,66578.378264
dram,53.046444993,23.221681999973953,0.43776310773802646,0.43795826995430565,243743.206154,22.783083999995142,243766.427836
core,53.046514853,3.5344150000019,0.06662895885140724,0.07173421711190432,20226.073404,3.462576000001718,20229.607819
uncore,53.046580679,0.0058600000011210795,0.0001104696813882164,0.0,25819.644533,0.0058600000011210795,25819.650393
package-0,54.047050263,85.31197600001178,1.5784794390597163,1.5639552751761836,66494.631348,83.7469160000037,66579.943324
dram,54.047179692,23.659912999981316,0.43776604354360565,0.43792166703110896,243743.206154,23.221681999973953,243766.866067
core,54.047307736,3.5871490000026824,0.06637099744761597,0.05269677678934896,20226.073404,3.5344150000019,20229.660553
uncore,54.047399363,0.0058600000011210795,0.00010842427931405857,0.0,25819.644533,0.0058600000011210795,25819.650393
package-0,55.047863309,86.88759399999981,1.5784040442191642,1.5743325086903728,66494.631348,85.31197600001178,66581.518942
dram,55.047990519,24.09796099999221,0.43776467213286496,0.4376906120577405,243743.206154,23.659912999981316,243767.304115
core,55.048069404,3.64635300000009,0.06623981695074717,0.059155697536542456,20226.073404,3.5871490000026824,20229.719757
uncore,55.048143249,0.0058600000011210795,0.00010645303057757405,0.0,25819.644533,0.0058600000011210795,25819.650393
package-0,56.04861226,88.46290800000133,1.5783279158311454,1.5741403414267832,66494.631348,86.88759399999981,66583.094256
dram,56.048741224,24.536192999978084,0.4377671866731485,0.43790550333535844,243743.206154,24.09796099999221,243767.742347
core,56.048819872,3.708059000000503,0.06615804482992609,0.06166002708579823,20226.073404,3.64635300000009,20229.781463
uncore,56.04889238,0.0058600000011210795,0.00010455231234925945,0.0,25819.644533,0.0058600000011210795,25819.650393
package-0,57.049350367,90.03333800000837,1.5781689896287099,1.5692680056961266,66494.631348,88.46290800000133,66584.664686
dram,57.049488533,24.974179999990156,0.437765357732114,0.43766292418426406,243743.206154,24.536192999978084,243768.180334
core,57.050255803,3.770925000000716,0.066099480808056,0.06281948411962623,20226.073404,3.708059000000503,20229.844329
uncore,57.050335547,0.0058600000011210795,0.00010271828731922206,0.0,25819.644533,0.0058600000011210795,25819.650393
package-0,58.050801844,91.60456200000772,1.578009601897164,1.5689299294836152,66494.631348,90.03333800000837,66586.23591
dram,58.050919031,25.412776999990456,0.4377686573825108,0.43795662507858946,243743.206154,24.974179999990156,243768.618931
core,58.050988778,3.825735000002169,0.06590333966464422,0.054729974489513986,20226.073404,3.770925000000716,20229.899139
uncore,58.051054694,0.0058600000011210795,0.00010094624183548497,0.0,25819.644533,0.0058600000011210795,25819.650393
package-0,59.051546397,93.15961200000311,1.5776011267270638,1.5539062969904915,66494.631348,91.60456200000772,66587.79096
dram,59.051675207,25.850763999973424,0.4377668985258561,0.43766487076012084,243743.206154,25.412776999990456,243769.056918
core,59.051752999,3.8671770000000834,0.06548828039830086,0.04141152037351226,20226.073404,3.825735000002169,20229.940581
uncore,59.051825624,0.0058600000011210795,0.00009923552069311861,0.0,25819.644533,0.0058600000011210795,25819.650393
package-0,60.052315249,94.73242300000857,1.5775010366820623,1.5715951448512153,66494.631348,93.15961200000311,66589.363771
dram,60.052430633,26.28844599999138,0.4377598450927732,0.437343651725862,243743.206154,25.850763999973424,243769.4946
core,60.052500871,3.926015000000916,0.06537669507862384,0.05879251552395283,20226.073404,3.8671770000000834,20229.999419
uncore,60.052566049,0.0058600000011210795,0.00009758175484147126,0.0,25819.644533,0.0058600000011210795,25819.650393
package-0,61.053017225,96.31329099999857,1.5775382277667949,1.5797700834785386,66494.631348,94.73242300000857,66590.944639
dram,61.053144454,26.726310999976704,0.4377565842875006,0.4375609017220391,243743.206154,26.28844599999138,243769.932465
core,61.053222797,3.9949850000011793,0.06543480646774787,0.06892210017447334,20226.073404,3.926015000000916,20230.068389
uncore,61.053296207,0.0058600000011210795,0.00009598232933897047,0.0,25819.644533,0.0058600000011210795,25819.650393
package-0,62.053753481,97.86632600000303,1.5771246232949767,1.5518914623982332,66494.631348,96.31329099999857,66592.497674
dram,62.05389101,27.164176999998745,0.4377531493134806,0.4375435885905467,243743.206154,26.726310999976704,243770.370331
core,62.054655593,4.0328260000023874,0.06498935278379364,0.037813136748571646,20226.073404,3.9949850000011793,20230.10623
