zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,33.02988931,14.461021999974037,0.4378195855576994,0.43836984542997803,244155.203574,14.022302999976091,244169.664596
core,33.029974759,2.0751900000032037,0.06282812001506645,0.09080867234549682,20295.697554,1.9843090000031225,20297.772744
uncore,33.030055053,0.005187999999179738,0.00015707105690858472,0.0,25819.72864,0.005187999999179738,25819.733828
package-0,34.030523084,53.61277799999516,1.575437310469089,1.5526894434383398,67988.321127,52.05888799999957,68041.933905
dram,34.030663501,14.898764999990817,0.4378073872780599,0.43740479381874714,244155.203574,14.461021999974037,244170.102339
core,34.031440254,2.114130000001751,0.06212472857095886,0.03890991442470489,20295.697554,2.0751900000032037,20297.811684
uncore,34.031544588,0.005187999999179738,0.00015245187939006072,0.0,25819.72864,0.005187999999179738,25819.733828
package-0,35.031973142,55.28940899998997,1.5782584971283855,1.6741209051415684,67988.321127,53.61277799999516,68043.610536
dram,35.032039087,15.3375459999952,0.4378164414742486,0.43812409819962306,244155.203574,14.898764999990817,244170.54112
core,35.03207777,2.2800850000021455,0.06508594666709158,0.16570654772236057,20295.697554,2.114130000001751,20297.977639
uncore,35.03211341,0.005187999999179738,0.00014809355408029344,0.0,25819.72864,0.005187999999179738,25819.733828
package-0,36.032551996,56.91336799999408,1.5795037842346966,1.623105645718447,67988.321127,55.28940899998997,68045.234495
dram,36.032680568,15.775532999978168,0.4378147867085892,0.437756847569331,244155.203574,15.3375459999952,244170.979107
core,36.03276049,2.387079000000085,0.06624806168153152,0.10693777703391298,20295.697554,2.2800850000021455,20298.084633
uncore,36.032836574,0.005187999999179738,0.0001439813864348153,0.0,25819.72864,0.005187999999179738,25819.733828
package-0,37.033317017,58.493258999995305,1.5794814427054542,1.578677041559224,67988.321127,56.91336799999408,68046.814386
dram,37.033447961,16.21351999999024,0.43781034599081536,0.43765045906326505,244155.203574,15.775532999978168,244171.417094
core,37.033527951,2.4543400000002293,0.06627403824584946,0.06720931791652722,20295.697554,2.387079000000085,20298.151894
uncore,37.033601683,0.005187999999179738,0.00014009049698292524,0.0,25819.72864,0.005187999999179738,25819.733828
package-0,38.034066403,60.053495999993174,1.5789443070012514,1.5590673627172809,67988.321127,58.493258999995305,68048.374623
dram,38.034196713,16.650957999983802,0.437791920393683,0.4371100730230197,244155.203574,16.21351999999024,244171.854532
core,38.034275977,2.4987120000005234,0.06569687611920189,0.044338736370848876,20295.697554,2.4543400000002293,20298.196266
uncore,38.034351104,0.005187999999179738,0.00013640443286479567,0.0,25819.72864,0.005187999999179738,25819.733828
package-0,39.034813551,61.608546000003116,1.5783019421919806,1.5538885165143914,67988.321127,60.053495999993174,68049.929673
dram,39.034950112,17.08888399999705,0.4377869720718201,0.43759890839479004,244155.203574,16.650957999983802,244172.292458
core,39.035662134,2.539239000001544,0.06505081040854067,0.040496729950780914,20295.697554,2.4987120000005234,20298.236793
uncore,39.0357431,0.005187999999179738,0.00013290738065457606,0.0,25819.72864,0.005187999999179738,25819.733828
package-0,40.036208894,63.19515099999262,1.5784545424508234,1.5844029808826434,67988.321127,61.608546000003116,68051.516278
dram,40.036336241,17.528091999993194,0.4378072684388147,0.43859843151004546,244155.203574,17.08888399999705,244172.731666
core,40.036417,2.612847000000329,0.06526228912531608,0.07350584084611875,20295.697554,2.539239000001544,20298.310401
uncore,40.036492042,0.005187999999179738,0.00012958307774185208,0.0,25819.72864,0.005187999999179738,25819.733828
package-0,41.036950239,64.76307899999665,1.5781693307498033,1.5667590817888442,67988.321127,63.19515099999262,68053.084206
dram,41.037078424,17.965651999984402,0.43779328331966294,0.43723379122765194,244155.203574,17.528091999993194,244173.169226
core,41.037158629,2.665643000000273,0.06495731973040605,0.05275663964277904,20295.697554,2.612847000000329,20298.363197
uncore,41.037276756,0.005187999999179738,0.00012642299614315573,0.0,25819.72864,0.005187999999179738,25819.733828
package-0,42.037742045,66.3069589999941,1.577323920300391,1.5426583996639176,67988.321127,64.76307899999665,68054.628086
dram,42.037871068,18.403150999976788,0.4377780359549596,0.437152827411415,244155.203574,17.965651999984402,244173.606725
core,42.037953919,2.697198000001663,0.06416151467886465,0.03153003199965012,20295.697554,2.665643000000273,20298.394752
uncore,42.038028777,0.005187999999179738,0.00012341323777531916,0.0,25819.72864,0.005187999999179738,25819.733828
package-0,43.0384695,68.03962100000354,1.5809053866576033,1.7313475246104584,67988.321127,66.3069589999941,68056.360748
dram,43.038570333,18.842541999998502,0.4378077906418411,0.43905765822737763,244155.203574,18.403150999976788,244174.046116
core,43.038623279,2.9155200000022887,0.0677423125697798,0.2181563711024011,20295.697554,2.697198000001663,20298.613074
uncore,43.038671899,0.005187999999179738,0.00012054354542454701,0.0,25819.72864,0.005187999999179738,25819.733828
package-0,44.039119459,69.65277600000263,1.5816156774175594,1.6121667192298745,67988.321127,68.03962100000354,68057.973903
dram,44.039258922,19.279979999992065,0.4377932995561195,0.4371700086578753,244155.203574,18.842541999998502,244174.483554
core,44.039974216,3.0167160000019067,0.06850100733844729,0.10113400343963339,20295.697554,2.9155200000022887,20298.71427
uncore,44.040055113,0.005187999999179738,0.00011780466772989274,0.0,25819.72864,0.005187999999179738,25819.733828
package-0,45.04049074,71.40020799999184,1.5852473629906414,1.744956608034958,67988.321127,69.65277600000263,68059.721335
dram,45.040564436,19.718820999987656,0.4378027721084298,0.43821934291217457,244155.203574,19.279979999992065,244174.922395
core,45.040607372,3.2490150000012363,0.07213553861173048,0.2319699279235172,20295.697554,3.0167160000019067,20298.946569
uncore,45.040647755,0.005187999999179738,0.00011518542520066705,0.0,25819.72864,0.005187999999179738,25819.733828
package-0,46.041090416,72.95110700000077,1.584482109875359,1.5500340112791156,67988.321127,71.40020799999184,68061.272234
dram,46.041257051,20.155953999987105,0.4377829183654459,0.4368891961679731,244155.203574,19.718820999987656,244175.359528
core,46.041342673,3.2880780000014056,0.07141633596974646,0.039041213246323224,20295.697554,3.2490150000012363,20298.985632
uncore,46.041419329,0.005187999999179738,0.00011268222680614818,0.0,25819.72864,0.005187999999179738,25819.733828
package-0,47.041883694,74.51775400000042,1.5840762557217218,1.5654051453130093,67988.321127,72.95110700000077,68062.838881
dram,47.042012164,20.593940999999177,0.43777987390538586,0.43763981509507904,244155.203574,20.155953999987105,244175.797515
core,47.04209212,3.3413000000000466,0.07102836182157386,0.05317981181576977,20295.697554,3.2880780000014056,20299.038854
uncore,47.042166661,0.005187999999179738,0.00011028496126419603,0.0,25819.72864,0.005187999999179738,25819.733828
package-0,48.042631146,76.08775700000115,1.5837588429924063,1.568838263097436,67988.321127,74.51775400000042,68064.408884
dram,48.042760935,21.032294999982696,0.43778505909494825,0.43802879864283095,244155.203574,20.593940999999177,244176.235869
core,48.04284122,3.3970860000008543,0.07070999599721375,0.05574461408441914,20295.697554,3.3413000000000466,20299.09464
uncore,48.04291652,0.005187999999179738,0.00010798768685145209,0.0,25819.72864,0.005187999999179738,25819.733828
package-0,49.04337425,77.64683499999228,1.5832314686798827,1.5579139967588835,67988.321127,76.08775700000115,68065.967962
dram,49.043511988,21.470159999997122,0.4377800196181969,0.4375380912418644,244155.203574,21.032294999982696,244176.673734
core,49.044222823,3.4410920000009355,0.07016441997957312,0.04397314524474592,20295.697554,3.3970860000008543,20299.138646
uncore,49.044302896,0.005187999999179738,0.00010578415537752934,0.0,25819.72864,0.005187999999179738,25819.733828
package-0,50.044767033,79.21751000000222,1.5829364974596392,1.5684902687365019,67988.321127,77.64683499999228,68067.538637
dram,50.044896501,21.908207999978913,0.4377731897544229,0.43743869687018466,244155.203574,21.470159999997122,244177.111782
core,50.044976916,3.499381000001449,0.06992517062728869,0.058207922883224655,20295.697554,3.4410920000009355,20299.196935
uncore,50.045051123,0.005187999999179738,0.00010366741579635557,0.0,25819.72864,0.005187999999179738,25819.733828
package-0,51.045507488,80.79569199999969,1.5828203676850479,1.5770129981102814,67988.321127,79.21751000000222,68069.116819
dram,51.045636071,22.346438999986276,0.43777580114556,0.43790639050983143,244155.203574,21.908207999978913,244177.550013
core,51.045717529,3.5620030000027327,0.06978108310724773,0.06257561420029166,20295.697554,3.499381000001449,20299.259557
uncore,51.045818242,0.005187999999179738,0.00010163502363779163,0.0,25819.72864,0.005187999999179738,25819.733828
package-0,52.04628232,82.370333999992,1.582639804974399,1.5734300041678286,67988.321127,80.79569199999969,68070.691461
dram,52.04641112,22.784181999973953,0.4377686917834216,0.4374060709027271,244155.203574,22.346438999986276,244177.987756
core,52.046490712,3.6270050000021,0.06968822641711094,0.06495196821272478,20295.697554,3.5620030000027327,20299.324559
uncore,52.046565954,0.005187999999179738,0.00009968073344111728,0.0,25819.72864,0.005187999999179738,25819.733828
package-0,53.04703498,84.0887129999901,1.5851762012205814,1.7170866175845032,67988.321127,82.370333999992,68072.40984
dram,53.047166016,23.222229999984847,0.4377677457764271,0.4377185467694831,244155.203574,22.784181999973953,244178.425804
core,53.047249479,3.829458000000159,0.0721900177634391,0.20230073632585563,20295.697554,3.6270050000021,20299.527012
uncore,53.047327992,0.005187999999179738,0.00009780021405052406,0.0,25819.72864,0.005187999999179738,25819.733828
package-0,54.047793949,85.65273499999603,1.5847624389415875,1.5628303481168169,67988.321127,84.0887129999901,68073.973862
dram,54.047931691,23.660522999998648,0.4377712881685929,0.43795905798392387,244155.203574,23.222229999984847,244178.864097
core,54.048686963,3.8808500000013737,0.07180419062122094,0.051352843663333,20295.697554,3.829458000000159,20299.578404
uncore,54.04876798,0.005187999999179738,0.0000959893170011374,0.0,25819.72864,0.005187999999179738,25819.733828
package-0,55.049258813,87.27797499998996,1.5854558339222933,1.6228777537414907,67988.321127,85.65273499999603,68075.599102
dram,55.049377521,24.09942499999306,0.43778025281196264,0.43826406676321,244155.203574,23.660522999998648,244179.302999
core,55.049449346,3.9929710000033083,0.07253467059287874,0.11195803489396525,20295.697554,3.8808500000013737,20299.690525
uncore,55.049515903,0.005187999999179738,0.00009424307638999775,0.0,25819.72864,0.005187999999179738,25819.733828
package-0,56.049976502,89.1333169999998,1.5902504637230088,1.8539997468351268,67988.321127,87.27797499998996,68077.454444
dram,56.050105407,24.537045999983093,0.43777175688262554,0.43730440166122964,244155.203574,24.09942499999306,244179.74062
core,56.050184647,4.334401000000071,0.07733116450958064,0.34118299135822794,20295.697554,3.9929710000033083,20300.031955
uncore,56.050258676,0.005187999999179738,0.00009256044408726049,0.0,25819.72864,0.005187999999179738,25819.733828
package-0,57.050716764,90.8783689999982,1.5929431462920407,1.7437554986038728,67988.321127,89.1333169999998,68079.199496
dram,57.050845786,24.975094999972498,0.4377709112297074,0.43772354771671884,244155.203574,24.537045999983093,244180.178669
core,57.050926194,4.565479000000778,0.08002507706307563,0.23090631861284894,20295.697554,4.334401000000071,20300.263033
uncore,57.051000587,0.005187999999179738,0.00009093681073497962,0.0,25819.72864,0.005187999999179738,25819.733828
package-0,58.051463719,92.42224899999565,1.5920774589246196,1.5427263754402376,67988.321127,90.8783689999982,68080.743376
dram,58.05159161,25.412592999986373,0.4377605709216813,0.43717109090400535,244155.203574,24.975094999972498,244180.616167
core,58.051672985,4.595020000000659,0.07915440107185878,0.029518926248654025,20295.697554,4.565479000000778,20300.292574
uncore,58.051746245,0.005187999999179738,0.00008936915023129761,0.0,25819.72864,0.005187999999179738,25819.733828
package-0,59.052163252,94.08703999999852,1.5932883603790862,1.663529563833449,67988.321127,92.42224899999565,68082.408167
dram,59.052219838,25.850397999980487,0.4377557020024901,0.43747326882656884,244155.203574,25.412592999986373,244181.053972
core,59.052256286,4.748462000003201,0.08041138539704953,0.1533257347844381,20295.697554,4.595020000000659,20300.446016
uncore,59.052286729,0.005187999999179738,0.0000878546079496168,0.0,25819.72864,0.005187999999179738,25819.733828
package-0,60.052707183,95.67974799999502,1.593264765777098,1.5918721859134055,67988.321127,94.08703999999852,68084.000875
dram,60.052796725,26.288567999989027,0.43775877354024817,0.4379400591425473,244155.203574,25.850397999980487,244181.492142
core,60.05284153,4.82829600000332,0.08040106769039765,0.07979210507555694,20295.697554,4.748462000003201,20300.52585
uncore,60.052881718,0.005187999999179738,0.00008639087974547257,0.0,25819.72864,0.005187999999179738,25819.733828
package-0,61.053318275,97.23150199999509,1.5925699610476762,1.5508689051580797,67988.321127,95.67974799999502,68085.552629
dram,61.05344763,26.726371999975527,0.4377554222596384,0.4375542838187356,244155.203574,26.288567999989027,244181.929946
core,61.053527674,4.865893000001961,0.07969922161107493,0.03757555529105636,20295.697554,4.82829600000332,20300.563447
uncore,61.053601275,0.005187999999179738,0.00008497506247110567,0.0,25819.72864,0.005187999999179738,25819.733828
package-0,62.054065031,98.77019399999699,1.5916825389352438,1.5375430309958713,67988.321127,97.23150199999509,68087.091321
dram,62.054193349,27.163443999976153,0.43773913729589997,0.4367456304728686,244155.203574,26.726371999975527,244182.367018
core,62.054274107,4.8948240000027,0.07888013150977208,0.028909396702408816,20295.697554,4.865893000001961,20300.592378
uncore,62.054348547,0.005187999999179738,0.00008360466529700954,0.0,25819.72864,0.005187999999179738,25819.733828
package-0,62.744645055,99.85057500000403,1.5913827015783872,1.564440242215342,67988.321127,98.77019399999699,68088.171702
dram,62.744773787,27.466359999991255,0.43774900824866425,0.43863598159486566,244155.203574,27.163443999976153,244182.669934
