zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,6.005674013,9.744298999998136,1.6225456712981454,1.5821924120694018,71964.521641,8.159708999999566,71974.26594
dram,6.005803209,2.6345150000124704,0.43867916093718845,0.43848254199854564,245253.823076,2.195367999986047,245256.457591
core,6.005884629,0.631773000000976,0.10519797744248435,0.06301451045660551,20468.937467,0.568663000001834,20469.56924
uncore,6.005960051,0.005858999997144565,0.0009755955850189509,0.0,25819.945253,0.005858999997144565,25819.951112
package-0,7.006425097,11.300080999993952,1.6128426520964096,1.5546143027645658,71964.521641,9.744298999998136,71975.821722
dram,7.006552807,3.071890999999596,0.4384461339164818,0.43704772601030767,245253.823076,2.6345150000124704,245256.894967
core,7.006632396,0.6740710000012768,0.09620908552283122,0.042266253099071796,20468.937467,0.631773000000976,20469.611538
uncore,7.006707351,0.005858999997144565,0.0008362457839047839,0.0,25819.945253,0.005858999997144565,25819.951112
package-0,8.007172868,12.85067600000184,1.6049180029818637,1.5494368966410472,71964.521641,11.300080999993952,71977.372317
dram,8.007301341,3.509450999990804,0.43829453722645717,0.43723319659690985,245253.823076,3.071890999999596,245257.332527
core,8.007381506,0.7060530000017025,0.08817879859097871,0.03195811338794549,20468.937467,0.6740710000012768,20469.64352
uncore,8.007456447,0.005858999997144565,0.0007317291771177371,0.0,25819.945253,0.005858999997144565,25819.951112
package-0,9.007944886,14.42830800000229,1.6017520731410746,1.576421727441953,71964.521641,12.85067600000184,71978.949949
dram,9.008074029,3.947927000001073,0.4382773265486388,0.43813962532316086,245253.823076,3.509450999990804,245257.771003
core,9.008154612,0.7657450000006065,0.08500883410918238,0.059646207577375855,20468.937467,0.7060530000017025,20469.703212
uncore,9.008228987,0.005858999997144565,0.0006504342291527438,0.0,25819.945253,0.005858999997144565,25819.951112
package-0,10.008691608,15.981283000000985,1.5967583707364754,1.5518097088448914,71964.521641,14.42830800000229,71980.502924
dram,10.008830063,4.38566999998875,0.4381910566110019,0.43741453491545984,245253.823076,3.947927000001073,245258.208746
core,10.009605353,0.8014509999993606,0.0800763989339291,0.03567920762544719,20468.937467,0.7657450000006065,20469.738918
uncore,10.009686962,0.005858999997144565,0.0005853977612176064,0.0,25819.945253,0.005858999997144565,25819.951112
package-0,11.010143847,17.56654499999422,1.5955038469626106,1.582966031236278,71964.521641,15.981283000000985,71982.088186
dram,11.010273108,4.82463300001109,0.4382034436312313,0.4383272405494483,245253.823076,4.38566999998875,245258.647709
core,11.010353773,0.8719459999992978,0.07919560718075169,0.07039290058828009,20468.937467,0.8014509999993606,20469.809413
uncore,11.010428503,0.005858999997144565,0.0005321511449634036,0.0,25819.945253,0.005858999997144565,25819.951112
package-0,12.010896946,19.109326999998302,1.591012786478557,1.5416038369796885,71964.521641,17.56654499999422,71983.630968
dram,12.011046208,5.26201000000583,0.43810675240358027,0.43704299207326286,245253.823076,4.82463300001109,245259.085086
core,12.011124236,0.8947120000011637,0.07449232682123136,0.022748614486987295,20468.937467,0.8719459999992978,20469.832179
uncore,12.011191124,0.005858999997144565,0.000487811209229695,0.0,25819.945253,0.005858999997144565,25819.951112
package-0,13.011654859,20.69269599999825,1.5903342339256612,1.5821903457197137,71964.521641,19.109326999998302,71985.214337
dram,13.011783338,5.700424999988172,0.4381053597562949,0.4380886454078569,245253.823076,5.26201000000583,245259.523501
core,13.011863059,0.9601419999999052,0.07379157805390997,0.06538129413829194,20468.937467,0.8947120000011637,20469.897609
uncore,13.01193782,0.005858999997144565,0.0004502926188076286,0.0,25819.945253,0.005858999997144565,25819.951112
package-0,14.012401774,22.23706499999389,1.5869686647047638,1.5432102851826421,71964.521641,20.69269599999825,71986.758706
dram,14.012529676,6.137496000010287,0.4380080658922313,0.43674307279613545,245253.823076,5.700424999988172,245259.960572
core,14.012609847,0.9885839999988093,0.07055120945264294,0.028420660431281223,20468.937467,0.9601419999999052,20469.926051
uncore,14.012685589,0.005858999997144565,0.0004181329416438851,0.0,25819.945253,0.005858999997144565,25819.951112
package-0,15.013106264,23.79522800000268,1.58497552092127,1.5570666631430041,71964.521641,22.23706499999389,71988.316869
dram,15.013243412,6.57536099999561,0.4379779939999848,0.43755691441165745,245253.823076,6.137496000010287,245260.398437
core,15.0140125,1.0283789999994042,0.06849926133207745,0.039766999896899476,20468.937467,0.9885839999988093,20469.965846
uncore,15.014093694,0.005858999997144565,0.00039026192867539996,0.0,25819.945253,0.005858999997144565,25819.951112
package-0,16.014555435,25.345639000006486,1.5826736589724302,1.5481658622556889,71964.521641,23.79522800000268,71989.86728
dram,16.014684126,7.0135320000117645,0.4379503847891152,0.43753648810140194,245253.823076,6.57536099999561,245260.836608
core,16.014763419,1.0611549999994168,0.06626236831454659,0.03272853733699476,20468.937467,1.0283789999994042,20469.998622
uncore,16.014837384,0.005858999997144565,0.00036585721762224556,0.0,25819.945253,0.005858999997144565,25819.951112
package-0,17.015305912,26.904288999998244,1.5811923443187341,1.5574876049400255,71964.521641,25.345639000006486,71991.42593
dram,17.015435707,7.451092000002973,0.43790823192614514,0.43723368068999996,245253.823076,7.0135320000117645,245261.274168
core,17.015542872,1.1021700000019337,0.06477564845296416,0.040984412229091195,20468.937467,1.0611549999994168,20470.039637
uncore,17.015620044,0.005858999997144565,0.0003443393706055223,0.0,25819.945253,0.005858999997144565,25819.951112
package-0,18.016076575,28.456042999998317,1.5794904562106487,1.5505548830329448,71964.521641,26.904288999998244,71992.977684
dram,18.016203065,7.888528999988921,0.4378632780750356,0.4370989708081706,245253.823076,7.451092000002973,245261.711605
core,18.016283008,1.1356779999987339,0.0630373155651509,0.03348210671002233,20468.937467,1.1021700000019337,20470.073145
uncore,18.016357821,0.005858999997144565,0.0003252115755668701,0.0,25819.945253,0.005858999997144565,25819.951112
package-0,19.01681538,30.031113000004552,1.5791965661016298,1.5739057661719402,71964.521641,28.456042999998317,71994.552754
dram,19.016946106,8.327065999998013,0.43788167401243183,0.4382128495821272,245253.823076,7.888528999988921,245262.150142
core,19.017026598,1.192746000000625,0.06272096500160204,0.0570258174344766,20468.937467,1.1356779999987339,20470.130213
uncore,19.017100353,0.005858999997144565,0.0003080975612285417,0.0,25819.945253,0.005858999997144565,25819.951112
package-0,20.017563178,31.589030999995884,1.5780745645061083,1.556753738119175,71964.521641,30.031113000004552,71996.110672
dram,20.017701688,8.765419000003021,0.4378888599382848,0.43802541043710175,245253.823076,8.327065999998013,245262.588495
core,20.018476799,1.2333340000004682,0.06161293820445359,0.04055766781235513,20468.937467,1.192746000000625,20470.170801
uncore,20.018559076,0.005858999997144565,0.0002926946024060188,0.0,25819.945253,0.005858999997144565,25819.951112
package-0,21.019048476,33.15927800000645,1.5775925345843278,1.5679575922030824,71964.521641,31.589030999995884,71997.680919
dram,21.019180982,9.20377299998654,0.4378805707043665,0.4377148832904144,245253.823076,8.765419000003021,245263.026849
core,21.019262673,1.2879610000018147,0.06127629372503928,0.05454735426389131,20468.937467,1.2333340000004682,20470.225428
uncore,21.019336473,0.005858999997144565,0.00027874897202596107,0.0,25819.945253,0.005858999997144565,25819.951112
package-0,22.019800408,34.706271000002744,1.5761471760982975,1.5457909203244737,71964.521641,33.15927800000645,71999.227912
dram,22.01992991,9.641333000006853,0.4378505481554883,0.4372199972011486,245253.823076,9.20377299998654,245263.464409
core,22.020009642,1.3153039999997418,0.059733086430121644,0.027321753318424295,20468.937467,1.2879610000018147,20470.252771
uncore,22.020084091,0.005858999997144565,0.0002660800493449328,0.0,25819.945253,0.005858999997144565,25819.951112
package-0,23.020546282,36.26937799999723,1.5755296721395324,1.5619425561994162,71964.521641,34.706271000002744,72000.791019
dram,23.02067619,10.079502999986289,0.4378502453750115,0.4378435832097177,245253.823076,9.641333000006853,245263.902579
core,23.020757845,1.3646819999994477,0.05928133049411587,0.04934121563004158,20468.937467,1.3153039999997418,20470.302149
uncore,23.020831765,0.005858999997144565,0.00025451300390559226,0.0,25819.945253,0.005858999997144565,25819.951112
package-0,24.021298176,37.82363400000031,1.5745941109296726,1.5530734712252066,71964.521641,36.26937799999723,72002.345275
dram,24.021413709,10.516758000012487,0.4378115866098971,0.4369223221270627,245253.823076,10.079502999986289,245264.339834
core,24.021485996,1.4020960000016203,0.05836911663645496,0.03738553420780032,20468.937467,1.3646819999994477,20470.339563
uncore,24.021552446,0.005858999997144565,0.00024390958551049656,0.0,25819.945253,0.005858999997144565,25819.951112
package-0,25.022015502,39.387472999995225,1.5741200169324037,1.5627397173073494,71964.521641,37.82363400000031,72003.909114
dram,25.022153102,10.9548669999931,0.43781116466962633,0.43780103628425704,245253.823076,10.516758000012487,245264.777943
core,25.022920558,1.4480550000007497,0.057871505519547,0.04592669364723709,20468.937467,1.4020960000016203,20470.385522
uncore,25.023031511,0.005858999997144565,0.00023415488408492908,0.0,25819.945253,0.005858999997144565,25819.951112
package-0,26.023525666,40.95131200000469,1.5736333342103075,1.5614740242433016,71964.521641,39.387472999995225,72005.472953
dram,26.023655765,11.393341999995755,0.43781119294174503,0.4378118992940334,245253.823076,10.9548669999931,245265.216418
core,26.023736128,1.4927329999991343,0.05736115140521318,0.044610433971909884,20468.937467,1.4480550000007497,20470.4302
uncore,26.023810665,0.005858999997144565,0.00022514340201465894,0.0,25819.945253,0.005858999997144565,25819.951112
package-0,27.02427437,42.51533300000301,1.5732340605943194,1.5628513682857001,71964.521641,40.95131200000469,72007.036974
dram,27.024403516,11.830779999989318,0.437785258776638,0.4371108679684186,245253.823076,11.393341999995755,245265.653856
core,27.024483064,1.5396079999991343,0.05697153414185808,0.04683994517239276,20468.937467,1.4927329999991343,20470.477075
uncore,27.024556981,0.005858999997144565,0.0002168059781286247,0.0,25819.945253,0.005858999997144565,25819.951112
package-0,28.02502098,44.06836900000053,1.5724714467860315,1.5518778165123996,71964.521641,42.51533300000301,72008.59001
dram,28.025150817,12.268279000010807,0.43776338599509884,0.4371727332018007,245253.823076,11.830779999989318,245266.091355
core,28.025231537,1.575313000001188,0.056211172967456126,0.03567837283994101,20468.937467,1.5396079999991343,20470.51278
uncore,28.025306228,0.005858999997144565,0.0002090640160117829,0.0,25819.945253,0.005858999997144565,25819.951112
package-0,29.025775886,45.642279000006965,1.5724802215904417,1.5727259496843264,71964.521641,44.06836900000053,72010.16392
dram,29.02590594,12.706692999985535,0.43777444645776603,0.43808418172725155,245253.823076,12.268279000010807,245266.529769
core,29.025986069,1.6296959999999672,0.05614673025430246,0.05434208774289072,20468.937467,1.575313000001188,20470.567163
uncore,29.026060469,0.005858999997144565,0.0002018558629337259,0.0,25819.945253,0.005858999997144565,25819.951112
package-0,30.02652475,47.19116400000348,1.5716550781973193,1.5477227175014139,71964.521641,45.642279000006965,72011.712805
dram,30.026662985,13.144253000005847,0.43775635575693816,0.43723165522480956,245253.823076,12.706692999985535,245266.967329
core,30.027515965,1.6654620000008435,0.05546656594115365,0.035739161213154264,20468.937467,1.6296959999999672,20470.602929
uncore,30.027617916,0.005858999997144565,0.00019512820448060265,0.0,25819.945253,0.005858999997144565,25819.951112
package-0,31.0280787,48.77648699999554,1.5720168885976906,1.5828639053660074,71964.521641,47.19116400000348,72013.298128
dram,31.028208689,13.583095000009052,0.4377694264747486,0.4381612844620201,245253.823076,13.144253000005847,245267.406171
core,31.028288772,1.733576999999059,0.05587143497405396,0.06800934251992864,20468.937467,1.6654620000008435,20470.671044
uncore,31.028363494,0.005858999997144565,0.0001888296495359725,0.0,25819.945253,0.005858999997144565,25819.951112
package-0,32.028804957,50.6084520000004,1.580093939776507,1.8305092655453208,71964.521641,48.77648699999554,72015.130093
dram,32.028844199,14.02108199999202,0.4377653498924781,0.43763896234649435,245253.823076,13.583095000009052,245267.844158
core,32.028865545,2.0494939999989583,0.06398917416021026,0.31566596285494747,20468.937467,1.733576999999059,20470.986961
uncore,32.028884501,0.005858999997144565,0.0001829293333974852,0.0,25819.945253,0.005858999997144565,25819.951112
package-0,33.029319225,52.20866800000658,1.5806820108151267,1.5995088747272654,71964.521641,50.6084520000004,72016.730309
dram,33.02944732,14.459130000002915,0.43776804807659614,0.4378544293840626,245253.823076,14.02108199999202,245268.282206
core,33.029528419,2.1323799999991024,0.06456044245794809,0.08284937320359391,20468.937467,2.0494939999989583,20471.069847
uncore,33.029603534,0.005858999997144565,0.00017738847305683272,0.0,25819.945253,0.005858999997144565,25819.951112
package-0,34.030065164,53.75395199999912,1.5796069532550565,1.5441252837472346,71964.521641,52.20866800000658,72018.275593
dram,34.030193075,14.896567999996478,0.43774869599227967,0.4371099913447276,245253.823076,14.459130000002915,245268.719644
core,34.030298311,2.16094399999929,0.06350123183489337,0.028542581561356275,20468.937467,2.1323799999991024,20471.098411
uncore,34.030376004,0.005858999997144565,0.00017217184579491128,0.0,25819.945253,0.005858999997144565,25819.951112
package-0,35.030838595,55.336590000006254,1.579658623879684,1.5814156147608107,71964.521641,53.75395199999912,72019.858231
dram,35.030983236,15.334983000007924,0.43775805742652607,0.43807638054964887,245253.823076,14.896567999996478,245269.158059
core,35.03188425,2.2269840000008116,0.06357230325979535,0.06598899255593457,20468.937467,2.16094399999929,20471.164451
uncore,35.031987331,0.005858999997144565,0.00016725316599377392,0.0,25819.945253,0.005858999997144565,25819.951112
package-0,36.032457341,56.903602000005776,1.5792367345492526,1.5644815106064138,71964.521641,55.336590000006254,72021.425243
dram,36.032588715,15.7735190000094,0.43775999694927764,0.4378278301237095,245253.823076,15.334983000007924,245269.596595
core,36.032671722,2.2764830000014626,0.0631788753755664,0.04941906653844958,20468.937467,2.2269840000008116,20471.21395
uncore,36.032749055,0.005858999997144565,0.00016260390727486327,0.0,25819.945253,0.005858999997144565,25819.951112
package-0,37.033218746,58.47214100000565,1.5789154696497123,1.5673483293598118,71964.521641,56.903602000005776,72022.993782
dram,37.033350248,16.211200999998255,0.4377489108958001,0.43734975762378037,245253.823076,15.7735190000094,245270.034277
core,37.033432588,2.326593000001594,0.06282468225818677,0.050071961732818054,20468.937467,2.2764830000014626,20471.26406
uncore,37.033508337,0.005858999997144565,0.00015820979998266662,0.0,25819.945253,0.005858999997144565,25819.951112
package-0,38.033971156,60.02328399999533,1.5781538694957098,1.549970766398876,71964.521641,58.47214100000565,72024.544925
dram,38.034103129,16.649005000013858,0.43774165478895377,0.4374731417033719,245253.823076,16.211200999998255,245270.472081
core,38.034185256,2.3601010000020324,0.06205262820265201,0.03348267725252816,20468.937467,2.326593000001594,20471.297568
uncore,38.034260971,0.005858999997144565,0.00015404694479678532,0.0,25819.945253,0.005858999997144565,25819.951112
package-0,39.034720295,61.59225000000151,1.5778882489682868,1.5677932263933203,71964.521641,60.02328399999533,72026.113891
dram,39.034851893,17.087418999988586,0.4377504904477229,0.43808629346567723,245253.823076,16.649005000013858,245270.910495
core,39.034934255,2.411005000001751,0.0617658302417342,0.05086595018347731,20468.937467,2.3601010000020324,20471.348472
uncore,39.035047149,0.005858999997144565,0.00015009757309076074,0.0,25819.945253,0.005858999997144565,25819.951112
package-0,40.035322227,63.295492999997805,1.580993106940474,1.7021093560166694,71964.521641,61.59225000000151,72027.817134
dram,40.035369029,17.524612999986857,0.4377293080690532,0.43690301254314845,245253.823076,17.087418999988586,245271.347689
core,40.035398633,2.5996029999987513,0.06493281320646234,0.18847247299511882,20468.937467,2.411005000001751,20471.53707
uncore,40.035422453,0.005858999997144565,0.00014634594297338255,0.0,25819.945253,0.005858999997144565,25819.951112
package-0,41.035857343,64.89479299999948,1.581421199918798,1.5985520039494363,71964.521641,63.295492999997805,72029.416434
dram,41.03598846,17.963698999985354,0.437757377969249,0.43888063853123466,245253.823076,17.524612999986857,245271.786775
core,41.036071583,2.683220999999321,0.06538741210664277,0.083578891681995,20468.937467,2.5996029999987513,20471.620688
uncore,41.036147417,0.005858999997144565,0.00014277796996453422,0.0,25819.945253,0.005858999997144565,25819.951112
package-0,42.036612628,66.44123700000637,1.580560606377002,1.5452722694936418,71964.521641,64.89479299999948,72030.962878
dram,42.036745198,18.401259000005666,0.4377447861656524,0.4372284636676238,245253.823076,17.963698999985354,245272.224335
core,42.036829441,2.7108699999989767,0.06448847921069252,0.02762805053303406,20468.937467,2.683220999999321,20471.648337
uncore,42.036907281,0.005858999997144565,0.00013937887080953622,0.0,25819.945253,0.005858999997144565,25819.951112
package-0,43.037397574,68.00745600000664,1.5801985378278283,1.5649903823907125,71964.521641,66.44123700000637,72032.529097
dram,43.037524505,18.83973400000832,0.4377537680556006,0.43813103909657697,245253.823076,18.401259000005666,245272.66281
core,43.037605576,2.7620779999997467,0.06417872206490985,0.05116782997949495,20468.937467,2.7108699999989767,20471.699545
uncore,43.03767949,0.005858999997144565,0.00013613776743273836,0.0,25819.945253,0.005858999997144565,25819.951112
package-0,44.038128345,69.55719500000123,1.5794807195364657,1.548610269073599,71964.521641,68.00745600000664,72034.078836
dram,44.038256279,19.27686700000777,0.43773242666816115,0.4368146202376399,245253.823076,18.83973400000832,245273.099943
core,44.038335656,2.7951590000011493,0.06347150353806771,0.03305690591356007,20468.937467,2.7620779999997467,20471.732626
uncore,44.038411361,0.005858999997144565,0.00013304414491202362,0.0,25819.945253,0.005858999997144565,25819.951112
package-0,45.038874552,71.15210099999967,1.5797971511160551,1.5937218232470056,71964.521641,69.55719500000123,72035.673742
dram,45.039044463,19.715892000007443,0.4377539043200386,0.4386990352103378,245253.823076,19.27686700000777,245273.538968
core,45.039900718,2.8727949999993143,0.06378495213710393,0.07757835726168233,20468.937467,2.7951590000011493,20471.810262
uncore,45.040002424,0.005858999997144565,0.0001300879576820648,0.0,25819.945253,0.005858999997144565,25819.951112
package-0,46.040471546,72.72009000000253,1.579485770508454,1.5654839798541023,71964.521641,71.15210099999967,72037.241731
dram,46.040601143,20.15461100000539,0.4377596519014287,0.4380181022654787,245253.823076,19.715892000007443,245273.977687
core,46.040682022,2.9203420000012557,0.06343004572766649,0.04747103888676941,20468.937467,2.8727949999993143,20471.857809
uncore,46.040758226,0.005858999997144565,0.00012725791627731195,0.0,25819.945253,0.005858999997144565,25819.951112
package-0,47.04122399,74.5270920000039,1.584296995344131,1.8056406246129644,71964.521641,72.72009000000253,72039.048733
dram,47.041354016,20.592292999994243,0.43775098493223313,0.4373522551945842,245253.823076,20.15461100000539,245274.415369
core,47.04143435,3.2128819999998086,0.06829944872925771,0.29231960358719117,20468.937467,2.9203420000012557,20472.150349
uncore,47.041508294,0.005858999997144565,0.00012455062772604786,0.0,25819.945253,0.005858999997144565,25819.951112
package-0,48.041934877,76.23363099999551,1.586815852300602,1.705213661892816,71964.521641,74.5270920000039,72040.755272
dram,48.041978067,21.030097000009846,0.4377450064662002,0.4374639911901227,245253.823076,20.592292999994243,245274.853173
core,48.042000716,3.4030060000004596,0.07083414229967754,0.1899763452557569,20468.937467,3.2128819999998086,20472.340473
uncore,48.042021693,0.005858999997144565,0.00012195607046578595,0.0,25819.945253,0.005858999997144565,25819.951112
package-0,49.04245833,77.79917899999418,1.586367506397289,1.5648378922115644,71964.521641,76.23363099999551,72042.32082
dram,49.042588461,21.468267999996897,0.4377496422401365,0.43797225255856237,245253.823076,21.030097000009846,245275.291344
core,49.042668246,3.450248000001011,0.07035243027711445,0.04722057177728453,20468.937467,3.4030060000004596,20472.387715
uncore,49.042742912,0.005858999997144565,0.00011946819150177204,0.0,25819.945253,0.005858999997144565,25819.951112
package-0,50.043206463,79.35239699999511,1.585681288582289,1.5520528056693852,71964.521641,77.79917899999418,72043.874038
dram,50.043344685,21.90570500001195,0.43773682768177224,0.4371088431736924,245253.823076,21.468267999996897,245275.728781
core,50.044156275,3.4880279999997583,0.06970048722852143,0.037751658167887774,20468.937467,3.450248000001011,20472.425495
uncore,50.044237643,0.005858999997144565,0.00011707909296396421,0.0,25819.945253,0.005858999997144565,25819.951112
package-0,51.04470145,80.92240100000345,1.5853276899902626,1.5676589530893432,71964.521641,79.35239699999511,72045.444042
dram,51.044832948,22.344607999984873,0.4377468457016303,0.4382474295872319,245253.823076,21.90570500001195,245276.167684
core,51.044938806,3.5383209999999963,0.06931823806579579,0.0502178795262156,20468.937467,3.4880279999997583,20472.475788
uncore,51.04501533,0.005858999997144565,0.00011478199875861016,0.0,25819.945253,0.005858999997144565,25819.951112
package-0,52.045479574,82.47226199999568,1.5846225616898806,1.5486575258396433,71964.521641,80.92240100000345,72046.993903
dram,52.045610294,22.78222900000401,0.4377378915470238,0.4372811853117797,245253.823076,22.344607999984873,245276.605305
core,52.045690228,3.5700590000014927,0.0685951361194225,0.0317133552993864,20468.937467,3.5383209999999963,20472.507526
uncore,52.045764753,0.005858999997144565,0.00011257486286015424,0.0,25819.945253,0.005858999997144565,25819.951112
package-0,53.046228029,84.04751499999838,1.5844236299545549,1.5740778784588516,71964.521641,82.47226199999568,72048.569156
dram,53.046358399,23.22009399998933,0.437734127217798,0.43753835747470304,245253.823076,22.78222900000401,245277.04317
core,53.046438493,3.631337999999232,0.06845625043822899,0.06123328653261167,20468.937467,3.5700590000014927,20472.568805
uncore,53.046513255,0.005858999997144565,0.00011045107096122589,0.0,25819.945253,0.005858999997144565,25819.951112
package-0,54.046976888,85.59603400000196,1.5837372644994012,1.5473555990334684,71964.521641,84.04751499999838,72050.117675
dram,54.047141812,23.657654000009643,0.437724815970419,0.4372312615750593,245253.823076,23.22009399998933,245277.48073
core,54.047222541,3.6639309999991383,0.0677917397347295,0.03256851290751747,20468.937467,3.631337999999232,20472.601398
uncore,54.047298245,0.005858999997144565,0.00010840591782768253,0.0,25819.945253,0.005858999997144565,25819.951112
package-0,55.047761158,87.17366600000241,1.583603787261459,1.5763954155334787,71964.521641,85.59603400000196,72051.695307
dram,55.047899528,24.096129999990808,0.43773222438905857,0.4381323123463326,245253.823076,23.657654000009643,245277.919206
core,55.04867993,3.723440000001574,0.06764030877906564,0.0594623554712345,20468.937467,3.6639309999991383,20472.660907
uncore,55.048762454,0.005858999997144565,0.00010643506245386942,0.0,25819.945253,0.005858999997144565,25819.951112
package-0,56.049186288,88.75874499999918,1.5835883722752175,1.5827410651116252,71964.521641,87.17366600000241,72053.280386
dram,56.049246767,24.533995000005234,0.43772305711923903,0.43721916478569717,245253.823076,24.096129999990808,245278.357071
core,56.049281436,3.7943020000020624,0.0676960059327554,0.07075748108260967,20468.937467,3.723440000001574,20472.731769
uncore,56.049313526,0.005858999997144565,0.00010453329718259031,0.0,25819.945253,0.005858999997144565,25819.951112
package-0,57.049754589,90.32172999999602,1.5832129856649895,1.5621836810020404,71964.521641,88.75874499999918,72054.843371
dram,57.049883762,24.972103999985848,0.4377258864744504,0.4378843880595273,245253.823076,24.533995000005234,245278.79518
core,57.049964024,3.837086999999883,0.06725874233726922,0.04276306476927344,20468.937467,3.7943020000020624,20472.774554
uncore,57.050037774,0.005858999997144565,0.00010270003551183994,0.0,25819.945253,0.005858999997144565,25819.951112
package-0,58.050501956,91.87586400000146,1.582691614016998,1.5529698301489905,71964.521641,90.32172999999602,72056.397505
dram,58.050629308,25.409725000004983,0.43771842702872776,0.4372931871170513,245253.823076,24.972103999985848,245279.232801
core,58.050709586,3.87431899999865,0.06674062070670146,0.037204110272338026,20468.937467,3.837086999999883,20472.811786
uncore,58.050784271,0.005858999997144565,0.00010092955601490912,0.0,25819.945253,0.005858999997144565,25819.951112
package-0,59.051247853,93.43622400000459,1.5822934099583252,1.559194771652015,71964.521641,91.87586400000146,72057.957865
dram,59.051376973,25.84746799999266,0.43771330357373034,0.43741610712059065,245253.823076,25.409725000004983,245279.670544
core,59.051457394,3.9219259999990754,0.06641575824106984,0.04757144857247829,20468.937467,3.87431899999865,20472.859393
uncore,59.051532075,0.005858999997144565,0.00009921908963730423,0.0,25819.945253,0.005858999997144565,25819.951112
package-0,60.051995472,94.9772959999973,1.5815872892808929,1.539921198402089,71964.521641,93.43622400000459,72059.498937
dram,60.052160464,26.284783999988576,0.4377012404720061,0.4369894325490999,245253.823076,25.84746799999266,245280.10786
core,60.052919169,3.946218000000954,0.0657134756661545,0.024273859855122423,20468.937467,3.9219259999990754,20472.883685
uncore,60.052999464,0.005858999997144565,0.00009756563214203208,0.0,25819.945253,0.005858999997144565,25819.951112
package-0,61.053467397,96.55718699999852,1.5815214436506984,1.5775730907898051,71964.521641,94.9772959999973,72061.078828
dram,61.053595612,26.723869000008563,0.437713371670887,0.4384408042076535,245253.823076,26.284783999988576,245280.546945
core,61.053675189,4.004506000001129,0.06559027149610071,0.05820248378917346,20468.937467,3.946218000000954,20472.941973
uncore,61.053748663,0.005858999997144565,0.00009596524527825828,0.0,25819.945253,0.005858999997144565,25819.951112
package-0,62.054218062,98.10497400000168,1.5809586078644975,1.546621472248154,71964.521641,96.55718699999852,72062.626615
dram,62.054346057,27.160819000011543,0.43769575429189866,0.43662096419084984,245253.823076,26.723869000008563,245280.983895
core,62.054426756,4.037526000000071,0.06506460604308112,0.032995134997188445,20468.937467,4.004506000001129,20472.974993
uncore,62.054501208,0.005858999997144565,0.00009441760291342219,0.0,25819.945253,0.005858999997144565,25819.951112
package-0,62.74451087,99.19719500000065,1.5809726849068455,1.582238129890074,71964.521641,98.10497400000168,72063.718836
