zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,6.009391131,9.46884799998952,1.5757378816132235,1.580895511358952,71864.947922,7.885721999991802,71874.41677
dram,6.009660307,2.635857000015676,0.438640447649459,0.4379181404213204,245226.353969,2.197321000014199,245228.989826
core,6.009829256,0.35986200000115787,0.059885657215698246,0.06753171936244502,20464.481363,0.29223500000080094,20464.841225
uncore,6.009979615,0.0051880000028177164,0.0008633498113242955,0.0,25819.940065,0.0051880000028177164,25819.945253
package-0,7.010594047,11.061128999994253,1.5778297654386075,1.5903852464774637,71864.947922,9.46884799998952,71876.009051
dram,7.010867604,3.0747600000177044,0.4386033152321493,0.4383804465642998,245226.353969,2.635857000015676,245229.428729
core,7.011602475,0.43298200000208453,0.06176330531022495,0.07303294407429362,20464.481363,0.35986200000115787,20464.914345
uncore,7.011863948,0.0051880000028177164,0.0007400493048716479,0.0,25819.940065,0.0051880000028177164,25819.945253
package-0,8.01255404,12.643582999997307,1.5780274641256244,1.5794107345409538,71864.947922,11.061128999994253,71877.591505
dram,8.012869757,3.5140290000126697,0.43858092059466675,0.43842422840839573,245226.353969,3.0747600000177044,245229.867998
core,8.013167522,0.4990219999999681,0.06228222025378524,0.06591299646342996,20464.481363,0.43298200000208453,20464.980385
uncore,8.013490016,0.0051880000028177164,0.0006475068410854675,0.0,25819.940065,0.0051880000028177164,25819.945253
package-0,9.014141438,14.254174999994575,1.581359772251862,1.6080164304325462,71864.947922,12.643582999997307,71879.202097
dram,9.014416516,3.951589000003878,0.4383897265945924,0.43686027826235385,245226.353969,3.5140290000126697,245230.305558
core,9.014673673,0.5884990000013204,0.06528814502508147,0.08933391333635796,20464.481363,0.4990219999999681,20465.069862
uncore,9.014929582,0.0051880000028177164,0.0005755573018362414,0.0,25819.940065,0.0051880000028177164,25819.945253
package-0,10.015564939,15.808003999991342,1.5783822153768183,1.5515817154170464,71864.947922,14.254174999994575,71880.755926
dram,10.015844943,4.389759000012418,0.43830438905593155,0.43753627989885147,245226.353969,3.951589000003878,245230.743728
core,10.016115319,0.6264020000016899,0.06254437792903383,0.03784818133793871,20464.481363,0.5884990000013204,20465.107765
uncore,10.016371329,0.0051880000028177164,0.0005180063806807521,0.0,25819.940065,0.0051880000028177164,25819.945253
package-0,11.017012186,17.360550999990664,1.5758300937567047,1.5503066611451413,71864.947922,15.808003999991342,71882.308473
dram,11.017291435,4.827441000001272,0.43819040096371686,0.4370504210477005,245226.353969,4.389759000012418,245231.18141
core,11.017526703,0.6581399999995483,0.05973985606245352,0.03169220178720894,20464.481363,0.6264020000016899,20465.139503
uncore,11.017723084,0.0051880000028177164,0.0004709186091417503,0.0,25819.940065,0.0051880000028177164,25819.945253
package-0,12.018327673,18.91944599999988,1.5742475502151227,1.5568360656303866,71864.947922,17.360550999990664,71883.867368
dram,12.018602171,5.26555000001099,0.43813540777317644,0.43753036085711955,245226.353969,4.827441000001272,245231.619519
core,12.019346137,0.7012920000015583,0.058353041256489435,0.04309500633898664,20464.481363,0.6581399999995483,20465.182655
uncore,12.019585774,0.0051880000028177164,0.0004316826346263993,0.0,25819.940065,0.0051880000028177164,25819.945253
package-0,13.020221238,20.51667099999031,1.575784058177263,1.594215148890982,71864.947922,18.91944599999988,71885.464593
dram,13.020500908,5.703965000022436,0.4380933493275137,0.43758883972106283,245226.353969,5.26555000001099,245232.057934
core,13.020767721,0.7786230000019714,0.05980218285577816,0.07718527551239532,20464.481363,0.7012920000015583,20465.259986
uncore,13.02103403,0.0051880000028177164,0.00039846462899695637,0.0,25819.940065,0.0051880000028177164,25819.945253
package-0,14.021669684,22.23730899998918,1.5859517158071117,1.7181423672838287,71864.947922,20.51667099999031,71887.185231
dram,14.021838381,6.14244000002509,0.438075185144334,0.4378390309291271,245226.353969,5.703965000022436,245232.496409
core,14.022093255,0.9815039999994042,0.07000028433617377,0.20258673911231087,20464.481363,0.7786230000019714,20465.462867
uncore,14.022349707,0.0051880000028177164,0.0003700050894683372,0.0,25819.940065,0.0051880000028177164,25819.945253
package-0,15.022982928,23.80981399999291,1.584918227730052,1.5704462203902168,71864.947922,22.23730899998918,71888.757736
dram,15.023261984,6.580549000005703,0.43803920763861953,0.43753541205710644,245226.353969,6.14244000002509,245232.934518
core,15.023527699,1.0336270000007062,0.06880416087985977,0.05205475871125994,20464.481363,0.9815039999994042,20465.51499
uncore,15.023791928,0.0051880000028177164,0.0003453431332950273,0.0,25819.940065,0.0051880000028177164,25819.945253
package-0,16.024404047,25.3988599999866,1.585032016647597,1.5867389561282073,71864.947922,23.80981399999291,71890.346782
dram,16.024625262,7.018720000021858,0.43800768679875157,0.4375348449157849,245226.353969,6.580549000005703,245233.372689
core,16.024834962,1.1075410000012198,0.06911680070494329,0.0738066885442846,20464.481363,1.0336270000007062,20465.588904
uncore,16.025044242,0.0051880000028177164,0.00032376044069845037,0.0,25819.940065,0.0051880000028177164,25819.945253
package-0,17.025634277,26.947256999992533,1.5827687074740886,1.546544396020486,71864.947922,25.3988599999866,71891.895179
dram,17.025872173,7.456829000002472,0.43798281948298057,0.43758481756523704,245226.353969,7.018720000021858,245233.810798
core,17.026624631,1.1392790000027162,0.06691646390158268,0.03170002657136659,20464.481363,1.1075410000012198,20465.620642
uncore,17.026887773,0.0051880000028177164,0.0003047213324472187,0.0,25819.940065,0.0051880000028177164,25819.945253
package-0,18.027532224,28.548571999999695,1.5836314512229506,1.5982922744952064,71864.947922,26.947256999992533,71893.496494
dram,18.027813711,7.896159000025364,0.4380116012912121,0.4385006978560911,245226.353969,7.456829000002472,245234.250128
core,18.02807804,1.2222260000016831,0.06779868128273134,0.0827904249259576,20464.481363,1.1392790000027162,20465.703589
uncore,18.028343247,0.0051880000028177164,0.0002877860221312288,0.0,25819.940065,0.0051880000028177164,25819.945253
package-0,19.028982039,30.108625999986543,1.5822714472629478,1.5577898536908497,71864.947922,28.548571999999695,71895.056548
dram,19.029269082,8.333841000014218,0.4379608242620464,0.4370467809008553,245226.353969,7.896159000025364,245234.68781
core,19.029532845,1.2611660000002303,0.06627691851697513,0.038883485379973895,20464.481363,1.2222260000016831,20465.742529
uncore,19.029734296,0.0051880000028177164,0.000272640281654242,0.0,25819.940065,0.0051880000028177164,25819.945253
package-0,20.030344871,31.676309999995283,1.5814356532308238,1.565553166298473,71864.947922,30.108625999986543,71896.624232
dram,20.030629441,8.771889000025112,0.43793541643029305,0.43745259465807296,245226.353969,8.333841000014218,245235.125858
core,20.030879083,1.3127410000015516,0.06553842353672659,0.05150489802374853,20464.481363,1.2611660000002303,20465.794104
uncore,20.031121661,0.0051880000028177164,0.0002590102247837192,0.0,25819.940065,0.0051880000028177164,25819.945253
package-0,21.031752206,33.22891899998649,1.5799586313465586,1.5504155356583948,71864.947922,31.676309999995283,71898.176841
dram,21.03202742,9.209937000006903,0.4379113102452972,0.4374291431646363,245226.353969,8.771889000025112,245235.563906
core,21.032284926,1.3495450000009441,0.06416775914807671,0.03675200476987632,20464.481363,1.3127410000015516,20465.830908
uncore,21.032539728,0.0051880000028177164,0.00024667746139683794,0.0,25819.940065,0.0051880000028177164,25819.945253
package-0,22.033206236,34.816316999989795,1.5801934526164205,1.58512502740663,71864.947922,33.22891899998649,71899.764239
dram,22.033365645,9.648352000018349,0.43790567103843897,0.4377872398145735,245226.353969,9.209937000006903,245236.002321
core,22.034100988,1.4205280000023777,0.06447290346255503,0.07088136045430506,20464.481363,1.3495450000009441,20465.901891
uncore,22.034377664,0.0051880000028177164,0.00023546556163964527,0.0,25819.940065,0.0051880000028177164,25819.945253
package-0,23.035005734,36.39150800000061,1.579851923881227,1.5723406561523234,71864.947922,34.816316999989795,71901.33943
dram,23.035285948,10.087010000017472,0.4379038690767228,0.43786423839416905,245226.353969,9.648352000018349,245236.440979
core,23.035554016,1.475521000000299,0.06405628177259334,0.05489348891653293,20464.481363,1.4205280000023777,20465.956884
uncore,23.035821255,0.0051880000028177164,0.00022522484601482417,0.0,25819.940065,0.0051880000028177164,25819.945253
package-0,24.036456118,37.95760499998869,1.5791838177923851,1.5638165644829192,71864.947922,36.39150800000061,71902.905527
dram,24.036731526,10.525057999999262,0.43788329835167616,0.43741014663545963,245226.353969,10.087010000017472,245236.879027
core,24.036987034,1.526423999999679,0.0635051679338076,0.05082887878688899,20464.481363,1.475521000000299,20466.007787
uncore,24.037243164,0.0051880000028177164,0.00021584095337835537,0.0,25819.940065,0.0051880000028177164,25819.945253
package-0,25.037877131,39.79231699999946,1.5893001577140766,1.8321144391516255,71864.947922,37.95760499998869,71904.740239
dram,25.038193363,10.963412000011886,0.4378773023119897,0.4377333842468383,245226.353969,10.525057999999262,245237.317381
core,25.038459747,1.841059000002133,0.07353166590084086,0.3141895439521759,20464.481363,1.526423999999679,20466.322422
uncore,25.038756748,0.0051880000028177164,0.00020720807040964563,0.0,25819.940065,0.0051880000028177164,25819.945253
package-0,26.039402029,41.37336800000048,1.5888909733878605,1.5786614496258307,71864.947922,39.79231699999946,71906.32129
dram,26.039683137,11.40188700001454,0.4378748023102998,0.43781230278367195,245226.353969,10.963412000011886,245237.755856
core,26.039946576,1.9075880000018515,0.07325846312888785,0.06642845017753658,20464.481363,1.841059000002133,20466.388951
uncore,26.040213374,0.0051880000028177164,0.00019923846602029518,0.0,25819.940065,0.0051880000028177164,25819.945253
package-0,27.040826717,42.93372799998906,1.5877503696111426,1.558093166077394,71864.947922,41.37336800000048,71907.88165
dram,27.041004052,11.840179999999236,0.4378667086926632,0.4376562639523663,245226.353969,11.40188700001454,245238.194149
core,27.041721458,1.9467719999993278,0.07199439942760955,0.039127074916103635,20464.481363,1.9075880000018515,20466.428135
uncore,27.041824318,0.0051880000028177164,0.00019185962425668083,0.0,25819.940065,0.0051880000028177164,25819.945253
package-0,28.042428121,44.5170369999978,1.587502713343703,1.5808164808197531,71864.947922,42.93372799998906,71909.464959
dram,28.042709319,12.278533000004245,0.43785943016351025,0.4376629241802289,245226.353969,11.840179999999236,245238.632502
core,28.042974127,2.0129950000009558,0.07178454002787703,0.06611874865318278,20464.481363,1.9467719999993278,20466.494358
uncore,28.043240371,0.0051880000028177164,0.0001850070138607983,0.0,25819.940065,0.0051880000028177164,25819.945253
package-0,29.04387824,46.078799999988405,1.586537215448595,1.5595017505233784,71864.947922,44.5170369999978,71911.026722
dram,29.044158906,12.716703000012785,0.4378482635687595,0.43753558129130826,245226.353969,12.278533000004245,245239.070672
core,29.044426271,2.0540110000001732,0.07072156593578563,0.04095661364664886,20464.481363,2.0129950000009558,20466.535374
uncore,29.044691518,0.0051880000028177164,0.00017862780884527797,0.0,25819.940065,0.0051880000028177164,25819.945253
package-0,30.045328147,47.6417849999998,1.5856766372773057,1.5607185666483094,71864.947922,46.078799999988405,71912.589707
dram,30.045579636,13.154812000022503,0.4378357791634154,0.4374737124962207,245226.353969,12.716703000012785,245239.508781
core,30.045722676,2.102900000001682,0.06999148752577443,0.04881810766364874,20464.481363,2.0540110000001732,20466.584263
uncore,30.04584937,0.0051880000028177164,0.00017267384919903155,0.0,25819.940065,0.0051880000028177164,25819.945253
package-0,31.046480525,49.20782099998905,1.5849851062680447,1.5642319353209133,71864.947922,47.6417849999998,71914.155743
dram,31.046769527,13.593653999996604,0.4378519245906142,0.43833645645713126,245226.353969,13.154812000022503,245239.947623
core,31.047036013,2.15142200000264,0.06929735472949212,0.04846610292972841,20464.481363,2.102900000001682,20466.632785
uncore,31.047304199,0.0051880000028177164,0.00016710560574886022,0.0,25819.940065,0.0051880000028177164,25819.945253
package-0,32.047942274,50.75707199999306,1.583797738110351,1.5469882666759867,71864.947922,49.20782099998905,71915.704994
dram,32.048121919,14.03127500001574,0.4378247351981273,0.4369818397915271,245226.353969,13.593653999996604,245240.385244
core,32.048885822,2.181329999999434,0.0680651066726589,0.02986431835426715,20464.481363,2.15142200000264,20466.662693
uncore,32.049112434,0.0051880000028177164,0.00016188370104919207,0.0,25819.940065,0.0051880000028177164,25819.945253
package-0,33.049748821,52.31767599999148,1.5830093415896989,1.5577886288607325,71864.947922,50.75707199999306,71917.265598
dram,33.050018506,14.46968900001957,0.43781862284808715,0.4376230894833084,245226.353969,14.03127500001574,245240.823658
core,33.050287681,2.2225890000008803,0.06725029509178646,0.04118456766769965,20464.481363,2.181329999999434,20466.703952
uncore,33.050553823,0.0051880000028177164,0.00015697663001371022,0.0,25819.940065,0.0051880000028177164,25819.945253
package-0,34.051197466,53.88224699998682,1.5824006726234678,1.562313489811146,71864.947922,52.31767599999148,71918.830169
dram,34.051506014,14.907799000007799,0.43780860076146366,0.4374778536767002,245226.353969,14.46968900001957,245241.261768
core,34.051750611,2.271295000002283,0.06670283694239423,0.04863572240387914,20464.481363,2.2225890000008803,20466.752658
uncore,34.051992836,0.0051880000028177164,0.00015235991724753638,0.0,25819.940065,0.0051880000028177164,25819.945253
package-0,35.053256441,55.44877099999576,1.5818532858430214,1.563253163207725,71864.947922,53.88224699998682,71920.396693
dram,35.05352925,15.34621300001163,0.43779973877720657,0.4374986098499799,245226.353969,14.907799000007799,245241.700182
core,35.05374438,2.317559999999503,0.0661158008558539,0.046168400606085076,20464.481363,2.271295000002283,20466.798923
uncore,35.053932468,0.0051880000028177164,0.00014800426958807504,0.0,25819.940065,0.0051880000028177164,25819.945253
package-0,36.054546511,57.00534699999844,1.5810970143956298,1.5546206991376486,71864.947922,55.44877099999576,71921.953269
dram,36.054828579,15.784566000016639,0.4377998115888631,0.4378023606529328,245226.353969,15.34621300001163,245242.138535
core,36.055094335,2.3569879999995464,0.06537328313720663,0.03937847231716371,20464.481363,2.317559999999503,20466.838351
uncore,36.055357574,0.0051880000028177164,0.00014389406865885469,0.0,25819.940065,0.0051880000028177164,25819.945253
package-0,37.055992518,58.75393899998744,1.5855554936479457,1.7460710993628712,71864.947922,57.00534699999844,71923.701861
dram,37.056169512,16.222309000004316,0.4377812210108475,0.43711191703478625,245226.353969,15.784566000016639,245242.576278
core,37.056951874,2.585564000000886,0.0697749848632385,0.22824646779398333,20464.481363,2.3569879999995464,20467.066927
uncore,37.057175092,0.0051880000028177164,0.00014000528382471423,0.0,25819.940065,0.0051880000028177164,25819.945253
package-0,38.057807645,60.53249899999355,1.590551239465508,1.7753368369212685,71864.947922,58.75393899998744,71925.480421
dram,38.058115519,16.66133400000399,0.4377930183397513,0.43822938491032287,245226.353969,16.222309000004316,245243.015303
core,38.058382137,2.8449020000007295,0.07475261185333756,0.25886801941549803,20464.481363,2.585564000000886,20467.326265
uncore,38.058652159,0.0051880000028177164,0.0001363198277148554,0.0,25819.940065,0.0051880000028177164,25819.945253
package-0,39.059288606,62.10298999999941,1.5899772221318427,1.5681638934011326,71864.947922,60.53249899999355,71927.050912
dram,39.059568907,17.09950400001253,0.43778603686831363,0.43752073280420156,245226.353969,16.66133400000399,245243.453473
core,39.05983497,2.8985520000023826,0.07420949711388339,0.05357050303583352,20464.481363,2.8449020000007295,20467.379915
uncore,39.060100456,0.0051880000028177164,0.00013282455213348317,0.0,25819.940065,0.0051880000028177164,25819.945253
package-0,40.060736208,63.67708299998776,1.5895233826399935,1.5718224160581231,71864.947922,62.10298999999941,71928.625005
dram,40.061017938,17.538163000019267,0.43779204171597436,0.43802624700149995,245226.353969,17.09950400001253,245243.892132
core,40.061284402,2.9522629999992205,0.07369513252047928,0.05363352342241047,20464.481363,2.8985520000023826,20467.433626
uncore,40.061550174,0.0051880000028177164,0.00012950416264540098,0.0,25819.940065,0.0051880000028177164,25819.945253
package-0,41.062185634,65.23567299998831,1.588713859431827,1.5563309684801598,71864.947922,63.67708299998776,71930.183595
dram,41.06246694,17.975906000006944,0.43777537173656333,0.43710853214507434,245226.353969,17.538163000019267,245244.329875
core,41.0627337,2.9939500000000407,0.07291301891599763,0.04162657856414205,20464.481363,2.9522629999992205,20467.475313
uncore,41.062999591,0.0051880000028177164,0.00012634571129833123,0.0,25819.940065,0.0051880000028177164,25819.945253
package-0,42.063631742,66.81110799999442,1.5883435881023802,1.5731614701957055,71864.947922,65.23567299998831,71931.75903
dram,42.063810862,18.414687000011327,0.43778423826443186,0.4381477896950111,245226.353969,17.975906000006944,245244.768656
core,42.064602536,3.0519940000012866,0.07255702301523549,0.05796023598412209,20464.481363,2.9939500000000407,20467.533357
uncore,42.064851037,0.0051880000028177164,0.00012333767222587206,0.0,25819.940065,0.0051880000028177164,25819.945253
package-0,43.065485547,68.38312499999302,1.5878959967291668,1.5691036797167464,71864.947922,66.81110799999442,71933.331047
dram,43.065735356,18.853467000008095,0.43778848617669003,0.4379668366065114,245226.353969,18.414687000011327,245245.207436
core,43.065959622,3.1043620000018564,0.07208509397898387,0.052270949678263,20464.481363,3.0519940000012866,20467.585725
uncore,43.066196314,0.0051880000028177164,0.00012046838215577308,0.0,25819.940065,0.0051880000028177164,25819.945253
package-0,44.06683768,69.95453299999645,1.5874732925968968,1.5692939272586173,71864.947922,68.38312499999302,71934.902455
dram,44.067109814,19.291699000023073,0.4377851672793877,0.4376424304524359,245226.353969,18.853467000008095,245245.645668
core,44.067356822,3.1554480000013427,0.0716063593217137,0.05101727213235055,20464.481363,3.1043620000018564,20467.636811
uncore,44.067608409,0.0051880000028177164,0.00011773091883075211,0.0,25819.940065,0.0051880000028177164,25819.945253
package-0,45.068209811,71.53954999998678,1.5873704796599473,1.5828460696233833,71864.947922,69.95453299999645,71936.487472
dram,45.068378355,19.730051999998977,0.4377844438070951,0.43775260651697295,245226.353969,19.291699000023073,245246.084021
core,45.068604192,3.223013999999239,0.07151452978290278,0.06747345772158651,20464.481363,3.1554480000013427,20467.704377
uncore,45.068871142,0.0051880000028177164,0.0001151150385059745,0.0,25819.940065,0.0051880000028177164,25819.945253
package-0,46.069475401,73.21679199999198,1.5892760331543623,1.6750428396111683,71864.947922,71.53954999998678,71938.164714
dram,46.069668424,20.168588000000454,0.437788281286196,0.43796100187803344,245226.353969,19.730051999998977,245246.522557
core,46.069755291,3.384939999999915,0.0734750030521138,0.1617136864251959,20464.481363,3.223013999999239,20467.866303
uncore,46.069837034,0.0051880000028177164,0.00011261302003622152,0.0,25819.940065,0.0051880000028177164,25819.945253
package-0,47.070405263,74.78569699999935,1.5888132606640633,1.567512589546656,71864.947922,73.21679199999198,71939.733619
dram,47.070582205,20.606637000018964,0.43778555842464295,0.4376602295002656,245226.353969,20.168588000000454,245246.960606
core,47.071362758,3.436391999999614,0.07300574036823293,0.051406336111175975,20464.481363,3.384939999999915,20467.917755
uncore,47.071587642,0.0051880000028177164,0.0001102184445884359,0.0,25819.940065,0.0051880000028177164,25819.945253
package-0,48.072223952,76.3732170000003,1.58872628248632,1.584639633815995,71864.947922,74.78569699999935,71941.321139
dram,48.072505175,21.04492900002515,0.43777954011546183,0.4374967713124035,245226.353969,20.606637000018964,245247.398898
core,48.072774414,3.504874000002019,0.07290887642727088,0.06835774756017725,20464.481363,3.436391999999614,20467.986237
uncore,48.073029166,0.0051880000028177164,0.0001079214976372617,0.0,25819.940065,0.0051880000028177164,25819.945253
package-0,49.073670092,77.92210299998987,1.5878677640563663,1.5466564900192474,71864.947922,76.3732170000003,71942.870025
dram,49.073887855,21.48316000000341,0.4377758802797585,0.4376001979800704,245226.353969,21.04492900002515,245247.837129
core,49.074059007,3.535940000001574,0.07205407612831878,0.031021282727439613,20464.481363,3.504874000002019,20468.017303
uncore,49.074285984,0.0051880000028177164,0.0001057191431858514,0.0,25819.940065,0.0051880000028177164,25819.945253
package-0,50.074925353,79.50504499999806,1.5877295263382247,1.5809542472616553,71864.947922,77.92210299998987,71944.452967
dram,50.075208314,21.920964000019012,0.43776544983564636,0.4372542350188634,245226.353969,21.48316000000341,245248.274933
core,50.075471563,3.5979520000000775,0.0718517249408252,0.061934129474306,20464.481363,3.535940000001574,20468.079315
uncore,50.075737406,0.0051880000028177164,0.000103605259101692,0.0,25819.940065,0.0051880000028177164,25819.945253
package-0,51.076369422,81.06235299998662,1.5870888192218022,1.555052092138695,71864.947922,79.50504499999806,71946.010275
dram,51.076675089,22.359379000001354,0.43776573344288155,0.43777991441162484,245226.353969,21.920964000019012,245248.713348
core,51.076940972,3.638479000001098,0.07123638934927068,0.04046829281051346,20464.481363,3.5979520000000775,20468.119842
uncore,51.077186844,0.0051880000028177164,0.00010157386868101442,0.0,25819.940065,0.0051880000028177164,25819.945253
package-0,52.077831279,82.61679299999378,1.586417581949874,1.5521831567409237,71864.947922,81.06235299998662,71947.564715
dram,52.078138074,22.79700000002049,0.43775073205451714,0.43698563165042786,245226.353969,22.359379000001354,245249.150969
core,52.078899815,3.6730250000000524,0.0705298672019617,0.03449584373208478,20464.481363,3.638479000001098,20468.154388
uncore,52.079165178,0.0051880000028177164,0.00009962059916349745,0.0,25819.940065,0.0051880000028177164,25819.945253
package-0,53.079803087,84.20962299998791,1.586479413286308,1.5896930983454995,71864.947922,82.61679299999378,71949.157545
dram,53.080084616,23.237001000001328,0.43777685256969684,0.43913446691563596,245226.353969,22.79700000002049,245249.59097
core,53.080352718,3.746755000000121,0.0705875345639368,0.07358479695984774,20464.481363,3.6730250000000524,20468.228118
uncore,53.080619592,0.0051880000028177164,0.00009774007895274387,0.0,25819.940065,0.0051880000028177164,25819.945253
package-0,54.081244007,85.76223100000061,1.5858106279384352,1.5503631253691452,71864.947922,84.20962299998791,71950.710153
dram,54.081524999,23.67474400001811,0.4377645055543174,0.43711007904695315,245226.353969,23.237001000001328,245250.028713
core,54.081761202,3.783192999999301,0.06995419308694455,0.036385315263393746,20464.481363,3.746755000000121,20468.264556
uncore,54.081951223,0.0051880000028177164,0.00009593017166511104,0.0,25819.940065,0.0051880000028177164,25819.945253
package-0,55.08256242,87.33461499999976,1.5855291114454273,1.5703243594286718,71864.947922,85.76223100000061,71952.282537
dram,55.08284504,24.113647000020137,0.43777475061464144,0.4383280880051447,245226.353969,23.67474400001811,245250.467616
core,55.083113772,3.836233000001812,0.0696454561549337,0.05297052375760956,20464.481363,3.783192999999301,20468.317596
uncore,55.083380641,0.0051880000028177164,0.00009418630899840196,0.0,25819.940065,0.0051880000028177164,25819.945253
package-0,56.083998001,88.90535099999397,1.585224172232571,1.5684518400527663,71864.947922,87.33461499999976,71953.853273
dram,56.084283958,24.551634000003105,0.4377671675196987,0.4373500805004839,245226.353969,24.113647000020137,245250.905603
core,56.084550211,3.886770000000979,0.06930293493706988,0.050463509233717466,20464.481363,3.836233000001812,20468.368133
uncore,56.084816816,0.0051880000028177164,0.00009250447714907338,0.0,25819.940065,0.0051880000028177164,25819.945253
package-0,57.085450465,90.44324999999662,1.5843552701809014,1.5356938403965557,71864.947922,88.90535099999397,71955.391172
dram,57.085683996,24.989743000012822,0.4377621439138696,0.43748080513483445,245226.353969,24.551634000003105,245251.343712
core,57.08647602,3.909780000001774,0.06849024717987165,0.022977006467059823,20464.481363,3.886770000000979,20468.391143
uncore,57.086740987,0.0051880000028177164,0.00009088168709287965,0.0,25819.940065,0.0051880000028177164,25819.945253
package-0,58.087396709,92.18799599999329,1.5870635642096749,1.741367741354336,71864.947922,90.44324999999662,71957.135918
dram,58.087668952,25.42864600001485,0.4377671638920603,0.4380531755273458,245226.353969,24.989743000012822,245251.782615
core,58.08792539,4.133900000000722,0.07116720563150107,0.22368604839400508,20464.481363,3.909780000001774,20468.615263
uncore,58.088183104,0.0051880000028177164,0.00008931407702573649,0.0,25819.940065,0.0051880000028177164,25819.945253
package-0,59.088796355,93.74823399999877,1.5865718851240813,1.5580516702314382,71864.947922,92.18799599999329,71958.696156
dram,59.089076353,25.866571999998996,0.43775945581798076,0.43731234318781625,245226.353969,25.42864600001485,245252.220541
core,59.089341675,4.17320699999982,0.07062632131292002,0.03925191989950718,20464.481363,4.133900000000722,20468.65457
uncore,59.089609296,0.0051880000028177164,0.00008780042666717702,0.0,25819.940065,0.0051880000028177164,25819.945253
package-0,60.090194495,95.37420599999314,1.5871895482536802,1.6236338860168043,71864.947922,93.74823399999877,71960.322128
dram,60.090402726,26.304559000011068,0.43775275168469396,0.43735718379954125,245226.353969,25.866571999998996,245252.658528
core,60.090597418,4.284229000000778,0.07129688179136233,0.11086235266999521,20464.481363,4.17320699999982,20468.765592
uncore,60.090799765,0.0051880000028177164,0.0000863371736044957,0.0,25819.940065,0.0051880000028177164,25819.945253
package-0,61.091215158,96.95061799998803,1.586987669690097,1.5748686649252412,71864.947922,95.37420599999314,71961.89854
dram,61.091497508,26.742668000020785,0.43775156101278445,0.4376800835944368,245226.353969,26.304559000011068,245253.096637
core,61.091763423,4.340260000000853,0.07104585040655796,0.05597614466575432,20464.481363,4.284229000000778,20468.821623
uncore,61.092026947,0.0051880000028177164,0.00008492253277668557,0.0,25819.940065,0.0051880000028177164,25819.945253
package-0,62.092725955,98.51854599999206,1.5866433235530908,1.5656376130834746,71864.947922,96.95061799998803,71963.466468
dram,62.092984994,27.18114400000195,0.43775291460494886,0.43783548607023787,245226.353969,26.742668000020785,245253.535113
core,62.093732913,4.390429999999469,0.07070797052797466,0.050096713016177324,20464.481363,4.340260000000853,20468.871793
