zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,4.003972776,0.00567600000067614,0.0014177311984430933,0.0,25819.875124,0.00567600000067614,25819.8808
package-0,5.004437366,7.86728900000162,1.5720981143505959,1.5496231180809337,70672.767075,6.316512000004877,70680.634364
dram,5.004564271,2.1952459999884013,0.4386698006284939,0.4369896083491441,244896.771194,1.7579310000000987,244898.96644
core,5.004642363,0.28063900000051945,0.05607929780054637,0.03574038695853746,20413.754686,0.24487199999930453,20414.035325
uncore,5.00471509,0.00567600000067614,0.001134219029975269,0.0,25819.875124,0.00567600000067614,25819.8808
package-0,6.005138724,9.481543000001693,1.5789212516589084,1.6130407820236492,70672.767075,7.86728900000162,70682.248618
dram,6.005205458,2.6328670000075363,0.43844020526011346,0.43729209907536526,244896.771194,2.1952459999884013,244899.404061
core,6.005247357,0.377624000000651,0.0628841274819262,0.09691210939837763,20413.754686,0.28063900000051945,20414.13231
uncore,6.005282999,0.00567600000067614,0.0009452002723060936,0.0,25819.875124,0.00567600000067614,25819.8808
package-0,7.005727244,11.086884999996983,1.5825722349357334,1.604484964351581,70672.767075,9.481543000001693,70683.85396
dram,7.005854896,3.071464999986347,0.4384292999843146,0.43836384792943905,244896.771194,2.6328670000075363,244899.842659
core,7.005934837,0.4655139999995299,0.06644873933240307,0.08784307861843488,20413.754686,0.377624000000651,20414.2202
uncore,7.006009398,0.00567600000067614,0.0008102077370305283,0.0,25819.875124,0.00567600000067614,25819.8808
package-0,8.006488228,12.657377000010456,1.5809117081643014,1.5692876251169752,70672.767075,11.086884999996983,70685.424452
dram,8.006618602,3.510000999987824,0.4384006004201797,0.4381996966331008,244896.771194,3.071464999986347,244900.281195
core,8.006697386,0.5248399999982212,0.06555273663014496,0.05928050422723399,20413.754686,0.4655139999995299,20414.279526
uncore,8.006799935,0.00567600000067614,0.0007089347861410843,0.0,25819.875124,0.00567600000067614,25819.8808
package-0,9.007268406,14.21096199999738,1.577741378716924,1.552378238582245,70672.767075,12.657377000010456,70686.978037
dram,9.007396331,3.9471949999860954,0.438228804027747,0.43685440554701216,244896.771194,3.510000999987824,244900.718389
core,9.007474699,0.5623149999992165,0.062429809000413526,0.03744589095086811,20413.754686,0.5248399999982212,20414.317001
uncore,9.007548358,0.00567600000067614,0.0006301656472422969,0.0,25819.875124,0.00567600000067614,25819.8808
package-0,10.007967481,15.843648000009125,1.5831117274908104,1.6314465737352124,70672.767075,14.21096199999738,70688.610723
dram,10.008018697,4.38481600000523,0.4381348053487194,0.43728878735449384,244896.771194,3.9471949999860954,244901.15601
core,10.008046472,0.6790750000000116,0.06785379202726678,0.1166713635991552,20413.754686,0.5623149999992165,20414.433761
uncore,10.008072274,0.00567600000067614,0.0005671510858044227,0.0,25819.875124,0.00567600000067614,25819.8808
package-0,11.008513031,17.46907099999953,1.5868860711375543,1.6246412145147748,70672.767075,15.843648000009125,70690.236146
dram,11.008650366,4.823230000009062,0.43814101533546757,0.4382031344645114,244896.771194,4.38481600000523,244901.594424
core,11.009460055,0.7905859999991662,0.07181663589523822,0.11145736615727288,20413.754686,0.6790750000000116,20414.545272
uncore,11.00953933,0.00567600000067614,0.0005156064304077737,0.0,25819.875124,0.00567600000067614,25819.8808
package-0,12.009999544,19.02406000001065,1.5840331631373266,1.5526739770853506,70672.767075,17.46907099999953,70691.791135
dram,12.010127955,5.261094999994384,0.43806363911817,0.4372131191595735,244896.771194,4.823230000009062,244902.032289
core,12.01020695,0.8283669999982521,0.06897375214570783,0.037724752732284844,20413.754686,0.7905859999991662,20414.583053
uncore,12.01028045,0.00567600000067614,0.0004726105907484239,0.0,25819.875124,0.00567600000067614,25819.8808
package-0,13.010746859,20.581551000010222,1.581902145619956,1.556327976335121,70672.767075,19.02406000001065,70693.348626
dram,13.010874719,5.698960999987321,0.4380232876365788,0.43753903276176137,244896.771194,5.261094999994384,244902.470155
core,13.010953678,0.8674289999980829,0.06667076724534796,0.03903283127244764,20413.754686,0.8283669999982521,20414.622115
uncore,13.011026094,0.00567600000067614,0.00043625850061562407,0.0,25819.875124,0.00567600000067614,25819.8808
package-0,14.011475926,22.138005000000703,1.5800036884078454,1.5553215268377876,70672.767075,20.581551000010222,70694.90508
dram,14.011604184,6.1367040000041015,0.43798052058771114,0.43742449899117913,244896.771194,5.698960999987321,244902.907898
core,14.011683077,0.9080790000007255,0.06481018363519245,0.04062042313518605,20413.754686,0.8674289999980829,20414.662765
uncore,14.011755589,0.00567600000067614,0.0004050997791567465,0.0,25819.875124,0.00567600000067614,25819.8808
package-0,15.012275243,23.703185999998823,1.5789379530732464,1.5640166568498113,70672.767075,22.138005000000703,70696.470261
dram,15.012406883,6.574262999987695,0.43793072223144464,0.43723349844504195,244896.771194,6.1367040000041015,244903.345457
core,15.012484737,0.9584939999986091,0.06384806474500378,0.050377496118255864,20413.754686,0.9080790000007255,20414.71318
uncore,15.012557039,0.00567600000067614,0.0003780948190978114,0.0,25819.875124,0.00567600000067614,25819.8808
package-0,16.013014228,25.25878499999817,1.577402125971598,1.5543644227411189,70672.767075,23.703185999998823,70698.02586
dram,16.013152639,7.012251000007382,0.43791257715915116,0.43764039756931095,244896.771194,6.574262999987695,244903.783445
core,16.013897428,0.9980439999999362,0.062327492292808664,0.0395186117511646,20413.754686,0.9584939999986091,20414.75273
uncore,16.013978485,0.00567600000067614,0.0003544641782287622,0.0,25819.875124,0.00567600000067614,25819.8808
package-0,17.01444342,26.833488000003854,1.577111003399404,1.5724559384552483,70672.767075,25.25878499999817,70699.600563
dram,17.014571218,7.45060400001239,0.4379016827923924,0.4377274813060376,244896.771194,7.012251000007382,244904.221798
core,17.014676446,1.0583469999983208,0.06220327000022737,0.06021694913503337,20413.754686,0.9980439999999362,20414.813033
uncore,17.014752578,0.00567600000067614,0.0003336011351323421,0.0,25819.875124,0.00567600000067614,25819.8808
package-0,18.015204801,28.373279000006733,1.5749727958240607,1.538620285368426,70672.767075,26.833488000003854,70701.140354
dram,18.015332871,7.888286000001244,0.4378709931861879,0.4373492270848543,244896.771194,7.45060400001239,244904.65948
core,18.015411501,1.0819059999994352,0.06005553738210984,0.023541087916893595,20413.754686,1.0583469999983208,20414.836592
uncore,18.01548471,0.00567600000067614,0.00031506917442147413,0.0,25819.875124,0.00567600000067614,25819.8808
package-0,19.0159518,29.949508000005153,1.5749771362074614,1.5750552703859841,70672.767075,28.373279000006733,70702.716583
dram,19.016080267,8.326822000002721,0.43788880496037913,0.438209446759961,244896.771194,7.888286000001244,244905.098016
core,19.016159027,1.1419649999988906,0.060053365996766854,0.06001427741993635,20413.754686,1.0819059999994352,20414.896651
uncore,19.016306389,0.00567600000067614,0.00029848804949239626,0.0,25819.875124,0.00567600000067614,25819.8808
package-0,20.016775242,31.51444500000798,1.574410518855741,1.5636447133203473,70672.767075,29.949508000005153,70704.28152
dram,20.0169038,8.764870999992127,0.4378787282719955,0.4376872698437448,244896.771194,8.326822000002721,244905.536065
core,20.016982506,1.1880459999993036,0.059352849757719595,0.0460429474381592,20413.754686,1.1419649999988906,20414.942732
uncore,20.017055971,0.00567600000067614,0.00028356374691312013,0.0,25819.875124,0.00567600000067614,25819.8808
package-0,21.017520852,33.09201700000267,1.5745052001062212,1.5763989936215397,70672.767075,31.51444500000798,70705.859092
dram,21.01766026,9.203711999987718,0.43790901002678445,0.4385146990154802,244896.771194,8.764870999992127,244905.974906
core,21.018431735,1.2511559999984456,0.05952951215217534,0.0630630744501283,20413.754686,1.1880459999993036,20415.005842
uncore,21.018511551,0.00567600000067614,0.0002700618556090666,0.0,25819.875124,0.00567600000067614,25819.8808
package-0,22.018970511,34.648958999998285,1.5736038064455529,1.5546862963201664,70672.767075,33.09201700000267,70707.416034
dram,22.01909817,9.641577000002144,0.4378781558009295,0.4372306194852313,244896.771194,9.203711999987718,244906.412771
core,22.019177108,1.289120000001276,0.05854617851483501,0.03790899761074287,20413.754686,1.2511559999984456,20415.043806
uncore,22.019250216,0.00567600000067614,0.00025777903475972757,0.0,25819.875124,0.00567600000067614,25819.8808
package-0,23.019717972,36.22054900000512,1.5734654957129481,1.5704223140656346,70672.767075,34.648958999998285,70708.987624
dram,23.019847325,10.07999200001359,0.4378873332119204,0.43808925918087127,244896.771194,9.641577000002144,244906.851186
core,23.01992659,1.3429529999993974,0.05833954112244251,0.05379300226508032,20413.754686,1.289120000001276,20415.097639
uncore,23.020000565,0.00567600000067614,0.0002465724678753299,0.0,25819.875124,0.00567600000067614,25819.8808
package-0,24.020458817,37.766992999997456,1.5722918137365625,1.5452942099277895,70672.767075,36.22054900000512,70710.534068
dram,24.020588733,10.517856999998912,0.43787283936402355,0.43753944482354634,244896.771194,10.07999200001359,244907.289051
core,24.020666827,1.3754850000004808,0.05726333058653457,0.03250781227079296,20413.754686,1.3429529999993974,20415.130171
uncore,24.020739581,0.00567600000067614,0.00023629967934784798,0.0,25819.875124,0.00567600000067614,25819.8808
package-0,25.02120588,39.32967200000712,1.5718606143703604,1.561510799427377,70672.767075,37.766992999997456,70712.096747
dram,25.02133447,10.95541699999012,0.43784724409308173,0.4372328964422561,244896.771194,10.517856999998912,244907.726611
core,25.021413455,1.4218709999986459,0.056826892012037764,0.04635132355328573,20413.754686,1.3754850000004808,20415.176557
uncore,25.021486281,0.00567600000067614,0.0002268485953360442,0.0,25819.875124,0.00567600000067614,25819.8808
package-0,26.021977939,40.88649200000509,1.571236008068319,1.5556197242648397,70672.767075,39.32967200000712,70713.653567
dram,26.022117152,11.393282000004547,0.43783494383625643,0.4375274152365424,244896.771194,10.95541699999012,244908.164476
core,26.02288422,1.4615440000015951,0.056165996343692765,0.03964241294782146,20413.754686,1.4218709999986459,20415.21623
uncore,26.022964008,0.00567600000067614,0.00021812425440796056,0.0,25819.875124,0.00567600000067614,25819.8808
package-0,27.023435733,42.47779600000649,1.571894082188914,1.58899353507468,70672.767075,40.88649200000509,70715.244871
dram,27.023563298,11.832185000006575,0.43785090876353205,0.4382657427666188,244896.771194,11.393282000004547,244908.603379
core,27.023642843,1.53631200000018,0.05685134278614005,0.07465944195961956,20413.754686,1.4615440000015951,20415.290998
uncore,27.023715898,0.00567600000067614,0.00021004081312424338,0.0,25819.875124,0.00567600000067614,25819.8808
package-0,28.024174824,44.0299159999995,1.5711467631491056,1.5509667275008752,70672.767075,42.47779600000649,70716.796991
dram,28.024374806,12.2695609999937,0.43782234448053053,0.4370510162812859,244896.771194,11.832185000006575,244909.040755
core,28.024455581,1.570674999999028,0.056047368843668066,0.03433746724194379,20413.754686,1.53631200000018,20415.325361
uncore,28.024529639,0.00567600000067614,0.00020254022353112687,0.0,25819.875124,0.00567600000067614,25819.8808
package-0,29.024995706,45.595281000001705,1.570903192641116,1.5640829477993017,70672.767075,44.0299159999995,70718.362356
dram,29.025124175,12.707549000013387,0.4378156874340506,0.4376292827363251,244896.771194,12.2695609999937,244909.478743
core,29.025202564,1.619258999999147,0.05578864911067059,0.04854420913714082,20413.754686,1.570674999999028,20415.373945
uncore,29.025276128,0.00567600000067614,0.00019555634545804845,0.0,25819.875124,0.00567600000067614,25819.8808
package-0,30.025712905,47.29992800000764,1.5753177704189902,1.703353115945531,70672.767075,45.595281000001705,70720.067003
dram,30.025786398,13.145352999999886,0.43780422201334135,0.43747169211445247,244896.771194,12.707549000013387,244909.916547
core,30.025828722,1.80596499999956,0.06014742257649058,0.1865642839047162,20413.754686,1.619258999999147,20415.560651
uncore,30.025868307,0.00567600000067614,0.0001890384202268105,0.0,25819.875124,0.00567600000067614,25819.8808
package-0,31.026316704,49.01647600000433,1.5798414061155124,1.71559072782002,70672.767075,47.29992800000764,70721.783551
dram,31.02645506,13.5842549999943,0.437831730706646,0.4386572362750882,244896.771194,13.145352999999886,244910.355449
core,31.027227391,2.008967000001576,0.0647506615963553,0.20288879130268958,20413.754686,1.80596499999956,20415.763653
uncore,31.027308361,0.00567600000067614,0.00018294215647365284,0.0,25819.875124,0.00567600000067614,25819.8808
package-0,32.027771753,50.576897000006284,1.5791630525992124,1.5581469919793007,70672.767075,49.01647600000433,70723.343972
dram,32.027901617,14.0225480000081,0.437826181881206,0.4376542737993351,244896.771194,13.5842549999943,244910.793742
core,32.0279815,2.048212000001513,0.06395134747575212,0.039187808097976895,20413.754686,2.008967000001576,20415.802898
uncore,32.0280555,0.00567600000067614,0.00017722181508327312,0.0,25819.875124,0.00567600000067614,25819.8808
package-0,33.028522757,52.13176299999759,1.5783914866852478,1.553698589713461,70672.767075,50.576897000006284,70724.898838
dram,33.028660381,14.460595999989891,0.4378229375971775,0.43771910878642634,244896.771194,14.0225480000081,244911.23179
core,33.028742001,2.089960000001156,0.06327764268234469,0.041716655147881324,20413.754686,2.048212000001513,20415.844646
uncore,33.028816964,0.00567600000067614,0.00017185204497099194,0.0,25819.875124,0.00567600000067614,25819.8808
package-0,34.02928163,53.68723999999929,1.577682906123357,1.5542973644626454,70672.767075,52.13176299999759,70726.454315
dram,34.029413267,14.89772800001083,0.4377928685790647,0.4368004898523641,244896.771194,14.460595999989891,244911.668922
core,34.029494517,2.1278019999990647,0.06252876555050436,0.037813301554880344,20413.754686,2.089960000001156,20415.882488
uncore,34.029598254,0.00567600000067614,0.00016679807299132954,0.0,25819.875124,0.00567600000067614,25819.8808
package-0,35.030070183,55.28025399999751,1.5780853037545504,1.591767849518332,70672.767075,53.68723999999929,70728.047329
dram,35.030198975,15.336386999988463,0.43780780995281277,0.43831585476777957,244896.771194,14.89772800001083,244912.107581
core,35.030277325,2.2042790000014065,0.06292554833914389,0.07641717513560904,20413.754686,2.1278019999990647,20415.958965
uncore,35.030350961,0.00567600000067614,0.0001620327610140546,0.0,25819.875124,0.00567600000067614,25819.8808
package-0,36.030809343,56.835914000010234,1.5774303223786077,1.554503413719336,70672.767075,55.28025399999751,70729.602989
dram,36.03094787,15.774191000004066,0.4377986636124769,0.4374785059451745,244896.771194,15.336386999988463,244912.545385
core,36.031725975,2.2419989999980316,0.062224691334052874,0.03769195631421235,20413.754686,2.2042790000014065,20415.996685
uncore,36.031806184,0.00567600000067614,0.00015753233969081467,0.0,25819.875124,0.00567600000067614,25819.8808
package-0,37.032287634,58.401462000008905,1.577047208599294,1.5632634951879716,70672.767075,56.835914000010234,70731.168537
dram,37.032416917,16.21211699998821,0.43778482566605387,0.4372869623732287,244896.771194,15.774191000004066,244912.983311
core,37.032495673,2.2908879999995406,0.061862124712089295,0.048817659387427624,20413.754686,2.2419989999980316,20416.045574
uncore,37.032569237,0.00567600000067614,0.00015327218960844733,0.0,25819.875124,0.00567600000067614,25819.8808
package-0,38.033034806,59.95760999999766,1.5764660262903885,1.5549600214171098,70672.767075,58.401462000008905,70732.724685
dram,38.03316319,16.649860000004992,0.4377749318643652,0.4374088227380704,244896.771194,16.21211699998821,244913.421054
core,38.033242632,2.330866000000242,0.06128548254067995,0.03994748040530399,20413.754686,2.2908879999995406,20416.085552
uncore,38.033316205,0.00567600000067614,0.00014923912354562676,0.0,25819.875124,0.00567600000067614,25819.8808
package-0,39.033599445,61.573694999999134,1.577458305980579,1.6151763841417535,70672.767075,59.95760999999766,70734.34077
dram,39.033727579,17.087907999986783,0.43777561840996404,0.43780171506478277,244896.771194,16.649860000004992,244913.859102
core,39.033804498,2.4294369999988703,0.06223981806686786,0.09851558015752634,20413.754686,2.330866000000242,20416.184123
uncore,39.033877189,0.00567600000067614,0.00014541361121518653,0.0,25819.875124,0.00567600000067614,25819.8808
package-0,40.034342853,63.12392300000647,1.576748794451468,1.5490746906640172,70672.767075,61.573694999999134,70735.890998
dram,40.034472614,17.52504099998623,0.4377514253896737,0.4368077900476413,244896.771194,17.087907999986783,244914.296235
core,40.034551041,2.46617999999944,0.06160178514093682,0.036715664637512135,20413.754686,2.4294369999988703,20416.220866
uncore,40.034624078,0.00567600000067614,0.0001417786749149244,0.0,25819.875124,0.00567600000067614,25819.8808
package-0,41.035093685,64.67756900000677,1.5761564819998015,1.552461783704151,70672.767075,63.12392300000647,70737.444644
dram,41.035217191,17.962784000003012,0.43774308271178386,0.43740934460612435,244896.771194,17.52504099998623,244914.733978
core,41.036069824,2.501519000001281,0.06096063051932684,0.03531206399473764,20413.754686,2.46617999999944,20416.256205
uncore,41.036140933,0.00567600000067614,0.0001383209717250758,0.0,25819.875124,0.00567600000067614,25819.8808
package-0,42.036600284,66.26087800000096,1.5762705515765876,1.5809444051615533,70672.767075,64.67756900000677,70739.027953
dram,42.036728823,18.401076000009198,0.43774056564926267,0.43763743226331103,244896.771194,17.962784000003012,244915.17227
core,42.036807916,2.5662169999995967,0.061047369249386065,0.06460137668822401,20413.754686,2.501519000001281,20416.320903
uncore,42.036881298,0.00567600000067614,0.00013502555236008737,0.0,25819.875124,0.00567600000067614,25819.8808
package-0,43.037347769,67.82905000000028,1.5760550938834437,1.5670047506965663,70672.767075,66.26087800000096,70740.596125
dram,43.037501155,18.83875799999805,0.4377316283853936,0.4373562168417783,244896.771194,18.401076000009198,244915.609952
core,43.037580715,2.617059000000154,0.06080918379284004,0.05080415639089484,20413.754686,2.5662169999995967,20416.371745
uncore,43.037653242,0.00567600000067614,0.00013188580282265524,0.0,25819.875124,0.00567600000067614,25819.8808
package-0,44.038110748,69.4034479999973,1.575990086000451,1.573194465327986,70672.767075,67.82905000000028,70742.170523
dram,44.038240869,19.27662399999099,0.4377270753975413,0.43753127719007323,244896.771194,18.83875799999805,244916.047818
core,44.038319611,2.674371000000974,0.06072871454871826,0.057268188347761324,20413.754686,2.617059000000154,20416.429057
uncore,44.038392427,0.00567600000067614,0.00012888869338601878,0.0,25819.875124,0.00567600000067614,25819.8808
package-0,45.038856309,70.95361500000581,1.5753906342803248,1.5490116557239875,70672.767075,69.4034479999973,70743.72069
dram,45.038983985,19.714305000001332,0.4377188034513158,0.4373547950002991,244896.771194,19.27662399999099,244916.485499
core,45.03906311,2.7073290000007546,0.060111112739165674,0.03293343629991522,20413.754686,2.674371000000974,20416.462015
uncore,45.039135777,0.00567600000067614,0.00012602482961917552,0.0,25819.875124,0.00567600000067614,25819.8808
package-0,46.039595235,72.67205500000273,1.57847245441126,1.7171712851645864,70672.767075,70.95361500000581,70745.43913
dram,46.039732682,20.152048999996623,0.4377123262365355,0.43742081599959814,244896.771194,19.714305000001332,244916.923243
core,46.040598323,2.9068530000004102,0.06313826393822508,0.1993766925241511,20413.754686,2.7073290000007546,20416.661539
uncore,46.040698356,0.00567600000067614,0.0001232854864542532,0.0,25819.875124,0.00567600000067614,25819.8808
package-0,47.041173796,74.34307100001024,1.5803865812678903,1.6683725837713526,70672.767075,72.67205500000273,70747.110146
dram,47.041289732,20.59076799999457,0.4377189831879182,0.43802498095342346,244896.771194,20.152048999996623,244917.361962
core,47.041359666,3.06102699999974,0.0650713769370333,0.15393010882486452,20413.754686,2.9068530000004102,20416.815713
uncore,47.041425355,0.00567600000067614,0.00012066052848884696,0.0,25819.875124,0.00567600000067614,25819.8808
package-0,48.041878242,75.905872000003,1.579997556031176,1.5617101673048397,70672.767075,74.34307100001024,70748.672947
dram,48.042009567,21.029060000000754,0.43772454660204474,0.43798607286609387,244896.771194,20.59076799999457,244917.800254
core,48.04208877,3.1100990000013553,0.06473740027671314,0.049037747821290674,20413.754686,3.06102699999974,20416.864785
uncore,48.042162585,0.00567600000067614,0.00011814719853427019,0.0,25819.875124,0.00567600000067614,25819.8808
package-0,49.042625931,77.4631800000061,1.5795107724445558,1.5561423342402254,70672.767075,75.905872000003,70750.230255
dram,49.042752819,21.466863999987254,0.4377194809014996,0.4374762978661518,244896.771194,21.029060000000754,244918.238058
core,49.042831443,3.149100999999064,0.06421165453075968,0.03897280648166603,20413.754686,3.1100990000013553,20416.903787
uncore,49.042905446,0.00567600000067614,0.00011573631685999159,0.0,25819.875124,0.00567600000067614,25819.8808
package-0,50.043361278,79.01334700000007,1.5789012225888908,1.5490293045780097,70672.767075,77.4631800000061,70751.780422
dram,50.043489822,21.904669000010472,0.4377147656398036,0.43748368706686575,244896.771194,21.466863999987254,244918.675863
core,50.043568458,3.184317999999621,0.06363132020355003,0.03519115361144916,20413.754686,3.149100999999064,20416.939004
uncore,50.043641927,0.00567600000067614,0.00011342189238587874,0.0,25819.875124,0.00567600000067614,25819.8808
package-0,51.04410876,80.59079699999711,1.578849790610157,1.5762778797656491,70672.767075,79.01334700000007,70753.357872
dram,51.044279058,22.342533999995794,0.43771133231992904,0.43753964550492486,244896.771194,21.904669000010472,244919.113728
core,51.045107472,3.245474999999715,0.0635819189650182,0.061111557445976995,20413.754686,3.184317999999621,20417.000161
uncore,51.045207765,0.00567600000067614,0.00011119819813385263,0.0,25819.875124,0.00567600000067614,25819.8808
package-0,52.045696632,82.1526220000087,1.578474398045168,1.559343309812059,70672.767075,80.59079699999711,70754.919697
dram,52.045825084,22.78100899999845,0.4377126206407666,0.4377782771878447,244896.771194,22.342533999995794,244919.552203
core,52.045902929,3.2883829999991576,0.0631827475508339,0.042839820553551324,20413.754686,3.245474999999715,20417.043069
uncore,52.045975872,0.00567600000067614,0.00010905824386677146,0.0,25819.875124,0.00567600000067614,25819.8808
package-0,53.046438982,83.71243200000026,1.5781004583332383,1.55865298382591,70672.767075,82.1526220000087,70756.479507
dram,53.046567053,23.218874000012875,0.4377093679634336,0.43754020604375626,244896.771194,22.78100899999845,244919.990068
core,53.046645065,3.333792999997968,0.06284682138114107,0.04537631634241557,20413.754686,3.2883829999991576,20417.088479
uncore,53.046718069,0.00567600000067614,0.00010700081204863873,0.0,25819.875124,0.00567600000067614,25819.8808
package-0,54.047183124,85.28786700000637,1.5780294324421298,1.5742645689329284,70672.767075,83.71243200000026,70758.054942
dram,54.047313213,23.65679999999702,0.43770735499094476,0.4376006535254634,244896.771194,23.218874000012875,244920.427994
core,54.047393576,3.390310999999201,0.06272885852721172,0.05647601132928223,20413.754686,3.333792999997968,20417.144997
uncore,54.047466582,0.00567600000067614,0.0001050195693088189,0.0,25819.875124,0.00567600000067614,25819.8808
package-0,55.047935004,86.88069800000812,1.57827685960866,1.5916395702432484,70672.767075,85.28786700000637,70759.647773
dram,55.048062809,24.09478700000909,0.4377064829671415,0.43765938788897063,244896.771194,23.65679999999702,244920.865981
core,55.048141725,3.4663000000000466,0.06296888957385058,0.07593216060236571,20413.754686,3.390310999999201,20417.220986
uncore,55.048248799,0.00567600000067614,0.00010311035319036058,0.0,25819.875124,0.00567600000067614,25819.8808
package-0,56.04871472,88.4561939999985,1.5782051954256766,1.574263325044394,70672.767075,86.88069800000812,70761.223269
dram,56.048853048,24.533079999993788,0.43771083250297443,0.43795007762876187,244896.771194,24.09478700000909,244921.304274
core,56.049638864,3.5236729999996896,0.06286816992805258,0.057328111114062864,20413.754686,3.4663000000000466,20417.278359
uncore,56.04971991,0.00567600000067614,0.0001012692530079169,0.0,25819.875124,0.00567600000067614,25819.8808
package-0,57.050132975,90.03657399999793,1.5782040335285,1.5781390031614582,70672.767075,88.4561939999985,70762.803649
dram,57.050261361,24.971615999995265,0.437714401426672,0.4379141509592611,244896.771194,24.533079999993788,244921.74281
core,57.050339201,3.5874540000004345,0.06288260560534842,0.06369055781638161,20413.754686,3.5236729999996896,20417.34214
uncore,57.050411961,0.00567600000067614,0.00009949163653622648,0.0,25819.875124,0.00567600000067614,25819.8808
package-0,58.050877581,91.59778799999913,1.577891168071205,1.5600554326344316,70672.767075,90.03657399999793,70764.364863
dram,58.051007935,25.409848000010243,0.4377177180441117,0.4379067907263785,244896.771194,24.971615999995265,244922.181042
core,58.051087053,3.6322540000001027,0.06257030471949304,0.04476675419350018,20413.754686,3.5874540000004345,20417.38694
uncore,58.051160464,0.00567600000067614,0.0000977764907493085,0.0,25819.875124,0.00567600000067614,25819.8808
package-0,59.051628704,93.25409500001115,1.5791990706563246,1.6550669725291258,70672.767075,91.59778799999913,70766.02117
dram,59.051757192,25.847895999992033,0.43771775750548936,0.4377200465535914,244896.771194,25.409848000010243,244922.61909
core,59.051834608,3.768606000001455,0.06381895715004725,0.13624991733953407,20413.754686,3.6322540000001027,20417.523292
uncore,59.051906968,0.00567600000067614,0.00009611946720529524,0.0,25819.875124,0.00567600000067614,25819.8808
package-0,60.052373311,94.79510600000503,1.5785435313362663,1.539861810363983,70672.767075,93.25409500001115,70767.562181
dram,60.052502832,26.28551700001117,0.43771070658642325,0.4372946496458721,244896.771194,25.847895999992033,244923.056711
core,60.052607106,3.7943630000008852,0.0631843501413749,0.025737792039657818,20413.754686,3.768606000001455,20417.549049
uncore,60.052682773,0.00567600000067614,0.00009451767567970743,0.0,25819.875124,0.00567600000067614,25819.8808
package-0,61.053145832,96.35278000000108,1.57818169006836,1.5564691123526628,70672.767075,94.79510600000503,70769.119855
dram,61.053283891,26.72283199999947,0.43769867531763534,0.4369767293105156,244896.771194,26.28551700001117,244923.494026
core,61.054056625,3.835438999998587,0.062821431858757,0.04104422700486962,20413.754686,3.7943630000008852,20417.590125
uncore,61.054136563,0.00567600000067614,0.00009296835310714423,0.0,25819.875124,0.00567600000067614,25819.8808
package-0,62.05460447,97.91844999999739,1.5779430061074038,1.5633918301116536,70672.767075,96.35278000000108,70770.685525
dram,62.05473159,27.161369000008563,0.4377019065341322,0.4378988950529172,244896.771194,26.72283199999947,244923.932563
core,62.054809131,3.88103300000148,0.06254233884241973,0.04552765723734986,20413.754686,3.835438999998587,20417.635719
uncore,62.054882892,0.00567600000067614,0.00009146799713162099,0.0,25819.875124,0.00567600000067614,25819.8808
package-0,62.744463134,98.99498600000516,1.5777512253480424,1.5605002546433289,70672.767075,97.91844999999739,70771.762061
