zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,12.011236432,0.006653000000369502,0.0005539495366561084,0.0,25820.181031,0.006653000000369502,25820.187684
package-0,13.011704182,20.504647000008845,1.5758740756985012,1.5775511792472683,76020.336942,18.92475600000762,76040.841589
dram,13.011890809,5.699447999999393,0.4380281381575035,0.43819207436578655,246379.871585,5.260606000025291,246385.571033
core,13.011964586,0.7755720000022848,0.05960618627771116,0.05990814436039501,20624.611812,0.7155750000019907,20625.387384
uncore,13.012029549,0.006653000000369502,0.0005113128856205081,0.0,25820.181031,0.006653000000369502,25820.187684
package-0,14.012492736,22.074712000001455,1.5753708472731625,1.5688281970263742,76020.336942,20.504647000008845,76042.411654
dram,14.012607387,6.137801000004401,0.4380266778461418,0.43800769182307536,246379.871585,5.699447999999393,246386.009386
core,14.012678445,0.8294659999992291,0.059195180222644826,0.053851545538651936,20624.611812,0.7755720000022848,20625.441278
uncore,14.012743502,0.006653000000369502,0.00047479406514974065,0.0,25820.181031,0.006653000000369502,25820.187684
package-0,15.01320635,23.64038100000471,1.5746512329424427,1.5645747630117746,76020.336942,22.074712000001455,76043.977323
dram,15.013333798,6.575483000022359,0.4379833139396196,0.43737610660439247,246379.871585,6.137801000004401,246386.447068
core,15.013412785,0.8803079999997863,0.05863602949413054,0.050806466821372236,20624.611812,0.8294659999992291,20625.49212
uncore,15.013485913,0.006653000000369502,0.00044314660805787445,0.0,25820.181031,0.006653000000369502,25820.187684
package-0,16.013952011,25.207760000004782,1.574123456800438,1.566205836650542,76020.336942,23.64038100000471,76045.544702
dram,16.014078986,7.013410000014119,0.43795931067174915,0.4375992171733344,246379.871585,6.575483000022359,246386.884995
core,16.01415852,0.929563000001508,0.058047479144354035,0.04921813325744156,20624.611812,0.8803079999997863,20625.541375
uncore,16.014232561,0.006653000000369502,0.0004154531524686434,0.0,25820.181031,0.006653000000369502,25820.187684
package-0,17.014701111,26.764397000006284,1.5730254111703499,1.555454838769488,76020.336942,25.207760000004782,76047.101339
dram,17.014823597,7.451274999999441,0.43793420492958307,0.43753247093208925,246379.871585,7.013410000014119,246387.32286
core,17.015663463,0.9669170000015583,0.056828667258772746,0.03732563214636273,20624.611812,0.929563000001508,20625.578729
uncore,17.01573606,0.006653000000369502,0.0003910171434497522,0.0,25820.181031,0.006653000000369502,25820.187684
package-0,18.016216815,28.339283000008436,1.5729973226774683,1.5725201261746011,76020.336942,26.764397000006284,76048.676225
dram,18.016344339,7.889567000005627,0.4379174931168746,0.43763357547791,246379.871585,7.451274999999441,246387.761152
core,18.016422958,1.0252660000005562,0.05690830897283576,0.05826134516432337,20624.611812,0.9669170000015583,20625.637078
uncore,18.016495574,0.006653000000369502,0.0003692807326265561,0.0,25820.181031,0.006653000000369502,25820.187684
package-0,19.016962472,29.906845000004978,1.572650014683437,1.566397525978152,76020.336942,28.339283000008436,76050.243787
dram,19.017090107,8.32779800001299,0.4379168597355872,0.43790545714936907,246379.871585,7.889567000005627,246388.199383
core,19.017169222,1.0764130000025034,0.05660312614918417,0.05110900510756915,20624.611812,1.0252660000005562,20625.688225
uncore,19.01724267,0.006653000000369502,0.00034984768698497826,0.0,25820.181031,0.006653000000369502,25820.187684
package-0,20.017708696,31.47184300000663,1.572208892081487,1.5638264109672564,76020.336942,29.906845000004978,76051.808785
dram,20.017837961,8.765724000026239,0.4379009268179957,0.4375981597863021,246379.871585,8.32779800001299,246388.637309
core,20.017917353,1.1216400000012072,0.05603270141236424,0.0451931421552708,20624.611812,1.0764130000025034,20625.733452
uncore,20.017991002,0.006653000000369502,0.0003323575857822137,0.0,25820.181031,0.006653000000369502,25820.187684
package-0,21.018456168,33.02347500000906,1.571173952684195,1.550472435778103,76020.336942,31.47184300000663,76053.360417
dram,21.01858406,9.203406000015093,0.4378749293706124,0.4373549118720728,246379.871585,8.765724000026239,246389.074991
core,21.018662121,1.1549039999990782,0.05494743005237461,0.03323914117544698,20624.611812,1.1216400000012072,20625.766716
uncore,21.018735095,0.006653000000369502,0.0003165330210641259,0.0,25820.181031,0.006653000000369502,25820.187684
package-0,22.019199787,34.571567000006326,1.570072635646439,1.5469419708503571,76020.336942,33.02347500000906,76054.908509
dram,22.019337717,9.640417000016896,0.43782091011218827,0.4366863581927091,246379.871585,9.203406000015093,246389.512002
core,22.020213714,1.1889010000013513,0.05399410812343181,0.03397174469386107,20624.611812,1.1549039999990782,20625.800713
uncore,22.020313097,0.006653000000369502,0.00030214694189401346,0.0,25820.181031,0.006653000000369502,25820.187684
package-0,23.020786264,36.15182400000049,1.57040716482785,1.5777615602443484,76020.336942,34.571567000006326,76056.488766
dram,23.020914259,10.07944200001657,0.4378431343960006,0.4383317200862389,246379.871585,9.640417000016896,246389.951027
core,23.020992605,1.2485930000002554,0.054237910462118705,0.059597738249363506,20624.611812,1.1889010000013513,20625.860405
uncore,23.021065352,0.006653000000369502,0.00028900115435890076,0.0,25820.181031,0.006653000000369502,25820.187684
package-0,24.021524213,37.715663000009954,1.570085125375558,1.5626770699114563,76020.336942,36.15182400000049,76058.052605
dram,24.021651918,10.517124000005424,0.43782287359324557,0.43735680290070034,246379.871585,10.07944200001657,246390.388709
core,24.02173038,1.2941250000003492,0.05387380868464797,0.045498169790447976,20624.611812,1.2485930000002554,20625.905937
uncore,24.021803965,0.006653000000369502,0.0002769612280102562,0.0,25820.181031,0.006653000000369502,25820.187684
package-0,25.022262423,39.27675499999896,1.5696794602936945,1.5599419904743792,76020.336942,37.715663000009954,76059.613697
dram,25.022390535,10.954501000000164,0.43779215511738306,0.4370547975162985,246379.871585,10.517124000005424,246390.826086
core,25.022469316,1.3395349999991595,0.05353396877728953,0.04537654781786378,20624.611812,1.2941250000003492,20625.951347
uncore,25.022541963,0.006653000000369502,0.00026588442578604637,0.0,25820.181031,0.006653000000369502,25820.187684
package-0,26.023022694,40.820696000009775,1.5686444867080258,1.5427669158187072,76020.336942,39.27675499999896,76061.157638
dram,26.023150117,11.391938000015216,0.437765704353479,0.4371043526750575,246379.871585,10.954501000000164,246391.263523
core,26.023229492,1.3657800000000861,0.052483751552293706,0.026225042088271436,20624.611812,1.3395349999991595,20625.977592
uncore,26.023302981,0.006653000000369502,0.0002556593295382718,0.0,25820.181031,0.006653000000369502,25820.187684
package-0,27.02380191,42.499342000010074,1.5726718199868641,1.6773967621165062,76020.336942,40.820696000009775,76062.836284
dram,27.023943122,11.830230999999912,0.4377731522909336,0.437966825067661,246379.871585,11.391938000015216,246391.701816
core,27.024790542,1.5263020000020333,0.05648021901591369,0.160402540530692,20624.611812,1.3657800000000861,20626.138114
uncore,27.024889754,0.006653000000369502,0.00024619170854342244,0.0,25820.181031,0.006653000000369502,25820.187684
package-0,28.025357177,44.06269200000679,1.5722499852468659,1.5608685623736267,76020.336942,42.499342000010074,76064.399634
dram,28.0254856,12.268645000003744,0.4377711856609203,0.43771812448388947,246379.871585,11.830230999999912,246392.14023
core,28.025564582,1.5722009999990405,0.056099454818902536,0.04582614650581518,20624.611812,1.5263020000020333,20626.184013
uncore,28.025638074,0.006653000000369502,0.00023739310236484725,0.0,25820.181031,0.006653000000369502,25820.187684
package-0,29.026101099,45.62177100000554,1.5717559928780191,1.5579220092186001,76020.336942,44.06269200000679,76065.958713
dram,29.026228737,12.705960999999661,0.4377443029780986,0.4369914682819974,246379.871585,12.268645000003744,246392.577546
core,29.026306299,1.6132770000003802,0.055580433142820386,0.04104551754773288,20624.611812,1.5722009999990405,20626.225089
uncore,29.026378925,0.006653000000369502,0.00022920838871417245,0.0,25820.181031,0.006653000000369502,25820.187684
package-0,30.026837116,47.189821000007214,1.5715939992500638,1.5668954362332788,76020.336942,45.62177100000554,76067.526763
dram,30.026965234,13.143826000014087,0.4377375805008023,0.4375425976264503,246379.871585,12.705960999999661,246393.015411
core,30.027044452,1.6613729999990028,0.055329810157875144,0.04806058665146961,20624.611812,1.6132770000003802,20626.273185
uncore,30.027118358,0.006653000000369502,0.00022156928456223184,0.0,25820.181031,0.006653000000369502,25820.187684
package-0,31.027578454,48.741514000008465,1.5709152069446874,1.5505483325035534,76020.336942,47.189821000007214,76069.078456
dram,31.027705333,13.581752000027336,0.4377332381138317,0.4376029466395395,246379.871585,13.143826000014087,246393.453337
core,31.027816203,1.6946979999993346,0.054619289408557155,0.03330041650065684,20624.611812,1.6613729999990028,20626.30651
uncore,31.027896876,0.006653000000369502,0.00021442294288153723,0.0,25820.181031,0.006653000000369502,25820.187684
package-0,32.028362089,50.30034700001124,1.5704993804441962,1.5576074822238017,76020.336942,48.741514000008465,76070.637289
dram,32.028509358,14.019800000009127,0.43773231254171974,0.43770361696448123,246379.871585,13.581752000027336,246393.891385
core,32.02934337,1.7390090000008058,0.05429609774039007,0.04427616373722363,20624.611812,1.6946979999993346,20626.350821
uncore,32.029425203,0.006653000000369502,0.00020772286876416987,0.0,25820.181031,0.006653000000369502,25820.187684
package-0,33.029892455,51.86522400000831,1.5702564399551453,1.5624873630737304,76020.336942,50.30034700001124,76072.202166
dram,33.030022384,14.457848000020022,0.43772160185638875,0.43737908119170166,246379.871585,14.019800000009127,246394.329433
core,33.030103329,1.783503999999084,0.053996848479510556,0.04442705415020198,20624.611812,1.7390090000008058,20626.395316
uncore,33.030178469,0.006653000000369502,0.00020142429338780297,0.0,25820.181031,0.006653000000369502,25820.187684
package-0,34.030638027,53.41233900000225,1.5695419964667159,1.5459616770257572,76020.336942,51.86522400000831,76073.749281
dram,34.030767049,14.895530000008876,0.4377108423325705,0.43735572256064204,246379.871585,14.457848000020022,246394.767115
core,34.030875048,1.8112750000000233,0.053225008169931816,0.027750297640642473,20624.611812,1.783503999999084,20626.423087
uncore,34.030951891,0.006653000000369502,0.00019550094788158538,0.0,25820.181031,0.006653000000369502,25820.187684
package-0,35.031420151,54.98740800000087,1.569664892841057,1.5738438679949258,76020.336942,53.41233900000225,76075.32435
dram,35.031547209,15.333762000023853,0.43771599284362217,0.4378911311081156,246379.871585,14.895530000008876,246395.205347
core,35.031625672,1.8677320000024338,0.0533160855597992,0.05641308619448486,20624.611812,1.8112750000000233,20626.479544
uncore,35.031697815,0.006653000000369502,0.0001899158536923832,0.0,25820.181031,0.006653000000369502,25820.187684
package-0,36.032173079,56.546547000005376,1.5693399492594595,1.5579653208517308,76020.336942,54.98740800000087,76076.883489
dram,36.032303264,15.771322000015061,0.43770251200760113,0.4372306162415383,246379.871585,15.333762000023853,246395.642907
core,36.032386725,1.912532000002102,0.05307862338331828,0.04476627572874445,20624.611812,1.8677320000024338,20626.524344
uncore,36.032462935,0.006653000000369502,0.00018464113614226642,0.0,25820.181031,0.006653000000369502,25820.187684
package-0,37.032928162,58.09195300001011,1.56866149953151,1.5442340977345363,76020.336942,56.546547000005376,76078.428895
dram,37.033064328,16.209004000003915,0.43769298857199657,0.43735009980895995,246379.871585,15.771322000015061,246396.080589
core,37.033847412,1.9398150000015448,0.05238097446501084,0.02726231093156229,20624.611812,1.912532000002102,20626.551627
uncore,37.033927571,0.006653000000369502,0.00017965147353474144,0.0,25820.181031,0.006653000000369502,25820.187684
package-0,38.034399233,59.65670800000953,1.5684976978332499,1.5624406316888522,76020.336942,58.09195300001011,76079.99365
dram,38.034514313,16.647601000004215,0.43769971086820525,0.4379482882224737,246379.871585,16.209004000003915,246396.519186
core,38.034584389,1.9816850000024715,0.05210257931654666,0.04180807171108847,20624.611812,1.9398150000015448,20626.593497
uncore,38.034649969,0.006653000000369502,0.00017492106980261982,0.0,25820.181031,0.006653000000369502,25820.187684
package-0,39.035110748,61.26760500000091,1.5695558199977,1.6097726639328946,76020.336942,59.65670800000953,76081.604547
dram,39.035239391,17.08546600001864,0.4376961135938263,0.4375593892843369,246379.871585,16.647601000004215,246396.957051
core,39.035317424,2.076838000000862,0.05320451436111608,0.09508658734198096,20624.611812,1.9816850000024715,20626.68865
uncore,39.035390924,0.006653000000369502,0.00017043680540514838,0.0,25820.181031,0.006653000000369502,25820.187684
package-0,40.035877759,62.82204400000046,1.569148916413278,1.5532773070081907,76020.336942,61.26760500000091,76083.158986
dram,40.036008009,17.523331000003964,0.43769215548935686,0.4375377663649336,246379.871585,17.08546600001864,246397.394916
core,40.036087683,2.115168000000267,0.052831989599581235,0.038301354492982526,20624.611812,2.076838000000862,20626.72698
uncore,40.03616244,0.006653000000369502,0.00016617650551894276,0.0,25820.181031,0.006653000000369502,25820.187684
package-0,41.036625175,64.37025800000993,1.5686093366870422,1.547023472625872,76020.336942,62.82204400000046,76084.7072
dram,41.036752787,17.961074000020744,0.4376851864312098,0.43740638955563416,246379.871585,17.523331000003964,246397.832659
core,41.03683087,2.144465000001219,0.052257485455471854,0.029274471538634543,20624.611812,2.115168000000267,20626.756277
uncore,41.036905065,0.006653000000369502,0.0001621239100448671,0.0,25820.181031,0.006653000000369502,25820.187684
package-0,42.037367796,65.91352800000459,1.5679788275789694,1.5421241431555814,76020.336942,64.37025800000993,76086.25047
dram,42.037505229,18.398451000015484,0.4376701187694184,0.43705225356235744,246379.871585,17.961074000020744,246398.270036
core,42.03828995,2.169794000001275,0.05161597558864767,0.02531019356445037,20624.611812,2.144465000001219,20626.781606
uncore,42.038369543,0.006653000000369502,0.00015826437238288213,0.0,25820.181031,0.006653000000369502,25820.187684
package-0,43.038857643,67.48652200000652,1.5680412334299387,1.570660712833281,76020.336942,65.91352800000459,76087.823464
dram,43.038984649,18.83686600002693,0.4376723191726172,0.43776468087859016,246379.871585,18.398451000015484,246398.708451
core,43.039063985,2.2274729999990086,0.05175506763187461,0.05759344234742163,20624.611812,2.169794000001275,20626.839285
uncore,43.039137227,0.006653000000369502,0.00015458165597254767,0.0,25820.181031,0.006653000000369502,25820.187684
package-0,44.0396033,69.03766500001075,1.567630829926151,1.5499808135403728,76020.336942,67.48652200000652,76089.374607
dram,44.039731224,19.274548000015784,0.4376650872782484,0.43735406884655426,246379.871585,18.83686600002693,246399.146133
core,44.039850042,2.2607979999993404,0.05133569689869721,0.03330003140368508,20624.611812,2.2274729999990086,20626.87261
uncore,44.039929209,0.006653000000369502,0.00015106895507077626,0.0,25820.181031,0.006653000000369502,25820.187684
package-0,45.040397348,70.61084200000914,1.5677263425275543,1.571929332964023,76020.336942,69.03766500001075,76090.947784
dram,45.040524848,19.712718000024324,0.43766858482513515,0.4378224928529804,246379.871585,19.274548000015784,246399.584303
core,45.040603663,2.3138980000003357,0.05137396390942172,0.05305788705405646,20624.611812,2.2607979999993404,20626.92571
uncore,45.040677663,0.006653000000369502,0.00014771220767221196,0.0,25820.181031,0.006653000000369502,25820.187684
package-0,46.041146782,72.1672350000008,1.5674546987448965,1.5552289360167126,76020.336942,70.61084200000914,76092.504177
dram,46.041274503,20.15021700001671,0.4376577863542248,0.4371717839068797,246379.871585,19.712718000024324,246400.021802
core,46.041353255,2.3563780000004044,0.051179954007101625,0.042448228180447266,20624.611812,2.3138980000003357,20626.96819
uncore,46.041427893,0.006653000000369502,0.00014450153329733165,0.0,25820.181031,0.006653000000369502,25820.187684
package-0,47.041894321,73.74059500001022,1.5675554001421212,1.572188343940166,76020.336942,72.1672350000008,76094.077537
dram,47.042032196,20.58857000002172,0.4376656315932038,0.4380265655253431,246379.871585,20.15021700001671,246400.460155
core,47.042810774,2.4114320000007865,0.051261496515945186,0.05501300216566114,20624.611812,2.3563780000004044,20627.023244
uncore,47.04289083,0.006653000000369502,0.00014142747394055207,0.0,25820.181031,0.006653000000369502,25820.187684
package-0,48.043354741,75.3181670000049,1.5677161396023878,1.5752665595783482,76020.336942,73.74059500001022,76095.655109
dram,48.043483324,21.027228999999352,0.43767297569007774,0.438017950195092,246379.871585,20.58857000002172,246400.898814
core,48.043562748,2.469597999999678,0.05140364930719863,0.058080997065741845,20624.611812,2.4114320000007865,20627.08141
uncore,48.043637799,0.006653000000369502,0.0001384794119771035,0.0,25820.181031,0.006653000000369502,25820.187684
package-0,49.044101897,76.87407099999837,1.567451430484625,1.5547434322183564,76020.336942,75.3181670000049,76097.211013
dram,49.044229666,21.46472800002084,0.43766276679423893,0.4371726641800315,246379.871585,21.027228999999352,246401.336313
core,49.044308322,2.5115900000018883,0.051210964725595484,0.04196067765712023,20624.611812,2.469597999999678,20627.123402
uncore,49.044382291,0.006653000000369502,0.00013565372864920357,0.0,25820.181031,0.006653000000369502,25820.187684
package-0,50.044746283,78.44028999999864,1.5674063254315074,1.565195639091936,76020.336942,76.87407099999837,76098.777232
dram,50.044862271,21.902776000002632,0.43766474661062743,0.4377617812606816,246379.871585,21.46472800002084,246401.774361
core,50.044932795,2.559015000002546,0.05113464391676993,0.04739401270508887,20624.611812,2.5115900000018883,20627.170827
uncore,50.04499862,0.006653000000369502,0.0001329413020231715,0.0,25820.181031,0.006653000000369502,25820.187684
package-0,51.045461981,80.1047760000074,1.5692865369820688,1.6633148467186711,76020.336942,78.44028999999864,76100.441718
dram,51.045591529,22.340824000013527,0.43766621765853103,0.4377397839271132,246379.871585,21.902776000002632,246402.212409
core,51.045696661,2.7064749999990454,0.05302099315746983,0.147356245285344,20624.611812,2.559015000002546,20627.318287
uncore,51.045772605,0.006653000000369502,0.00013033509176931714,0.0,25820.181031,0.006653000000369502,25820.187684
package-0,52.046237619,81.66525700000057,1.569093864086367,1.5592664639553886,76020.336942,80.1047760000074,76102.002199
dram,52.046376064,22.778750000026776,0.43766465899444973,0.43758515836961753,246379.871585,22.340824000013527,246402.650335
core,52.047161478,2.752556999999797,0.052886875740164874,0.04604613397630543,20624.611812,2.7064749999990454,20627.364369
uncore,52.047241502,0.006653000000369502,0.00012782891846340862,0.0,25820.181031,0.006653000000369502,25820.187684
package-0,53.047712413,83.24337799999921,1.5692201351729325,1.5757823168551264,76020.336942,81.66525700000057,76103.58032
dram,53.047862065,23.21685900000739,0.43766079048693646,0.4374597480327086,246379.871585,22.778750000026776,246403.088444
core,53.047935015,2.811883000002126,0.05300677996697646,0.05923808233557364,20624.611812,2.752556999999797,20627.423695
uncore,53.048000903,0.006653000000369502,0.0001254156403874606,0.0,25820.181031,0.006653000000369502,25820.187684
package-0,54.048464731,84.83663600000727,1.5696430521188025,1.592060929395251,76020.336942,83.24337799999921,76105.173578
dram,54.048579173,23.655213000020012,0.4376675276453513,0.4380246492788304,246379.871585,23.21685900000739,246403.526798
core,54.048648943,2.8857960000023013,0.05339284835899735,0.0738574665710603,20624.611812,2.811883000002126,20627.497608
uncore,54.048714941,0.006653000000369502,0.00012309346196053182,0.0,25820.181031,0.006653000000369502,25820.187684
package-0,55.049176914,86.40029200000572,1.569514334741971,1.562562237683312,76020.336942,84.83663600000727,76106.737234
dram,55.049305479,24.09338299999945,0.43767109017322703,0.43786350428370785,246379.871585,23.655213000020012,246403.964968
core,55.04938446,2.933647000001656,0.05329149836177722,0.04781752868562546,20624.611812,2.8857960000023013,20627.545459
uncore,55.049458448,0.006653000000369502,0.00012085582846893135,0.0,25820.181031,0.006653000000369502,25820.187684
package-0,56.049925973,87.95631800001138,1.5692526287559145,1.5548567850198864,76020.336942,86.40029200000572,76108.29326
dram,56.050053872,24.530455000000075,0.4376545297555976,0.43674357931082997,246379.871585,24.09338299999945,246404.40204
core,56.050133357,2.972831999999471,0.05303910551199141,0.0391555559594667,20624.611812,2.933647000001656,20627.584644
uncore,56.05020688,0.006653000000369502,0.00011869798528505468,0.0,25820.181031,0.006653000000369502,25820.187684
package-0,57.050670389,89.5150910000084,1.5690484891443515,1.557615002027066,76020.336942,87.95631800001138,76109.852033
dram,57.050805508,24.968259000015678,0.43765144650901133,0.4374787594942087,246379.871585,24.530455000000075,246404.839844
core,57.051615414,3.014336000000185,0.052836223409226876,0.041473167064971575,20624.611812,2.972831999999471,20627.626148
uncore,57.051695376,0.006653000000369502,0.00011661586311581986,0.0,25820.181031,0.006653000000369502,25820.187684
package-0,58.052164573,91.09113700001035,1.569128355122272,1.5736779074553227,76020.336942,89.5150910000084,76111.428079
dram,58.052280206,25.40649000002304,0.43765008513574793,0.4375725347310842,246379.871585,24.968259000015678,246405.278075
core,58.052350502,3.0734790000024077,0.05294349380858069,0.059054134513848514,20624.611812,3.014336000000185,20627.685291
uncore,58.052416681,0.006653000000369502,0.00011460402505687338,0.0,25820.181031,0.006653000000369502,25820.187684
package-0,59.052879273,92.76416700000118,1.570869182887937,1.671856968298736,76020.336942,91.09113700001035,76113.101109
dram,59.053007472,25.844782000000123,0.43765575539805734,0.4379846950235739,246379.871585,25.40649000002304,246405.716367
core,59.053086405,3.2266149999995832,0.05463952550280802,0.15302862990745905,20624.611812,3.0734790000024077,20627.838427
uncore,59.053159471,0.006653000000369502,0.00011266195786928968,0.0,25820.181031,0.006653000000369502,25820.187684
package-0,60.053623329,94.32788399999845,1.570730530075761,1.5625488150648936,76020.336942,92.76416700000118,76114.664826
dram,60.053776275,26.282830000011018,0.4376568385421335,0.4377207534098341,246379.871585,25.844782000000123,246406.154415
core,60.053857553,3.272331000000122,0.054490252386172694,0.04568184756607066,20624.611812,3.2266149999995832,20627.884143
uncore,60.053931386,0.006653000000369502,0.00011078452917670238,0.0,25820.181031,0.006653000000369502,25820.187684
package-0,61.054394969,95.89398100000108,1.5706345429491069,1.5648746779565512,76020.336942,94.32788399999845,76116.230923
dram,61.054509529,26.720757000002777,0.43765566431070413,0.4375852026275725,246379.871585,26.282830000011018,246406.592342
core,61.054580594,3.322073999999702,0.05441180065965334,0.04970417611731915,20624.611812,3.272331000000122,20627.933886
uncore,61.054646427,0.006653000000369502,0.0001089685870359334,0.0,25820.181031,0.006653000000369502,25820.187684
package-0,62.055109695,97.45165500001167,1.5704075923018859,1.5565611801785373,76020.336942,95.89398100000108,76117.788597
dram,62.055232933,27.158255000016652,0.437648081458357,0.4371854465200778,246379.871585,26.720757000002777,246407.02984
core,62.055995628,3.366447000000335,0.05424940118135295,0.04434129943016139,20624.611812,3.322073999999702,20627.978259
uncore,62.056068113,0.006653000000369502,0.00010721133173329345,0.0,25820.181031,0.006653000000369502,25820.187684
package-0,62.744592824,98.55443500001275,1.570726636979647,1.5994415718547301,76020.336942,97.45165500001167,76118.891377
dram,62.744716927,27.461111000011442,0.43766572786670827,0.4392539551649748,246379.871585,27.158255000016652,246407.332696
