zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,9.014618767,3.9506129999936093,0.43827063093823704,0.4378252472105822,247368.568028,3.5121369999833405,247372.518641
core,9.01488462,0.5173940000022412,0.05739833155639575,0.04991381160688027,20759.243303,0.4674059999997553,20759.760697
uncore,9.015153418,0.005554000003030524,0.0006161461741666661,0.0,25820.368042,0.005554000003030524,25820.373596
package-0,10.015790336,15.758322000008775,1.5733863234448155,1.5697410325580665,79578.803479,14.186304000002565,79594.561801
dram,10.016070778,4.389026999997441,0.43822147148802754,0.43777898538770416,247368.568028,3.9506129999936093,247372.957055
core,10.016339937,0.5739130000001751,0.05730222196544512,0.0564371358442178,20759.243303,0.5173940000022412,20759.817216
uncore,10.016607276,0.005554000003030524,0.0005545379543060374,0.0,25820.368042,0.005554000003030524,25820.373596
package-0,11.017244791,17.313005000003614,1.5714809938703092,1.552425785322386,79578.803479,15.758322000008775,79596.116484
dram,11.017423439,4.827319000003627,0.43817003806405314,0.43765565218914804,247368.568028,4.389026999997441,247373.395347
core,11.01820766,0.6113880000011704,0.055494965887321085,0.03742059076139301,20759.243303,0.5739130000001751,20759.854691
uncore,11.018366192,0.005554000003030524,0.0005041300135196799,0.0,25820.368042,0.005554000003030524,25820.373596
package-0,12.018970345,18.893751000010525,1.5720260015058416,1.578019995712638,79578.803479,17.313005000003614,79597.69723
dram,12.019253059,5.266222000005655,0.4381680436937257,0.43814610960801836,247368.568028,4.827319000003627,247373.83425
core,12.019521673,0.6724840000024415,0.05595301502596829,0.06099063964713085,20759.243303,0.6113880000011704,20759.915787
uncore,12.019789807,0.005554000003030524,0.00046211217757250226,0.0,25820.368042,0.005554000003030524,25820.373596
package-0,13.020434397,20.494881999999052,1.5740851419376571,1.5987973170834433,79578.803479,18.893751000010525,79599.298361
dram,13.020715766,5.705063999979757,0.43817068457246877,0.4382023783108028,247368.568028,5.266222000005655,247374.273092
core,13.020980318,0.7532329999994545,0.057851168585226466,0.0806313065909788,20759.243303,0.6724840000024415,20759.996536
uncore,13.021247936,0.005554000003030524,0.0004265683931770114,0.0,25820.368042,0.005554000003030524,25820.373596
package-0,14.021890671,22.06708300000173,1.5737873925815038,1.5699162741603163,79578.803479,20.494881999999052,79600.870562
dram,14.022110225,6.143477999983588,0.43814255934847596,0.4377768958451009,247368.568028,5.705063999979757,247374.711506
core,14.02231632,0.8089580000014394,0.05769352938628606,0.055644020313274624,20759.243303,0.7532329999994545,20760.052261
uncore,14.022546668,0.005554000003030524,0.000396101976104698,0.0,25820.368042,0.005554000003030524,25820.373596
package-0,15.0231754,23.620850999999675,1.572319710896059,1.5517669081192111,79578.803479,22.06708300000173,79602.42433
dram,15.023459999,6.581586999993306,0.43810271565012104,0.4375447611002273,247368.568028,6.143477999983588,247375.149615
core,15.023726123,0.8447860000014771,0.0562331001237584,0.03578185725554083,20759.243303,0.8089580000014394,20760.088089
uncore,15.023991672,0.005554000003030524,0.0003697014844673371,0.0,25820.368042,0.005554000003030524,25820.373596
package-0,16.024631166,25.175778000004357,1.5710924498830008,1.5526820112436288,79578.803479,23.620850999999675,79603.979257
dram,16.024808496,7.019207999983337,0.43803312425658786,0.43698916696727486,247368.568028,6.581586999993306,247375.587236
core,16.025609265,0.8804909999998927,0.05494697173964297,0.03565344946021695,20759.243303,0.8447860000014771,20760.123794
uncore,16.025835399,0.005554000003030524,0.0003465969342202616,0.0,25820.368042,0.005554000003030524,25820.373596
package-0,17.026511874,26.77007300000696,1.572283542722213,1.5913346226993148,79578.803479,25.175778000004357,79605.573552
dram,17.026816907,7.458354999980656,0.43805068526508945,0.43833156696165365,247368.568028,7.019207999983337,247376.026383
core,17.027082095,0.9554420000022219,0.05611586238964308,0.07481182673811823,20759.243303,0.8804909999998927,20760.198745
uncore,17.027351704,0.005554000003030524,0.0003262024276527652,0.0,25820.368042,0.005554000003030524,25820.373596
package-0,18.027991419,28.333485000010114,1.5716599101482578,1.561057782810418,79578.803479,26.77007300000696,79607.136964
dram,18.028273935,7.897013999987394,0.438047783873226,0.4379984584734994,247368.568028,7.458354999980656,247376.465042
core,18.028542542,1.0043919999989157,0.05571367731401066,0.04887629010347536,20759.243303,0.9554420000022219,20760.247695
uncore,18.028806517,0.005554000003030524,0.00030808067365250907,0.0,25820.368042,0.005554000003030524,25820.373596
package-0,19.029437275,29.888169000012567,1.5706483821421278,1.5524391435046017,79578.803479,28.333485000010114,79608.691648
dram,19.029718301,8.334573999978602,0.4379888633828566,0.43692819352174017,247368.568028,7.897013999987394,247376.902602
core,19.029953014,1.0385720000012952,0.05457783083130527,0.03413064643914624,20759.243303,1.0043919999989157,20760.281875
uncore,19.03012327,0.005554000003030524,0.0002918673646141922,0.0,25820.368042,0.005554000003030524,25820.373596
package-0,20.030725961,31.449078000005102,1.5700613855872516,1.5589056518981859,79578.803479,29.888169000012567,79610.252557
dram,20.031010834,8.77268299998832,0.437966760942154,0.4375467091713081,247368.568028,8.334573999978602,247377.340711
core,20.031277542,1.0840429999989283,0.05411968053925786,0.04541264025904878,20759.243303,1.0385720000012952,20760.327346
uncore,20.031550551,0.005554000003030524,0.00027727747504420605,0.0,25820.368042,0.005554000003030524,25820.373596
package-0,21.032188435,33.02079000000958,1.5700302921876281,1.569408389412925,79578.803479,31.449078000005102,79611.824269
dram,21.032364258,9.21127999998862,0.43796616100947283,0.4379541616847416,247368.568028,8.77268299998832,247377.779308
core,21.033162498,1.1349460000019462,0.0539629609103755,0.050828393020346425,20759.243303,1.0840429999989283,20760.378249
uncore,21.03339013,0.005554000003030524,0.00026407448905872846,0.0,25820.368042,0.005554000003030524,25820.373596
package-0,22.03403048,34.819247000006726,1.5802661651240244,1.7951507039965766,79578.803479,33.02079000000958,79613.622726
dram,22.034281672,9.65024399998947,0.4379748384096744,0.4381570054952291,247368.568028,9.21127999998862,247378.218272
core,22.034502213,1.4201630000025034,0.06445387913944699,0.2846926550613138,20759.243303,1.1349460000019462,20760.663466
uncore,22.034768253,0.005554000003030524,0.0002520674351713054,0.0,25820.368042,0.005554000003030524,25820.373596
package-0,23.035408948,36.370086000009906,1.5788944747705305,1.5487123871374942,79578.803479,34.819247000006726,79615.173565
dram,23.035691899,10.08762099998421,0.43792277698903176,0.4367772397647342,247368.568028,9.65024399998947,247378.655649
core,23.035957965,1.4493380000021716,0.06291851386542711,0.029134993312735828,20759.243303,1.4201630000025034,20760.692641
uncore,23.036202422,0.005554000003030524,0.00024110968331661397,0.0,25820.368042,0.005554000003030524,25820.373596
package-0,24.036836735,37.92977400000382,1.5780012900404996,1.5574560797715151,79578.803479,36.370086000009906,79616.733253
dram,24.037121519,10.526034999988042,0.437917104620526,0.43778662768808996,247368.568028,10.08762099998421,247379.094063
core,24.037387705,1.495601999999053,0.06222188103165127,0.04619779601431418,20759.243303,1.4493380000021716,20760.738905
uncore,24.037654285,0.005554000003030524,0.00023106436567922137,0.0,25820.368042,0.005554000003030524,25820.373596
package-0,25.038312909,39.48628800000006,1.5770514755696645,1.5542543162734408,79578.803479,37.92977400000382,79618.289767
dram,25.038594496,10.964206000004197,0.4379018167206895,0.4375348811784558,247368.568028,10.526034999988042,247379.532234
core,25.038857032,1.5327720000022964,0.061217715484308974,0.03711603810891792,20759.243303,1.495601999999053,20760.776075
uncore,25.039153374,0.005554000003030524,0.0002218224184581036,0.0,25820.368042,0.005554000003030524,25820.373596
package-0,26.039787805,41.04677000000083,1.5763247607242987,1.5581563581468592,79578.803479,39.48628800000006,79619.850249
dram,26.039964557,11.40231499998481,0.43788467311931667,0.43745607054795654,247368.568028,10.964206000004197,247379.970343
core,26.040759101,1.5772060000017518,0.060569659209863264,0.044367778428084786,20759.243303,1.5327720000022964,20760.820509
uncore,26.040979235000002,0.005554000003030524,0.0002132910269392614,0.0,25820.368042,0.005554000003030524,25820.373596
package-0,27.041614808,42.59950100000424,1.575345527257522,1.5498933390362968,79578.803479,41.04677000000083,79621.40298
dram,27.041895721,11.84048499999335,0.4378655770004783,0.4373692316166042,247368.568028,11.40231499998481,247380.408513
core,27.042074565,1.6105920000009064,0.059560296338633696,0.033324986115200926,20759.243303,1.5772060000017518,20760.853895
uncore,27.042210592,0.005554000003030524,0.0002053890035745144,0.0,25820.368042,0.005554000003030524,25820.373596
package-0,28.042847003,44.16205800000171,1.5748201334377967,1.5606302833048271,79578.803479,42.59950100000424,79622.965537
dram,28.043129433,12.278349999978673,0.437846279386745,0.437325088926336,247368.568028,11.84048499999335,247380.846378
core,28.043397775,1.6562460000022838,0.059061775307874306,0.04559770616768774,20759.243303,1.6105920000009064,20760.899549
uncore,28.043663321,0.005554000003030524,0.00019805578412776222,0.0,25820.368042,0.005554000003030524,25820.373596
package-0,29.044303393,45.73145099999965,1.5745546782947624,1.567121399545811,79578.803479,44.16205800000171,79624.53493
dram,29.044585152,12.716703999991296,0.43784190831111314,0.43771950938814314,247368.568028,12.278349999978673,247381.284732
core,29.044850911,1.7040369999995164,0.05867076971462443,0.04772182544554172,20759.243303,1.6562460000022838,20760.94734
uncore,29.045117192,0.005554000003030524,0.00019122674869907148,0.0,25820.368042,0.005554000003030524,25820.373596
package-0,30.045749644,47.35217399999965,1.5760153250136513,1.6183770200921965,79578.803479,45.73145099999965,79626.155653
dram,30.04600783,13.154813000001013,0.43782967357930713,0.4374748417288454,247368.568028,12.716703999991296,247381.722841
core,30.046175328,1.8088339999994787,0.06020315148370891,0.10464530741807272,20759.243303,1.7040369999995164,20761.052137
uncore,30.046350598,0.005554000003030524,0.0001848529514168037,0.0,25820.368042,0.005554000003030524,25820.373596
package-0,31.046951085,48.908871999999974,1.5753314035760972,1.5548075934071104,79578.803479,47.35217399999965,79627.712351
dram,31.04713108,13.593104999978095,0.4378274186853618,0.43775975153421814,247368.568028,13.154813000001013,247382.161133
core,31.047936351,1.847712999999203,0.05951395308594619,0.03883178652740213,20759.243303,1.8088339999994787,20761.091016
uncore,31.048151775,0.005554000003030524,0.0001788916869772774,0.0,25820.368042,0.005554000003030524,25820.373596
package-0,32.048845977,50.61150400000042,1.5792130903274242,1.6995054283614197,79578.803479,48.908871999999974,79629.414983
dram,32.049162072,14.031335999985458,0.4378148787271623,0.43742626908725457,247368.568028,13.593104999978095,247382.599364
core,32.049460084,2.031366999999591,0.06338403533035643,0.18331675308631878,20759.243303,1.847712999999203,20761.27467
uncore,32.049717122,0.005554000003030524,0.00017329952313735396,0.0,25820.368042,0.005554000003030524,25820.373596
package-0,33.050324628,52.17961500000092,1.5788046559408209,1.5657347579478953,79578.803479,50.61150400000042,79630.983094
dram,33.050613918,14.469750999996904,0.43781293229356055,0.43775064642964007,247368.568028,14.031335999985458,247383.037779
core,33.050882657,2.0798290000020643,0.0629296269963652,0.04838856295473941,20759.243303,2.031366999999591,20761.323132
uncore,33.051151495,0.005554000003030524,0.00016804802150954484,0.0,25820.368042,0.005554000003030524,25820.373596
package-0,34.05178919,53.74839800001064,1.5784423015379734,1.5664840108440776,79578.803479,52.17961500000092,79632.551877
dram,34.052101002,14.90804300000309,0.4378081315902158,0.4376497004915977,247368.568028,14.469750999996904,247383.476071
core,34.052367506,2.132196999998996,0.06261674887519646,0.052291256773287456,20759.243303,2.0798290000020643,20761.3755
uncore,34.052634173,0.005554000003030524,0.00016310567149412853,0.0,25820.368042,0.005554000003030524,25820.373596
package-0,35.053267958,55.29752700000245,1.5775396411419027,1.5468479205966772,79578.803479,53.74839800001064,79634.101006
dram,35.053555671,15.346029999986058,0.4377948160164524,0.43734206781721446,247368.568028,14.90804300000309,247383.914058
core,35.053792121,2.161127999999735,0.06165312039327092,0.028888399347092624,20759.243303,2.132196999998996,20761.404431
uncore,35.053969278,0.005554000003030524,0.00015844569634520023,0.0,25820.368042,0.005554000003030524,25820.373596
package-0,36.054582009,56.855507000000216,1.5769395827247479,1.5559333548255658,79578.803479,55.29752700000245,79635.658986
dram,36.054760926,15.783712000004016,0.43777571476293115,0.4371070377255673,247368.568028,15.346029999986058,247384.35174
core,36.055608697,2.205195000002277,0.06116310392114308,0.04400911125377195,20759.243303,2.161127999999735,20761.448498
uncore,36.055835416,0.005554000003030524,0.00015404527915355973,0.0,25820.368042,0.005554000003030524,25820.373596
package-0,37.056477059,58.44925299999886,1.5773125766308314,1.5907352186318118,79578.803479,56.855507000000216,79637.252732
dram,37.05675952,16.22237099998165,0.43777719111385105,0.4378303194077509,247368.568028,15.783712000004016,247384.790399
core,37.057025443,2.2780710000006366,0.06147606435208075,0.07273832830984409,20759.243303,2.205195000002277,20761.521374
uncore,37.057290871,0.005554000003030524,0.0001498803424465988,0.0,25820.368042,0.005554000003030524,25820.373596
package-0,38.057927037,60.02017100001103,1.577084515919693,1.568645670873862,79578.803479,58.44925299999886,79638.82365
dram,38.05814662,16.661212999984855,0.4377885067790157,0.43820721609741736,247368.568028,16.22237099998165,247385.229241
core,38.058329131,2.3347109999995155,0.061346652398673464,0.05655807037404157,20759.243303,2.2780710000006366,20761.578014
uncore,38.058560807,0.005554000003030524,0.00014593639538607373,0.0,25820.368042,0.005554000003030524,25820.373596
package-0,39.059193427,61.57393900000898,1.5764362304343986,1.5517953158939068,79578.803479,60.02017100001103,79640.377418
dram,39.059474325,17.098832999996375,0.4377699441859267,0.43706439195572777,247368.568028,16.661212999984855,247385.666861
core,39.059739865,2.3690740000020014,0.060653811447449434,0.03431937228980808,20759.243303,2.3347109999995155,20761.612377
uncore,39.060007406,0.005554000003030524,0.0001421953341105691,0.0,25820.368042,0.005554000003030524,25820.373596
package-0,40.060646169,63.1276460000081,1.575811721181617,1.5514544123088023,79578.803479,61.57393900000898,79641.931125
dram,40.060928291,17.53651499998523,0.43775188267990256,0.4370474420667683,247368.568028,17.098832999996375,247386.104543
core,40.061197062,2.4084419999999227,0.06012027018060339,0.03931092368160948,20759.243303,2.3690740000020014,20761.651745
uncore,40.06146583,0.005554000003030524,0.00013864065680854173,0.0,25820.368042,0.005554000003030524,25820.373596
package-0,41.062110739,64.70942900000955,1.575900939246983,1.5794698237988125,79578.803479,63.1276460000081,79643.512908
dram,41.0623119,17.975356999988435,0.4377628178356731,0.4382002439145861,247368.568028,17.53651499998523,247386.543385
core,41.063279478,2.474358999999822,0.060259296556818165,0.06582060394826088,20759.243303,2.4084419999999227,20761.717662
uncore,41.063543567,0.005554000003030524,0.00013525932706580143,0.0,25820.368042,0.005554000003030524,25820.373596
package-0,42.064181062,66.29005300000426,1.5759355501636405,1.5773537985524788,79578.803479,64.70942900000955,79645.093532
dram,42.06446122,18.41419899999164,0.4377668974238521,0.43793406633819193,247368.568028,17.975356999988435,247386.982227
core,42.064727239,2.5322210000013,0.060199334804766504,0.057742287536112394,20759.243303,2.474358999999822,20761.775524
uncore,42.065016473,0.005554000003030524,0.00013203709537514184,0.0,25820.368042,0.005554000003030524,25820.373596
package-0,43.065659504,67.8303930000111,1.5750549908179157,1.5380697890033597,79578.803479,66.29005300000426,79646.633872
dram,43.065914345,18.851514999987558,0.437741423453117,0.43667146723355127,247368.568028,18.41419899999164,247387.419543
core,43.066079252,2.5578549999991083,0.05939464752233554,0.025596219644861463,20759.243303,2.5322210000013,20761.801158
uncore,43.066230894,0.005554000003030524,0.00012896660386111156,0.0,25820.368042,0.005554000003030524,25820.373596
package-0,44.066865395,69.38306300000113,1.5745038126084725,1.5507957485689992,79578.803479,67.8303930000111,79648.186542
dram,44.067147273,19.28992899999139,0.43774468064969524,0.4378847838390879,247368.568028,18.851514999987558,247387.857957
core,44.067413385,2.594903000001068,0.05888590803278284,0.03700327880128575,20759.243303,2.5578549999991083,20761.838206
uncore,44.067680557,0.005554000003030524,0.00012603643889285898,0.0,25820.368042,0.005554000003030524,25820.373596
package-0,45.068316247,70.94049300000188,1.5740744159314994,1.5551796954161545,79578.803479,69.38306300000113,79649.743972
dram,45.068599104,19.727488999982597,0.43772652842209403,0.43692777685821665,247368.568028,19.28992899999139,247388.295517
core,45.068863966,2.632684000000154,0.05841572780770407,0.03772641086345317,20759.243303,2.594903000001068,20761.875987
uncore,45.069130438,0.005554000003030524,0.00012323581273749516,0.0,25820.368042,0.005554000003030524,25820.373596
package-0,46.069770361,72.53228500000841,1.5744092662440885,1.5894783886430726,79578.803479,70.94049300000188,79651.335764
dram,46.069947002,20.16547599999467,0.4377183522153025,0.4373504019513499,247368.568028,19.727488999982597,247388.733504
core,46.070761132,2.7098320000004605,0.05882049091332199,0.07703586820829587,20759.243303,2.632684000000154,20761.953135
uncore,46.070985202,0.005554000003030524,0.00012055692261025469,0.0,25820.368042,0.005554000003030524,25820.373596
package-0,47.071638012,74.11516700001084,1.5745269933357025,1.5799405456914868,79578.803479,72.53228500000841,79652.918646
dram,47.071920838,20.60462299999199,0.43773139040472375,0.4383309373746624,247368.568028,20.16547599999467,247389.172651
core,47.072188449,2.774163000001863,0.05893523153520583,0.06421145432631056,20759.243303,2.7098320000004605,20762.017466
uncore,47.072454925,0.005554000003030524,0.0001179910034575899,0.0,25820.368042,0.005554000003030524,25820.373596
package-0,48.07308698,75.67125400000077,1.5740957384703382,1.5538254769304036,79578.803479,74.11516700001084,79654.474733
dram,48.073370299,21.04303699999582,0.4377323371192809,0.4377768355196901,247368.568028,20.60462299999199,247389.611065
core,48.073637041,2.814019000001281,0.05853656549522139,0.03979807569116261,20759.243303,2.774163000001863,20762.057322
uncore,48.073873476,0.005554000003030524,0.0001155330098829141,0.0,25820.368042,0.005554000003030524,25820.373596
package-0,49.074418388,77.23838900000555,1.5739091977470288,1.5649541346960645,79578.803479,75.67125400000077,79656.041868
dram,49.074622755,21.48108499997761,0.4377263391530352,0.4374384011363112,247368.568028,21.04303699999582,247390.049113
core,49.074851401,2.8616260000017064,0.058312188281327317,0.04754074887671723,20759.243303,2.814019000001281,20762.104929
uncore,49.07511683,0.005554000003030524,0.0001131754792174153,0.0,25820.368042,0.005554000003030524,25820.373596
package-0,50.075758352,78.7939880000049,1.5735034936377819,1.5536192137135967,79578.803479,77.23838900000555,79657.597467
dram,50.076039879,21.919011999998474,0.4377192071948931,0.43736965724242155,247368.568028,21.48108499997761,247390.48704
core,50.076306194,2.898918999999296,0.05789095450114232,0.037245537785316446,20759.243303,2.8616260000017064,20762.142222
uncore,50.076573201,0.005554000003030524,0.00011091250272079434,0.0,25820.368042,0.005554000003030524,25820.373596
package-0,51.07720866,80.3545310000045,1.5732049439217441,1.5582766268906816,79578.803479,78.7939880000049,79659.15801
dram,51.077385671,22.35730400000466,0.4377179575046832,0.43765546951476886,247368.568028,21.919011999998474,247390.925332
core,51.078189387,2.940178000000742,0.05756368070408941,0.04119907964801524,20759.243303,2.898918999999296,20762.183481
uncore,51.078431187,0.005554000003030524,0.00010873786648457338,0.0,25820.368042,0.005554000003030524,25820.373596
package-0,52.079071625,81.91397500000312,1.5728843984184324,1.5565423715367204,79578.803479,80.3545310000045,79660.717454
dram,52.079360296,22.796023000002606,0.43772151116693436,0.43790268371010727,247368.568028,22.35730400000466,247391.364051
core,52.079627726,2.9835740000016813,0.05728957721963,0.04331525387043666,20759.243303,2.940178000000742,20762.226877
uncore,52.079897877,0.005554000003030524,0.00010664602656118574,0.0,25820.368042,0.005554000003030524,25820.373596
package-0,53.080537509,83.4684760000091,1.5724946754427664,1.5522280367904675,79578.803479,81.91397500000312,79662.271955
dram,53.080818841,23.23382799999672,0.4377110086464729,0.43716484945027245,247368.568028,22.796023000002606,247391.801856
core,53.081085417,3.019097000000329,0.056877927867584756,0.035471058911249624,20759.243303,2.9835740000016813,20762.2624
uncore,53.081354629,0.005554000003030524,0.00010463393907148436,0.0,25820.368042,0.005554000003030524,25820.373596
package-0,54.081991008,85.02376999999979,1.572134419703183,1.5530396573213825,79578.803479,83.4684760000091,79663.827249
dram,54.082210002,23.672363999998197,0.43771451489553775,0.43790035785482645,247368.568028,23.23382799999672,247392.240392
core,54.082467408,3.0581590000001597,0.05654697533201985,0.039005381036889775,20759.243303,3.019097000000329,20762.301462
uncore,54.082734943,0.005554000003030524,0.00010269639386486732,0.0,25820.368042,0.005554000003030524,25820.373596
package-0,55.083374939,86.57180000000517,1.5716573474754976,1.5458920822700422,79578.803479,85.02376999999979,79665.375279
dram,55.083655071,24.10980199999176,0.4376985052807523,0.4368338731624968,247368.568028,23.672363999998197,247392.67783
core,55.083920396,3.0872120000021823,0.05604641953866809,0.029012876151729667,20759.243303,3.0581590000001597,20762.330515
uncore,55.084187408,0.005554000003030524,0.00010082942612538191,0.0,25820.368042,0.005554000003030524,25820.373596
package-0,56.084813159,88.86287100000482,1.5844436055513211,2.2877207633418166,79578.803479,86.57180000000517,79667.66635
dram,56.084919918,24.5479720000003,0.4376954832423909,0.43752926334154457,247368.568028,24.10980199999176,247393.116
core,56.085656945,3.8653469999990193,0.06891994675014604,0.7769971319858803,20759.243303,3.0872120000021823,20763.10865
uncore,56.085859486,0.005554000003030524,0.000099028983545144,0.0,25820.368042,0.005554000003030524,25820.373596
package-0,57.086372079,90.45026900000812,1.5844504506917343,1.5848337374313068,79578.803479,88.86287100000482,79669.253748
dram,57.086641543,24.986691999976756,0.4377010244232128,0.438011297259479,247368.568028,24.5479720000003,247393.55472
core,57.086851281,3.933035000001837,0.06889641288229575,0.06757865766713364,20759.243303,3.8653469999990193,20763.176338
uncore,57.08701059,0.005554000003030524,0.00009729144982358004,0.0,25820.368042,0.005554000003030524,25820.373596
package-0,58.087613049,92.0236300000106,1.5842279168440687,1.5715390142447674,79578.803479,90.45026900000812,79670.827109
dram,58.087896708,25.42516699997941,0.4377056126973616,0.4379672365554124,247368.568028,24.986691999976756,247393.993195
core,58.088163195,3.9908959999993385,0.06870505821623805,0.05779399571944821,20759.243303,3.933035000001837,20763.234199
uncore,58.088430513,0.005554000003030524,0.00009561459219715615,0.0,25820.368042,0.005554000003030524,25820.373596
package-0,59.089071161,93.57855700000073,1.583693058172097,1.5526696295118894,79578.803479,92.0236300000106,79672.382036
dram,59.089353871,25.86333699998795,0.43770270221249663,0.4375338852440039,247368.568028,25.42516699997941,247394.431365
core,59.0896197,4.024037999999564,0.06810151011860535,0.03309388599076331,20759.243303,3.9908959999993385,20763.267341
uncore,59.089857401,0.005554000003030524,0.00009399408937121329,0.0,25820.368042,0.005554000003030524,25820.373596
package-0,60.090499148,95.13415600000008,1.5831879743196007,1.55338562897158,79578.803479,93.57855700000073,79673.937635
dram,60.090782622,26.30095799997798,0.4376909636813302,0.4369983346099937,247368.568028,25.86333699998795,247394.868986
core,60.091050177,4.064016000000265,0.06763187407310221,0.03992111763773392,20759.243303,4.024037999999564,20763.307319
uncore,60.091317978,0.005554000003030524,0.00009242764516846024,0.0,25820.368042,0.005554000003030524,25820.373596
package-0,61.091957413,96.71960100000433,1.5831869954290487,1.5831282596079155,79578.803479,95.13415600000008,79675.52308
dram,61.09213366,26.740105000004405,0.4377043128249915,0.4385052940102007,247368.568028,26.30095799997798,247395.308133
core,61.09293316,4.1349389999995765,0.06768412590630343,0.07081936336787492,20759.243303,4.064016000000265,20763.378242
uncore,61.093162098,0.005554000003030524,0.00009091249846461244,0.0,25820.368042,0.005554000003030524,25820.373596
package-0,62.093804514,98.29631900000095,1.5830357279131644,1.5738115713462917,79578.803479,96.71960100000433,79677.099798
dram,62.094057253,27.178946999978507,0.43770961706128464,0.438033064602213,247368.568028,26.740105000004405,247395.746975
core,62.094221871,4.192250000000058,0.0675150564930513,0.057205356294771144,20759.243303,4.1349389999995765,20763.435553
uncore,62.094468667,0.005554000003030524,0.00008944567331790987,0.0,25820.368042,0.005554000003030524,25820.373596
package-0,62.74450244,99.31157499999972,1.5827989314728672,1.5602031537376306,79578.803479,98.29631900000095,79678.115054
