zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,10.01488298,0.004820999998628395,0.0004814065133206243,0.0,25820.292054,0.004820999998628395,25820.296875
package-0,11.015520456,17.525894999998854,1.5910604266390687,1.5587701890798238,78194.759537,15.965840999997454,78212.285432
dram,11.015842874,4.827075000008335,0.4382183054806928,0.4378094179828425,246984.086102,4.388904999999795,246988.913177
core,11.016158532,0.8220199999996112,0.0746257747125219,0.03842035680272421,20706.728606,0.7835679999989225,20707.550626
uncore,11.016465444,0.004820999998628395,0.00043766679616904835,0.0,25820.292054,0.004820999998628395,25820.296875
package-0,12.017148938,19.09846199999447,1.5893046741379757,1.569996273966656,78194.759537,17.525894999998854,78213.857999
dram,12.017436573,5.265184999996563,0.4381495814007494,0.43739380743139566,246984.086102,4.827075000008335,246989.351287
core,12.018242773,0.8748149999992165,0.07279892844278092,0.05270869430916528,20706.728606,0.8220199999996112,20707.603421
uncore,12.01851248,0.004820999998628395,0.0004011861181199565,0.0,25820.292054,0.004820999998628395,25820.296875
package-0,13.019111607,20.661324000000604,1.5870295730039576,1.5597445214738752,78194.759537,19.09846199999447,78215.420861
dram,13.019393163,5.703538000001572,0.4380979397425875,0.43747860670152966,246984.086102,5.265184999996563,246989.78964
core,13.019660733,0.9206520000007004,0.07071676289701029,0.045745567831857056,20706.728606,0.8748149999992165,20707.649258
uncore,13.019925515,0.004820999998628395,0.00037030877446552206,0.0,25820.292054,0.004820999998628395,25820.296875
package-0,14.020579106,22.22229399999196,1.585004786021466,1.5586829787476664,78194.759537,20.661324000000604,78216.981831
dram,14.020731531,6.1419520000054035,0.43807463421761056,0.4377716672674266,246984.086102,5.703538000001572,246990.228054
core,14.020821321,0.9637430000002496,0.06873895501047884,0.043027866158148444,20706.728606,0.9206520000007004,20707.692349
uncore,14.021060881,0.004820999998628395,0.00034385775254518056,0.0,25820.292054,0.004820999998628395,25820.296875
package-0,15.021749797,23.77569599999697,1.5827821264429327,1.5516547514139043,78194.759537,22.22229399999196,78218.535233
dram,15.022078234,6.579511999996612,0.43800753485041016,0.4370678375673763,246984.086102,6.1419520000054035,246990.665614
core,15.022359432,0.9989600000008068,0.0665021975816359,0.035177388326545114,20706.728606,0.9637430000002496,20707.727566
uncore,15.02250725,0.004820999998628395,0.00032094087295746876,0.0,25820.292054,0.004820999998628395,25820.296875
package-0,16.023167999,25.349605999988853,1.582088519010056,1.5716842577585746,78194.759537,23.77569599999697,78220.109143
dram,16.023482443,7.017805000010412,0.4379866384973684,0.4376731886899639,246984.086102,6.579511999996612,246991.103907
core,16.023746634,1.05486799999926,0.06583512784658913,0.05582893779236971,20706.728606,0.9989600000008068,20707.783474
uncore,16.024002457,0.004820999998628395,0.00030088233907780786,0.0,25820.292054,0.004820999998628395,25820.296875
package-0,17.024628701,26.909293999997317,1.5806330574683847,1.5573473769814925,78194.759537,25.349605999988853,78221.668831
dram,17.024932111,7.4562800000130665,0.43797665794435914,0.4378169807823026,246984.086102,7.017805000010412,246991.542382
core,17.025597847,1.0971659999995609,0.06444676137284897,0.04223452341216588,20706.728606,1.05486799999926,20707.825772
uncore,17.025826998,0.004820999998628395,0.00028318215884399784,0.0,25820.292054,0.004820999998628395,25820.296875
package-0,18.026527099,28.490771999990102,1.5805171652801109,1.5785478284789103,78194.759537,26.909293999997317,78223.250309
dram,18.026753834,7.895427000010386,0.43799648183407597,0.4383333459156305,246984.086102,7.4562800000130665,246991.981529
core,18.027037056,1.1623509999990347,0.06448107856044107,0.06506422485740337,20706.728606,1.0971659999995609,20707.890957
uncore,18.027346276,0.004820999998628395,0.00026744355160506763,0.0,25820.292054,0.004820999998628395,25820.296875
package-0,19.027975628,30.04301399999531,1.5789070530730025,1.5499260973307243,78194.759537,28.490771999990102,78224.802551
dram,19.028256649,8.332987000001594,0.4379391477656074,0.4369071724203635,246984.086102,7.895427000010386,246992.419089
core,19.028524332,1.1934179999989283,0.06271994206250008,0.031020648884289397,20706.728606,1.1623509999990347,20707.922024
uncore,19.028792416,0.004820999998628395,0.0002533670856293079,0.0,25820.292054,0.004820999998628395,25820.296875
package-0,20.02948894,31.616985000000568,1.5785443363562628,1.5716528262314422,78194.759537,30.04301399999531,78226.376522
dram,20.029803045,8.772012000001268,0.4379611104933291,0.438378395811258,246984.086102,8.332987000001594,246992.858114
core,20.03006513,1.2533540000003995,0.06257632908862318,0.05984772514551115,20706.728606,1.1934179999989283,20707.98196
uncore,20.030329121,0.004820999998628395,0.00024069854362799827,0.0,25820.292054,0.004820999998628395,25820.296875
package-0,21.030969143,33.18143399999826,1.57776089170234,1.5620927533473796,78194.759537,31.616985000000568,78227.940971
dram,21.031136742,9.209937999985414,0.43792802901107325,0.4372664312346687,246984.086102,8.772012000001268,246993.29604
core,21.031362308,1.2972379999991972,0.06168302984220033,0.04381790546455608,20706.728606,1.2533540000003995,20708.025844
uncore,21.031629006,0.004820999998628395,0.00022923618240047475,0.0,25820.292054,0.004820999998628395,25820.296875
package-0,22.032329245,34.744722999996156,1.5770092221203131,1.5612219780071184,78194.759537,33.18143399999826,78229.50426
dram,22.032517242,9.647924999997485,0.4379043890873109,0.4374078820366366,246984.086102,9.209937999985414,246993.734027
core,22.033296469,1.3440520000003744,0.06100444084732165,0.04675210129436179,20706.728606,1.2972379999991972,20708.072658
uncore,22.03351878,0.004820999998628395,0.00021881773118985107,0.0,25820.292054,0.004820999998628395,25820.296875
package-0,23.034146097,36.30398399999831,1.5761110294310166,1.5563588483195376,78194.759537,34.744722999996156,78231.063521
dram,23.034395077,10.086217000003671,0.43788576644759286,0.4374762354450939,246984.086102,9.647924999997485,246994.172319
core,23.034558066,1.383602999998402,0.06006811672932166,0.039477386278968976,20706.728606,1.3440520000003744,20708.112209
uncore,23.034706983,0.004820999998628395,0.00020930020437221112,0.0,25820.292054,0.004820999998628395,25820.296875
package-0,24.035410469,37.88674399998854,1.5763076970588263,1.580832201994046,78194.759537,36.30398399999831,78232.646281
dram,24.035609288,10.525364000000991,0.4379160238090784,0.4386121199734181,246984.086102,10.086217000003671,246994.611466
core,24.035734176,1.4489709999979823,0.06028557482037874,0.06528838192772184,20706.728606,1.383602999998402,20708.177577
uncore,24.035869889,0.004820999998628395,0.00020058148584530856,0.0,25820.292054,0.004820999998628395,25820.296875
package-0,25.036466586,39.447225999989314,1.57560626269719,1.5587657459164854,78194.759537,37.88674399998854,78234.206763
dram,25.036752236,10.963595000008354,0.43790934611456434,0.43774902344907884,246984.086102,10.525364000000991,246995.049697
core,25.036997002,1.493892999998934,0.05966926968701047,0.044872593749565357,20706.728606,1.4489709999979823,20708.222499
uncore,25.037267759,0.004820999998628395,0.00019256101278969782,0.0,25820.292054,0.004820999998628395,25820.296875
package-0,26.037901333,41.00435099999595,1.5748098074386299,1.5548980951684106,78194.759537,39.447225999989314,78235.763888
dram,26.038183416,11.401398999994854,0.4378812132330702,0.43717787951077663,246984.086102,10.963595000008354,246995.487501
core,26.038421998,1.5306359999995038,0.05878548314099866,0.03669045241160172,20706.728606,1.493892999998934,20708.259242
uncore,26.038586939,0.004820999998628395,0.0001851549383016053,0.0,25820.292054,0.004820999998628395,25820.296875
package-0,27.039193555,42.54560699999274,1.5734935916959973,1.5392666579251568,78194.759537,41.00435099999595,78237.305144
dram,27.039458198,11.838836999988416,0.4378438919115296,0.43687338657624514,246984.086102,11.401398999994854,246995.924939
core,27.040307618,1.5563320000001113,0.05755890211066933,0.025662833457298577,20706.728606,1.5306359999995038,20708.284938
uncore,27.040574723,0.004820999998628395,0.00017829837528019016,0.0,25820.292054,0.004820999998628395,25820.296875
package-0,28.041215692,44.130257999990135,1.5737780527966652,1.5814540637228585,78194.759537,42.54560699999274,78238.889795
dram,28.0414989,12.277739999990445,0.4378500970905951,0.4380175400984213,246984.086102,11.838836999988416,246996.363842
core,28.041772973,1.6214560000007623,0.057824539942124054,0.06499261632188183,20706.728606,1.5563320000001113,20708.350062
uncore,28.042039179,0.004820999998628395,0.00017192702545214706,0.0,25820.292054,0.004820999998628395,25820.296875
package-0,29.042651024,45.70831799998996,1.5738461859697885,1.5757539140858827,78194.759537,44.130257999990135,78240.467855
dram,29.042941467,12.716336999990745,0.4378537509725545,0.4379560596281991,246984.086102,12.277739999990445,246996.802439
core,29.043207211,1.6778530000010505,0.057772472499867555,0.05631458467559262,20706.728606,1.6214560000007623,20708.406459
uncore,29.043474901,0.004820999998628395,0.00016599850513867784,0.0,25820.292054,0.004820999998628395,25820.296875
package-0,30.044124335,47.289978999993764,1.5740306234103132,1.5793794079791064,78194.759537,45.70831799998996,78242.049516
dram,30.044407889,13.15517899999395,0.4378655909836092,0.4382089576462733,246984.086102,12.716336999990745,246997.241281
core,30.044674623,1.7449300000007497,0.05807939258566598,0.06698023947501046,20706.728606,1.6778530000010505,20708.473536
uncore,30.044943243,0.004820999998628395,0.00016046532042873548,0.0,25820.292054,0.004820999998628395,25820.296875
package-0,31.045574034,48.83819299998868,1.5731252631571895,1.5459642586969091,78194.759537,47.289978999993764,78243.59773
dram,31.045860613,13.593227000004845,0.4378509418139814,0.4374114635397503,246984.086102,13.15517899999395,246997.679329
core,31.046126561,1.7744710000006307,0.05715742101353833,0.02949807337107886,20706.728606,1.7449300000007497,20708.503077
uncore,31.046362633,0.004820999998628395,0.00015528905607799335,0.0,25820.292054,0.004820999998628395,25820.296875
package-0,32.046927702,50.40319099999033,1.5728018616684578,1.562776010688582,78194.759537,48.83819299998868,78245.162728
dram,32.047179471,14.031091999990167,0.43783195430682503,0.4372433178166976,246984.086102,13.593227000004845,246998.117194
core,32.048028472,1.8192099999978382,0.05676737559657729,0.04467547941771078,20706.728606,1.7744710000006307,20708.547816
uncore,32.048296096,0.004820999998628395,0.00015043646290068872,0.0,25820.292054,0.004820999998628395,25820.296875
package-0,33.048929196,51.98259400000097,1.572909796043895,1.5763620824791091,78194.759537,50.40319099999033,78246.742131
dram,33.049220278,14.469994999992196,0.4378388058932472,0.438057954230088,246984.086102,14.031091999990167,246998.556097
core,33.049488686,1.879268000000593,0.05686363105682444,0.05994236680140218,20706.728606,1.8192099999978382,20708.607874
uncore,33.049757887,0.004820999998628395,0.00014587571610162557,0.0,25820.292054,0.004820999998628395,25820.296875
package-0,34.050397518,53.53898699999263,1.5723567984157012,1.5541077901655493,78194.759537,51.98259400000097,78248.298524
dram,34.050645434,14.908532000001287,0.43784040300581856,0.4378931079705522,246984.086102,14.469994999992196,246998.994634
core,34.050895673,1.9202220000006491,0.056393934314984906,0.040893868347434255,20706.728606,1.879268000000593,20708.648828
uncore,34.051100056,0.004820999998628395,0.00014158527360643724,0.0,25820.292054,0.004820999998628395,25820.296875
package-0,35.051711431,55.10056700000132,1.5719905101475535,1.5595346749610817,78194.759537,53.53898699999263,78249.860104
dram,35.051992346,15.346213999990141,0.4378195014704196,0.43710873319659277,246984.086102,14.908532000001287,246999.432316
core,35.052256663,1.9596510000010312,0.055907823511193826,0.03937735671518218,20706.728606,1.9202220000006491,20708.688257
uncore,35.052524213,0.004820999998628395,0.00013754062181002644,0.0,25820.292054,0.004820999998628395,25820.296875
package-0,36.053160353,56.662879999988945,1.5716587617223248,1.5600473572511158,78194.759537,55.10056700000132,78251.422417
dram,36.053441509,15.784262000001036,0.43780820300039835,0.43741274941163877,246984.086102,15.346213999990141,246999.870364
core,36.053711509,2.006343000000925,0.05564995204924852,0.04662428796609902,20706.728606,1.9596510000010312,20708.734949
uncore,36.053977761,0.004820999998628395,0.00013372011602850244,0.0,25820.292054,0.004820999998628395,25820.296875
package-0,37.054608,58.209994999997434,1.5709349698280364,1.5448778947715063,78194.759537,56.662879999988945,78252.969532
dram,37.054910183,16.222432000009576,0.43780085747256187,0.4375364127175486,246984.086102,15.784262000001036,247000.308534
core,37.055724129,2.035822999998345,0.05494151894494689,0.029437372356695326,20706.728606,2.006343000000925,20708.764429
uncore,37.055992269,0.004820999998628395,0.00013010613533614965,0.0,25820.292054,0.004820999998628395,25820.296875
package-0,38.05656964,60.05215399998997,1.5779769272418445,1.838376380650601,78194.759537,58.209994999997434,78254.811691
dram,38.056719565,16.661518000008073,0.4378109564036922,0.438184397478642,246984.086102,16.222432000009576,247000.74762
core,38.056859924,2.3610779999980878,0.06204151490412691,0.32458713373300646,20706.728606,2.035822999998345,20709.089684
uncore,38.056999621,0.004820999998628395,0.00012668033130118598,0.0,25820.292054,0.004820999998628395,25820.296875
package-0,39.057570536,61.608728999999585,1.5773924800577883,1.5551705798898878,78194.759537,60.05215399998997,78256.368266
dram,39.057853512,17.099138999998104,0.43779597001684684,0.4372261563511459,246984.086102,16.661518000008073,247001.185241
core,39.058122013,2.3989809999984573,0.061422052534132056,0.037868802010681726,20706.728606,2.3610779999980878,20709.127587
uncore,39.058359686,0.004820999998628395,0.00012343395599339647,0.0,25820.292054,0.004820999998628395,25820.296875
package-0,40.058919793,63.236959999994724,1.5786054116986858,1.625911797780873,78194.759537,61.608728999999585,78257.996497
dram,40.059082289,17.537614000000758,0.4377973319509057,0.43785044968337544,246984.086102,17.099138999998104,247001.623716
core,40.059236352,2.5082949999996345,0.06261540815903403,0.1091582964978943,20706.728606,2.3989809999984573,20709.236901
uncore,40.059389549,0.004820999998628395,0.0001203482376071648,0.0,25820.292054,0.004820999998628395,25820.296875
package-0,41.05996884,64.7914599999931,1.5779809381790135,1.5529896151003706,78194.759537,63.236959999994724,78259.550997
dram,41.060251299,17.97547899998608,0.4377886100516676,0.4374395611411016,246984.086102,17.537614000000758,247002.061581
core,41.060499742,2.545953000000736,0.062006093140998274,0.03762141069618661,20706.728606,2.5082949999996345,20709.274559
uncore,41.060743137,0.004820999998628395,0.00011741433362973251,0.0,25820.292054,0.004820999998628395,25820.296875
package-0,42.061441873,66.35261399998853,1.5775274198599718,1.5589325803079395,78194.759537,64.7914599999931,78261.112151
dram,42.06173366,18.41395499999635,0.43779012113323656,0.4378520774382981,246984.086102,17.97547899998608,247002.500057
core,42.062570564,2.591973999999027,0.06162394832799356,0.045955515135532234,20706.728606,2.545953000000736,20709.32058
uncore,42.06276998,0.004820999998628395,0.00011461884062295561,0.0,25820.292054,0.004820999998628395,25820.296875
package-0,43.063374423,67.91773399998783,1.5771667094546507,1.5620248197026094,78194.759537,66.35261399998853,78262.677271
dram,43.063655714,18.852490999997826,0.43778729713649334,0.43766875149235746,246984.086102,18.41395499999635,247002.938593
core,43.063921507,2.6378719999993336,0.06125592915397108,0.04580723214528058,20706.728606,2.591973999999027,20709.366478
uncore,43.064188545,0.004820999998628395,0.00011195191971685897,0.0,25820.292054,0.004820999998628395,25820.296875
package-0,44.06489055,69.48346499999752,1.5768546314291374,1.5634352797866875,78194.759537,67.91773399998783,78264.243002
dram,44.065215656,19.290417000011075,0.4377758562942697,0.43728390020529767,246984.086102,18.852490999997826,247003.376519
core,44.065524456,2.682977000000392,0.06088735943822925,0.045038865741303266,20706.728606,2.6378719999993336,20709.411583
uncore,44.065832825,0.004820999998628395,0.00010940755726498845,0.0,25820.292054,0.004820999998628395,25820.296875
package-0,45.066459498,71.03021399999852,1.576130012564483,1.544251529873533,78194.759537,69.48346499999752,78265.789751
dram,45.066679591,19.728587999998126,0.43776891411755003,0.43746350382368543,246984.086102,19.290417000011075,247003.81469
core,45.066957358,2.7148979999983567,0.06024242329959457,0.03186945851066873,20706.728606,2.682977000000392,20709.443504
uncore,45.067224113,0.004820999998628395,0.00010697592419490249,0.0,25820.292054,0.004820999998628395,25820.296875
package-0,46.067920048,72.74786099999619,1.5791535559690206,1.7152207396460648,78194.759537,71.03021399999852,78267.507398
dram,46.068248878,20.166514000011375,0.43775888193631796,0.4373074081309995,246984.086102,19.728587999998126,247004.252616
core,46.068557053,2.9113089999991644,0.06319641425434536,0.19613355986210543,20706.728606,2.7148979999983567,20709.639915
uncore,46.068865072,0.004820999998628395,0.00010465048987709854,0.0,25820.292054,0.004820999998628395,25820.296875
package-0,47.069494452,74.2924129999883,1.5783641920534601,1.5420587669943981,78194.759537,72.74786099999619,78269.05195
dram,47.069761144,20.60462299999199,0.4377512833504764,0.43740179956563807,246984.086102,20.166514000011375,247004.690725
core,47.070518955,2.941215999999258,0.06248700005873103,0.02985872378843948,20706.728606,2.9113089999991644,20709.669822
uncore,47.070674186,0.004820999998628395,0.00010242356467444444,0.0,25820.292054,0.004820999998628395,25820.296875
package-0,48.071311311,75.86204999999609,1.5781229649038278,1.5667891851833284,78194.759537,74.2924129999883,78270.621587
dram,48.071596261,21.042853999999352,0.43774471088665623,0.4374359112458516,246984.086102,20.60462299999199,247005.128956
core,48.071862878,2.9916310000007797,0.06223350916063666,0.05032353134706275,20706.728606,2.941215999999258,20709.720237
uncore,48.07213238,0.004820999998628395,0.00010028902213474568,0.0,25820.292054,0.004820999998628395,25820.296875
package-0,49.072767788,77.41166699999303,1.5774951562522472,1.547359688473003,78194.759537,75.86204999999609,78272.171204
dram,49.073030574,21.48096300000907,0.43773912121219527,0.43747081102852686,246984.086102,21.042853999999352,247005.567065
core,49.073282526,3.0242849999995087,0.06162888778284521,0.03260643324481494,20706.728606,2.9916310000007797,20709.752891
uncore,49.073530155,0.004820999998628395,0.00009824235080907207,0.0,25820.292054,0.004820999998628395,25820.296875
package-0,50.074114253,79.13999499999045,1.5804624454798095,1.7258675169718474,78194.759537,77.41166699999303,78273.899532
dram,50.074272472,21.919438999990234,0.43774137419991316,0.437851776595861,246984.086102,21.48096300000907,247006.005541
core,50.074398914,3.2412640000002284,0.06472954702469527,0.21667010426657202,20706.728606,3.0242849999995087,20709.96987
uncore,50.074478269,0.004820999998628395,0.00009627760840130595,0.0,25820.292054,0.004820999998628395,25820.296875
package-0,51.07510489,80.68991799998912,1.5798377232912242,1.548582472678362,78194.759537,79.13999499999045,78275.449455
dram,51.075419872,22.356999000010546,0.437730403937275,0.4371815546818649,246984.086102,21.919438999990234,247006.443101
core,51.075754129,3.2708659999989322,0.06404068342998791,0.02957639724957753,20706.728606,3.2412640000002284,20709.999472
uncore,51.076063362,0.004820999998628395,0.00009439094561753186,0.0,25820.292054,0.004820999998628395,25820.296875
package-0,52.076635477,82.40713799999503,1.5824256391547142,1.7143847248322108,78194.759537,80.68991799998912,78277.166675
dram,52.076726301,22.79663399999845,0.43775307580789674,0.4389091254925257,246984.086102,22.356999000010546,247006.882736
core,52.077459713,3.4708169999976235,0.06664847175751472,0.1996208640194629,20706.728606,3.2708659999989322,20710.199423
uncore,52.077616681,0.004820999998628395,0.00009257540292437864,0.0,25820.292054,0.004820999998628395,25820.296875
package-0,53.078257596,83.97500500000024,1.582106658424364,1.565520133469684,78194.759537,82.40713799999503,78278.734542
dram,53.078554597,23.234437999984948,0.4377416716381755,0.4371486717241639,246984.086102,22.79663399999845,247007.32054
core,53.078704224,3.522756999998819,0.06636947870034843,0.051862253452631506,20706.728606,3.4708169999976235,20710.251363
uncore,53.078996026,0.004820999998628395,0.0000908286483352256,0.0,25820.292054,0.004820999998628395,25820.296875
package-0,54.079620499,85.54806000000099,1.5818979543551466,1.570835993093498,78194.759537,83.97500500000024,78280.307597
dram,54.079905223,23.672973999986425,0.437744925414798,0.43791738564083404,246984.086102,23.234437999984948,247007.759076
core,54.080171521,3.5753089999998338,0.06611224139141456,0.05247786829488102,20706.728606,3.522756999998819,20710.303915
uncore,54.080438613,0.004820999998628395,0.00008914673267606926,0.0,25820.292054,0.004820999998628395,25820.296875
package-0,55.081133159,87.10158399998909,1.5813407672595627,1.5512524932060372,78194.759537,85.54806000000099,78281.861121
dram,55.08145721,24.11059500000556,0.4377310382368953,0.43698112637088443,246984.086102,23.672973999986425,247008.196697
core,55.081767343,3.612539999998262,0.06558614106666336,0.03717656217255608,20706.728606,3.5753089999998338,20710.341146
uncore,55.082078531,0.004820999998628395,0.00008752589202959078,0.0,25820.292054,0.004820999998628395,25820.296875
package-0,56.082673829,88.6763479999936,1.581177493907891,1.5721989087467203,78194.759537,87.10158399998909,78283.435885
dram,56.083006,24.54919299998437,0.43773376261705355,0.4378835793447187,246984.086102,24.11059500000556,247008.635295
core,56.083301809,3.6689359999982116,0.06542036473791223,0.056304138053287496,20706.728606,3.612539999998262,20710.397542
uncore,56.083609482,0.004820999998628395,0.0000859626819088416,0.0,25820.292054,0.004820999998628395,25820.296875
package-0,57.084235962,90.2260879999958,1.5805847732239766,1.5473938538201912,78194.759537,88.6763479999936,78284.985625
dram,57.084514784,24.98687500000233,0.43772122931292745,0.4370193947078569,246984.086102,24.54919299998437,247009.072977
core,57.085300791,3.7039699999986624,0.06488631738612641,0.03498096214549346,20706.728606,3.6689359999982116,20710.432576
uncore,57.085565618,0.004820999998628395,0.00008445450044941777,0.0,25820.292054,0.004820999998628395,25820.296875
package-0,58.086197674,91.90052199999627,1.5821471506984572,1.6711594799806155,78194.759537,90.2260879999958,78286.660059
dram,58.086451465,25.425411000003805,0.4377204905212058,0.43767839981452844,246984.086102,24.98687500000233,247009.511513
core,58.086616229,3.859182000000146,0.06643916348295881,0.1549084677026133,20706.728606,3.7039699999986624,20710.587788
uncore,58.08677492,0.004820999998628395,0.00008299769408651989,0.0,25820.292054,0.004820999998628395,25820.296875
package-0,59.087382514,93.46320099999139,1.5817858739973922,1.5608256615571505,78194.759537,91.90052199999627,78288.222738
dram,59.087663379,25.86388699998497,0.43772448049628415,0.437955967124198,246984.086102,25.425411000003805,247009.949989
core,59.087928885,3.906057000000146,0.0661067213568839,0.046819406215684846,20706.728606,3.859182000000146,20710.634663
uncore,59.088193863,0.004820999998628395,0.00008159136018006215,0.0,25820.292054,0.004820999998628395,25820.296875
package-0,60.088871962,95.06640699999116,1.5821033717140507,1.6008356666407129,78194.759537,93.46320099999139,78289.825944
dram,60.089155086,26.302911999984644,0.43773533758436395,0.43837590337518495,246984.086102,25.86388699998497,247010.389014
core,60.089421596,3.989613999998255,0.06639550142286756,0.08343346132342927,20706.728606,3.906057000000146,20710.71822
uncore,60.089687626,0.004820999998628395,0.0000802314991547343,0.0,25820.292054,0.004820999998628395,25820.296875
package-0,61.090320034,96.6177949999983,1.581562921514525,1.5491351732796652,78194.759537,95.06640699999116,78291.377332
dram,61.090575487,26.741081999993185,0.4377320324104835,0.4375337174749697,246984.086102,26.302911999984644,247010.827184
core,61.090787773,4.026356999998825,0.06590853103177022,0.036689644158930904,20706.728606,3.989613999998255,20710.754963
uncore,61.091015943,0.004820999998628395,0.00007891625805010743,0.0,25820.292054,0.004820999998628395,25820.296875
package-0,62.091687684,98.24736799999664,1.5823017605125342,1.6273766550350466,78194.759537,96.6177949999983,78293.006905
dram,62.091938801,27.180411999986973,0.43774825356173275,0.43873786927444425,246984.086102,26.741081999993185,247011.266514
core,62.09279963,4.134815999997954,0.06659238582546437,0.10831281852804915,20706.728606,4.026356999998825,20710.863422
uncore,62.093107074,0.004820999998628395,0.00007764357397605699,0.0,25820.292054,0.004820999998628395,25820.296875
package-0,62.743853533,99.27104699998745,1.5821694707939888,1.5695751133276288,78194.759537,98.24736799999664,78294.030584
