zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,4.006701316,0.005859999997483101,0.0014628940942004278,0.0,25820.56549,0.005859999997483101,25820.57135
package-0,5.00731006,7.8639319999929285,1.5705686784961153,1.5563804976569213,82933.378022,6.305524999988847,82941.241954
dram,5.007582801,2.1961609999998473,0.4386128567156441,0.43784390050778854,248302.33993,1.7577470000251196,248304.536091
core,5.008433639,0.26953100000173436,0.05383018908185384,0.042181077664973934,20880.327649,0.22729500000059488,20880.59718
uncore,5.008698528,0.005859999997483101,0.0011703474104357142,0.0,25820.56549,0.005859999997483101,25820.57135
package-0,6.009329378,9.43564399999741,1.5702298044195955,1.5685364696879418,82933.378022,7.8639319999929285,82942.813666
dram,6.009612133,2.6348200000065845,0.4384727627804009,0.4377727212526522,248302.33993,2.1961609999998473,248304.97475
core,6.00988041,0.32501200000115205,0.05408677237038305,0.055368904655302746,20880.327649,0.26953100000173436,20880.652661
uncore,6.010147409,0.005859999997483101,0.0009751901036059907,0.0,25820.56549,0.005859999997483101,25820.57135
package-0,7.010786433,10.997896000000765,1.5687661488310352,1.5599836885611817,82933.378022,9.43564399999741,82944.375918
dram,7.011078902,3.0726850000210106,0.4382951260908009,0.4372292420255373,248302.33993,2.6348200000065845,248305.412615
core,7.011347985,0.3669430000009015,0.05234162579386828,0.04187011829367326,20880.327649,0.32501200000115205,20880.694592
uncore,7.011615031,0.005859999997483101,0.0008358843935422558,0.0,25820.56549,0.005859999997483101,25820.57135
package-0,8.012251039,12.566435000000638,1.5684504790270664,1.5662407062187715,82933.378022,10.997896000000765,82945.944457
dram,8.012533896,3.5112820000213105,0.43825253024682503,0.43795434797984606,248302.33993,3.0726850000210106,248305.851212
core,8.012803645,0.4185170000018843,0.05223623001542545,0.05149843146015032,20880.327649,0.3669430000009015,20880.746166
uncore,8.013069882,0.005859999997483101,0.0007314023271636316,0.0,25820.56549,0.005859999997483101,25820.57135
package-0,9.013790956,14.14132100000279,1.568904536442603,1.572537021254117,82933.378022,12.566435000000638,82947.519343
dram,9.014109024,3.9492690000042785,0.4381504422208953,0.43733373228303646,248302.33993,3.5112820000213105,248306.289199
core,9.014397086,0.4734490000009828,0.05252665460854819,0.054850067655687736,20880.327649,0.4185170000018843,20880.801098
uncore,9.014672126,0.005859999997483101,0.0006501359087742273,0.0,25820.56549,0.005859999997483101,25820.57135
package-0,10.015280538,15.699726999999257,1.5676165207945878,1.5560247313247848,82933.378022,14.14132100000279,82949.077749
dram,10.015548035,4.387562000018079,0.4380977247081564,0.4376232814745027,248302.33993,3.9492690000042785,248306.727492
core,10.016336091,0.5154409999995551,0.05146674379078209,0.04192783556769991,20880.327649,0.4734490000009828,20880.84309
uncore,10.016600543,0.005859999997483101,0.0005851205443197316,0.0,25820.56549,0.005859999997483101,25820.57135
package-0,11.017234999,17.26966999999422,1.5675495100348686,1.5668797047327003,82933.378022,15.699726999999257,82950.647692
dram,11.01751864,4.8262200000172015,0.438070837274249,0.43780208422819605,248302.33993,4.387562000018079,248307.16615
core,11.017786536,0.5667100000027858,0.0514396617211866,0.051168963196282086,20880.327649,0.5154409999995551,20880.894359
uncore,11.018052937,0.005859999997483101,0.0005319059440546368,0.0,25820.56549,0.005859999997483101,25820.57135
package-0,12.018689005,18.82709999999497,1.5665171383587249,1.5551600914416017,82933.378022,17.26966999999422,82952.205122
dram,12.018937602,5.263963000004878,0.4379903572613973,0.43710500240038314,248302.33993,4.8262200000172015,248307.603893
core,12.019172177,0.6033920000008948,0.05020549681842673,0.03662853705867518,20880.327649,0.5667100000027858,20880.931041
uncore,12.019438124,0.005859999997483101,0.00048758387785913996,0.0,25820.56549,0.005859999997483101,25820.57135
package-0,13.020077092,20.910590999992564,1.6060571767176068,2.080609796518692,82933.378022,18.82709999999497,82954.288613
dram,13.020361334,5.702012000023387,0.4379482767546232,0.4374432338775543,248302.33993,5.263963000004878,248308.041942
core,13.020625853,1.1706520000007004,0.08991300370422879,0.566475551453859,20880.327649,0.6033920000008948,20881.498301
uncore,13.020891996,0.005859999997483101,0.00045008269022746603,0.0,25820.56549,0.005859999997483101,25820.57135
package-0,14.021523314,22.497927999997046,1.6045560890192225,1.5850404586595366,82933.378022,20.910590999992564,82955.87595
dram,14.021744161,6.140487000026042,0.43794058748149867,0.43784061929696416,248302.33993,5.702012000023387,248308.480417
core,14.021904097,1.2371190000012575,0.08823153955749392,0.06637083629141707,20880.327649,1.1706520000007004,20881.564768
uncore,14.022053734,0.005859999997483101,0.000417936206285991,0.0,25820.56549,0.005859999997483101,25820.57135
package-0,15.022648652,24.053587999995216,1.6011810209953046,1.553911442500559,82933.378022,22.497927999997046,82957.43161
dram,15.022864398,6.578291000012541,0.4378986910313089,0.43731190951257765,248302.33993,6.140487000026042,248308.918221
core,15.023687882,1.2741060000007565,0.08481372283992977,0.03694542671474307,20880.327649,1.2371190000012575,20881.601755
uncore,15.023951608,0.005859999997483101,0.00039008403981162146,0.0,25820.56549,0.005859999997483101,25820.57135
package-0,16.024587695,25.62475099999574,1.599113970047513,1.5681219974632359,82933.378022,24.053587999995216,82959.002773
dram,16.024875628,7.016950000019278,0.43789314370928284,0.43780997089134654,248302.33993,6.578291000012541,248309.35688
core,16.02514147,1.3249480000013136,0.08268345149535171,0.050743594773981396,20880.327649,1.2741060000007565,20881.652597
uncore,16.025408342,0.005859999997483101,0.0003656936163186591,0.0,25820.56549,0.005859999997483101,25820.57135
package-0,17.026044366,27.175649999990128,1.596145311207847,1.548643680777841,82933.378022,25.62475099999574,82960.553672
dram,17.026326603,7.4545710000093095,0.4378397038795824,0.4369846109983266,248302.33993,7.016950000019278,248309.794501
core,17.026595317,1.36010399999941,0.0798848830609345,0.03510487610003924,20880.327649,1.3249480000013136,20881.687753
uncore,17.02676154,0.005859999997483101,0.0003441835437115228,0.0,25820.56549,0.005859999997483101,25820.57135
package-0,18.027368688,28.73875699999917,1.594195633627187,1.561044611870666,82933.378022,27.175649999990128,82962.116779
dram,18.027653021,7.893107000010787,0.4378462407114457,0.43795738865583794,248302.33993,7.4545710000093095,248310.233037
core,18.027922163,1.4049040000027162,0.07793280072863848,0.04474089017358535,20880.327649,1.36010399999941,20881.732553
uncore,18.028193553,0.005859999997483101,0.00032506577821174226,0.0,25820.56549,0.005859999997483101,25820.57135
package-0,19.028829943,30.303205999996862,1.5925094203763186,1.5621563964539786,82933.378022,28.73875699999917,82963.681228
dram,19.0291126,8.331033000024036,0.4378166631611729,0.43728424646326625,248302.33993,7.893107000010787,248310.670963
core,19.02937783,1.448727000002691,0.07613423461062328,0.04375878009565305,20880.327649,1.4049040000027162,20881.776376
uncore,19.02964532,0.005859999997483101,0.0003079576860414706,0.0,25820.56549,0.005859999997483101,25820.57135
package-0,20.030263629,31.85190799999691,1.5902086687690908,1.5464911131073835,82933.378022,30.303205999996862,82965.22993
dram,20.030513197,8.769264000002295,0.4378061003921559,0.4376053927447105,248302.33993,8.331033000024036,248311.109194
core,20.03132176,1.4828460000026098,0.07403118719462426,0.03407029259856545,20880.327649,1.448727000002691,20881.810495
uncore,20.031587517,0.005859999997483101,0.0002925608976073076,0.0,25820.56549,0.005859999997483101,25820.57135
package-0,21.032226019,33.42007999999623,1.5890126032011473,1.5651022850674026,82933.378022,31.85190799999691,82966.798102
dram,21.032511158,9.207740000012564,0.43779712397519527,0.43761767813963187,248302.33993,8.769264000002295,248311.54767
core,21.032777524,1.5300870000028226,0.07275049990900659,0.047148525193176645,20880.327649,1.4828460000026098,20881.857736
uncore,21.033043297,0.005859999997483101,0.00027862332617876404,0.0,25820.56549,0.005859999997483101,25820.57135
package-0,22.03371278,35.04061999999976,1.5903377171012958,1.6181666689317076,82933.378022,33.42007999999623,82968.418642
dram,22.034008182,9.64548300000024,0.4377655251122795,0.4371019117927904,248302.33993,9.207740000012564,248311.985413
core,22.034288813,1.6304890000028536,0.07400063566293434,0.10025495815825437,20880.327649,1.5300870000028226,20881.958138
uncore,22.03454521,0.005859999997483101,0.000265959307175813,0.0,25820.56549,0.005859999997483101,25820.57135
package-0,23.035169264,36.59225200000219,1.5885554943354643,1.5493448679537687,82933.378022,35.04061999999976,82969.970274
dram,23.035457375,10.083775000006426,0.43776032641833157,0.4376459501181431,248302.33993,9.64548300000024,248312.423705
core,23.035726629,1.6668659999995725,0.07236256305351582,0.03632337967790209,20880.327649,1.6304890000028536,20881.994515
uncore,23.035973623,0.005859999997483101,0.00025439634578399356,0.0,25820.56549,0.005859999997483101,25820.57135
package-0,24.03661099,38.15041499999643,1.5871956175816695,1.5559161326254363,82933.378022,36.59225200000219,82971.528437
dram,24.036899061,10.521457000024384,0.4377307675686947,0.4370508636068404,248302.33993,10.083775000006426,248312.861387
core,24.03716537,1.7057449999992969,0.0709651779334768,0.0388229365734773,20880.327649,1.6668659999995725,20882.033394
uncore,24.037433019,0.005859999997483101,0.00024379725135453029,0.0,25820.56549,0.005859999997483101,25820.57135
package-0,25.038066269,39.87007599999197,1.592392900477362,1.7171330538849408,82933.378022,38.15041499999643,82973.248098
dram,25.038302458,10.959322000009706,0.4377103907919397,0.43722132711974987,248302.33993,10.521457000024384,248313.299252
core,25.038978791,1.910213000002841,0.07629304793912858,0.204167426759543,20880.327649,1.7057449999992969,20882.237862
uncore,25.039195056,0.005859999997483101,0.00023404576386539439,0.0,25820.56549,0.005859999997483101,25820.57135
package-0,26.039804918,41.45265199999267,1.5919105799316664,1.579855078792698,82933.378022,39.87007599999197,82974.830674
dram,26.040114394,11.398164000012912,0.4377248978767391,0.4380874994264434,248302.33993,10.959322000009706,248313.738094
core,26.040381719,1.9712480000016512,0.07570204547762882,0.060930062589215336,20880.327649,1.910213000002841,20882.298897
uncore,26.040651615,0.005859999997483101,0.0002250421998185915,0.0,25820.56549,0.005859999997483101,25820.57135
package-0,27.041280229,43.015208999990136,1.5907380783022536,1.5602516953523,82933.378022,41.45265199999267,82976.393231
dram,27.041561484,11.836578000016743,0.43772646417748856,0.437767189787809,248302.33993,11.398164000012912,248314.176508
core,27.041829669,2.0184279999994033,0.07464314024165843,0.04711039340218204,20880.327649,1.9712480000016512,20882.346077
uncore,27.04210263,0.005859999997483101,0.0002167076564674977,0.0,25820.56549,0.005859999997483101,25820.57135
package-0,28.042738906,44.58808099999442,1.5900183055419042,1.5705832251936207,82933.378022,43.015208999990136,82977.966103
dram,28.043031938,12.274688000004971,0.43771739391129866,0.4374724814029466,248302.33993,11.836578000016743,248314.614618
core,28.043300538,2.0706740000023274,0.07384057557475482,0.052169973899869236,20880.327649,2.0184279999994033,20882.398323
uncore,28.04356877,0.005859999997483101,0.00020896856418814723,0.0,25820.56549,0.005859999997483101,25820.57135
package-0,29.044206479,46.14111699999194,1.5886647422951536,1.5507630047907959,82933.378022,44.58808099999442,82979.519139
dram,29.044490704,12.712919000012334,0.43771298789704827,0.4375896130965279,248302.33993,12.274688000004971,248315.052849
core,29.044759375,2.1087590000024647,0.07260576447037655,0.03802925948771622,20880.327649,2.0706740000023274,20882.436408
uncore,29.045025067,0.005859999997483101,0.00020176311262366532,0.0,25820.56549,0.005859999997483101,25820.57135
package-0,30.045631858,47.73913499999617,1.5889006636259573,1.5957429986790472,82933.378022,46.14111699999194,82981.117157
dram,30.04584663,13.151516000012634,0.43772164074839537,0.43797259604726574,248302.33993,12.712919000012334,248315.491446
core,30.046635792,2.187861000002158,0.07281853336523711,0.07898938727892081,20880.327649,2.1087590000024647,20882.51551
uncore,30.046794285,0.005859999997483101,0.00019503826126823944,0.0,25820.56549,0.005859999997483101,25820.57135
package-0,31.047392362,49.302058000001125,1.5879737277799888,1.560172592024721,82933.378022,47.73913499999617,82982.68008
dram,31.047674653,13.590175000019372,0.437726977968398,0.4378870546106957,248302.33993,13.151516000012634,248315.930105
core,31.047946392,2.23504099999991,0.07198860519191491,0.04709697335568394,20880.327649,2.187861000002158,20882.56269
uncore,31.048209674,0.005859999997483101,0.00018874518464916318,0.0,25820.56549,0.005859999997483101,25820.57135
package-0,32.048853149,50.856741999989026,1.586863037157256,1.5524292703448037,82933.378022,49.302058000001125,82984.234764
dram,32.049136641,14.027918000007048,0.4377076408569178,0.43710814935684866,248302.33993,13.590175000019372,248316.367848
core,32.049403036,2.2690370000018447,0.07079987438530555,0.03394669622769385,20880.327649,2.23504099999991,20882.596686
uncore,32.049671123,0.005859999997483101,0.00018284728883634648,0.0,25820.56549,0.005859999997483101,25820.57135
package-0,33.050390346,52.63804799999343,1.5926753597132508,1.778677278624908,82933.378022,50.856741999989026,82986.01607
dram,33.05064621,14.466149000014411,0.4377039031209195,0.4375842906834876,248302.33993,14.027918000007048,248316.806079
core,33.050813662,2.533197000000655,0.07664722755678695,0.2637701719515217,20880.327649,2.2690370000018447,20882.860846
uncore,33.050965209,0.005859999997483101,0.00017730668135551323,0.0,25820.56549,0.005859999997483101,25820.57135
package-0,34.051571697,54.2068309999886,1.5919152778520835,1.5668258511884057,82933.378022,52.63804799999343,82987.584853
dram,34.051800647,14.904441999999108,0.437705146933674,0.4377462037598946,248302.33993,14.466149000014411,248317.244372
core,34.051961398,2.582330000001093,0.07583639374635967,0.04907170370112615,20880.327649,2.533197000000655,20882.909979
uncore,34.052139373,0.005859999997483101,0.00017209313571952734,0.0,25820.56549,0.005859999997483101,25820.57135
package-0,35.052717936,55.77079199999571,1.5910649765716662,1.5621447130949326,82933.378022,54.2068309999886,82989.148814
dram,35.052982298,15.34267300000647,0.4377056301675599,0.4377220658141058,248302.33993,14.904441999999108,248317.682603
core,35.053794233,2.6300590000028023,0.07503201247746097,0.047673570513356175,20880.327649,2.582330000001093,20882.957708
uncore,35.054058409,0.005859999997483101,0.00016717784389194492,0.0,25820.56549,0.005859999997483101,25820.57135
package-0,36.054699754,57.49350499999127,1.5946299036408362,1.7193451913377475,82933.378022,55.77079199999571,82990.871527
dram,36.054942574,15.781698000006145,0.43771844421456646,0.4381667304005005,248302.33993,15.34267300000647,248318.121628
core,36.055175145,2.8357470000009926,0.07865178797782567,0.20528589133168287,20880.327649,2.6300590000028023,20883.163396
uncore,36.055442061,0.005859999997483101,0.0001625319456749627,0.0,25820.56549,0.005859999997483101,25820.57135
package-0,37.056147654,59.049591999995755,1.5935295777137986,1.553913347166631,82933.378022,57.49350499999127,82992.427614
dram,37.056470938,16.219807000015862,0.43771246038984396,0.4374970182431734,248302.33993,15.781698000006145,248318.559737
core,37.056734831,2.8788989999993646,0.07769081127182037,0.0430917222200376,20880.327649,2.8357470000009926,20883.206548
uncore,37.056999906,0.005859999997483101,0.0001581396755695243,0.0,25820.56549,0.005859999997483101,25820.57135
package-0,38.05762359,60.61123399999633,1.5926274405736827,1.5592492042382364,82933.378022,59.049591999995755,82993.989256
dram,38.057906866,16.658282000018517,0.437714847152687,0.4378031551612007,248302.33993,16.219807000015862,248318.998212
core,38.058110269,2.9197320000021136,0.07671919866084112,0.04077043442794373,20880.327649,2.8788989999993646,20883.247381
uncore,38.058268398,0.005859999997483101,0.00015397800344658653,0.0,25820.56549,0.005859999997483101,25820.57135
package-0,39.058865665,62.15621200000169,1.5913570755091158,1.543070010910637,82933.378022,60.61123399999633,82995.534234
dram,39.059183948,17.096086000005016,0.43770327283811283,0.43726332869047035,248302.33993,16.658282000018517,248319.436016
core,39.05944793,2.9506150000015623,0.07554324670486175,0.03084486066852549,20880.327649,2.9197320000021136,20883.278264
uncore,39.05971537,0.005859999997483101,0.0001500309005072233,0.0,25820.56549,0.005859999997483101,25820.57135
package-0,40.06026555,63.73591999999189,1.591010890257125,1.5775082010864787,82933.378022,62.15621200000169,82997.113942
dram,40.060543863,17.535415999998804,0.4377286437724705,0.43871821752996154,248302.33993,17.096086000005016,248319.875346
core,40.061332611,3.0131150000015623,0.07521502441010018,0.062412966553639176,20880.327649,2.9506150000015623,20883.340764
uncore,40.061597139,0.005859999997483101,0.00014628052459121207,0.0,25820.56549,0.005859999997483101,25820.57135
package-0,41.062293402,65.30110199999763,1.590304804299438,1.562075137216844,82933.378022,63.73591999999189,82998.679124
dram,41.062592776,17.973892000009073,0.43772564205079884,0.4376056317283384,248302.33993,17.535415999998804,248320.313822
core,41.062742612,3.0585250000003725,0.07448552708299942,0.04531986183006099,20880.327649,3.0131150000015623,20883.386174
uncore,41.062880002,0.005859999997483101,0.0001427110089075129,0.0,25820.56549,0.005859999997483101,25820.57135
package-0,42.063502343,66.85883699999249,1.5894830940974294,1.555784279875542,82933.378022,65.30110199999763,83000.236859
dram,42.063785509,18.4117570000235,0.4377159070860093,0.43731667050711087,248302.33993,17.973892000009073,248320.751687
core,42.064052327,3.097099000002345,0.073629556273172,0.038525694559848445,20880.327649,3.0585250000003725,20883.424748
uncore,42.064319192,0.005859999997483101,0.00013931398369091305,0.0,25820.56549,0.005859999997483101,25820.57135
package-0,43.064989877,68.40613499999745,1.58844927616359,1.5450273413026478,82933.378022,66.85883699999249,83001.784157
dram,43.065288415,18.84937800001353,0.4376987654726657,0.4369787914872491,248302.33993,18.4117570000235,248321.189308
core,43.065595103,3.127678000000742,0.0726273726058949,0.03053412533788961,20880.327649,3.097099000002345,20883.455327
uncore,43.065892714,0.005859999997483101,0.00013607423887230315,0.0,25820.56549,0.005859999997483101,25820.57135
package-0,44.066517151,70.02362399999402,1.5890525916664104,1.6149941344477543,82933.378022,68.40613499999745,83003.401646
dram,44.066737555,19.287670000019716,0.4376968835651868,0.43761596473723624,248302.33993,18.84937800001353,248321.6276
core,44.066933761,3.225395000001299,0.07319418777726192,0.09756627824799176,20880.327649,3.127678000000742,20883.553044
uncore,44.067160892,0.005859999997483101,0.00013298152325230233,0.0,25820.56549,0.005859999997483101,25820.57135
package-0,45.067798733,71.5786739999894,1.588252935657694,1.5530601665060169,82933.378022,70.02362399999402,83004.956696
dram,45.068076132,19.725413000007393,0.4376854634709609,0.43718286643498283,248302.33993,19.287670000019716,248322.065343
core,45.06886012,3.265190000001894,0.07245101527004986,0.039744078535876054,20880.327649,3.225395000001299,20883.592839
uncore,45.069125963,0.005859999997483101,0.00013002702730925122,0.0,25820.56549,0.005859999997483101,25820.57135
package-0,46.069754504,73.14696800000092,1.5877522030914892,1.5652295075939293,82933.378022,71.5786739999894,83006.52499
dram,46.0700351,20.164133000012953,0.43768931877258344,0.43786272827369577,248302.33993,19.725413000007393,248322.504063
core,46.07030144,3.314444999999978,0.07194443590300925,0.049158754285212734,20880.327649,3.265190000001894,20883.642094
uncore,46.070539424,0.005859999997483101,0.00012719909191751867,0.0,25820.56549,0.005859999997483101,25820.57135
package-0,47.07118323,74.6980509999994,1.586925025064147,1.5488716666267976,82933.378022,73.14696800000092,83008.076073
dram,47.07146452,20.60248600001796,0.43769014283870006,0.43772805303731893,248302.33993,20.164133000012953,248322.942416
core,47.07173602,3.3483799999994517,0.07113476113886105,0.033886619868967155,20880.327649,3.314444999999978,20883.676029
uncore,47.072002911,0.005859999997483101,0.0001244929488572847,0.0,25820.56549,0.005859999997483101,25820.57135
package-0,48.072635939,76.28666899999371,1.586912328852437,1.586315572396753,82933.378022,74.6980509999994,83009.664691
dram,48.072918531,21.04047300000093,0.43768310304112307,0.437352213422488,248302.33993,20.60248600001796,248323.380403
core,48.073184827,3.415885000002163,0.07105710724433369,0.06740716315648393,20880.327649,3.3483799999994517,20883.743534
uncore,48.073451858,0.005859999997483101,0.0001218994925978738,0.0,25820.56549,0.005859999997483101,25820.57135
package-0,49.074093264,77.8303670000023,1.5859847566060563,1.5414588214320597,82933.378022,76.28666899999371,83011.208389
dram,49.074375442,21.47839900001418,0.43767509679511396,0.43729077569001373,248302.33993,21.04047300000093,248323.818329
core,49.07461792,3.4442660000022443,0.0701853734506984,0.02833983253910099,20880.327649,3.415885000002163,20883.771915
uncore,49.07478236,0.005859999997483101,0.00011941188289295169,0.0,25820.56549,0.005859999997483101,25820.57135
package-0,50.075409979,79.39164200000232,1.585449496840627,1.5592168695941468,82933.378022,77.8303670000023,83012.769664
dram,50.075688328,21.916203000000678,0.4376661339112636,0.4372268705735604,248302.33993,21.47839900001418,248324.256133
core,50.076471093,3.485160000000178,0.06959857523049089,0.040840092015795124,20880.327649,3.4442660000022443,20883.812809
uncore,50.076734068,0.005859999997483101,0.00011702408230195548,0.0,25820.56549,0.005859999997483101,25820.57135
package-0,51.077371964,80.9570679999888,1.5849965742161187,1.5623608090023742,82933.378022,79.39164200000232,83014.33509
dram,51.07765433,22.354801000008592,0.4376675672382502,0.4377392007831156,248302.33993,21.916203000000678,248324.694731
core,51.077920349,3.5319740000013553,0.06914982012717315,0.046722335591147926,20880.327649,3.485160000000178,20883.859623
uncore,51.078188233,0.005859999997483101,0.00011472846226247305,0.0,25820.56549,0.005859999997483101,25820.57135
package-0,52.078847313,82.50882199998887,1.5843134738901772,1.5494739398008133,82933.378022,80.9570679999888,83015.886844
dram,52.079170214,22.792421999998624,0.4376543065563776,0.43697798426431833,248302.33993,22.354801000008592,248325.132352
core,52.079441227,3.5660920000009355,0.06847519414026071,0.034067868926048316,20880.327649,3.5319740000013553,20883.893741
uncore,52.079706582,0.005859999997483101,0.00011252223371956678,0.0,25820.56549,0.005859999997483101,25820.57135
package-0,53.080360644,84.06039199999941,1.5836512085049836,1.5492137342259678,82933.378022,82.50882199998887,83017.438414
dram,53.08065869,23.23053100000834,0.4376503323036604,0.4374436731171955,248302.33993,22.792421999998624,248325.570461
core,53.08094988,3.5970369999995455,0.0677661840083551,0.030898005892833334,20880.327649,3.5660920000009355,20883.924686
uncore,53.081233823,0.005859999997483101,0.00011039915300244352,0.0,25820.56549,0.005859999997483101,25820.57135
package-0,54.081866062,85.62685600000259,1.5832893799632517,1.5641123117831564,82933.378022,84.06039199999941,83019.004878
dram,54.08214983,23.668762000015704,0.43764890201622614,0.43757309616765516,248302.33993,23.23053100000834,248326.008692
core,54.08236646,3.650564999999915,0.06750102789439377,0.053447639923762565,20880.327649,3.5970369999995455,20883.978214
uncore,54.082542256,0.005859999997483101,0.00010835474051037673,0.0,25820.56549,0.005859999997483101,25820.57135
package-0,55.083189588,87.18440800000099,1.5827840642868136,1.5554919189448801,82933.378022,85.62685600000259,83020.56243
dram,55.08345166,24.106994000001578,0.4376489651803324,0.43765237667941853,248302.33993,23.668762000015704,248326.446924
core,55.08424152,3.6896880000022065,0.06698421773528257,0.03907125434560624,20880.327649,3.650564999999915,20884.017337
uncore,55.084506823,0.005859999997483101,0.00010638501568694387,0.0,25820.56549,0.005859999997483101,25820.57135
package-0,56.085143636,88.75959899999725,1.5825935384322547,1.5721192785850595,82933.378022,87.18440800000099,83022.137621
dram,56.085428013,24.545773999998346,0.43765388494169544,0.4379243514304658,248302.33993,24.106994000001578,248326.885704
core,56.085694618,3.746268000002601,0.06679637579299819,0.056469665445761145,20880.327649,3.6896880000022065,20884.073917
uncore,56.085957824,0.005859999997483101,0.00010448445278836908,0.0,25820.56549,0.005859999997483101,25820.57135
package-0,57.086650271,90.31495400000131,1.5820759358378689,1.5530885483767272,82933.378022,88.75959899999725,83023.692976
dram,57.08684885,24.983212000021012,0.43763891531372034,0.4368005686536195,248302.33993,24.545773999998346,248327.323142
core,57.087096788,3.7814849999995204,0.06624148222708522,0.03516568204895718,20880.327649,3.746268000002601,20884.109134
uncore,57.087409809,0.005859999997483101,0.00010265149423679994,0.0,25820.56549,0.005859999997483101,25820.57135
package-0,58.08802795,91.8913659999962,1.5819395258802604,1.5741634853365594,82933.378022,90.31495400000131,83025.269388
dram,58.088310302,25.421444000006886,0.43763836385416394,0.43760692793889583,248302.33993,24.983212000021012,248327.761374
core,58.088576912,3.8400780000010855,0.06610818224930062,0.05850942589823458,20880.327649,3.7814849999995204,20884.167727
uncore,58.088843935,0.005859999997483101,0.00010088179141527972,0.0,25820.56549,0.005859999997483101,25820.57135
package-0,59.08948675,93.4381149999972,1.5813051645206024,1.5445098607309942,82933.378022,91.8913659999962,83026.816137
dram,59.089750701,25.85949200001778,0.4376345589967065,0.437413863199446,248302.33993,25.421444000006886,248328.199422
core,59.089999658,3.867483000001812,0.06545156483089029,0.0273653273636689,20880.327649,3.8400780000010855,20884.195132
uncore,59.090247624,0.005859999997483101,0.00009917203766483328,0.0,25820.56549,0.005859999997483101,25820.57135
package-0,60.090885053,94.9960940000019,1.5808801951009106,1.5558041305200239,82933.378022,93.4381149999972,83028.374116
dram,60.091186806,26.297357000003103,0.4376282130589745,0.4372537598935907,248302.33993,25.85949200001778,248328.637287
core,60.09195078,3.9108180000002903,0.06508198876939601,0.04327450626325151,20880.327649,3.867483000001812,20884.238467
uncore,60.092240053,0.005859999997483101,0.00009751935631492632,0.0,25820.56549,0.005859999997483101,25820.57135
package-0,61.092914398,96.55511099999421,1.5804702976556826,1.5558887239004797,82933.378022,94.9960940000019,83029.933133
dram,61.093214425,26.735710000008112,0.43762567412667946,0.4374734142085073,248302.33993,26.297357000003103,248329.07564
core,61.093502722,3.9506130000008852,0.06466593471198208,0.039715148564031445,20880.327649,3.9108180000002903,20884.278262
uncore,61.093792196,0.005859999997483101,0.00009591989325438164,0.0,25820.56549,0.005859999997483101,25820.57135
package-0,62.094410088,98.11205299998983,1.5800526141052755,1.554574030858313,82933.378022,96.55511099999421,83031.490075
dram,62.094663712,27.173880000016652,0.4376237049021268,0.43750358273871587,248302.33993,26.735710000008112,248329.51381
core,62.094828829,3.9858300000014424,0.06419008591005798,0.035163438102227024,20880.327649,3.9506130000008852,20884.313479
uncore,62.09507097,0.005859999997483101,0.00009437279143145685,0.0,25820.56549,0.005859999997483101,25820.57135
package-0,62.74468268,99.11851999998908,1.5797177086105103,1.5477382531472612,82933.378022,98.11205299998983,83032.496542
dram,62.744959621,27.458243000000948,0.43762026223189027,0.4372915285406656,248302.33993,27.173880000016652,248329.798173
