zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,50.044015054,21.90271500000381,0.4376711631627886,0.43748475538660503,244924.235846,21.46454499999527,244946.138561
core,50.04409617,2.9085620000005292,0.05812036150180911,0.051311629156104106,20417.668067,2.8571700000029523,20420.576629
uncore,50.044171119,0.006347000002278946,0.00012682897410623136,0.0,25819.8808,0.006347000002278946,25819.887147
package-0,51.044634826,80.32761400000891,1.5736774249754981,1.5501591628004714,70771.767249,78.7762870000006,70852.094863
dram,51.044766566,22.340396999992663,0.4376649158765614,0.43735251347518717,244924.235846,21.90271500000381,244946.576243
core,51.044847857,2.942925000003015,0.0576540794041293,0.03433713157501978,20417.668067,2.9085620000005292,20420.610992
uncore,51.044948251,0.006347000002278946,0.00012434242874318047,0.0,25819.8808,0.006347000002278946,25819.887147
package-0,52.045370798,81.90420900000026,1.5737095390313194,1.575347488616512,70771.767249,80.32761400000891,70853.671458
dram,52.045426577,22.77826200000709,0.43766210100344977,0.4375185308399282,244924.235846,22.340396999992663,244947.014108
core,52.045457672,3.0024950000006356,0.05769001471456523,0.059522864079647256,20417.668067,2.942925000003015,20420.670562
uncore,52.045486577,0.006347000002278946,0.00012195141824540605,0.0,25819.8808,0.006347000002278946,25819.887147
package-0,53.045925629,83.45999099999608,1.57335688356383,1.5550119036756986,70771.767249,81.90420900000026,70855.22724
dram,53.046094692,23.216248999990057,0.4376641398711385,0.43777020085754625,244924.235846,22.77826200000709,244947.452095
core,53.046183222,3.0426560000014433,0.05735902561886551,0.040141120712891436,20417.668067,3.0024950000006356,20420.710723
uncore,53.046258806,0.006347000002278946,0.00011965129667418362,0.0,25819.8808,0.006347000002278946,25819.887147
package-0,54.046723031,85.01186700000835,1.5729361419385801,1.5506354033034104,70771.767249,83.45999099999608,70856.779116
dram,54.046862041,23.653687000012724,0.43765347692480516,0.43708830446506114,244924.235846,23.216248999990057,244947.889533
core,54.047666072,3.076591000000917,0.05692477237164931,0.033907871769309664,20417.668067,3.0426560000014433,20420.744658
uncore,54.047746464,0.006347000002278946,0.00011743567161591481,0.0,25819.8808,0.006347000002278946,25819.887147
package-0,55.048203795,86.74941099999705,1.5758840658136233,1.7349736711943011,70771.767249,85.01186700000835,70858.51666
dram,55.048336468,24.092651000013575,0.43766550546529176,0.4383146456196586,244924.235846,23.653687000012724,244948.328497
core,55.048417237,3.2947300000014366,0.05985184738788093,0.21781630949432979,20417.668067,3.076591000000917,20420.962797
uncore,55.048491654,0.006347000002278946,0.00011529918248448698,0.0,25819.8808,0.006347000002278946,25819.887147
package-0,56.048948592,88.31715600000462,1.5757179089155158,1.5665780967143503,70771.767249,86.74941099999705,70860.084405
dram,56.049079842,24.530942999990657,0.43767086666229343,0.43796577066162623,244924.235846,24.092651000013575,244948.766789
core,56.049161008,3.3480750000016997,0.0597349595122234,0.05330529427249717,20417.668067,3.2947300000014366,20421.016142
uncore,56.049235751,0.006347000002278946,0.00011324053020318308,0.0,25819.8808,0.006347000002278946,25819.887147
package-0,57.049697285,89.86988700000802,1.5752944292752038,1.5515765355179638,70771.767249,88.31715600000462,70861.637136
dram,57.049827257,24.9683200000145,0.4376600073435053,0.43705180769286356,244924.235846,24.530942999990657,244949.204166
core,57.049908357,3.382987000000867,0.059299068389963856,0.034886042725103164,20417.668067,3.3480750000016997,20421.051054
uncore,57.049982852,0.006347000002278946,0.00011125410390466874,0.0,25819.8808,0.006347000002278946,25819.887147
package-0,58.050433213,91.48542199999793,1.5759658696446297,1.6142405695335258,70771.767249,89.86988700000802,70863.252671
dram,58.050483648,25.406245999998646,0.43765854380377855,0.43757511637467644,244924.235846,24.9683200000145,244949.642092
core,58.05051124,3.480948000000353,0.05996425574785473,0.09788250977678155,20417.668067,3.382987000000867,20421.149015
uncore,58.050536307,0.006347000002278946,0.00010933605769699825,0.0,25819.8808,0.006347000002278946,25819.887147
package-0,59.050963547,93.04187600000296,1.5756229373684871,1.5557249126361756,70771.767249,91.48542199999793,70864.809125
dram,59.051103167,25.843989000015426,0.4376565006226001,0.4375379487321831,244924.235846,25.406245999998646,244950.079835
core,59.05188001,3.5189730000020063,0.05959224827736042,0.03800718800900705,20417.668067,3.480948000000353,20421.18704
uncore,59.051962029,0.006347000002278946,0.00010748363228475992,0.0,25819.8808,0.006347000002278946,25819.887147
package-0,60.052427654,94.6103529999964,1.5754655508439315,1.566185321608596,70771.767249,93.04187600000296,70866.377602
dram,60.052558488,26.282219999993686,0.4376554034175628,0.4375907071909112,244924.235846,25.843989000015426,244950.518066
core,60.052665251,3.569327000001067,0.059436959591504884,0.050280428519601024,20417.668067,3.5189730000020063,20421.237394
uncore,60.05274255,0.006347000002278946,0.00010569118006353085,0.0,25819.8808,0.006347000002278946,25819.887147
package-0,61.05320992,96.16351100000611,1.5750800435908816,1.5519474840760321,70771.767249,94.6103529999964,70867.93076
dram,61.053340784,26.72002400000929,0.4376522459405768,0.4374627799221896,244924.235846,26.282219999993686,244950.95587
core,61.053421117,3.6024690000012924,0.0590055102039325,0.033116169454283376,20417.668067,3.569327000001067,20421.270536
uncore,61.053494892,0.006347000002278946,0.0001039586942729266,0.0,25819.8808,0.006347000002278946,25819.887147
package-0,62.053960151,97.72600700000476,1.574858135251718,1.5613201401360266,70771.767249,96.16351100000611,70869.493256
dram,62.054128866,27.158132999989903,0.43765429496449354,0.4377793000719227,244924.235846,26.72002400000929,244951.393979
core,62.054212057,3.6506870000011986,0.05883095296433524,0.04818171343606491,20417.668067,3.6024690000012924,20421.318754
uncore,62.054287275,0.006347000002278946,0.00010228213445814055,0.0,25819.8808,0.006347000002278946,25819.887147
package-0,62.744429963,98.80608200001006,1.5747412616519099,1.564237762873168,70771.767249,97.72600700000476,70870.573331
dram,62.744555656,27.460013000003528,0.43764932928520534,0.4372030607829495,244924.235846,27.158132999989903,244951.695859
