zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,4.005536004,0.2485950000009325,0.06208129338254273,0.03646585563846289,20502.485172,0.21209599999929196,20502.733767
uncore,4.005649086,0.005797999998321757,0.0014479267037810298,0.0,25819.99048,0.005797999998321757,25819.996278
package-0,5.006156718,7.895365999997011,1.5771776072667465,1.5677017473878636,72758.968399,6.325056999994558,72766.863765
dram,5.006323759,2.195856000005733,0.4386439985166846,0.43744248722083084,245473.550785,1.757685999997193,245475.746641
core,5.006447943,0.30090199999904144,0.06010815665549214,0.05222015240154917,20502.485172,0.2485950000009325,20502.786074
uncore,5.006564352,0.005797999998321757,0.0011582079620234412,0.0,25819.99048,0.005797999998321757,25819.996278
package-0,6.007072764,9.45078199999989,1.5733144004791095,1.553992845584928,72758.968399,7.895365999997011,72768.419181
dram,6.007242517,2.633537999994587,0.4384169753995474,0.43728153537235226,245473.550785,2.195856000005733,245476.184323
core,6.007358551,0.33746199999950477,0.05617882458972266,0.03652654880443549,20502.485172,0.30090199999904144,20502.822634
uncore,6.007471894,0.005797999998321757,0.0009652192687692488,0.0,25819.99048,0.005797999998321757,25819.996278
package-0,7.007984148,11.017305999994278,1.5721407934185698,1.5650974434115696,72758.968399,9.45078199999989,72769.985705
dram,7.008149047,3.071890999999596,0.43835082315379426,0.43795381342519407,245473.550785,2.633537999994587,245476.622676
core,7.008270577,0.38818199999877834,0.05539255762426891,0.05067381178263612,20502.485172,0.33746199999950477,20502.873354
uncore,7.00838047,0.005797999998321757,0.0008273594577120003,0.0,25819.99048,0.005797999998321757,25819.996278
package-0,8.008886357,12.571805999992648,1.5697608719946143,1.553097815144825,72758.968399,11.017305999994278,72771.540205
dram,8.009045354,3.5095729999884497,0.4382178958849544,0.43728720354558964,245473.550785,3.071890999999596,245477.060358
core,8.009155011,0.42364399999860325,0.052897712138851236,0.035430012686041554,20502.485172,0.38818199999877834,20502.908816
uncore,8.009254145,0.005797999998321757,0.0007239591140044362,0.0,25819.99048,0.005797999998321757,25819.996278
package-0,9.009785292,14.127099999997881,1.5679990320192245,1.5539015472748188,72758.968399,12.571805999992648,72773.095499
dram,9.00996306,3.947377000004053,0.4381283713587526,0.43741203465393796,245473.550785,3.5095729999884497,245477.498162
core,9.01071371,0.4605090000004566,0.05111294364993277,0.0368319948144681,20502.485172,0.42364399999860325,20502.945681
uncore,9.010832672,0.005797999998321757,0.0006435332364758048,0.0,25819.99048,0.005797999998321757,25819.996278
package-0,10.011339386,15.68965699999535,1.5672113869244615,1.5601260318962062,72758.968399,14.127099999997881,72774.658056
dram,10.011498644,4.385547999991104,0.43806443719527416,0.43748930983183193,245473.550785,3.947377000004053,245477.936333
core,10.011621454,0.5073229999979958,0.05067557451675159,0.04674116851639216,20502.485172,0.4605090000004566,20502.992495
uncore,10.0117302,0.005797999998321757,0.0005791517060417929,0.0,25819.99048,0.005797999998321757,25819.996278
package-0,11.012237383,17.25776799999585,1.5671655465834808,1.5667070409202826,72758.968399,15.68965699999535,72776.226167
dram,11.012401555,4.82383999999729,0.43804945403303774,0.43789958898860176,245473.550785,4.385547999991104,245478.374625
core,11.012519473,0.5570049999987532,0.05058122494594827,0.049637518777792725,20502.485172,0.5073229999979958,20503.042177
uncore,11.012628524,0.005797999998321757,0.0005265122254780063,0.0,25819.99048,0.005797999998321757,25819.996278
package-0,12.013133909,18.807812999992166,1.5656234624265608,1.548657098150925,72758.968399,17.25776799999585,72777.776212
dram,12.013304636,5.261399999988498,0.4379760307695813,0.4371682111518786,245473.550785,4.82383999999729,245478.812185
core,12.013430195,0.5892930000009073,0.04905466398701115,0.0322590895029189,20502.485172,0.5570049999987532,20503.074465
uncore,12.013545628,0.005797999998321757,0.0004826443580933883,0.0,25819.99048,0.005797999998321757,25819.996278
package-0,13.013984576,20.474130000002333,1.573248134706017,1.6647574934796978,72758.968399,18.807812999992166,72779.442529
dram,13.014040536,5.699752999993507,0.43797347069320103,0.4379427453138818,245473.550785,5.261399999988498,245479.250538
core,13.01407903,0.7421240000003309,0.05702538758525787,0.15268796542523635,20502.485172,0.5892930000009073,20503.227296
uncore,13.014116374,0.005797999998321757,0.00044552284675266566,0.0,25819.99048,0.005797999998321757,25819.996278
package-0,14.014584528,22.033390999989933,1.572191945281971,1.5584538923013165,72758.968399,20.474130000002333,72781.00179
dram,14.014748351,6.137374000012642,0.4379321352762848,0.4373944777930307,245473.550785,5.699752999993507,245479.688159
core,14.015531432,0.7800270000007004,0.05565880288259403,0.03788338057640279,20502.485172,0.7421240000003309,20503.265199
uncore,14.01565064,0.005797999998321757,0.0004137161136980918,0.0,25819.99048,0.005797999998321757,25819.996278
package-0,15.016158153,23.59881699999096,1.5715770313490374,1.5629728609546798,72758.968399,22.033390999989933,72782.567216
dram,15.016318291,6.575544999999693,0.4379022681774888,0.4374843534198904,245473.550785,6.137374000012642,245480.12633
core,15.016432046,0.8300759999983711,0.055279397093168835,0.04997056948985707,20502.485172,0.7800270000007004,20503.315248
uncore,15.016539312,0.005797999998321757,0.0003861212036657482,0.0,25819.99048,0.005797999998321757,25819.996278
package-0,16.017094903,25.15447699998913,1.5704952859337833,1.5542663375555403,72758.968399,23.59881699999096,72784.122876
dram,16.017262526,7.013348999986192,0.43787161796651497,0.43741178639740236,245473.550785,6.575544999999693,245480.564134
core,16.017375914,0.8701149999978952,0.054324783048264484,0.040003130432562255,20502.485172,0.8300759999983711,20503.355287
uncore,16.017475627,0.005797999998321757,0.00036199248607762097,0.0,25819.99048,0.005797999998321757,25819.996278
package-0,17.017971491,26.72972899999877,1.5706900971550593,1.573807509115934,72758.968399,25.15447699998913,72785.698128
dram,17.018139739,7.452007000014419,0.4378942113050741,0.4382557548722206,245473.550785,7.013348999986192,245481.002792
core,17.018292169,0.9287079999994603,0.054572661726121505,0.05853927078558141,20502.485172,0.8701149999978952,20503.41388
uncore,17.018412333,0.005797999998321757,0.0003407015903778692,0.0,25819.99048,0.005797999998321757,25819.996278
package-0,18.018912541,28.304675999999745,1.570844227684983,1.5734647254237133,72758.968399,26.72972899999877,72787.273075
dram,18.019073173,7.890726999990875,0.43791714698213896,0.43830709496917597,245473.550785,7.452007000014419,245481.441512
core,18.019195167,0.9854100000011385,0.054687981957640554,0.0566486344388483,20502.485172,0.9287079999994603,20503.470582
uncore,18.019303925,0.005797999998321757,0.0003217756256768795,0.0,25819.99048,0.005797999998321757,25819.996278
package-0,19.019800041,29.871016999997664,1.5705334885065627,1.564939362058292,72758.968399,28.304675999999745,72788.839416
dram,19.019971612,8.328836000000592,0.437906612228201,0.4377169588155543,245473.550785,7.890726999990875,245481.879621
core,19.020759955,1.033382999998139,0.054332351923290105,0.04793007142852549,20502.485172,0.9854100000011385,20503.518555
uncore,19.020886594,0.005797999998321757,0.0003048424217938755,0.0,25819.99048,0.005797999998321757,25819.996278
package-0,20.021391923,31.445658999989973,1.570614378051833,1.5721504355441032,72758.968399,29.871016999997664,72790.414058
dram,20.021561331,8.76773900000262,0.437921715566982,0.4382085214405387,245473.550785,8.328836000000592,245482.318524
core,20.02167626,1.0930139999982202,0.054592702407976194,0.05953664555023685,20502.485172,1.033382999998139,20503.578186
uncore,20.0217782,0.005797999998321757,0.0002895923459995403,0.0,25819.99048,0.005797999998321757,25819.996278
package-0,21.022283876,33.02707599999849,1.5710618563891348,1.5800129767771554,72758.968399,31.445658999989973,72791.995475
dram,21.022453351,9.206031000008807,0.4379208184475798,0.43790287294474406,245473.550785,8.76773900000262,245482.756816
core,21.02258026,1.15667399999802,0.05502171617233141,0.06360348099253758,20502.485172,1.0930139999982202,20503.641846
uncore,21.022698896,0.005797999998321757,0.0002758045138694081,0.0,25819.99048,0.005797999998321757,25819.996278
package-0,22.023205919,34.57553399998869,1.569969604475184,1.5470293215058535,72758.968399,33.02707599999849,72793.543933
dram,22.023367516,9.643591000000015,0.4378860713473122,0.4371562870344446,245473.550785,9.206031000008807,245483.194376
core,22.023489863,1.1878629999991972,0.05393723794056385,0.031160223597005807,20502.485172,1.15667399999802,20503.673035
uncore,22.023599422,0.005797999998321757,0.000263269506238582,0.0,25819.99048,0.005797999998321757,25819.996278
package-0,23.024107838,36.15896499999508,1.570492912276889,1.582007389524729,72758.968399,34.57553399998869,72795.127364
dram,23.024268852,10.082555000000866,0.43791577455675024,0.4385693419756715,245473.550785,9.643591000000015,245483.63334
core,23.024382486,1.2551229999990028,0.0545137775800388,0.06719952875666614,20502.485172,1.1878629999991972,20503.740295
uncore,23.024487579,0.005797999998321757,0.00025182462779968875,0.0,25819.99048,0.005797999998321757,25819.996278
package-0,24.024984746,37.71883699999307,1.5699928234806806,1.55848900776193,72758.968399,36.15896499999508,72796.687236
dram,24.025161286,10.520419999986188,0.43789748607529894,0.43747678614763247,245473.550785,10.082555000000866,245484.071205
core,24.025927945,1.295589999997901,0.05392708693988665,0.04043112170451551,20502.485172,1.2551229999990028,20503.780762
uncore,24.026043232,0.005797999998321757,0.00024133348512065278,0.0,25819.99048,0.005797999998321757,25819.996278
package-0,25.026551418,39.29128099999798,1.5699930412328456,1.5699982645583692,72758.968399,37.71883699999307,72798.25968
dram,25.026720518,10.959078000014415,0.4379006171458621,0.4379757236358252,245473.550785,10.520419999986188,245484.509863
core,25.026846533,1.3465539999997418,0.05380533176416306,0.05088473202072254,20502.485172,1.295589999997901,20503.831726
uncore,25.026956247,0.005797999998321757,0.0002316753085864947,0.0,25819.99048,0.005797999998321757,25819.996278
package-0,26.027468636,40.86287199999788,1.569998600871782,1.5701376099719162,72758.968399,39.29128099999798,72799.831271
dram,26.027636364,11.397431999997934,0.4379024629871577,0.43794861503775273,245473.550785,10.959078000014415,245484.948217
core,26.027749838,1.4049029999987397,0.053977991178855586,0.058295039487171796,20502.485172,1.3465539999997418,20503.890075
uncore,26.027849441,0.005797999998321757,0.00022276583704689736,0.0,25819.99048,0.005797999998321757,25819.996278
package-0,27.028347071,42.43507199999294,1.570029547024378,1.5708342930981303,72758.968399,40.86287199999788,72801.403471
dram,27.028509663,11.835358000011183,0.43788924782858846,0.43754559131297766,245473.550785,11.397431999997934,245485.386143
core,27.028623239,1.457577000001038,0.05392800929064435,0.052628244217352044,20502.485172,1.4049029999987397,20503.942749
uncore,27.028771233,0.005797999998321757,0.00021451669296128367,0.0,25819.99048,0.005797999998321757,25819.996278
package-0,28.029283155,44.002450999993016,1.5698824855218878,1.5659113996499165,72758.968399,42.43507199999294,72802.97085
dram,28.02945509,12.273649999988265,0.43788897505755653,0.4378816094508357,245473.550785,11.835358000011183,245485.824435
core,28.029580602,1.5082970000003115,0.05381175342405521,0.050672508811909885,20502.485172,1.457577000001038,20503.993469
uncore,28.029698109,0.005797999998321757,0.0002068561737259296,0.0,25819.99048,0.005797999998321757,25819.996278
package-0,29.030190229,45.56012499998906,1.5694124650831764,1.5562502395643716,72758.968399,44.002450999993016,72804.528524
dram,29.030367755,12.711758999997983,0.4378827544422865,0.43770855533453273,245473.550785,12.273649999988265,245486.262544
core,29.031127753,1.5488850000001548,0.05335453811817203,0.04055090135892067,20502.485172,1.5082970000003115,20504.034057
uncore,29.031245761,0.005797999998321757,0.00019972406726102235,0.0,25819.99048,0.005797999998321757,25819.996278
package-0,30.03175959,47.12365899998986,1.5691357986278645,1.5611165750786093,72758.968399,45.56012499998906,72806.092058
dram,30.031918511,13.15041800000472,0.43788602346715244,0.43798077670045865,245473.550785,12.711758999997983,245486.701203
core,30.032028043,1.5919150000008813,0.05300799784826975,0.04296347007914905,20502.485172,1.5488850000001548,20504.077087
uncore,30.032128,0.005797999998321757,0.00019306330516085187,0.0,25819.99048,0.005797999998321757,25819.996278
package-0,31.03262782,48.69573700000183,1.5691856643593824,1.5706818821435264,72758.968399,47.12365899998986,72807.664136
dram,31.032826618,13.588832000008551,0.4378904948045176,0.43802465696921317,245473.550785,13.15041800000472,245487.139617
core,31.0329478,1.646296999999322,0.05305075579155312,0.05433370488718101,20502.485172,1.5919150000008813,20504.131469
uncore,31.03306302,0.005797999998321757,0.0001868364468807995,0.0,25819.99048,0.005797999998321757,25819.996278
package-0,32.033561816,50.24773499999719,1.56860330196392,1.5505480313631521,72758.968399,48.69573700000183,72809.216134
dram,32.033740198,14.026696999993874,0.43787691584185895,0.4374559205180006,245473.550785,13.588832000008551,245487.577482
core,32.033868746,1.681574999998702,0.05249438800570991,0.03524504119826911,20502.485172,1.646296999999322,20504.166747
uncore,32.03398744,0.005797999998321757,0.0001809984458434757,0.0,25819.99048,0.005797999998321757,25819.996278
package-0,33.034503412,51.821828000000096,1.5687250098619447,1.5726200824610508,72758.968399,50.24773499999719,72810.790227
dram,33.034671823,14.465051000006497,0.4378789430708365,0.43794382139156396,245473.550785,14.026696999993874,245488.015836
core,33.034800494,1.7388260000006994,0.05263688949759353,0.057197428832955075,20502.485172,1.681574999998702,20504.223998
uncore,33.034920463,0.005797999998321757,0.0001755142177645072,0.0,25819.99048,0.005797999998321757,25819.996278
package-0,34.035428744,53.36235099998885,1.5678538477316333,1.5391021070799047,72758.968399,51.821828000000096,72812.33075
dram,34.035608346,14.902610999997705,0.437857694793077,0.43715641893387425,245473.550785,14.465051000006497,245488.453396
core,34.036423119,1.766047000000981,0.05188871052977078,0.027195892860775995,20502.485172,1.7388260000006994,20504.251219
uncore,34.036538407,0.005797999998321757,0.00017035262570269197,0.0,25819.99048,0.005797999998321757,25819.996278
package-0,35.037036035,54.92930299999716,1.5677558952831994,1.5644274271497352,72758.968399,53.36235099998885,72813.897702
dram,35.037203158,15.340964000002714,0.4378516645356455,0.4376467536833068,245473.550785,14.902610999997705,245488.891749
core,35.037319366,1.8131659999999101,0.05175018670138711,0.04704308487930842,20502.485172,1.766047000000981,20504.298338
uncore,35.037434063,0.005797999998321757,0.00016548268741406355,0.0,25819.99048,0.005797999998321757,25819.996278
package-0,36.037934042,56.47190099999716,1.5670187663880357,1.5412152078445833,72758.968399,54.92930299999716,72815.4403
dram,36.038100514,15.778523999993922,0.4378326703380454,0.4371677691342312,245473.550785,15.340964000002714,245489.329309
core,36.03822418,1.839839000000211,0.05105304034537589,0.026649090196734497,20502.485172,1.8131659999999101,20504.325011
uncore,36.038343445,0.005797999998321757,0.0001608866470581263,0.0,25819.99048,0.005797999998321757,25819.996278
package-0,37.038842044,58.026645999998436,1.566648955897261,1.5533338971224435,72758.968399,56.47190099999716,72816.995045
dram,37.039008537,16.216755000001285,0.437832686190313,0.43783325695258335,245473.550785,15.778523999993922,245489.76754
core,37.039124911,1.878839999997581,0.05072639773621069,0.038965602280462294,20502.485172,1.839839000000211,20504.364012
uncore,37.039238404,0.005797999998321757,0.00015653895701060071,0.0,25819.99048,0.005797999998321757,25819.996278
package-0,38.03974259,59.571197999990545,1.5660312171991857,1.5431714279080453,72758.968399,58.026645999998436,72818.539597
dram,38.039913111,16.654497999988962,0.4378200313307155,0.4373517306967883,245473.550785,16.216755000001285,245490.205283
core,38.040029368,1.9039869999978691,0.05005276340318961,0.025124522773106173,20502.485172,1.878839999997581,20504.389159
uncore,38.040140578,0.005797999998321757,0.00015242011743148322,0.0,25819.99048,0.005797999998321757,25819.996278
package-0,39.040639711,61.1566429999948,1.5664922630446771,1.5840144369658713,72758.968399,59.571197999990545,72820.125042
dram,39.040847015,17.092913000000408,0.437825143008564,0.43801941372842246,245473.550785,16.654497999988962,245490.643698
core,39.041589682,1.971491000000242,0.05049860892728947,0.06744309046129991,20502.485172,1.9039869999978691,20504.456663
uncore,39.04170469,0.005797999998321757,0.0001485124377821859,0.0,25819.99048,0.005797999998321757,25819.996278
package-0,40.042221372,62.71620899999107,1.5662583574330942,1.5571407657107976,72758.968399,61.1566429999948,72821.684608
dram,40.042388429,17.530839000013657,0.43781063196261316,0.43724499443238046,245473.550785,17.092913000000408,245491.081624
core,40.042514254,2.01598599999852,0.05034671213890249,0.04442580715903447,20502.485172,1.971491000000242,20504.501158
uncore,40.042633087,0.005797999998321757,0.00014479775003252844,0.0,25819.99048,0.005797999998321757,25819.996278
package-0,41.043137077,64.2804749999923,1.566174256669129,1.562809823817307,72758.968399,62.71620899999107,72823.248874
dram,41.043305301,17.96919199998956,0.4378139073106085,0.4379449368979413,245473.550785,17.530839000013657,245491.519977
core,41.043417838,2.0618839999988268,0.050237177634989784,0.0458552735238059,20502.485172,2.01598599999852,20504.547056
uncore,41.043517651,0.005797999998321757,0.0001412665095822686,0.0,25819.99048,0.005797999998321757,25819.996278
package-0,42.044008359,65.83930899998813,1.565966991074188,1.55746764764577,72758.968399,64.2804749999923,72824.807708
dram,42.044178025,18.40730099999928,0.43781179053338726,0.43772498781743013,245473.550785,17.96919199998956,245491.958086
core,42.044303226,2.104670000000624,0.05005890549528219,0.04274849713000155,20502.485172,2.0618839999988268,20504.589842
uncore,42.044413649,0.005797999998321757,0.0001379035829738387,0.0,25819.99048,0.005797999998321757,25819.996278
package-0,43.044910638,67.40210999999545,1.565860553165606,1.561389533535397,72758.968399,65.83930899998813,72826.370509
dram,43.045108453,18.845410999987507,0.4378095239611286,0.4377143145644338,245473.550785,18.40730099999928,245492.396196
core,43.045237827,2.1505680000009306,0.0499611896141224,0.04585654655349666,20502.485172,2.104670000000624,20504.63574
uncore,43.045356129,0.005797999998321757,0.000134696962522789,0.0,25819.99048,0.005797999998321757,25819.996278
package-0,44.045875507,68.96118800000113,1.5656731572580433,1.5576143160633362,72758.968399,67.40210999999545,72827.929587
dram,44.046056247,19.283276000001933,0.4378014429971941,0.43745392630968866,245473.550785,18.845410999987507,245492.834061
core,44.046823842,2.193414000001212,0.049798582683288975,0.042805775584188126,20502.485172,2.1505680000009306,20504.678586
uncore,44.046943118,0.005797999998321757,0.00013163597128220016,0.0,25819.99048,0.005797999998321757,25819.996278
package-0,45.047436701,70.53467100000125,1.5657913620792097,1.5709895269938687,72758.968399,68.96118800000113,72829.50307
dram,45.047607093,19.72242199999164,0.43781586514903187,0.4384500924414322,245473.550785,19.283276000001933,245493.273207
core,45.047721801,2.2466370000001916,0.04987284633861533,0.05313865837354766,20502.485172,2.193414000001212,20504.731809
uncore,45.047821547,0.005797999998321757,0.00012870916084243615,0.0,25819.99048,0.005797999998321757,25819.996278
package-0,46.04831859,72.09435899999517,1.5656289263093808,1.558318060770236,72758.968399,70.53467100000125,72831.062758
dram,46.048480851,20.16053200000897,0.4378138942743367,0.43772518967493607,245473.550785,19.72242199999164,245493.711317
core,46.048595843,2.290886999999202,0.04974978630582054,0.04421113337270666,20502.485172,2.2466370000001916,20504.776059
uncore,46.048731198,0.005797999998321757,0.00012591160581807646,0.0,25819.99048,0.005797999998321757,25819.996278
package-0,47.049232013,73.65789299999597,1.5655538676726162,1.5621007226005907,72758.968399,72.09435899999517,72832.626292
dram,47.049398888,20.598152999999,0.43780125635771994,0.43721983679873344,245473.550785,20.16053200000897,245494.148938
core,47.049525413,2.3372739999977057,0.0496773421214649,0.04634447745741314,20502.485172,2.290886999999202,20504.822446
uncore,47.049643211,0.005797999998321757,0.0001232329754821923,0.0,25819.99048,0.005797999998321757,25819.996278
package-0,48.050016631,75.31877699999313,1.5675104706637057,1.6594895840033965,72758.968399,73.65789299999597,72834.287176
dram,48.050103513,21.036445000005187,0.43780381355704034,0.43792402646032014,245473.550785,20.598152999999,245494.58723
core,48.050164933,2.479301999999734,0.05159844596172087,0.141908758613246,20502.485172,2.3372739999977057,20504.964474
uncore,48.050224252,0.005797999998321757,0.0001206661349038943,0.0,25819.99048,0.005797999998321757,25819.996278
package-0,49.050698574,76.88743799999065,1.5675135395641477,1.567660906019541,72758.968399,75.31877699999313,72835.855837
dram,49.050854013,21.47467600001255,0.4378068285716194,0.4379516074655256,245473.550785,21.036445000005187,245495.025461
core,49.051613133,2.5314259999977367,0.05160848940501368,0.05209076853594274,20502.485172,2.479301999999734,20505.016598
uncore,49.051715537,0.005797999998321757,0.00011820453036506905,0.0,25819.99048,0.005797999998321757,25819.996278
package-0,50.05220758,78.4600039999932,1.5675676196580495,1.5702163157459401,72758.968399,76.88743799999065,72837.428403
dram,50.052374924,21.91272399999434,0.4377985578601031,0.43739348087785734,245473.550785,21.47467600001255,245495.463509
core,50.052490857,2.5892260000000533,0.051730647854379,0.05771363685441862,20502.485172,2.5314259999977367,20505.074398
uncore,50.052596154,0.005797999998321757,0.00011583936518977744,0.0,25819.99048,0.005797999998321757,25819.996278
package-0,51.05309758,80.02939699999115,1.5675762404044211,1.5680073456345778,72758.968399,78.4600039999932,72838.997796
dram,51.053260738,22.35095600000932,0.43779946981161333,0.43784507457119864,245473.550785,21.91272399999434,245495.901741
core,51.053384265,2.642692999997962,0.051763763226659626,0.0534197927134087,20502.485172,2.5892260000000533,20505.127865
uncore,51.053529754,0.005797999998321757,0.00011356835587846631,0.0,25819.99048,0.005797999998321757,25819.996278
package-0,52.054026508,81.58487399999285,1.5673156860697168,1.5540260261034669,72758.968399,80.02939699999115,72840.553273
dram,52.054196914,22.788516000000527,0.4377870166111266,0.43715183700397153,245473.550785,22.35095600000932,245496.339301
core,52.054322922,2.681633000000147,0.05151647920891306,0.038903676145515834,20502.485172,2.642692999997962,20505.166805
uncore,52.054439858,0.005797999998321757,0.00011138457289524866,0.0,25819.99048,0.005797999998321757,25819.996278
package-0,53.054995453,83.15097099999548,1.567265260911076,1.5646428725500952,72758.968399,81.58487399999285,72842.11937
dram,53.05514892,23.22674700000789,0.4377877162382734,0.43782410073633404,245473.550785,22.788516000000527,245496.777532
core,53.055259654,2.729058000000805,0.05143845882945797,0.04738096569471295,20502.485172,2.681633000000147,20505.21423
uncore,53.055356834,0.005797999998321757,0.00010928319742811736,0.0,25819.99048,0.005797999998321757,25819.996278
package-0,54.055848542,84.70443399999931,1.566984025140118,1.5520764307953097,72758.968399,83.15097099999548,72843.672833
dram,54.056025941,23.6643069999991,0.43777626841837297,0.43716944854397927,245473.550785,23.22674700000789,245497.215092
core,54.056808805,2.7654959999999846,0.051160108732783774,0.0364054766569316,20502.485172,2.729058000000805,20505.250668
uncore,54.056926373,0.005797999998321757,0.00010725971411523389,0.0,25819.99048,0.005797999998321757,25819.996278
package-0,55.057255604,86.28139499999816,1.5671251862604225,1.574745028243572,72758.968399,84.70443399999931,72845.249794
dram,55.057424329,24.102782000001753,0.4377777704121255,0.4378588476593811,245473.550785,23.6643069999991,245497.653567
core,55.057550061,2.8252489999977115,0.05131487344813538,0.05966903409096827,20502.485172,2.7654959999999846,20505.310421
uncore,55.057666921,0.005797999998321757,0.00010530881921077084,0.0,25819.99048,0.005797999998321757,25819.996278
package-0,56.058189934,87.83259999999427,1.566815702152749,1.549791921419253,72758.968399,86.28139499999816,72846.800999
dram,56.058360112,24.540402999991784,0.43776785336590357,0.43722234677535415,245473.550785,24.102782000001753,245498.091188
core,56.05848482,2.858939999998256,0.05099965256078198,0.03366030900204085,20502.485172,2.8252489999977115,20505.344112
uncore,56.058602486,0.005797999998321757,0.00010342853836107246,0.0,25819.99048,0.005797999998321757,25819.996278
package-0,57.059101933,89.397782,1.5667614199150437,1.5637213044794005,72758.968399,87.83259999999427,72848.366181
dram,57.059268519,24.97857400000794,0.4377677520870197,0.43776207989089744,245473.550785,24.540402999991784,245498.529359
core,57.059384994,2.9059369999995397,0.05092866823365865,0.046953140368568215,20502.485172,2.858939999998256,20505.391109
uncore,57.059499925,0.005797999998321757,0.00010161418445524763,0.0,25819.99048,0.005797999998321757,25819.996278
package-0,58.05999989,90.9574089999951,1.5666142821385651,1.558226293239607,72758.968399,89.397782,72849.925808
dram,58.060166252,25.416804999986198,0.4377689531515944,0.4378374231024208,245473.550785,24.97857400000794,245498.96759
core,58.060280941,2.9498209999983374,0.05080654516390092,0.04384458761669855,20502.485172,2.9059369999995397,20505.434993
uncore,58.060381384,0.005797999998321757,0.0000998624488656084,0.0,25819.99048,0.005797999998321757,25819.996278
package-0,59.060870118,92.53388199998881,1.5667581313581012,1.5751027377918667,72758.968399,90.9574089999951,72851.502281
dram,59.061039741,25.855463000014424,0.4377775580117348,0.43827672075672747,245473.550785,25.416804999986198,245499.406248
core,59.061883101,3.009758000000147,0.050960391134578106,0.0598849030704987,20502.485172,2.9498209999983374,20505.49493
uncore,59.062026811,0.005797999998321757,0.00009817013451338794,0.0,25819.99048,0.005797999998321757,25819.996278
package-0,60.062527508,94.16797199999564,1.5678359273585156,1.6313860152085062,72758.968399,92.53388199998881,72853.136371
dram,60.062714251,26.293877999996766,0.43777609013368696,0.4376895396372528,245473.550785,25.855463000014424,245499.844663
core,60.062838586,3.122733000000153,0.051991488028950074,0.1127880563906636,20502.485172,3.009758000000147,20505.607905
uncore,60.062962727,0.005797999998321757,0.00009653295606911747,0.0,25819.99048,0.005797999998321757,25819.996278
package-0,61.063464037,95.73309199999494,1.567767633280434,1.5636695291983258,72758.968399,94.16797199999564,72854.701491
dram,61.063632501,26.732170000002952,0.43777788868824025,0.43788581405986327,245473.550785,26.293877999996766,245500.282955
core,61.063746981,3.1708289999987755,0.051926903989117035,0.04805142715843043,20502.485172,3.122733000000153,20505.656001
uncore,61.063847131,0.005797999998321757,0.00009495062308370172,0.0,25819.99048,0.005797999998321757,25819.996278
package-0,62.064285562,97.32903599999554,1.5681989012259079,1.5945098882400572,72758.968399,95.73309199999494,72856.297435
dram,62.064355712,27.17027900001267,0.43777687959247,0.43771531622801,245473.550785,26.732170000002952,245500.721064
core,62.064401527,3.2546909999982745,0.05244070073834266,0.08378664179115212,20502.485172,3.1708289999987755,20505.739863
uncore,62.064444848,0.005797999998321757,0.00009341937000872392,0.0,25819.99048,0.005797999998321757,25819.996278
package-0,62.744485673,98.39806399999361,1.5682377857735559,1.5717861050661799,72758.968399,97.32903599999554,72857.366463
dram,62.744641354,27.468557000014698,0.4377853308994022,0.43855653533019207,245473.550785,27.17027900001267,245501.019342
