zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,11.009859308,17.343399999997928,1.575276978596499,1.5663381984064144,71667.231692,15.775899999993271,71684.575092
dram,11.00999484,4.824205999990227,0.43817594311338115,0.4376014174471807,245171.425521,4.3862800000060815,245176.249727
core,11.010772954,0.6460549999974319,0.058680280014486046,0.049218493115966405,20457.01782,0.5967999999993481,20457.663875
uncore,11.010852776,0.005370999999286141,0.0004878404840410924,0.0,25819.929445,0.005370999999286141,25819.934816
package-0,12.011310285,19.00904599999194,1.5826103876769735,1.6632323654190548,71667.231692,17.343399999997928,71686.240738
dram,12.011437993,5.26243699999759,0.43812758729161716,0.4375959734210177,245171.425521,4.824205999990227,245176.687958
core,12.011517136,0.7962619999998424,0.06629330648748638,0.14998933982215143,20457.01782,0.6460549999974319,20457.814082
uncore,12.011590676,0.005370999999286141,0.0004471660698325875,0.0,25819.929445,0.005370999999286141,25819.934816
package-0,13.012053665,20.621406999998726,1.584806913188792,1.6111703322418962,71667.231692,19.00904599999194,71687.853099
dram,13.012181413,5.700363000010839,0.4380872115129359,0.4376026081849794,245171.425521,5.26243699999759,245177.125884
core,13.012260098,0.8904999999977008,0.06843716125631305,0.09416840879041503,20457.01782,0.7962619999998424,20457.90832
uncore,13.01233365,0.005370999999286141,0.0004127748377987108,0.0,25819.929445,0.005370999999286141,25819.934816
package-0,14.012798289,22.202823999992688,1.5844803425389975,1.5802342041735435,71667.231692,20.621406999998726,71689.434516
dram,14.012924867,6.138168000004953,0.4380436711660176,0.43747755067230115,245171.425521,5.700363000010839,245177.563689
core,14.013002865,0.9548309999991034,0.06814047393006994,0.0642828846479409,20457.01782,0.8904999999977008,20457.972651
uncore,14.013075603,0.005370999999286141,0.0003832955627017835,0.0,25819.929445,0.005370999999286141,25819.934816
package-0,15.013555514,23.75512699999672,1.582259649125206,1.5511645925537327,71667.231692,22.202823999992688,71690.986819
dram,15.013684813,6.575238999997964,0.43795747137249935,0.4367504666417906,245171.425521,6.138168000004953,245178.00076
core,15.013764264,0.9932219999973313,0.06615561740501029,0.03836284531423758,20457.01782,0.9548309999991034,20458.011042
uncore,15.013837571,0.005370999999286141,0.0003577466276784437,0.0,25819.929445,0.005370999999286141,25819.934816
package-0,16.014299963,25.31615800000145,1.580857958108798,1.5598299745995297,71667.231692,23.75512699999672,71692.54785
dram,16.014437262,7.013287000008859,0.4379420671361091,0.4377109748161934,245171.425521,6.575238999997964,245178.438808
core,16.015218598,1.0373509999990347,0.0647769927688277,0.04409504804936672,20457.01782,0.9932219999973313,20458.055171
uncore,16.015298676,0.005370999999286141,0.0003353900734808717,0.0,25819.929445,0.005370999999286141,25819.934816
package-0,17.015761621,26.88994599999569,1.5803072699593037,1.571501259794572,71667.231692,25.31615800000145,71694.121638
dram,17.015889751,7.452129000012064,0.437957504094486,0.43820435526152957,245171.425521,7.013287000008859,245178.87765
core,17.015993917,1.0905729999976757,0.06409237267780049,0.05314466754541095,20457.01782,1.0373509999990347,20458.108393
uncore,17.016070819,0.005370999999286141,0.00031565070252743033,0.0,25819.929445,0.005370999999286141,25819.934816
package-0,18.016528816,28.442920000001322,1.5787224198326235,1.5517759777422093,71667.231692,26.88994599999569,71695.674612
dram,18.016657082,7.889384000009159,0.4378997444524916,0.43691768512589346,245171.425521,7.452129000012064,245179.314905
core,18.016736221,1.1300019999980577,0.06272068732227756,0.03939858299415734,20457.01782,1.0905729999976757,20458.147822
uncore,18.016810134,0.005370999999286141,0.00029811700471659173,0.0,25819.929445,0.005370999999286141,25819.934816
package-0,19.017274565,29.995651000004727,1.5772936556782284,1.5515716656548277,71667.231692,28.442920000001322,71697.227343
dram,19.017400258,8.326883000001544,0.43786146623306355,0.43717234481633876,245171.425521,7.889384000009159,245179.752404
core,19.017514309,1.1627169999992475,0.061140401568472266,0.03269057360459241,20457.01782,1.1300019999980577,20458.180537
uncore,19.01759553,0.005370999999286141,0.00028242908358683277,0.0,25819.929445,0.005370999999286141,25819.934816
package-0,20.018065663,31.547892999995383,1.5759799404018646,1.5510165263230429,71667.231692,29.995651000004727,71698.779585
dram,20.018193462,8.76462599998922,0.4378382658109582,0.4373974079217037,245171.425521,8.326883000001544,245180.190147
core,20.018271805,1.1976900000008754,0.059830791705219905,0.03494538930008806,20457.01782,1.1627169999992475,20458.21551
uncore,20.018345854,0.005370999999286141,0.0002683091469460299,0.0,25819.929445,0.005370999999286141,25819.934816
package-0,21.018808051,33.134986000004574,1.576453450411231,1.5859251770443457,71667.231692,31.547892999995383,71700.366678
dram,21.018945654,9.203283999988344,0.43786192687373093,0.4383352244049333,245171.425521,8.76462599998922,245180.628805
core,21.01971851,1.2672700000002806,0.060292530804232344,0.06952880128458959,20457.01782,1.1976900000008754,20458.28509
uncore,21.019798202,0.005370999999286141,0.00025553448192288926,0.0,25819.929445,0.005370999999286141,25819.934816
package-0,22.020263401,34.69137899999623,1.5754378426332272,1.5541222424548846,71667.231692,33.134986000004574,71701.923071
dram,22.020392575,9.641210000001593,0.437835782854814,0.43728707156453167,245171.425521,9.203283999988344,245181.066731
core,22.020470932,1.3069419999992533,0.059352091046187654,0.03961411905695038,20457.01782,1.2672700000002806,20458.324762
uncore,22.020544147,0.005370999999286141,0.00024391295173533867,0.0,25819.929445,0.005370999999286141,25819.934816
package-0,23.021001462,36.259124000003794,1.5750531861312107,1.5665892362657932,71667.231692,34.69137899999623,71703.490816
dram,23.021127657,10.07931999998982,0.4378336630531488,0.4377870191125816,245171.425521,9.641210000001593,245181.504841
core,23.021206848,1.3565029999990657,0.05892487562978219,0.04952446293108922,20457.01782,1.3069419999992533,20458.374323
uncore,23.021281255,0.005370999999286141,0.00023330984669087655,0.0,25819.929445,0.005370999999286141,25819.934816
package-0,24.02173942,37.81936100000166,1.5743880280029636,1.5590867852811148,71667.231692,36.259124000003794,71705.051053
dram,24.021869465,10.517307000001892,0.4378265996518031,0.437664113749817,245171.425521,10.07931999998982,245181.942828
core,24.021948805,1.3989220000003115,0.05823594028757798,0.04238772849693499,20457.01782,1.3565029999990657,20458.416742
uncore,24.022022507,0.005370999999286141,0.0002235901896195352,0.0,25819.929445,0.005370999999286141,25819.934816
package-0,25.022490327,39.383566000004066,1.5739340356471467,1.5630365473423273,71667.231692,37.81936100000166,71706.615258
dram,25.022617831,10.954805999994278,0.43780042714519024,0.4371721906097786,245171.425521,10.517307000001892,245182.380327
core,25.02269613,1.4474449999979697,0.05784603025088824,0.048486753579559526,20457.01782,1.3989220000003115,20458.465265
uncore,25.02277022,0.005370999999286141,0.00021464789918557365,0.0,25819.929445,0.005370999999286141,25819.934816
package-0,26.023262261,41.00038300000597,1.5755350530850738,1.6155652955533435,71667.231692,39.383566000004066,71708.232075
dram,26.023400624,11.392732000007527,0.43779221809740815,0.43758696725793084,245171.425521,10.954805999994278,245182.818253
core,26.024146466,1.547114999997575,0.05945149131044797,0.09959283766002879,20457.01782,1.4474449999979697,20458.564935
uncore,26.024226609,0.005370999999286141,0.00020639316391249298,0.0,25819.929445,0.005370999999286141,25819.934816
package-0,27.024690372,42.572583999994094,1.5753283869807464,1.5699579570960007,71667.231692,41.00038300000597,71709.804276
dram,27.024818718,11.831268000009004,0.43779659544259025,0.43791034522975764,245171.425521,11.392732000007527,245183.256789
core,27.024897579,1.599116999997932,0.05917269208278694,0.051927809285252424,20457.01782,1.547114999997575,20458.616937
uncore,27.024971857,0.005370999999286141,0.00019874501311337365,0.0,25819.929445,0.005370999999286141,25819.934816
package-0,28.025435481,44.12043199999607,1.5743059109514306,1.5466945200830402,71667.231692,42.572583999994094,71711.352124
dram,28.025596213,12.268584000004921,0.4377677967934133,0.436990105447987,245171.425521,11.831268000009004,245183.694105
core,28.02567563,1.6333569999987958,0.058281468771480494,0.03421448383104264,20457.01782,1.599116999997932,20458.651177
uncore,28.02575025,0.005370999999286141,0.00019164810187255314,0.0,25819.929445,0.005370999999286141,25819.934816
package-0,29.026223439,45.691961000004085,1.5741677537004142,1.57029888282367,71667.231692,44.12043199999607,71712.923653
dram,29.026351587,12.706571000016993,0.43776353412211366,0.4376441648908421,245171.425521,12.268584000004921,245184.132092
core,29.026429388,1.688350000000355,0.05816660236929677,0.05494995413074164,20457.01782,1.6333569999987958,20458.70617
uncore,29.026503013,0.005370999999286141,0.00018504031823016821,0.0,25819.929445,0.005370999999286141,25819.934816
package-0,30.026965404,47.24273800000083,1.5733496085891776,1.5496197625535044,71667.231692,45.691961000004085,71714.47443
dram,30.027094404,13.144436000002315,0.43775602581985773,0.4375382516694346,245171.425521,12.706571000016993,245184.569957
core,30.027172644,1.7194170000002487,0.057262643497756664,0.03104381684999582,20457.01782,1.688350000000355,20458.737237
uncore,30.027246929,0.005370999999286141,0.00017887322167079255,0.0,25819.929445,0.005370999999286141,25819.934816
package-0,31.027713825,48.81274100000155,1.5732038492326477,1.5688304231969883,71667.231692,47.24273800000083,71716.044433
dram,31.027850376,13.582606000010855,0.4377588228824694,0.4378427471446266,245171.425521,13.144436000002315,245185.008127
core,31.028573553,1.7720899999985704,0.057113342788604,0.0526336604951608,20457.01782,1.7194170000002487,20458.78991
uncore,31.02865279,0.005370999999286141,0.00017310394171688158,0.0,25819.929445,0.005370999999286141,25819.934816
package-0,32.029117303,50.36907299999439,1.5726080875322597,1.5541489599937333,71667.231692,48.81274100000155,71717.600765
dram,32.02924528,14.020472000003792,0.4377429709343274,0.4372518129221603,245171.425521,13.582606000010855,245185.445993
core,32.029323375,1.8132279999990715,0.05661206068530984,0.041080296438867306,20457.01782,1.7720899999985704,20458.831048
uncore,32.029396974,0.005370999999286141,0.0001676917507894991,0.0,25819.929445,0.005370999999286141,25819.934816
package-0,33.029864546,51.932606000002124,1.572297951611979,1.5623719826389744,71667.231692,50.36907299999439,71719.164298
dram,33.030001019,14.458764000009978,0.4377497447375505,0.4379665418133658,245171.425521,14.020472000003792,245185.884285
core,33.030081947,1.8575999999993655,0.05624021014684484,0.04433905111933867,20457.01782,1.8132279999990715,20458.87542
uncore,33.030157146,0.005370999999286141,0.00016261098657335233,0.0,25819.929445,0.005370999999286141,25819.934816
package-0,34.03062343,53.506210999999894,1.572301095105075,1.5724048447035963,71667.231692,51.932606000002124,71720.737903
dram,34.030754152,14.896994999988237,0.43775406844368736,0.4378967704513478,245171.425521,14.458764000009978,245186.322516
core,34.030862735,1.9130199999999604,0.05621484655226015,0.05537773233723344,20457.01782,1.8575999999993655,20458.93084
uncore,34.030938744,0.005370999999286141,0.0001578289514966211,0.0,25819.929445,0.005370999999286141,25819.934816
package-0,35.031402185,55.0485650000046,1.5714113229547213,1.5411554511161512,71667.231692,53.506210999999894,71722.280257
dram,35.031529771,15.334189000015613,0.43772836263670556,0.43685426065313665,245171.425521,14.896994999988237,245186.75971
core,35.031607728,1.9414010000000417,0.05541905613335115,0.028358945390046145,20457.01782,1.9130199999999604,20458.959221
uncore,35.031681043,0.005370999999286141,0.00015332007681703125,0.0,25819.929445,0.005370999999286141,25819.934816
package-0,36.032145547,56.61051199999929,1.571116209937875,1.5607857067542925,71667.231692,55.0485650000046,71723.842204
dram,36.032283461,15.772054000000935,0.437723115866136,0.4375394513817585,245171.425521,15.334189000015613,245187.197575
core,36.033056457,1.9847359999985201,0.055082541949893905,0.043302780824222876,20457.01782,1.9414010000000417,20459.002556
uncore,36.033137281,0.005370999999286141,0.00014906180609097614,0.0,25819.929445,0.005370999999286141,25819.934816
package-0,37.033606418,58.171847999998135,1.5707903274087551,1.5590651950381647,71667.231692,56.61051199999929,71725.40354
dram,37.033735168,16.210713000007672,0.4377311716281083,0.43802101495210216,245171.425521,15.772054000000935,245187.636234
core,37.033814089,2.028254000000743,0.05476810303034186,0.043454707482045205,20457.01782,1.9847359999985201,20459.046074
uncore,37.033887354,0.005370999999286141,0.00014503088929530605,0.0,25819.929445,0.005370999999286141,25819.934816
package-0,38.034353779,59.81539899999916,1.572672360684554,1.6423183481109405,71667.231692,58.171847999998135,71727.047091
dram,38.034482242,16.648088999994798,0.43771319536811487,0.4370479710101958,245171.425521,16.210713000007672,245188.07361
core,38.034559631,2.154168999997637,0.056637623474513926,0.1258205646171972,20457.01782,2.028254000000743,20459.171989
uncore,38.034633403,0.005370999999286141,0.0001412148608774505,0.0,25819.929445,0.005370999999286141,25819.934816
package-0,39.03509567,61.37643000000389,1.572344220965532,1.5598729347392524,71667.231692,59.81539899999916,71728.608122
dram,39.035224082,17.085954000009224,0.4377087593982855,0.43754016581991984,245171.425521,16.648088999994798,245188.511475
core,39.03530229,2.197930999998789,0.056306697960908925,0.043729534757252914,20457.01782,2.154168999997637,20459.215751
uncore,39.035375885,0.005370999999286141,0.00013759452626493435,0.0,25819.929445,0.005370999999286141,25819.934816
package-0,40.035838184,62.94185600000492,1.5721422141407173,1.5642627407066871,71667.231692,61.37643000000389,71730.173548
dram,40.035966654,17.524185999995098,0.4377136984814032,0.4379063522407489,245171.425521,17.085954000009224,245188.949707
core,40.036045258,2.2440129999995406,0.056050262743754416,0.0460477567246066,20457.01782,2.197930999998789,20459.261833
uncore,40.036119836,0.005370999999286141,0.00013415517697836627,0.0,25819.929445,0.005370999999286141,25819.934816
package-0,41.036590474,64.52479799999855,1.572376745131454,1.581759348582129,71667.231692,62.94185600000492,71731.75649
dram,41.036726326,17.962721999996575,0.4377257616840026,0.43820835993671126,245171.425521,17.524185999995098,245189.388243
core,41.037543638,2.3119449999976496,0.05633878240144704,0.06788124647985964,20457.01782,2.2440129999995406,20459.329765
uncore,41.037627747,0.005370999999286141,0.00013088356350962578,0.0,25819.929445,0.005370999999286141,25819.934816
package-0,42.038091738,66.09730399999535,1.5723235032018064,1.570141926795706,71667.231692,64.52479799999855,71733.328996
dram,42.038222002,18.40089300001273,0.4377206753216991,0.43751226274034555,245171.425521,17.962721999996575,245189.826414
core,42.038301315,2.3652279999987513,0.05626407356689314,0.053202895434011806,20457.01782,2.3119449999976496,20459.383048
uncore,42.038375128,0.005370999999286141,0.00012776541588708487,0.0,25819.929445,0.005370999999286141,25819.934816
package-0,43.038854921,67.65760299999965,1.572016259463334,1.5591101940724281,71667.231692,66.09730399999535,71734.889295
dram,43.038983186,18.838879999995697,0.4377191085246104,0.4376532937230371,245171.425521,18.40089300001273,245190.264401
core,43.03906139,2.407891999999265,0.055947080700310216,0.042631493912720114,20457.01782,2.3652279999987513,20459.425712
uncore,43.039135376,0.005370999999286141,0.0001247945382938768,0.0,25819.929445,0.005370999999286141,25819.934816
package-0,44.03959808,69.24402399999963,1.5723168081423036,1.585242435658758,71667.231692,67.65760299999965,71736.475716
dram,44.03972594,19.278270999988308,0.43774968256039126,0.43906457304513474,245171.425521,18.838879999995697,245190.703792
core,44.039804876,2.4768609999991895,0.05624182357933012,0.06891776240029045,20457.01782,2.407891999999265,20459.494681
uncore,44.039879133,0.005370999999286141,0.00012195873502975428,0.0,25819.929445,0.005370999999286141,25819.934816
package-0,45.040344953,70.79956200000015,1.5719183156798986,1.5543819548461009,71667.231692,69.24402399999963,71738.031254
dram,45.040472524,19.715586000005715,0.43773280317427815,0.43698999613660977,245171.425521,19.278270999988308,245191.141107
core,45.040550589,2.5189749999990454,0.0559272236633083,0.042082701705868066,20457.01782,2.4768609999991895,20459.536795
uncore,45.040623575,0.005370999999286141,0.00011924894778861187,0.0,25819.929445,0.005370999999286141,25819.934816
package-0,46.041087523,72.38189499999862,1.572119084611791,1.581155031594158,71667.231692,70.79956200000015,71739.613587
dram,46.041224974,20.15381799999159,0.43773656251442455,0.43790575800663,245171.425521,19.715586000005715,245191.579339
core,46.042097772,2.5848320000004605,0.05614199127718424,0.06580797273268943,20457.01782,2.5189749999990454,20459.602652
uncore,46.0421979,0.005370999999286141,0.00011665695685817314,0.0,25819.929445,0.005370999999286141,25819.934816
package-0,47.042492495,73.95678100000077,1.572130775082954,1.572668257823671,71667.231692,72.38189499999862,71741.188473
dram,47.042621112,20.59278100001393,0.43774951149733093,0.43834485575034826,245171.425521,20.15381799999159,245192.018302
core,47.042699168,2.6423269999977492,0.05616906980482337,0.05741403598684883,20457.01782,2.5848320000004605,20459.660147
uncore,47.042773353,0.005370999999286141,0.00011417363327168306,0.0,25819.929445,0.005370999999286141,25819.934816
package-0,48.043239597,75.512075000006,1.5717559993612087,1.5541387511683558,71667.231692,73.95678100000077,71742.743767
dram,48.043367046,21.029853000014555,0.43772863635987436,0.43674734953606376,245171.425521,20.59278100001393,245192.455374
core,48.043446285,2.6805959999983315,0.05579561738782441,0.038240574366754244,20457.01782,2.6423269999977492,20459.698416
uncore,48.043520554,0.005370999999286141,0.00011179538466458997,0.0,25819.929445,0.005370999999286141,25819.934816
package-0,49.043913241,77.09001299999363,1.5718605778693429,1.5768814925413859,71667.231692,75.512075000006,71744.321705
dram,49.044041027,21.46796199999517,0.43773041204432395,0.43781566436112296,245171.425521,21.029853000014555,245192.893483
core,49.044120068,2.740105000000767,0.055870570792668536,0.059469155786996665,20457.01782,2.6805959999983315,20459.757925
uncore,49.044193518,0.005370999999286141,0.00010951435645256477,0.0,25819.929445,0.005370999999286141,25819.934816
package-0,50.044620884,78.72825299999386,1.5731632329007552,1.6370021088275406,71667.231692,77.09001299999363,71745.959945
dram,50.044690522,21.90576600001077,0.4377252682051395,0.43747318541762964,245171.425521,21.46796199999517,245193.331287
core,50.044730314,2.860953999999765,0.05716813815010386,0.12075768376308235,20457.01782,2.740105000000767,20459.878774
uncore,50.044767718,0.005370999999286141,0.00010732436451736836,0.0,25819.929445,0.005370999999286141,25819.934816
package-0,51.045200513,80.29404500000237,1.5730023503669144,1.5649553576598003,71667.231692,78.72825299999386,71747.525737
dram,51.045337032,22.343630999996094,0.4377234211917443,0.43763103761867,245171.425521,21.90576600001077,245193.769152
core,51.046217348,2.912956000000122,0.057066332061306194,0.05197421401382878,20457.01782,2.860953999999765,20459.930776
uncore,51.04631686,0.005370999999286141,0.00010522070002448559,0.0,25819.929445,0.005370999999286141,25819.934816
package-0,52.04678519,81.87124999999651,1.5730352521445619,1.5747120717386558,71667.231692,80.29404500000237,71749.102942
dram,52.046915154,22.78222900000401,0.43772691072187103,0.43790475255623784,245171.425521,22.343630999996094,245194.20775
core,52.046994159,2.9673379999985627,0.05701302079821767,0.05429604387708288,20457.01782,2.912956000000122,20459.985158
uncore,52.04706817,0.005370999999286141,0.00010319583905395212,0.0,25819.929445,0.005370999999286141,25819.934816
package-0,53.047535186,83.45974700000079,1.5733045464107334,1.5873099429619169,71667.231692,81.87124999999651,71750.691439
dram,53.047662747,23.220765000005485,0.4377359920063443,0.43820828943788726,245171.425521,22.78222900000401,245194.646286
core,53.047740264,3.0418009999993956,0.0573411676239052,0.07440735505561334,20457.01782,2.9673379999985627,20460.059621
uncore,53.047813504,0.005370999999286141,0.00010124903347297292,0.0,25819.929445,0.005370999999286141,25819.934816
package-0,54.048279386,85.03384000000369,1.573297443446992,1.57292093010723,71667.231692,83.45974700000079,71752.265532
dram,54.048409045,23.65802000000258,0.43772105767562947,0.4369294198552421,245171.425521,23.220765000005485,245195.083541
core,54.048488593,3.0989909999989322,0.057337580162948605,0.05714741631653133,20457.01782,3.0418009999993956,20460.116811
uncore,54.048563513,0.005370999999286141,0.0000993743263579572,0.0,25819.929445,0.005370999999286141,25819.934816
package-0,55.049001375,86.70137700000487,1.5749874430535298,1.6662588062058996,71667.231692,85.03384000000369,71753.933069
dram,55.049074123,24.09600700001465,0.4377197890726799,0.43765127596767195,245171.425521,23.65802000000258,245195.521528
core,55.049116526,3.2498689999993076,0.0590360043136057,0.15076234959894858,20457.01782,3.0989909999989322,20460.267689
uncore,55.049155979,0.005370999999286141,0.00009756774169244988,0.0,25819.929445,0.005370999999286141,25819.934816
package-0,56.049601475,88.25178799999412,1.5745333448705683,1.5495496131070754,71667.231692,86.70137700000487,71755.48348
dram,56.04973869,24.53356700000586,0.4377125969405628,0.4373168977143534,245171.425521,24.09600700001465,245195.959088
core,56.050533457,3.2801429999999527,0.058522265061009875,0.030257180185465974,20457.01782,3.2498689999993076,20460.297963
uncore,56.050613054,0.005370999999286141,0.00009582603124342808,0.0,25819.929445,0.005370999999286141,25819.934816
package-0,57.051079554,89.83643999999913,1.5746699603351633,1.5823158988759094,71667.231692,88.25178799999412,71757.068132
dram,57.051208836,24.972165000013774,0.43771678920107726,0.4379514168571434,245171.425521,24.53356700000586,245196.397686
core,57.051287869,3.3493559999988065,0.05870813981126716,0.06911096588193404,20457.01782,3.2801429999999527,20460.367176
uncore,57.051361404,0.005370999999286141,0.00009414389479187011,0.0,25819.929445,0.005370999999286141,25819.934816
package-0,58.051826858,91.40931200000341,1.5746186800323467,1.5716952780363964,71667.231692,89.83643999999913,71758.641004
dram,58.051955601,25.410456999990856,0.4377210525372165,0.43796409800875924,245171.425521,24.972165000013774,245196.835978
core,58.052033988,3.4038000000000466,0.058633928489626695,0.05440326849173337,20457.01782,3.3493559999988065,20460.42162
uncore,58.05210765,0.005370999999286141,0.0000925209559539116,0.0,25819.929445,0.005370999999286141,25819.934816
package-0,59.05257313,92.96167599999171,1.574221911148149,1.5512059797394528,71667.231692,91.40931200000341,71760.193368
dram,59.052700469,25.84807800000999,0.43771382465916153,0.43729454695828873,245171.425521,25.410456999990856,245197.273599
core,59.052779481,3.4382839999998396,0.05822423005314935,0.0344582758975455,20457.01782,3.4038000000000466,20460.456104
uncore,59.052853752,0.005370999999286141,0.00009095302760735177,0.0,25819.929445,0.005370999999286141,25819.934816
package-0,60.053312433,94.518922999996,1.5739198836109975,1.5560975791908265,71667.231692,92.96167599999171,71761.750615
dram,60.053500939,26.28545500000473,0.43770283199557103,0.4370541673117301,245171.425521,25.84807800000999,245197.710976
core,60.053591424,3.4818019999984244,0.05797862718552444,0.043485878893225104,20457.01782,3.4382839999998396,20460.499622
uncore,60.053666514,0.005370999999286141,0.00008943736794114201,0.0,25819.929445,0.005370999999286141,25819.934816
package-0,61.054133711,96.11443899999722,1.5742524716173685,1.5942090849297004,71667.231692,94.518922999996,71763.346131
dram,61.054270531,26.724113000003854,0.4377125994777864,0.4382986875563496,245171.425521,26.28545500000473,245198.149634
core,61.055031963,3.5605990000003658,0.05831883153569745,0.07873245600056909,20457.01782,3.4818019999984244,20460.578419
uncore,61.055112509,0.005370999999286141,0.00008797127790480406,0.0,25819.929445,0.005370999999286141,25819.934816
package-0,62.055579564,97.69768699999258,1.574360740630217,1.5809614522850022,71667.231692,96.11443899999722,71764.929379
dram,62.055707496,27.163138000003528,0.43772354671538527,0.43839095428570873,245171.425521,26.724113000003854,245198.588659
core,62.05578605,3.6217560000004596,0.05836320831774747,0.061068676251493946,20457.01782,3.5605990000003658,20460.639576
uncore,62.055860271,0.005370999999286141,0.00008655160420329772,0.0,25819.929445,0.005370999999286141,25819.934816
package-0,62.744440798,98.77123199999915,1.5741853783231803,1.558388482389781,71667.231692,97.69768699999258,71766.002924
