zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,18.025961078,28.565967000002274,1.5847343206012146,1.5467858698110368,82734.832998,27.016898000001675,82763.398965
dram,18.026246268,7.893229000008432,0.4378871857086851,0.43764601348327586,248247.406904,7.454937000002246,248255.300133
core,18.026513066,1.2399869999971997,0.06878989799276684,0.03248305345465918,20872.026645,1.207455999996455,20873.266632
uncore,18.026778808,0.005249000001640525,0.000291195129205145,0.0,25820.553406,0.005249000001640525,25820.558655
package-0,19.027414399,30.126204000000143,1.5833255276227054,1.5579679598814182,82734.832998,28.565967000002274,82764.959202
dram,19.027654849,8.331399999995483,0.4378685844664862,0.43753377142700683,248247.406904,7.893229000008432,248255.738304
core,19.028472418,1.281063999998878,0.0673281417637837,0.041017262051054465,20872.026645,1.2399869999971997,20873.307709
uncore,19.028716518,0.005249000001640525,0.0002758686656005193,0.0,25820.553406,0.005249000001640525,25820.558655
package-0,20.029347011,31.90311600000132,1.5928381127904574,1.7734867940164196,82734.832998,30.126204000000143,82766.736114
dram,20.029627298,8.770667999982834,0.4378962313588345,0.43842125947208194,248247.406904,8.331399999995483,248256.177572
core,20.029895125,1.5390589999988151,0.07684114094156759,0.25749768442210536,20872.026645,1.281063999998878,20873.565704
uncore,20.030161806,0.005249000001640525,0.0002620686724346881,0.0,25820.553406,0.005249000001640525,25820.558655
package-0,21.030797272,33.4488890000066,1.5904902340812006,1.5435324946738345,82734.832998,31.90311600000132,82768.281887
dram,21.031079887,9.209021999995457,0.4378877742823928,0.4377186321584254,248247.406904,8.770667999982834,248256.615926
core,21.03134496,1.569270999996661,0.07461862784503953,0.030168209514334576,20872.026645,1.5390589999988151,20873.595916
uncore,21.031578616,0.005249000001640525,0.0002495892536610054,0.0,25820.553406,0.005249000001640525,25820.558655
package-0,22.032187063,35.00576899999578,1.5888644911817387,1.5547216188337916,82734.832998,33.4488890000066,82769.838767
dram,22.032355975,9.646887000009883,0.43785914843808404,0.43725796571207726,248247.406904,9.209021999995457,248257.053791
core,22.032553177,1.6063189999986207,0.07290864601799422,0.036996638493654956,20872.026645,1.569270999996661,20873.632964
uncore,22.032792496,0.005249000001640525,0.00023824500803911844,0.0,25820.553406,0.005249000001640525,25820.558655
package-0,23.033433871,36.58468400000129,1.5883466859354622,1.5769526102152571,82734.832998,35.00576899999578,82771.417682
dram,23.033716349,10.084873999992851,0.4378410428791674,0.43744263805276495,248247.406904,9.646887000009883,248257.491778
core,23.033983848,1.6704669999999169,0.07252435810062835,0.0640682722260409,20872.026645,1.6063189999986207,20873.697112
uncore,23.034246354,0.005249000001640525,0.00022788858192900258,0.0,25820.553406,0.005249000001640525,25820.558655
package-0,24.034885478,38.14052699999593,1.5868983387991742,1.5535866701444674,82734.832998,36.58468400000129,82772.973525
dram,24.035147302,10.523165999999037,0.4378333483516944,0.4376563758958428,248247.406904,10.084873999992851,248257.93007
core,24.035870364,1.7095899999985704,0.0711302581379041,0.03906626265900841,20872.026645,1.6704669999999169,20873.736235
uncore,24.036029243,0.005249000001640525,0.00021839313816930482,0.0,25820.553406,0.005249000001640525,25820.558655
package-0,25.036669819,40.08192799999961,1.6009428079610466,1.9378852517601168,82734.832998,38.14052699999593,82774.914926
dram,25.036886811,10.961581000010483,0.4378248537807216,0.4376210595703733,248247.406904,10.523165999999037,248258.368485
core,25.037086219,2.1317699999999604,0.08514664887694749,0.42141546006684305,20872.026645,1.7095899999985704,20874.158415
uncore,25.037286966,0.005249000001640525,0.00020965430609061524,0.0,25820.553406,0.005249000001640525,25820.558655
package-0,26.037899235,41.638076999995974,1.599148701234436,1.5542844539425817,82734.832998,40.08192799999961,82776.471075
dram,26.038183003,11.399933999986388,0.43782496608184585,0.43782777433474074,248247.406904,10.961581000010483,248258.806838
core,26.038453201,2.1721749999996973,0.08342438172886234,0.040356587551248435,20872.026645,2.1317699999999604,20874.19882
uncore,26.038721349,0.005249000001640525,0.00020159268007030704,0.0,25820.553406,0.005249000001640525,25820.558655
package-0,27.039359927,43.19074600000749,1.5973431708737604,1.550400097996109,82734.832998,41.638076999995974,82778.023744
dram,27.039612167,11.8374940000067,0.43779147044986294,0.4369205973105899,248247.406904,11.399933999986388,248259.244398
core,27.039812825,2.205255999997462,0.08155799419680596,0.03303265901358434,20872.026645,2.1721749999996973,20874.231901
uncore,27.03997053,0.005249000001640525,0.00019412617477214668,0.0,25820.553406,0.005249000001640525,25820.558655
package-0,28.040571422,44.749580000003334,1.5959007452088827,1.5569460674347684,82734.832998,43.19074600000749,82779.582578
dram,28.04085308,12.275358999992022,0.4377751607007792,0.4373346936211884,248247.406904,11.8374940000067,248259.682263
core,28.041119969,2.2471259999983886,0.08013907746118326,0.041819290472949945,20872.026645,2.205255999997462,20874.273771
uncore,28.041390493,0.005249000001640525,0.0001871946734297599,0.0,25820.553406,0.005249000001640525,25820.558655
package-0,29.042001812,46.348024999999325,1.5959077883207198,1.5961049903722309,82734.832998,44.749580000003334,82781.181023
dram,29.042174536,12.713835000002291,0.4377771932229801,0.437834102378624,248247.406904,12.275358999992022,248260.120739
core,29.042896015,2.3295839999991586,0.08021487968788416,0.08233728736220043,20872.026645,2.2471259999983886,20874.356229
uncore,29.04304634,0.005249000001640525,0.00018073952414398903,0.0,25820.553406,0.005249000001640525,25820.558655
package-0,30.043639063,47.910399000000325,1.5947062349815093,1.559866964656867,82734.832998,46.348024999999325,82782.743397
dram,30.04385378,13.151760999986436,0.4377587268197219,0.4372232899031566,248247.406904,12.713835000002291,248260.558665
core,30.044001247,2.3740779999970982,0.07902161259245155,0.044422603500944326,20872.026645,2.3295839999991586,20874.400723
uncore,30.044238982,0.005249000001640525,0.00017471390772667205,0.0,25820.553406,0.005249000001640525,25820.558655
package-0,31.044880518,49.47796099999687,1.5937685675608833,1.5656325238679223,82734.832998,47.910399000000325,82784.310959
dram,31.045173845,13.59023599998909,0.43776442126461784,0.4379352911774189,248247.406904,13.151760999986436,248260.99714
core,31.04544047,2.42449299999862,0.07809700839671695,0.05035294533380983,20872.026645,2.3740779999970982,20874.451138
uncore,31.045708533,0.005249000001640525,0.00016907914240326562,0.0,25820.553406,0.005249000001640525,25820.558655
package-0,32.046339973,51.051932000002125,1.5930780340940849,1.5716719880828582,82734.832998,49.47796099999687,82785.88493
dram,32.046624518,14.028223000001162,0.4377513845837283,0.43734725675448916,248247.406904,13.59023599998909,248261.435127
core,32.04689365,2.4785699999993085,0.07734389803236653,0.05399801273362421,20872.026645,2.42449299999862,20874.505215
uncore,32.047162097,0.005249000001640525,0.0001637953016856049,0.0,25820.553406,0.005249000001640525,25820.558655
package-0,33.047802428,52.62211799999932,1.5923150011080554,1.5678983970384541,82734.832998,51.051932000002125,82787.455116
dram,33.048022137,14.466943000006722,0.4377613679306138,0.4380808291238476,248247.406904,14.028223000001162,248261.873847
core,33.048195409,2.53240299999743,0.07662905711524198,0.053754570735554084,20872.026645,2.4785699999993085,20874.559048
uncore,33.048427945,0.005249000001640525,0.0001588317186972315,0.0,25820.553406,0.005249000001640525,25820.558655
package-0,34.049065603,54.18327199999476,1.5913405548024016,1.5591782420698324,82734.832998,52.62211799999932,82789.01627
dram,34.049331823,14.90492999998969,0.4377517026929796,0.43743269445863653,248247.406904,14.466943000006722,248262.311834
core,34.050186738,2.57152700000006,0.07552469704800858,0.03907448563499758,20872.026645,2.53240299999743,20874.598172
uncore,34.050441487,0.005249000001640525,0.00015416098486575796,0.0,25820.553406,0.005249000001640525,25820.558655
package-0,35.051081483,55.745217999996385,1.5904106290612638,1.558811297511217,82734.832998,54.18327199999476,82790.578216
dram,35.051365587,15.343160999997053,0.4377402620937844,0.43735150493704933,248247.406904,14.90492999998969,248262.750065
core,35.051601792,2.613030999997136,0.07454975378268855,0.04142070474093217,20872.026645,2.57152700000006,20874.639676
uncore,35.051779254,0.005249000001640525,0.00014975392857109686,0.0,25820.553406,0.005249000001640525,25820.558655
package-0,36.052385391,57.30808000000252,1.5895888006760186,1.5608206557383966,82734.832998,55.745217999996385,82792.141078
dram,36.052671366,15.781392999982927,0.4377380217909704,0.4376595998756227,248247.406904,15.343160999997053,248263.188297
core,36.052914889,2.660454999997455,0.07379464593296942,0.04736205677657106,20872.026645,2.613030999997136,20874.6871
uncore,36.053163633,0.005249000001640525,0.00014559468084353577,0.0,25820.553406,0.005249000001640525,25820.558655
package-0,37.053802622,58.87100400000054,1.5888085202721507,1.5607174560978714,82734.832998,57.30808000000252,82793.704002
dram,37.054080553,16.21986799998558,0.43774120917092674,0.4378559588102324,248247.406904,15.781392999982927,248263.626772
core,37.054346486,2.706291999998939,0.0730373103190602,0.04577228709621491,20872.026645,2.660454999997455,20874.732937
uncore,37.054612426,0.005249000001640525,0.00014165982162483458,0.0,25820.553406,0.005249000001640525,25820.558655
package-0,38.055258002,60.431486000001314,1.5880035859687236,1.558221120880529,82734.832998,58.87100400000054,82795.264484
dram,38.05542711,16.657733000000007,0.4377277722098209,0.43723060638731703,248247.406904,16.21986799998558,248264.064637
core,38.055651765,2.747245999998995,0.07219144833765202,0.04089466445918437,20872.026645,2.706291999998939,20874.773891
uncore,38.055854496,0.005249000001640525,0.00013793191889001054,0.0,25820.553406,0.005249000001640525,25820.558655
package-0,39.056465672,61.98732899999595,1.5871308230004892,1.5539580612979487,82734.832998,60.431486000001314,82796.820327
dram,39.056743387,17.09559799998533,0.4377176910365666,0.43733451671522294,248247.406904,16.657733000000007,248264.502502
core,39.057544862,2.7886279999984254,0.07140035752597113,0.04133186477810934,20872.026645,2.747245999998995,20874.815273
uncore,39.057804586,0.005249000001640525,0.00013439601007060392,0.0,25820.553406,0.005249000001640525,25820.558655
package-0,40.058396113,63.59139000000141,1.5874745498805172,1.6008725373701607,82734.832998,61.98732899999595,82798.424388
dram,40.058593073,17.534378999989713,0.4377224717126398,0.4379088157024218,248247.406904,17.09559799998533,248264.941283
core,40.058778847,2.8732839999975113,0.07172771698456096,0.0844877255426594,20872.026645,2.7886279999984254,20874.899929
uncore,40.058980447,0.005249000001640525,0.00013103431006818598,0.0,25820.553406,0.005249000001640525,25820.558655
package-0,41.05956265,65.21736199999577,1.5883681364969584,1.6241229100752756,82734.832998,63.59139000000141,82800.05036
dram,41.059773748,17.97224400000414,0.437713805580745,0.43736705062941184,248247.406904,17.534378999989713,248265.379148
core,41.059865047,2.9818039999991015,0.07262180372886068,0.10839658875095186,20872.026645,2.8732839999975113,20875.008449
uncore,41.059948265,0.005249000001640525,0.00012783933749235108,0.0,25820.553406,0.005249000001640525,25820.558655
package-0,42.06053327,66.7797969999956,1.5877162603602815,1.5609756501084393,82734.832998,65.21736199999577,82801.612795
dram,42.060815817,18.410230999987107,0.43771057159203974,0.437577910145085,248247.406904,17.97224400000414,248265.817135
core,42.06108242,3.0252609999988636,0.07192678470604393,0.0434164101715583,20872.026645,2.9818039999991015,20875.051906
uncore,42.061349644,0.005249000001640525,0.00012479706479545536,0.0,25820.553406,0.005249000001640525,25820.558655
package-0,43.061976974,68.33924100000877,1.5870059911688106,1.5571753279202958,82734.832998,66.7797969999956,82803.172239
dram,43.062275997,18.848645999998553,0.43771212102595497,0.4377771958481569,248247.406904,18.410230999987107,248266.25555
core,43.062543323,3.0659099999975297,0.07119800377033488,0.04058986401693189,20872.026645,3.0252609999988636,20875.092555
uncore,43.06280917,0.005249000001640525,0.000121894746390987,0.0,25820.553406,0.005249000001640525,25820.558655
package-0,44.063452123,69.92236700000649,1.5868652886880887,1.5808152385802787,82734.832998,68.33924100000877,82804.755365
dram,44.063630936,19.286816000007093,0.43770799177497044,0.4375304385773584,248247.406904,18.848645999998553,248266.69372
core,44.064488419,3.1312789999974484,0.07106335450991583,0.06527358613955848,20872.026645,3.0659099999975297,20875.157924
uncore,44.064745955,0.005249000001640525,0.00011912434118436374,0.0,25820.553406,0.005249000001640525,25820.558655
package-0,45.065272783,71.51971400000912,1.5870329897631614,1.5944088441120137,82734.832998,69.92236700000649,82806.352712
dram,45.06553508,19.726206999999704,0.4377274393448014,0.4385827853373674,248247.406904,19.286816000007093,248267.133111
core,45.065778101,3.2083049999964715,0.07119276058928103,0.07688431857624688,20872.026645,3.1312789999974484,20875.23495
uncore,45.066020361,0.005249000001640525,0.00011647608330577692,0.0,25820.553406,0.005249000001640525,25820.558655
package-0,46.066641702,73.08819100000255,1.5865830224130284,1.5663329423749286,82734.832998,71.51971400000912,82807.921189
dram,46.066904451,20.1642550000106,0.4377213911700553,0.43744920248201835,248247.406904,19.726206999999704,248267.571159
core,46.067152213,3.2598179999986314,0.07076344104554512,0.051442583387758055,20872.026645,3.2083049999964715,20875.286463
uncore,46.067418168,0.005249000001640525,0.00011394418405086157,0.0,25820.553406,0.005249000001640525,25820.558655
package-0,47.068048967,74.64800200000172,1.5859673821566418,1.5576463995459329,82734.832998,73.08819100000255,82809.481
dram,47.068367511,20.602363999991212,0.4377167027096525,0.4375010218730565,248247.406904,20.1642550000106,248268.009268
core,47.068614706,3.2985759999974107,0.07008136592270078,0.03870421426168417,20872.026645,3.2598179999986314,20875.325221
uncore,47.068882815,0.005249000001640525,0.00011151996796299838,0.0,25820.553406,0.005249000001640525,25820.558655
package-0,48.069520871,76.20720200000505,1.5853619878278926,1.5569092695739088,82734.832998,74.64800200000172,82811.0402
dram,48.069803688,21.04004600000917,0.4377025828944963,0.4370389705952739,248247.406904,20.602363999991212,248268.44695
core,48.070049828,3.3433139999979176,0.06955199495408806,0.0446722722568227,20872.026645,3.2985759999974107,20875.369959
uncore,48.0702936,0.005249000001640525,0.00010919657011825316,0.0,25820.553406,0.005249000001640525,25820.558655
package-0,49.070911317,77.77860900000087,1.5850326610711105,1.56922415270733,82734.832998,76.20720200000505,82812.611607
dram,49.071177774,21.478521999990335,0.4377059363650832,0.43786691134427624,248247.406904,21.04004600000917,248268.885426
core,49.071902056,3.3956209999996645,0.06919859147414623,0.05223434015415625,20872.026645,3.3433139999979176,20875.422266
uncore,49.072007374,0.005249000001640525,0.00010696818248012703,0.0,25820.553406,0.005249000001640525,25820.558655
package-0,50.07261683,79.33329300000332,1.5843727016927953,1.5520430668006313,82734.832998,77.77860900000087,82814.166291
dram,50.072900205,21.916448000003584,0.4376954569284535,0.4371820975138509,248247.406904,21.478521999990335,248269.323352
core,50.073166204,3.4322419999989506,0.06854562976985706,0.03655879210701872,20872.026645,3.3956209999996645,20875.458887
uncore,50.07343226,0.005249000001640525,0.00010482827573770745,0.0,25820.553406,0.005249000001640525,25820.558655
package-0,51.074053997,80.91385500000615,1.5842528924698294,1.578262488917363,82734.832998,79.33329300000332,82815.746853
dram,51.074316669,22.355045000003884,0.4377006225021247,0.4379588987024383,248247.406904,21.916448000003584,248269.761949
core,51.074553186,3.4922399999995832,0.0683763160363297,0.05991071075408172,20872.026645,3.4322419999989506,20875.518885
uncore,51.074811304,0.005249000001640525,0.00010277279997563468,0.0,25820.553406,0.005249000001640525,25820.558655
package-0,52.075405033,82.5620440000057,1.585438293558397,1.6458970718680004,82734.832998,80.91385500000615,82817.395042
dram,52.075589704,22.792726999992738,0.4376885606224622,0.4370733709490736,248247.406904,22.355045000003884,248270.199631
core,52.075745261,3.6251739999970596,0.06961418833583154,0.13274914548489716,20872.026645,3.4922399999995832,20875.651819
uncore,52.075821677,0.005249000001640525,0.00010079650650955786,0.0,25820.553406,0.005249000001640525,25820.558655
package-0,53.076412983,84.17385600000853,1.5859068125550455,1.6102818795655096,82734.832998,82.5620440000057,82819.006854
dram,53.076693843,23.23126400000183,0.4376967100314847,0.4381206894057252,248247.406904,22.792726999992738,248270.638168
core,53.076964538,3.7186799999981304,0.07006308402585994,0.09341723317118411,20872.026645,3.6251739999970596,20875.745325
uncore,53.077232882,0.005249000001640525,0.00009889561031518279,0.0,25820.553406,0.005249000001640525,25820.558655
package-0,54.077871085,85.72774600000412,1.5852720311161312,1.5516292823377413,82734.832998,84.17385600000853,82820.560744
dram,54.078134672,23.669495000009192,0.43769479736648953,0.43759342813294705,248247.406904,23.23126400000183,248271.076399
core,54.078906586,3.7548729999980424,0.06943487289738998,0.03614034366375528,20872.026645,3.7186799999981304,20875.781518
uncore,54.079172139,0.005249000001640525,0.00009706417446142643,0.0,25820.553406,0.005249000001640525,25820.558655
package-0,55.079804288,87.28694700000051,1.584743029502817,1.556191102313,82734.832998,85.72774600000412,82822.119945
dram,55.080022427,24.10772599998745,0.4376891625691035,0.43738503433840376,248247.406904,23.669495000009192,248271.51463
core,55.080277963,3.794484999998531,0.06889098382946804,0.039535532587347856,20872.026645,3.7548729999980424,20875.82113
uncore,55.080546824,0.005249000001640525,0.00009529851198095001,0.0,25820.553406,0.005249000001640525,25820.558655
package-0,56.081087067,88.86720400000922,1.584626842635024,1.5782355075894055,82734.832998,87.28694700000051,82823.700202
dram,56.081368491,24.546933999983594,0.4377062489865247,0.4386461574335168,248247.406904,24.10772599998745,248271.953838
core,56.081634015,3.8539939999973285,0.06872211647110513,0.05943287504420005,20872.026645,3.794484999998531,20875.880639
uncore,56.081899995,0.005249000001640525,0.00009359702933367857,0.0,25820.553406,0.005249000001640525,25820.558655
package-0,57.082517271,90.43482700000459,1.5842886584014597,1.5653504961511753,82734.832998,88.86720400000922,82825.267825
dram,57.0827793,24.984920999995666,0.4377000353121434,0.43735207239156904,248247.406904,24.546933999983594,248272.391825
core,57.083027468,3.905018999997992,0.06841034054876574,0.05095103163668088,20872.026645,3.8539939999973285,20875.931664
uncore,57.083275918,0.005249000001640525,0.00009195496299835797,0.0,25820.553406,0.005249000001640525,25820.558655
package-0,58.083912797,91.98047700000461,1.5835858934571774,1.5435255963289767,82734.832998,90.43482700000459,82826.813475
dram,58.084157634,25.423030999983894,0.4376967218869391,0.4375078439423592,248247.406904,24.984920999995666,248272.829935
core,58.084293523,3.9318749999983993,0.06769329740303578,0.026819088031338874,20872.026645,3.905018999997992,20875.95852
uncore,58.084377322,0.005249000001640525,0.00009036963743245449,0.0,25820.553406,0.005249000001640525,25820.558655
package-0,59.084843117,93.53497700000298,1.5830651135390605,1.5528484431910392,82734.832998,91.98047700000461,82828.367975
dram,59.084980905,25.86089599999832,0.4376916911248919,0.43739979646250177,248247.406904,25.423030999983894,248273.2678
core,59.085854713,3.9688009999990754,0.06717134709593474,0.03688676848786258,20872.026645,3.9318749999983993,20875.995446
uncore,59.085954787,0.005249000001640525,0.00008883851848879292,0.0,25820.553406,0.005249000001640525,25820.558655
package-0,60.086416276,95.1047980000003,1.5828032633495914,1.5673562069733566,82734.832998,93.53497700000298,82829.937796
dram,60.086570854,26.299005000008037,0.4376871810069962,0.4374211203043492,248247.406904,25.86089599999832,248273.705909
core,60.086652461,4.016835999998875,0.06685110807068134,0.04795957972391753,20872.026645,3.9688009999990754,20876.043481
uncore,60.086727162,0.005249000001640525,0.00008735767812596171,0.0,25820.553406,0.005249000001640525,25820.558655
package-0,61.087197059,96.66955200000666,1.582487701642151,1.5635414579702895,82734.832998,95.1047980000003,82831.50255
dram,61.087326228,26.737235999986297,0.4376905268566796,0.4378914108102617,248247.406904,26.299005000008037,248274.14414
core,61.087405884,4.063587999997253,0.06652123550273446,0.046715771450460325,20872.026645,4.016835999998875,20876.090233
uncore,61.08747995,0.005249000001640525,0.00008592651746762195,0.0,25820.553406,0.005249000001640525,25820.558655
package-0,62.087946184,98.22576100000879,1.5820452312649975,1.5550363750623473,82734.832998,96.66955200000666,82833.058759
dram,62.088113105,27.17522299999837,0.4376899859875502,0.43765697076824095,248247.406904,26.737235999986297,248274.582127
core,62.088203165,4.101734999996552,0.06606342603603446,0.03811825570879731,20872.026645,4.063587999997253,20876.12838
uncore,62.088280582,0.005249000001640525,0.00008454152288527053,0.0,25820.553406,0.005249000001640525,25820.558655
package-0,62.744702148,99.26170800000546,1.5819960120053684,1.5773430425642487,82734.832998,98.22576100000879,82834.094706
dram,62.744829619,27.46245399999316,0.43768633023993164,0.43734073215329683,248247.406904,27.17522299999837,248274.869358
